Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630827053.0,366742520.0,37.825883,-122.476173,8.881957,0.70438,0.709823,60.0,14.0,5.0,0.965469,1630827053.0,367500070.0,37.808238,-122.498269,7.465951,0.738703,0.674032,36.0,12.0,4.0,0.96254,1630827053.0,368035480.0,37.80258,-122.496238,16.194792,-0.892713,-0.450625,90.0,15.0,4.0,0.962748,1630827053.0,368060190.0,37.827336,-122.47266,2.469142,-0.994981,0.100063,50.0,21.0,6.0,0.90572,1630827053.0,538006791.0,37.815672,-122.487096,11.025374,0.797418,0.603427,70.0,199.0,0.0,0.966538,310.0,4.474444444444444,8.737222222222222
1630827054.0,366742520.0,37.825912,-122.476136,8.890532,0.69939,0.71474,60.0,14.0,5.0,0.961998,1630827054.0,367500070.0,37.808261,-122.498237,7.451875,0.738731,0.674,36.0,12.0,4.0,0.958835,1630827054.0,368035480.0,37.802546,-122.496323,16.197424,-0.892752,-0.450548,90.0,15.0,4.0,0.959018,1630827054.0,368060190.0,37.827337,-122.472675,2.438326,-0.996869,0.079068,50.0,21.0,6.0,0.905769,1630827054.0,538006791.0,37.815702,-122.487045,11.023462,0.797797,0.602926,70.0,199.0,0.0,0.963191,310.0,4.473333333333333,8.736666666666666
1630827055.0,366742520.0,37.825942,-122.4761,8.899497,0.694493,0.719499,60.0,14.0,5.0,0.958523,1630827055.0,367500070.0,37.808284,-122.498205,7.437993,0.738766,0.673962,36.0,12.0,4.0,0.955137,1630827055.0,368035480.0,37.802513,-122.496407,16.199566,-0.892808,-0.450437,90.0,15.0,4.0,0.955286,1630827055.0,368060190.0,37.827338,-122.472689,2.40897,-0.998308,0.058145,50.0,21.0,6.0,0.905775,1630827055.0,538006791.0,37.815733,-122.486993,11.021281,0.79818,0.602419,70.0,199.0,0.0,0.959844,310.0,4.472222222222222,8.73611111111111
1630827056.0,366742520.0,37.825971,-122.476063,8.908821,0.689691,0.724104,60.0,14.0,5.0,0.955045,1630827056.0,367500070.0,37.808308,-122.498173,7.424305,0.738807,0.673917,36.0,12.0,4.0,0.951446,1630827056.0,368035480.0,37.802479,-122.496492,16.201217,-0.892882,-0.450291,90.0,15.0,4.0,0.951555,1630827056.0,368060190.0,37.827338,-122.472703,2.381017,-0.999303,0.037337,50.0,21.0,6.0,0.905739,1630827056.0,538006791.0,37.815764,-122.486942,11.01883,0.798566,0.601907,70.0,199.0,0.0,0.956497,310.0,4.471111111111111,8.735555555555555
1630827057.0,366742520.0,37.826001,-122.476027,8.918475,0.684986,0.728556,60.0,14.0,5.0,0.951564,1630827057.0,367500070.0,37.808331,-122.498141,7.410812,0.738855,0.673864,36.0,12.0,4.0,0.947762,1630827057.0,368035480.0,37.802445,-122.496577,16.202377,-0.892972,-0.450111,90.0,15.0,4.0,0.947823,1630827057.0,368060190.0,37.827339,-122.472717,2.354407,-0.999861,0.016687,50.0,21.0,6.0,0.905662,1630827057.0,538006791.0,37.815795,-122.48689,11.01611,0.798956,0.60139,70.0,199.0,0.0,0.95315,310.0,4.470000000000001,8.735
1630827058.0,366742520.0,37.826031,-122.475992,8.928429,0.680381,0.732859,60.0,14.0,5.0,0.948079,1630827058.0,367500070.0,37.808354,-122.498108,7.397513,0.73891,0.673804,36.0,12.0,4.0,0.944085,1630827058.0,368035480.0,37.802411,-122.496661,16.203047,-0.893081,-0.449896,90.0,15.0,4.0,0.944091,1630827058.0,368060190.0,37.827339,-122.472731,2.329077,-0.999993,-0.003765,50.0,21.0,6.0,0.905546,1630827058.0,538006791.0,37.815825,-122.486839,11.013119,0.799349,0.600867,70.0,199.0,0.0,0.949804,310.0,4.468888888888889,8.734444444444444
1630827059.0,366742520.0,37.826061,-122.475956,8.938655,0.675878,0.737014,60.0,14.0,5.0,0.94459,1630827059.0,367500070.0,37.808377,-122.498076,7.384409,0.738971,0.673737,36.0,12.0,4.0,0.940414,1630827059.0,368035480.0,37.802378,-122.496746,16.203228,-0.893206,-0.449647,90.0,15.0,4.0,0.940358,1630827059.0,368060190.0,37.827339,-122.472745,2.304965,-0.999712,-0.023979,50.0,21.0,6.0,0.905391,1630827059.0,538006791.0,37.815856,-122.486787,11.009859,0.799746,0.600338,70.0,199.0,0.0,0.946457,310.0,4.467777777777778,8.733888888888888
1630827060.0,366742520.0,37.826092,-122.475921,8.949125,0.671479,0.741024,60.0,14.0,5.0,0.941098,1630827060.0,367500070.0,37.8084,-122.498044,7.371499,0.739039,0.673662,36.0,12.0,4.0,0.936749,1630827060.0,368035480.0,37.802344,-122.496831,16.202919,-0.893349,-0.449363,90.0,15.0,4.0,0.936626,1630827060.0,368060190.0,37.827339,-122.472758,2.282006,-0.999035,-0.043917,50.0,21.0,6.0,0.905199,1630827060.0,538006791.0,37.815886,-122.486736,11.00633,0.800147,0.599804,70.0,199.0,0.0,0.943112,310.0,4.466666666666667,8.733333333333334
1630827061.0,366742520.0,37.826123,-122.475885,8.959812,0.667186,0.744891,60.0,14.0,5.0,0.937602,1630827061.0,367500070.0,37.808423,-122.498013,7.358784,0.739114,0.673581,36.0,12.0,4.0,0.933092,1630827061.0,368035480.0,37.80231,-122.496916,16.202122,-0.893509,-0.449045,90.0,15.0,4.0,0.932893,1630827061.0,368060190.0,37.827338,-122.472771,2.260133,-0.997979,-0.06354,50.0,21.0,6.0,0.904972,1630827061.0,538006791.0,37.815917,-122.486684,11.002531,0.800552,0.599264,70.0,199.0,0.0,0.939767,310.0,4.465555555555556,8.732777777777777
1630827062.0,366742520.0,37.826153,-122.47585,8.970691,0.663002,0.748618,60.0,14.0,5.0,0.934103,1630827062.0,367500070.0,37.808446,-122.497981,7.346264,0.739195,0.673491,36.0,12.0,4.0,0.92944,1630827062.0,368035480.0,37.802277,-122.497,16.200837,-0.893687,-0.448691,90.0,15.0,4.0,0.929161,1630827062.0,368060190.0,37.827338,-122.472785,2.239279,-0.996565,-0.082815,50.0,21.0,6.0,0.90471,1630827062.0,538006791.0,37.815947,-122.486632,10.998464,0.80096,0.598718,70.0,199.0,0.0,0.936422,310.0,4.464444444444444,8.732222222222223
1630827063.0,366742520.0,37.826184,-122.475816,8.981736,0.658927,0.752207,60.0,14.0,5.0,0.930601,1630827063.0,367500070.0,37.808469,-122.497949,7.333938,0.739283,0.673395,36.0,12.0,4.0,0.925795,1630827063.0,368035480.0,37.802243,-122.497085,16.199065,-0.893881,-0.448303,90.0,15.0,4.0,0.925429,1630827063.0,368060190.0,37.827337,-122.472798,2.219377,-0.994814,-0.101708,50.0,21.0,6.0,0.904415,1630827063.0,538006791.0,37.815978,-122.486581,10.994127,0.801372,0.598167,70.0,199.0,0.0,0.933079,310.0,4.463333333333333,8.731666666666667
1630827064.0,366742520.0,37.826216,-122.475781,8.992923,0.654964,0.75566,60.0,14.0,5.0,0.927094,1630827064.0,367500070.0,37.808492,-122.497917,7.321806,0.739378,0.673291,36.0,12.0,4.0,0.922155,1630827064.0,368035480.0,37.802209,-122.49717,16.196806,-0.894093,-0.447881,90.0,15.0,4.0,0.921697,1630827064.0,368060190.0,37.827336,-122.472811,2.200358,-0.992751,-0.120186,50.0,21.0,6.0,0.904088,1630827064.0,538006791.0,37.816008,-122.486529,10.989522,0.801787,0.597609,70.0,199.0,0.0,0.929736,310.0,4.462222222222222,8.731111111111112
1630827065.0,366742520.0,37.826247,-122.475746,9.004228,0.651113,0.75898,60.0,14.0,5.0,0.923585,1630827065.0,367500070.0,37.808514,-122.497885,7.30987,0.73948,0.673179,36.0,12.0,4.0,0.918522,1630827065.0,368035480.0,37.802176,-122.497255,16.194062,-0.894323,-0.447423,90.0,15.0,4.0,0.917965,1630827065.0,368060190.0,37.827334,-122.472823,2.182156,-0.990401,-0.138223,50.0,21.0,6.0,0.90373,1630827065.0,538006791.0,37.816039,-122.486478,10.984648,0.802207,0.597046,70.0,199.0,0.0,0.926394,310.0,4.461111111111111,8.730555555555556
1630827066.0,366742520.0,37.826279,-122.475712,9.015628,0.647377,0.76217,60.0,14.0,5.0,0.920071,1630827066.0,367500070.0,37.808537,-122.497854,7.298128,0.739588,0.67306,36.0,12.0,4.0,0.914894,1630827066.0,368035480.0,37.802142,-122.49734,16.190834,-0.894569,-0.44693,90.0,15.0,4.0,0.914234,1630827066.0,368060190.0,37.827333,-122.472836,2.164701,-0.98779,-0.15579,50.0,21.0,6.0,0.903344,1630827066.0,538006791.0,37.816069,-122.486426,10.979505,0.80263,0.596477,70.0,199.0,0.0,0.923053,310.0,4.46,8.73
1630827067.0,366742520.0,37.826311,-122.475678,9.027102,0.643756,0.76523,60.0,14.0,5.0,0.916555,1630827067.0,367500070.0,37.80856,-122.497822,7.28658,0.739703,0.672933,36.0,12.0,4.0,0.911273,1630827067.0,368035480.0,37.802109,-122.497424,16.187122,-0.894832,-0.446402,90.0,15.0,4.0,0.910504,1630827067.0,368060190.0,37.827331,-122.472849,2.147926,-0.984946,-0.172864,50.0,21.0,6.0,0.902929,1630827067.0,538006791.0,37.816099,-122.486374,10.974095,0.803057,0.595902,70.0,199.0,0.0,0.919713,310.0,4.458888888888889,8.729444444444445
1630827068.0,366742520.0,37.826343,-122.475644,9.038629,0.640252,0.768165,60.0,14.0,5.0,0.913034,1630827068.0,367500070.0,37.808583,-122.497791,7.275228,0.739825,0.672799,36.0,12.0,4.0,0.907657,1630827068.0,368035480.0,37.802075,-122.497509,16.182928,-0.895113,-0.445839,90.0,15.0,4.0,0.906774,1630827068.0,368060190.0,37.82733,-122.472861,2.131765,-0.981896,-0.189423,50.0,21.0,6.0,0.902488,1630827068.0,538006791.0,37.81613,-122.486323,10.968416,0.803488,0.595321,70.0,199.0,0.0,0.916374,310.0,4.457777777777778,8.72888888888889
1630827069.0,366742520.0,37.826375,-122.47561,9.050187,0.636866,0.770975,60.0,14.0,5.0,0.90951,1630827069.0,367500070.0,37.808605,-122.497759,7.26407,0.739954,0.672657,36.0,12.0,4.0,0.904046,1630827069.0,368035480.0,37.802042,-122.497594,16.178253,-0.895411,-0.445241,90.0,15.0,4.0,0.903045,1630827069.0,368060190.0,37.827328,-122.472873,2.116152,-0.978669,-0.205446,50.0,21.0,6.0,0.902022,1630827069.0,538006791.0,37.81616,-122.486271,10.962469,0.803923,0.594733,70.0,199.0,0.0,0.913036,310.0,4.456666666666667,8.728333333333333
1630827070.0,366742520.0,37.826407,-122.475576,9.061758,0.633598,0.773662,60.0,14.0,5.0,0.905983,1630827070.0,367500070.0,37.808628,-122.497728,7.253107,0.74009,0.672508,36.0,12.0,4.0,0.900441,1630827070.0,368035480.0,37.802009,-122.497679,16.173098,-0.895726,-0.444607,90.0,15.0,4.0,0.899318,1630827070.0,368060190.0,37.827326,-122.472885,2.101021,-0.975293,-0.220916,50.0,21.0,6.0,0.901533,1630827070.0,538006791.0,37.81619,-122.48622,10.956254,0.804362,0.594139,70.0,199.0,0.0,0.9097,310.0,4.455555555555556,8.727777777777778
1630827071.0,366742520.0,37.826439,-122.475543,9.073323,0.63045,0.77623,60.0,14.0,5.0,0.902452,1630827071.0,367500070.0,37.80865,-122.497696,7.242339,0.740233,0.672351,36.0,12.0,4.0,0.896841,1630827071.0,368035480.0,37.801975,-122.497764,16.167464,-0.896058,-0.443938,90.0,15.0,4.0,0.895591,1630827071.0,368060190.0,37.827324,-122.472897,2.08631,-0.971797,-0.235817,50.0,21.0,6.0,0.90102,1630827071.0,538006791.0,37.81622,-122.486168,10.949772,0.804805,0.59354,70.0,199.0,0.0,0.906365,310.0,4.454444444444444,8.727222222222222
1630827072.0,366742520.0,37.826472,-122.475509,9.084863,0.627422,0.77868,60.0,14.0,5.0,0.898918,1630827072.0,367500070.0,37.808673,-122.497665,7.231766,0.740382,0.672186,36.0,12.0,4.0,0.893246,1630827072.0,368035480.0,37.801942,-122.497849,16.161354,-0.896406,-0.443233,90.0,15.0,4.0,0.891865,1630827072.0,368060190.0,37.827321,-122.472909,2.071957,-0.968211,-0.250136,50.0,21.0,6.0,0.900487,1630827072.0,538006791.0,37.81625,-122.486116,10.943022,0.805252,0.592933,70.0,199.0,0.0,0.903031,310.0,4.453333333333333,8.726666666666667
1630827073.0,366742520.0,37.826505,-122.475476,9.096362,0.624515,0.781013,60.0,14.0,5.0,0.89538,1630827073.0,367500070.0,37.808695,-122.497633,7.221388,0.740539,0.672013,36.0,12.0,4.0,0.889657,1630827073.0,368035480.0,37.801909,-122.497933,16.154768,-0.896772,-0.442492,90.0,15.0,4.0,0.88814,1630827073.0,368060190.0,37.827319,-122.472921,2.057901,-0.964561,-0.263861,50.0,21.0,6.0,0.899934,1630827073.0,538006791.0,37.81628,-122.486065,10.936005,0.805702,0.592321,70.0,199.0,0.0,0.899699,310.0,4.452222222222222,8.726111111111111
1630827074.0,366742520.0,37.826538,-122.475442,9.107802,0.621729,0.783232,60.0,14.0,5.0,0.891839,1630827074.0,367500070.0,37.808718,-122.497602,7.211205,0.740703,0.671833,36.0,12.0,4.0,0.886073,1630827074.0,368035480.0,37.801876,-122.498018,16.147707,-0.897155,-0.441715,90.0,15.0,4.0,0.884417,1630827074.0,368060190.0,37.827317,-122.472933,2.044084,-0.960875,-0.276981,50.0,21.0,6.0,0.899363,1630827074.0,538006791.0,37.81631,-122.486013,10.92872,0.806157,0.591702,70.0,199.0,0.0,0.896368,310.0,4.451111111111111,8.725555555555555
1630827075.0,366742520.0,37.826571,-122.475409,9.119169,0.619066,0.785339,60.0,14.0,5.0,0.888294,1630827075.0,367500070.0,37.80874,-122.497571,7.201217,0.740873,0.671645,36.0,12.0,4.0,0.882493,1630827075.0,368035480.0,37.801843,-122.498103,16.140175,-0.897555,-0.440902,90.0,15.0,4.0,0.880695,1630827075.0,368060190.0,37.827314,-122.472944,2.03045,-0.957182,-0.289488,50.0,21.0,6.0,0.898775,1630827075.0,538006791.0,37.81634,-122.485962,10.921169,0.806616,0.591076,70.0,199.0,0.0,0.893039,310.0,4.45,8.725
1630827076.0,366742520.0,37.826604,-122.475376,9.130447,0.616525,0.787335,60.0,14.0,5.0,0.884746,1630827076.0,367500070.0,37.808763,-122.49754,7.191424,0.74105,0.671449,36.0,12.0,4.0,0.878918,1630827076.0,368035480.0,37.80181,-122.498188,16.132172,-0.897972,-0.440053,90.0,15.0,4.0,0.876975,1630827076.0,368060190.0,37.827311,-122.472956,2.016944,-0.953506,-0.301374,50.0,21.0,6.0,0.898172,1630827076.0,538006791.0,37.81637,-122.48591,10.913446,0.807078,0.590445,70.0,199.0,0.0,0.889712,310.0,4.448888888888889,8.724444444444444
1630827077.0,366742520.0,37.826637,-122.475343,9.141621,0.614108,0.789222,60.0,14.0,5.0,0.881195,1630827077.0,367500070.0,37.808785,-122.497508,7.181827,0.741235,0.671246,36.0,12.0,4.0,0.875348,1630827077.0,368035480.0,37.801777,-122.498273,16.1237,-0.898405,-0.439168,90.0,15.0,4.0,0.873256,1630827077.0,368060190.0,37.827308,-122.472967,2.003514,-0.949874,-0.312631,50.0,21.0,6.0,0.897555,1630827077.0,538006791.0,37.8164,-122.485858,10.905931,0.807542,0.58981,70.0,199.0,0.0,0.886387,310.0,4.447777777777778,8.723888888888888
1630827078.0,366742520.0,37.82667,-122.47531,9.15268,0.611814,0.791002,60.0,14.0,5.0,0.87764,1630827078.0,367500070.0,37.808807,-122.497477,7.172424,0.741426,0.671034,36.0,12.0,4.0,0.871783,1630827078.0,368035480.0,37.801745,-122.498357,16.114761,-0.898855,-0.438245,90.0,15.0,4.0,0.869539,1630827078.0,368060190.0,37.827305,-122.472978,1.990111,-0.946312,-0.323255,50.0,21.0,6.0,0.896926,1630827078.0,538006791.0,37.81643,-122.485807,10.898718,0.808006,0.589174,70.0,199.0,0.0,0.883063,310.0,4.446666666666667,8.723333333333333
1630827079.0,366742520.0,37.826704,-122.475278,9.163609,0.609643,0.792676,60.0,14.0,5.0,0.874082,1630827079.0,367500070.0,37.80883,-122.497446,7.163217,0.741625,0.670815,36.0,12.0,4.0,0.868222,1630827079.0,368035480.0,37.801712,-122.498442,16.105357,-0.899322,-0.437286,90.0,15.0,4.0,0.865824,1630827079.0,368060190.0,37.827303,-122.472989,1.976688,-0.942842,-0.33324,50.0,21.0,6.0,0.896285,1630827079.0,538006791.0,37.816459,-122.485755,10.891809,0.808471,0.588536,70.0,199.0,0.0,0.879741,310.0,4.445555555555556,8.722777777777777
1630827080.0,366742520.0,37.826737,-122.475245,9.174398,0.607597,0.794246,60.0,14.0,5.0,0.870521,1630827080.0,367500070.0,37.808852,-122.497415,7.154206,0.74183,0.670588,36.0,12.0,4.0,0.864665,1630827080.0,368035480.0,37.801679,-122.498527,16.09549,-0.899806,-0.43629,90.0,15.0,4.0,0.862111,1630827080.0,368060190.0,37.827299,-122.473,1.963199,-0.939489,-0.34258,50.0,21.0,6.0,0.895634,1630827080.0,538006791.0,37.816489,-122.485704,10.885202,0.808937,0.587896,70.0,199.0,0.0,0.87642,310.0,4.444444444444445,8.722222222222221
1630827081.0,366742520.0,37.826771,-122.475212,9.185034,0.605675,0.795712,60.0,14.0,5.0,0.866956,1630827081.0,367500070.0,37.808874,-122.497384,7.145389,0.742042,0.670353,36.0,12.0,4.0,0.861113,1630827081.0,368035480.0,37.801647,-122.498612,16.085163,-0.900307,-0.435256,90.0,15.0,4.0,0.8584,1630827081.0,368060190.0,37.827296,-122.473011,1.949602,-0.936274,-0.351271,50.0,21.0,6.0,0.894976,1630827081.0,538006791.0,37.816519,-122.485652,10.878899,0.809403,0.587253,70.0,199.0,0.0,0.873101,310.0,4.443333333333333,8.721666666666668
1630827082.0,366742520.0,37.826805,-122.47518,9.195507,0.603877,0.797077,60.0,14.0,5.0,0.863389,1630827082.0,367500070.0,37.808896,-122.497353,7.136769,0.742262,0.67011,36.0,12.0,4.0,0.857564,1630827082.0,368035480.0,37.801614,-122.498697,16.074377,-0.900824,-0.434185,90.0,15.0,4.0,0.854691,1630827082.0,368060190.0,37.827293,-122.473021,1.935858,-0.933219,-0.359309,50.0,21.0,6.0,0.894311,1630827082.0,538006791.0,37.816548,-122.485601,10.872898,0.80987,0.586609,70.0,199.0,0.0,0.869784,310.0,4.442222222222222,8.72111111111111
1630827083.0,366742520.0,37.826839,-122.475147,9.205808,0.602204,0.798342,60.0,14.0,5.0,0.859818,1630827083.0,367500070.0,37.808918,-122.497322,7.128343,0.742488,0.669859,36.0,12.0,4.0,0.85402,1630827083.0,368035480.0,37.801582,-122.498781,16.063135,-0.901357,-0.433076,90.0,15.0,4.0,0.850984,1630827083.0,368060190.0,37.82729,-122.473032,1.92193,-0.930344,-0.366687,50.0,21.0,6.0,0.89364,1630827083.0,538006791.0,37.816578,-122.485549,10.867201,0.810337,0.585964,70.0,199.0,0.0,0.866467,310.0,4.441111111111111,8.720555555555556
1630827084.0,366742520.0,37.826873,-122.475115,9.215926,0.600655,0.799508,60.0,14.0,5.0,0.856244,1630827084.0,367500070.0,37.80894,-122.497291,7.120114,0.742721,0.669601,36.0,12.0,4.0,0.85048,1630827084.0,368035480.0,37.80155,-122.498866,16.051439,-0.901907,-0.43193,90.0,15.0,4.0,0.84728,1630827084.0,368060190.0,37.827287,-122.473042,1.907785,-0.92767,-0.3734,50.0,21.0,6.0,0.892966,1630827084.0,538006791.0,37.816607,-122.485497,10.861806,0.810805,0.585316,70.0,199.0,0.0,0.863152,310.0,4.44,8.72
1630827085.0,366742520.0,37.826907,-122.475082,9.225855,0.599231,0.800576,60.0,14.0,5.0,0.852667,1630827085.0,367500070.0,37.808962,-122.49726,7.11208,0.742961,0.669334,36.0,12.0,4.0,0.846944,1630827085.0,368035480.0,37.801518,-122.498951,16.039292,-0.902474,-0.430745,90.0,15.0,4.0,0.843578,1630827085.0,368060190.0,37.827283,-122.473053,1.893389,-0.925215,-0.379443,50.0,21.0,6.0,0.892289,1630827085.0,538006791.0,37.816636,-122.485446,10.856715,0.811273,0.584667,70.0,199.0,0.0,0.859838,310.0,4.438888888888889,8.719444444444445
1630827086.0,366742520.0,37.826941,-122.47505,9.235586,0.597932,0.801547,60.0,14.0,5.0,0.849087,1630827086.0,367500070.0,37.808984,-122.497229,7.104242,0.743209,0.66906,36.0,12.0,4.0,0.843411,1630827086.0,368035480.0,37.801486,-122.499036,16.026696,-0.903057,-0.429521,90.0,15.0,4.0,0.839878,1630827086.0,368060190.0,37.82728,-122.473063,1.878717,-0.922997,-0.384807,50.0,21.0,6.0,0.891612,1630827086.0,538006791.0,37.816666,-122.485394,10.851926,0.811742,0.584017,70.0,199.0,0.0,0.856525,310.0,4.437777777777778,8.71888888888889
