Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626881247.0,354839000.0,37.817243,-122.482416,13.590641,0.946808,0.321799,70.0,336.0,45.0,0.980719,1626881247.0,366976780.0,37.823112,-122.476198,9.493608,0.910928,0.412566,60.0,21.0,7.0,0.981182,1626881247.0,367008020.0,37.795918,-122.521144,6.249241,0.893371,0.44932,31.0,30.0,9.0,0.980439,1626881247.0,367145450.0,37.825627,-122.44371,8.118034,-0.9002,0.435477,60.0,16.0,9.0,0.97784,1626881247.0,367771580.0,37.833521,-122.470424,6.42116,0.21872,0.975788,60.0,0.0,0.0,0.98252,260.34615384615387,5.982692307692307,10.0
1626881248.0,354839000.0,37.817264,-122.482341,13.576678,0.948325,0.317302,70.0,336.0,45.0,0.978784,1626881248.0,366976780.0,37.82313,-122.476147,9.471578,0.908736,0.417372,60.0,21.0,7.0,0.979343,1626881248.0,367008020.0,37.795931,-122.521111,6.254931,0.892909,0.450237,31.0,30.0,9.0,0.978474,1626881248.0,367145450.0,37.825643,-122.443753,8.106403,-0.900969,0.433882,60.0,16.0,9.0,0.975638,1626881248.0,367771580.0,37.83355,-122.470415,6.429009,0.215696,0.976461,60.0,0.0,0.0,0.980748,260.3589743589744,5.982051282051282,10.0
1626881249.0,354839000.0,37.817284,-122.482265,13.562205,0.949822,0.31279,70.0,336.0,45.0,0.976848,1626881249.0,366976780.0,37.823148,-122.476097,9.45049,0.906581,0.422031,60.0,21.0,7.0,0.97751,1626881249.0,367008020.0,37.795944,-122.521078,6.260568,0.89245,0.451146,31.0,30.0,9.0,0.976508,1626881249.0,367145450.0,37.82566,-122.443796,8.094939,-0.901725,0.43231,60.0,16.0,9.0,0.973439,1626881249.0,367771580.0,37.833579,-122.470407,6.436752,0.21268,0.977122,60.0,0.0,0.0,0.978973,260.37179487179486,5.981410256410256,10.0
1626881250.0,354839000.0,37.817303,-122.48219,13.547222,0.951302,0.308261,70.0,336.0,45.0,0.974912,1626881250.0,366976780.0,37.823167,-122.476047,9.430321,0.904467,0.426543,60.0,21.0,7.0,0.975684,1626881250.0,367008020.0,37.795957,-122.521046,6.26615,0.891994,0.452047,31.0,30.0,9.0,0.974539,1626881250.0,367145450.0,37.825676,-122.443839,8.08364,-0.902467,0.43076,60.0,16.0,9.0,0.971242,1626881250.0,367771580.0,37.833609,-122.470399,6.44439,0.209673,0.977772,60.0,0.0,0.0,0.977194,260.38461538461536,5.980769230769231,10.0
1626881251.0,354839000.0,37.817322,-122.482114,13.531731,0.952762,0.303717,70.0,336.0,45.0,0.972975,1626881251.0,366976780.0,37.823185,-122.475997,9.411048,0.902397,0.430905,60.0,21.0,7.0,0.973865,1626881251.0,367008020.0,37.79597,-122.521013,6.271677,0.891541,0.45294,31.0,30.0,9.0,0.97257,1626881251.0,367145450.0,37.825692,-122.443881,8.072504,-0.903194,0.429232,60.0,16.0,9.0,0.969048,1626881251.0,367771580.0,37.833638,-122.470391,6.451921,0.206674,0.97841,60.0,0.0,0.0,0.97541,260.3974358974359,5.980128205128205,10.0
1626881252.0,354839000.0,37.817341,-122.482039,13.515733,0.954205,0.299154,70.0,336.0,45.0,0.971038,1626881252.0,366976780.0,37.823204,-122.475947,9.392649,0.900374,0.435117,60.0,21.0,7.0,0.972052,1626881252.0,367008020.0,37.795983,-122.52098,6.27715,0.891091,0.453824,31.0,30.0,9.0,0.970598,1626881252.0,367145450.0,37.825708,-122.443924,8.061531,-0.903908,0.427727,60.0,16.0,9.0,0.966856,1626881252.0,367771580.0,37.833667,-122.470384,6.459346,0.203684,0.979037,60.0,0.0,0.0,0.973623,260.4102564102564,5.97948717948718,10.0
1626881253.0,354839000.0,37.81736,-122.481963,13.499229,0.955629,0.294574,70.0,336.0,45.0,0.9691,1626881253.0,366976780.0,37.823223,-122.475898,9.3751,0.8984,0.439178,60.0,21.0,7.0,0.970245,1626881253.0,367008020.0,37.795996,-122.520948,6.282568,0.890644,0.454701,31.0,30.0,9.0,0.968625,1626881253.0,367145450.0,37.825724,-122.443967,8.05072,-0.904608,0.426245,60.0,16.0,9.0,0.964667,1626881253.0,367771580.0,37.833696,-122.470376,6.466664,0.200701,0.979653,60.0,0.0,0.0,0.971831,260.4230769230769,5.9788461538461535,10.0
1626881254.0,354839000.0,37.817379,-122.481888,13.482219,0.957034,0.289976,70.0,336.0,45.0,0.967162,1626881254.0,366976780.0,37.823242,-122.475848,9.358383,0.896479,0.443086,60.0,21.0,7.0,0.968444,1626881254.0,367008020.0,37.796009,-122.520915,6.287932,0.8902,0.455569,31.0,30.0,9.0,0.966651,1626881254.0,367145450.0,37.82574,-122.444009,8.040069,-0.905294,0.424786,60.0,16.0,9.0,0.962479,1626881254.0,367771580.0,37.833726,-122.470368,6.473874,0.197726,0.980257,60.0,0.0,0.0,0.970036,260.43589743589746,5.978205128205128,10.0
1626881255.0,354839000.0,37.817397,-122.481812,13.464706,0.958421,0.285358,70.0,336.0,45.0,0.965224,1626881255.0,366976780.0,37.823261,-122.475799,9.342475,0.894613,0.446842,60.0,21.0,7.0,0.966648,1626881255.0,367008020.0,37.796023,-122.520882,6.29324,0.889759,0.45643,31.0,30.0,9.0,0.964675,1626881255.0,367145450.0,37.825756,-122.444052,8.029578,-0.905966,0.42335,60.0,16.0,9.0,0.960294,1626881255.0,367771580.0,37.833755,-122.470361,6.480977,0.194759,0.980851,60.0,0.0,0.0,0.968237,260.448717948718,5.977564102564102,10.0
1626881256.0,354839000.0,37.817414,-122.481737,13.44669,0.959789,0.280721,70.0,336.0,45.0,0.963286,1626881256.0,366976780.0,37.82328,-122.47575,9.327356,0.892805,0.450443,60.0,21.0,7.0,0.964858,1626881256.0,367008020.0,37.796036,-122.520849,6.298494,0.889321,0.457283,31.0,30.0,9.0,0.962698,1626881256.0,367145450.0,37.825771,-122.444095,8.019245,-0.906625,0.421938,60.0,16.0,9.0,0.958112,1626881256.0,367771580.0,37.833784,-122.470353,6.487971,0.1918,0.981434,60.0,0.0,0.0,0.966434,260.46153846153845,5.976923076923077,10.0
1626881257.0,354839000.0,37.817432,-122.481661,13.428173,0.961139,0.276064,70.0,336.0,45.0,0.961348,1626881257.0,366976780.0,37.8233,-122.475701,9.313008,0.891058,0.45389,60.0,21.0,7.0,0.963073,1626881257.0,367008020.0,37.796049,-122.520816,6.303692,0.888886,0.458128,31.0,30.0,9.0,0.960719,1626881257.0,367145450.0,37.825787,-122.444137,8.009069,-0.90727,0.42055,60.0,16.0,9.0,0.955932,1626881257.0,367771580.0,37.833814,-122.470346,6.494858,0.188848,0.982006,60.0,0.0,0.0,0.964627,260.4743589743589,5.976282051282051,10.0
1626881258.0,354839000.0,37.817449,-122.481586,13.409157,0.962471,0.271385,70.0,336.0,45.0,0.95941,1626881258.0,366976780.0,37.823319,-122.475653,9.299411,0.889373,0.457182,60.0,21.0,7.0,0.961294,1626881258.0,367008020.0,37.796063,-122.520784,6.308834,0.888454,0.458965,31.0,30.0,9.0,0.958739,1626881258.0,367145450.0,37.825802,-122.44418,7.999049,-0.907901,0.419185,60.0,16.0,9.0,0.953754,1626881258.0,367771580.0,37.833843,-122.470339,6.501635,0.185903,0.982568,60.0,0.0,0.0,0.962817,260.4871794871795,5.975641025641026,10.0
1626881259.0,354839000.0,37.817466,-122.48151,13.389642,0.963784,0.266685,70.0,336.0,45.0,0.957472,1626881259.0,366976780.0,37.823339,-122.475604,9.286549,0.887755,0.460317,60.0,21.0,7.0,0.959519,1626881259.0,367008020.0,37.796076,-122.520751,6.313922,0.888025,0.459795,31.0,30.0,9.0,0.956758,1626881259.0,367145450.0,37.825818,-122.444222,7.989184,-0.908518,0.417846,60.0,16.0,9.0,0.951578,1626881259.0,367771580.0,37.833873,-122.470332,6.508303,0.182965,0.983119,60.0,0.0,0.0,0.961003,260.5,5.975,10.0
1626881260.0,354839000.0,37.817482,-122.481434,13.369632,0.965078,0.261962,70.0,336.0,45.0,0.955535,1626881260.0,366976780.0,37.823359,-122.475556,9.274403,0.886203,0.463296,60.0,21.0,7.0,0.957748,1626881260.0,367008020.0,37.79609,-122.520718,6.318953,0.887599,0.460617,31.0,30.0,9.0,0.954775,1626881260.0,367145450.0,37.825833,-122.444265,7.979472,-0.909122,0.41653,60.0,16.0,9.0,0.949404,1626881260.0,367771580.0,37.833902,-122.470325,6.514861,0.180034,0.98366,60.0,0.0,0.0,0.959185,260.5128205128205,5.974358974358975,10.0
1626881261.0,354839000.0,37.817499,-122.481359,13.349128,0.966354,0.257217,70.0,336.0,45.0,0.953598,1626881261.0,366976780.0,37.823379,-122.475508,9.262958,0.884722,0.466119,60.0,21.0,7.0,0.955982,1626881261.0,367008020.0,37.796103,-122.520685,6.323929,0.887176,0.461432,31.0,30.0,9.0,0.952791,1626881261.0,367145450.0,37.825849,-122.444307,7.969914,-0.909712,0.41524,60.0,16.0,9.0,0.947233,1626881261.0,367771580.0,37.833932,-122.470318,6.52131,0.17711,0.984191,60.0,0.0,0.0,0.957364,260.52564102564105,5.973717948717948,10.0
1626881262.0,354839000.0,37.817514,-122.481283,13.328131,0.96761,0.252448,70.0,336.0,45.0,0.951662,1626881262.0,366976780.0,37.823399,-122.47546,9.252197,0.883313,0.468784,60.0,21.0,7.0,0.954221,1626881262.0,367008020.0,37.796116,-122.520652,6.328848,0.886756,0.462238,31.0,30.0,9.0,0.950805,1626881262.0,367145450.0,37.825864,-122.44435,7.960507,-0.910289,0.413974,60.0,16.0,9.0,0.945063,1626881262.0,367771580.0,37.833962,-122.470311,6.527649,0.174192,0.984712,60.0,0.0,0.0,0.955538,260.53846153846155,5.973076923076923,10.0
1626881263.0,354839000.0,37.81753,-122.481208,13.306644,0.968848,0.247655,70.0,336.0,45.0,0.949727,1626881263.0,366976780.0,37.823419,-122.475412,9.242106,0.881978,0.471291,60.0,21.0,7.0,0.952463,1626881263.0,367008020.0,37.79613,-122.520619,6.333712,0.886338,0.463038,31.0,30.0,9.0,0.948818,1626881263.0,367145450.0,37.825879,-122.444392,7.951251,-0.910852,0.412734,60.0,16.0,9.0,0.942896,1626881263.0,367771580.0,37.833991,-122.470305,6.533877,0.171281,0.985222,60.0,0.0,0.0,0.95371,260.55128205128204,5.972435897435897,10.0
1626881264.0,354839000.0,37.817545,-122.481132,13.28467,0.970067,0.242837,70.0,336.0,45.0,0.947792,1626881264.0,366976780.0,37.823439,-122.475364,9.232672,0.880719,0.47364,60.0,21.0,7.0,0.950709,1626881264.0,367008020.0,37.796144,-122.520587,6.33852,0.885924,0.46383,31.0,30.0,9.0,0.94683,1626881264.0,367145450.0,37.825895,-122.444435,7.942146,-0.911401,0.411519,60.0,16.0,9.0,0.940731,1626881264.0,367771580.0,37.834021,-122.470298,6.539994,0.168376,0.985723,60.0,0.0,0.0,0.951878,260.56410256410254,5.971794871794872,10.0
1626881265.0,354839000.0,37.81756,-122.481057,13.26221,0.971267,0.237993,70.0,336.0,45.0,0.945859,1626881265.0,366976780.0,37.823459,-122.475317,9.22388,0.879537,0.47583,60.0,21.0,7.0,0.948958,1626881265.0,367008020.0,37.796157,-122.520554,6.343271,0.885513,0.464615,31.0,30.0,9.0,0.94484,1626881265.0,367145450.0,37.82591,-122.444477,7.933189,-0.911937,0.410329,60.0,16.0,9.0,0.938568,1626881265.0,367771580.0,37.834051,-122.470292,6.546,0.165477,0.986214,60.0,0.0,0.0,0.950042,260.5769230769231,5.971153846153846,10.0
1626881266.0,354839000.0,37.817575,-122.480981,13.239266,0.972447,0.233123,70.0,336.0,45.0,0.943926,1626881266.0,366976780.0,37.823479,-122.475269,9.215718,0.878435,0.477862,60.0,21.0,7.0,0.947211,1626881266.0,367008020.0,37.796171,-122.520521,6.347966,0.885105,0.465392,31.0,30.0,9.0,0.94285,1626881266.0,367145450.0,37.825925,-122.444519,7.92438,-0.91246,0.409166,60.0,16.0,9.0,0.936407,1626881266.0,367771580.0,37.834081,-122.470285,6.551895,0.162584,0.986695,60.0,0.0,0.0,0.948203,260.5897435897436,5.970512820512821,10.0
1626881267.0,354839000.0,37.817589,-122.480906,13.215842,0.973608,0.228225,70.0,336.0,45.0,0.941994,1626881267.0,366976780.0,37.8235,-122.475222,9.208175,0.877413,0.479736,60.0,21.0,7.0,0.945467,1626881267.0,367008020.0,37.796184,-122.520488,6.352604,0.884699,0.466162,31.0,30.0,9.0,0.940858,1626881267.0,367145450.0,37.82594,-122.444562,7.915718,-0.912969,0.408028,60.0,16.0,9.0,0.934248,1626881267.0,367771580.0,37.834111,-122.470279,6.557678,0.159697,0.987166,60.0,0.0,0.0,0.94636,260.6025641025641,5.9698717948717945,10.0
1626881268.0,354839000.0,37.817603,-122.480831,13.19194,0.97475,0.2233,70.0,336.0,45.0,0.940064,1626881268.0,366976780.0,37.82352,-122.475174,9.201241,0.876474,0.48145,60.0,21.0,7.0,0.943725,1626881268.0,367008020.0,37.796198,-122.520455,6.357185,0.884297,0.466925,31.0,30.0,9.0,0.938864,1626881268.0,367145450.0,37.825955,-122.444604,7.907202,-0.913465,0.406917,60.0,16.0,9.0,0.932091,1626881268.0,367771580.0,37.834141,-122.470273,6.56335,0.156816,0.987628,60.0,0.0,0.0,0.944514,260.61538461538464,5.969230769230769,10.0
1626881269.0,354839000.0,37.817617,-122.480755,13.167563,0.975871,0.218347,70.0,336.0,45.0,0.938135,1626881269.0,366976780.0,37.823541,-122.475127,9.194905,0.875618,0.483004,60.0,21.0,7.0,0.941986,1626881269.0,367008020.0,37.796212,-122.520422,6.36171,0.883898,0.46768,31.0,30.0,9.0,0.93687,1626881269.0,367145450.0,37.82597,-122.444646,7.898831,-0.913948,0.405832,60.0,16.0,9.0,0.929936,1626881269.0,367771580.0,37.834171,-122.470267,6.568909,0.153939,0.98808,60.0,0.0,0.0,0.942665,260.62820512820514,5.968589743589743,10.0
1626881270.0,354839000.0,37.81763,-122.48068,13.142954,0.97697,0.213375,70.0,336.0,45.0,0.936208,1626881270.0,366976780.0,37.823561,-122.47508,9.189159,0.874847,0.484399,60.0,21.0,7.0,0.94025,1626881270.0,367008020.0,37.796226,-122.520389,6.366178,0.883501,0.468429,31.0,30.0,9.0,0.934874,1626881270.0,367145450.0,37.825984,-122.444689,7.890605,-0.914417,0.404774,60.0,16.0,9.0,0.927783,1626881270.0,367771580.0,37.834201,-122.470261,6.574356,0.151069,0.988523,60.0,0.0,0.0,0.940812,260.64102564102564,5.967948717948718,10.0
1626881271.0,354839000.0,37.817643,-122.480605,13.119068,0.978037,0.208433,70.0,336.0,45.0,0.934282,1626881271.0,366976780.0,37.823582,-122.475033,9.183994,0.874162,0.485635,60.0,21.0,7.0,0.938516,1626881271.0,367008020.0,37.796239,-122.520356,6.370589,0.883108,0.46917,31.0,30.0,9.0,0.932877,1626881271.0,367145450.0,37.825999,-122.444731,7.882522,-0.914873,0.403742,60.0,16.0,9.0,0.925632,1626881271.0,367771580.0,37.834231,-122.470255,6.57969,0.148203,0.988957,60.0,0.0,0.0,0.938957,260.65384615384613,5.967307692307692,10.0
1626881272.0,354839000.0,37.817656,-122.48053,13.096136,0.979068,0.203533,70.0,336.0,45.0,0.932358,1626881272.0,366976780.0,37.823602,-122.474986,9.179404,0.873563,0.486711,60.0,21.0,7.0,0.936784,1626881272.0,367008020.0,37.796253,-122.520323,6.374943,0.882717,0.469904,31.0,30.0,9.0,0.930879,1626881272.0,367145450.0,37.826014,-122.444773,7.874582,-0.915316,0.402737,60.0,16.0,9.0,0.923482,1626881272.0,367771580.0,37.834261,-122.470249,6.584912,0.145343,0.989381,60.0,0.0,0.0,0.937098,260.6666666666667,5.966666666666667,10.0
1626881273.0,354839000.0,37.817668,-122.480455,13.074146,0.980065,0.198676,70.0,336.0,45.0,0.930435,1626881273.0,366976780.0,37.823623,-122.474939,9.175382,0.873052,0.487627,60.0,21.0,7.0,0.935054,1626881273.0,367008020.0,37.796267,-122.52029,6.379239,0.88233,0.470632,31.0,30.0,9.0,0.928879,1626881273.0,367145450.0,37.826029,-122.444815,7.866783,-0.915745,0.40176,60.0,16.0,9.0,0.921335,1626881273.0,367771580.0,37.834291,-122.470244,6.59002,0.142487,0.989797,60.0,0.0,0.0,0.935235,260.6794871794872,5.966025641025641,10.0
1626881274.0,354839000.0,37.81768,-122.48038,13.053087,0.981028,0.193865,70.0,336.0,45.0,0.928513,1626881274.0,366976780.0,37.823644,-122.474892,9.171924,0.872629,0.488383,60.0,21.0,7.0,0.933325,1626881274.0,367008020.0,37.796281,-122.520257,6.383479,0.881945,0.471352,31.0,30.0,9.0,0.926879,1626881274.0,367145450.0,37.826043,-122.444858,7.859126,-0.916161,0.400809,60.0,16.0,9.0,0.919189,1626881274.0,367771580.0,37.834321,-122.470238,6.595015,0.139636,0.990203,60.0,0.0,0.0,0.93337,260.6923076923077,5.965384615384616,10.0
1626881275.0,354839000.0,37.817692,-122.480305,13.032946,0.981958,0.189099,70.0,336.0,45.0,0.926593,1626881275.0,366976780.0,37.823665,-122.474845,9.169024,0.872296,0.488979,60.0,21.0,7.0,0.931598,1626881275.0,367008020.0,37.796295,-122.520224,6.38766,0.881564,0.472065,31.0,30.0,9.0,0.924877,1626881275.0,367145450.0,37.826058,-122.4449,7.851609,-0.916565,0.399887,60.0,16.0,9.0,0.917045,1626881275.0,367771580.0,37.834352,-122.470233,6.599897,0.136789,0.9906,60.0,0.0,0.0,0.931501,260.70512820512823,5.964743589743589,10.0
1626881276.0,354839000.0,37.817703,-122.48023,13.013714,0.982855,0.184382,70.0,336.0,45.0,0.924674,1626881276.0,366976780.0,37.823685,-122.474798,9.166679,0.872051,0.489415,60.0,21.0,7.0,0.929872,1626881276.0,367008020.0,37.796309,-122.520191,6.391785,0.881185,0.472771,31.0,30.0,9.0,0.922875,1626881276.0,367145450.0,37.826072,-122.444942,7.844232,-0.916955,0.398991,60.0,16.0,9.0,0.914903,1626881276.0,367771580.0,37.834382,-122.470228,6.604665,0.133947,0.990988,60.0,0.0,0.0,0.92963,260.7179487179488,5.964102564102564,10.0
1626881277.0,354839000.0,37.817714,-122.480155,12.995377,0.983719,0.179714,70.0,336.0,45.0,0.922756,1626881277.0,366976780.0,37.823706,-122.474752,9.164887,0.871896,0.48969,60.0,21.0,7.0,0.928147,1626881277.0,367008020.0,37.796323,-122.520159,6.395851,0.88081,0.473471,31.0,30.0,9.0,0.920871,1626881277.0,367145450.0,37.826087,-122.444984,7.836993,-0.917332,0.398124,60.0,16.0,9.0,0.912763,1626881277.0,367771580.0,37.834412,-122.470222,6.609319,0.13111,0.991368,60.0,0.0,0.0,0.927755,260.7307692307692,5.963461538461538,10.0
1626881278.0,354839000.0,37.817725,-122.48008,12.977926,0.984551,0.175096,70.0,336.0,45.0,0.920839,1626881278.0,366976780.0,37.823727,-122.474705,9.163646,0.871832,0.489806,60.0,21.0,7.0,0.926422,1626881278.0,367008020.0,37.796337,-122.520126,6.39986,0.880437,0.474163,31.0,30.0,9.0,0.918866,1626881278.0,367145450.0,37.826101,-122.445026,7.829893,-0.917695,0.397285,60.0,16.0,9.0,0.910624,1626881278.0,367771580.0,37.834442,-122.470217,6.613859,0.128276,0.991739,60.0,0.0,0.0,0.925877,260.7435897435897,5.962820512820513,10.0
1626881279.0,354839000.0,37.817736,-122.480005,12.961348,0.985353,0.17053,70.0,336.0,45.0,0.918923,1626881279.0,366976780.0,37.823748,-122.474658,9.162956,0.871857,0.489761,60.0,21.0,7.0,0.924698,1626881279.0,367008020.0,37.796351,-122.520093,6.403811,0.880067,0.474849,31.0,30.0,9.0,0.91686,1626881279.0,367145450.0,37.826116,-122.445068,7.82293,-0.918046,0.396473,60.0,16.0,9.0,0.908487,1626881279.0,367771580.0,37.834473,-122.470212,6.618285,0.125446,0.9921,60.0,0.0,0.0,0.923997,260.7564102564103,5.962179487179487,10.0
1626881280.0,354839000.0,37.817746,-122.47993,12.945633,0.986123,0.166017,70.0,336.0,45.0,0.917008,1626881280.0,366976780.0,37.823768,-122.474611,9.162816,0.871972,0.489556,60.0,21.0,7.0,0.922974,1626881280.0,367008020.0,37.796365,-122.52006,6.407704,0.8797,0.475528,31.0,30.0,9.0,0.914853,1626881280.0,367145450.0,37.82613,-122.44511,7.816104,-0.918384,0.39569,60.0,16.0,9.0,0.906352,1626881280.0,367771580.0,37.834503,-122.470207,6.622596,0.12262,0.992454,60.0,0.0,0.0,0.922113,260.7692307692308,5.961538461538462,10.0
