Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616928053.0,338140807.0,37.794264,-122.512681,11.46871,0.766913,0.641751,37.0,14.0,0.0,0.959213,1616928053.0,338169652.0,37.81568,-122.47776,8.485203,0.805451,0.592662,30.0,10.0,4.0,0.961722,1616928053.0,367362010.0,37.835794,-122.457429,6.939656,-0.775164,-0.63176,31.0,45.0,14.0,0.963819,1616928053.0,367419340.0,37.836226,-122.456848,5.500401,-0.928575,-0.371146,31.0,30.0,12.0,0.971044,1616928053.0,367420040.0,37.846875,-122.450096,7.942297,0.96438,-0.26452,37.0,20.0,5.0,0.963645,0.0,0.0,10.0
1616928054.0,338140807.0,37.794298,-122.51263,11.452395,0.764415,0.644725,37.0,14.0,0.0,0.955182,1616928054.0,338169652.0,37.815703,-122.47772,8.451712,0.808919,0.58792,30.0,10.0,4.0,0.957918,1616928054.0,367362010.0,37.835773,-122.45746,6.950726,-0.774766,-0.632248,31.0,45.0,14.0,0.960162,1616928054.0,367419340.0,37.836216,-122.456878,5.512503,-0.929988,-0.36759,31.0,30.0,12.0,0.968133,1616928054.0,367420040.0,37.846865,-122.450051,7.947853,0.964387,-0.264496,37.0,20.0,5.0,0.959996,0.0,0.0,10.0
1616928055.0,338140807.0,37.794332,-122.512578,11.436445,0.761927,0.647663,37.0,14.0,0.0,0.95116,1616928055.0,338169652.0,37.815726,-122.47768,8.41859,0.812384,0.583123,30.0,10.0,4.0,0.954117,1616928055.0,367362010.0,37.835753,-122.457492,6.961026,-0.774335,-0.632775,31.0,45.0,14.0,0.956499,1616928055.0,367419340.0,37.836207,-122.456908,5.525148,-0.931222,-0.364454,31.0,30.0,12.0,0.965218,1616928055.0,367420040.0,37.846856,-122.450007,7.953352,0.964383,-0.26451,37.0,20.0,5.0,0.956344,0.0,0.0,10.0
1616928056.0,338140807.0,37.794367,-122.512527,11.420855,0.759452,0.650563,37.0,14.0,0.0,0.947145,1616928056.0,338169652.0,37.815749,-122.47764,8.385838,0.815845,0.578271,30.0,10.0,4.0,0.95032,1616928056.0,367362010.0,37.835733,-122.457524,6.970555,-0.773872,-0.633342,31.0,45.0,14.0,0.952831,1616928056.0,367419340.0,37.836197,-122.456938,5.538312,-0.93228,-0.361737,31.0,30.0,12.0,0.962298,1616928056.0,367420040.0,37.846846,-122.449962,7.958795,0.96437,-0.264559,37.0,20.0,5.0,0.95269,0.0,0.0,10.0
1616928057.0,338140807.0,37.794401,-122.512477,11.405619,0.756989,0.653428,37.0,14.0,0.0,0.943139,1616928057.0,338169652.0,37.815771,-122.4776,8.353461,0.819302,0.573362,30.0,10.0,4.0,0.946527,1616928057.0,367362010.0,37.835712,-122.457555,6.979316,-0.773376,-0.633948,31.0,45.0,14.0,0.949159,1616928057.0,367419340.0,37.836188,-122.456968,5.551973,-0.933169,-0.359438,31.0,30.0,12.0,0.959374,1616928057.0,367420040.0,37.846836,-122.449917,7.964183,0.964346,-0.264644,37.0,20.0,5.0,0.949033,0.0,0.0,10.0
1616928058.0,338140807.0,37.794436,-122.512426,11.390732,0.754539,0.656255,37.0,14.0,0.0,0.93914,1616928058.0,338169652.0,37.815794,-122.47756,8.32146,0.822754,0.568398,30.0,10.0,4.0,0.942737,1616928058.0,367362010.0,37.835692,-122.457587,6.987309,-0.772847,-0.634592,31.0,45.0,14.0,0.945483,1616928058.0,367419340.0,37.836179,-122.456999,5.566113,-0.933891,-0.357557,31.0,30.0,12.0,0.956444,1616928058.0,367420040.0,37.846826,-122.449872,7.969514,0.964313,-0.264765,37.0,20.0,5.0,0.945374,0.0,0.0,10.0
1616928059.0,338140807.0,37.79447,-122.512376,11.376189,0.752103,0.659045,37.0,14.0,0.0,0.935149,1616928059.0,338169652.0,37.815815,-122.47752,8.28984,0.826199,0.563378,30.0,10.0,4.0,0.93895,1616928059.0,367362010.0,37.835671,-122.457618,6.994535,-0.772285,-0.635276,31.0,45.0,14.0,0.941803,1616928059.0,367419340.0,37.83617,-122.457029,5.580716,-0.934451,-0.356092,31.0,30.0,12.0,0.953508,1616928059.0,367420040.0,37.846817,-122.449827,7.974789,0.96427,-0.264921,37.0,20.0,5.0,0.941713,0.0,0.0,10.0
1616928060.0,338140807.0,37.794505,-122.512326,11.361985,0.749682,0.661798,37.0,14.0,0.0,0.931166,1616928060.0,338169652.0,37.815837,-122.47748,8.258602,0.829638,0.558302,30.0,10.0,4.0,0.935166,1616928060.0,367362010.0,37.835651,-122.45765,7.000995,-0.77169,-0.635999,31.0,45.0,14.0,0.938119,1616928060.0,367419340.0,37.836161,-122.45706,5.595771,-0.934851,-0.35504,31.0,30.0,12.0,0.950566,1616928060.0,367420040.0,37.846807,-122.449782,7.980008,0.964217,-0.265114,37.0,20.0,5.0,0.93805,0.0,0.0,10.0
1616928061.0,338140807.0,37.79454,-122.512276,11.348113,0.747275,0.664514,37.0,14.0,0.0,0.927191,1616928061.0,338169652.0,37.815858,-122.477439,8.22775,0.833069,0.553169,30.0,10.0,4.0,0.931385,1616928061.0,367362010.0,37.83563,-122.457682,7.00669,-0.771061,-0.636761,31.0,45.0,14.0,0.934433,1616928061.0,367419340.0,37.836151,-122.45709,5.61127,-0.935095,-0.354398,31.0,30.0,12.0,0.947618,1616928061.0,367420040.0,37.846797,-122.449736,7.985172,0.964154,-0.265342,37.0,20.0,5.0,0.934384,0.0,0.0,10.0
1616928062.0,338140807.0,37.794575,-122.512226,11.33457,0.744885,0.667193,37.0,14.0,0.0,0.923223,1616928062.0,338169652.0,37.815879,-122.477399,8.197287,0.836492,0.54798,30.0,10.0,4.0,0.927607,1616928062.0,367362010.0,37.83561,-122.457713,7.011621,-0.770399,-0.637563,31.0,45.0,14.0,0.930744,1616928062.0,367419340.0,37.836142,-122.457121,5.627209,-0.935183,-0.354165,31.0,30.0,12.0,0.944663,1616928062.0,367420040.0,37.846787,-122.449691,7.99028,0.964082,-0.265606,37.0,20.0,5.0,0.930716,0.0,0.0,10.0
1616928063.0,338140807.0,37.794609,-122.512177,11.321349,0.74251,0.669835,37.0,14.0,0.0,0.919262,1616928063.0,338169652.0,37.8159,-122.477359,8.167216,0.839904,0.542734,30.0,10.0,4.0,0.923831,1616928063.0,367362010.0,37.835589,-122.457745,7.015789,-0.769702,-0.638403,31.0,45.0,14.0,0.927054,1616928063.0,367419340.0,37.836133,-122.457152,5.643584,-0.935118,-0.354336,31.0,30.0,12.0,0.941701,1616928063.0,367420040.0,37.846777,-122.449646,7.995334,0.963999,-0.265905,37.0,20.0,5.0,0.927046,0.0,0.0,10.0
1616928064.0,338140807.0,37.794645,-122.512127,11.308445,0.740152,0.672439,37.0,14.0,0.0,0.915309,1616928064.0,338169652.0,37.815921,-122.477319,8.13754,0.843307,0.537432,30.0,10.0,4.0,0.920058,1616928064.0,367362010.0,37.835568,-122.457777,7.019195,-0.768971,-0.639283,31.0,45.0,14.0,0.923362,1616928064.0,367419340.0,37.836124,-122.457183,5.660398,-0.934901,-0.354909,31.0,30.0,12.0,0.938731,1616928064.0,367420040.0,37.846768,-122.449601,8.000332,0.963907,-0.266239,37.0,20.0,5.0,0.923373,0.0,0.0,10.0
1616928065.0,338140807.0,37.79468,-122.512078,11.295854,0.737812,0.675006,37.0,14.0,0.0,0.911363,1616928065.0,338169652.0,37.815941,-122.477279,8.108261,0.846698,0.532074,30.0,10.0,4.0,0.916287,1616928065.0,367362010.0,37.835547,-122.457808,7.021841,-0.768206,-0.640203,31.0,45.0,14.0,0.919669,1616928065.0,367419340.0,37.836114,-122.457214,5.677654,-0.934532,-0.355878,31.0,30.0,12.0,0.935752,1616928065.0,367420040.0,37.846758,-122.449556,8.005276,0.963805,-0.266609,37.0,20.0,5.0,0.919699,0.0,0.0,10.0
1616928066.0,338140807.0,37.794715,-122.51203,11.28357,0.73549,0.677536,37.0,14.0,0.0,0.907424,1616928066.0,338169652.0,37.815961,-122.477239,8.079382,0.850077,0.526658,30.0,10.0,4.0,0.912518,1616928066.0,367362010.0,37.835527,-122.45784,7.023728,-0.767406,-0.641162,31.0,45.0,14.0,0.915975,1616928066.0,367419340.0,37.836105,-122.457245,5.695361,-0.934013,-0.35724,31.0,30.0,12.0,0.932766,1616928066.0,367420040.0,37.846748,-122.449511,8.010165,0.963692,-0.267015,37.0,20.0,5.0,0.916022,0.0,0.0,10.0
1616928067.0,338140807.0,37.79475,-122.511981,11.271588,0.733186,0.680028,37.0,14.0,0.0,0.903491,1616928067.0,338169652.0,37.815981,-122.477198,8.050907,0.853443,0.521186,30.0,10.0,4.0,0.908752,1616928067.0,367362010.0,37.835506,-122.457871,7.024857,-0.76657,-0.642161,31.0,45.0,14.0,0.912281,1616928067.0,367419340.0,37.836096,-122.457276,5.713529,-0.933341,-0.35899,31.0,30.0,12.0,0.92977,1616928067.0,367420040.0,37.846738,-122.449465,8.015001,0.96357,-0.267455,37.0,20.0,5.0,0.912344,0.0,0.0,10.0
1616928068.0,338140807.0,37.794786,-122.511933,11.259903,0.730902,0.682482,37.0,14.0,0.0,0.899566,1616928068.0,338169652.0,37.816,-122.477158,8.022837,0.856795,0.515658,30.0,10.0,4.0,0.904987,1616928068.0,367362010.0,37.835485,-122.457903,7.02523,-0.765699,-0.6432,31.0,45.0,14.0,0.908587,1616928068.0,367419340.0,37.836086,-122.457307,5.732171,-0.932518,-0.361123,31.0,30.0,12.0,0.926766,1616928068.0,367420040.0,37.846728,-122.44942,8.019783,0.963438,-0.267931,37.0,20.0,5.0,0.908663,0.0,0.0,10.0
1616928069.0,338140807.0,37.794821,-122.511885,11.24851,0.728638,0.6849,37.0,14.0,0.0,0.895648,1616928069.0,338169652.0,37.816019,-122.477118,7.995177,0.860131,0.510073,30.0,10.0,4.0,0.901224,1616928069.0,367362010.0,37.835464,-122.457934,7.024849,-0.764791,-0.644279,31.0,45.0,14.0,0.904894,1616928069.0,367419340.0,37.836077,-122.457338,5.751304,-0.931542,-0.363634,31.0,30.0,12.0,0.923751,1616928069.0,367420040.0,37.846718,-122.449375,8.024513,0.963296,-0.268442,37.0,20.0,5.0,0.904981,0.0,0.0,10.0
1616928070.0,338140807.0,37.794857,-122.511837,11.237405,0.726393,0.687279,37.0,14.0,0.0,0.891736,1616928070.0,338169652.0,37.816038,-122.477078,7.967929,0.863452,0.504432,30.0,10.0,4.0,0.897463,1616928070.0,367362010.0,37.835443,-122.457966,7.023714,-0.763847,-0.645398,31.0,45.0,14.0,0.901201,1616928070.0,367419340.0,37.836067,-122.45737,5.770947,-0.930411,-0.366517,31.0,30.0,12.0,0.920727,1616928070.0,367420040.0,37.846708,-122.44933,8.02919,0.963144,-0.268988,37.0,20.0,5.0,0.901296,0.0,0.0,10.0
1616928071.0,338140807.0,37.794893,-122.511789,11.226581,0.72417,0.689622,37.0,14.0,0.0,0.887831,1616928071.0,338169652.0,37.816057,-122.477037,7.941095,0.866755,0.498734,30.0,10.0,4.0,0.893703,1616928071.0,367362010.0,37.835422,-122.457997,7.021828,-0.762865,-0.646558,31.0,45.0,14.0,0.897511,1616928071.0,367419340.0,37.836057,-122.457401,5.791121,-0.929125,-0.369767,31.0,30.0,12.0,0.917692,1616928071.0,367420040.0,37.846698,-122.449284,8.033814,0.962981,-0.269569,37.0,20.0,5.0,0.897609,0.0,0.0,10.0
1616928072.0,338140807.0,37.794929,-122.511741,11.216035,0.721968,0.691927,37.0,14.0,0.0,0.883932,1616928072.0,338169652.0,37.816075,-122.476997,7.914678,0.87004,0.49298,30.0,10.0,4.0,0.889944,1616928072.0,367362010.0,37.835401,-122.458029,7.019193,-0.761846,-0.647758,31.0,45.0,14.0,0.893822,1616928072.0,367419340.0,37.836047,-122.457433,5.811853,-0.92768,-0.373376,31.0,30.0,12.0,0.914645,1616928072.0,367420040.0,37.846688,-122.449239,8.038388,0.962809,-0.270184,37.0,20.0,5.0,0.893921,0.0,0.0,10.0
1616928073.0,338140807.0,37.794965,-122.511694,11.205762,0.719788,0.694194,37.0,14.0,0.0,0.88004,1616928073.0,338169652.0,37.816093,-122.476957,7.888681,0.873307,0.487171,30.0,10.0,4.0,0.886187,1616928073.0,367362010.0,37.83538,-122.45806,7.01581,-0.760788,-0.649,31.0,45.0,14.0,0.890135,1616928073.0,367419340.0,37.836037,-122.457464,5.833168,-0.926075,-0.377339,31.0,30.0,12.0,0.911588,1616928073.0,367420040.0,37.846678,-122.449194,8.04291,0.962626,-0.270835,37.0,20.0,5.0,0.890231,0.0,0.0,10.0
1616928074.0,338140807.0,37.795001,-122.511647,11.195756,0.71763,0.696424,37.0,14.0,0.0,0.876154,1616928074.0,338169652.0,37.816111,-122.476916,7.863108,0.876553,0.481305,30.0,10.0,4.0,0.882431,1616928074.0,367362010.0,37.835359,-122.458091,7.011681,-0.759692,-0.650283,31.0,45.0,14.0,0.886451,1616928074.0,367419340.0,37.836027,-122.457496,5.855097,-0.924308,-0.381648,31.0,30.0,12.0,0.908518,1616928074.0,367420040.0,37.846668,-122.449148,8.047382,0.962433,-0.27152,37.0,20.0,5.0,0.886538,0.0,0.0,10.0
1616928075.0,338140807.0,37.795037,-122.511599,11.186013,0.715496,0.698617,37.0,14.0,0.0,0.872274,1616928075.0,338169652.0,37.816128,-122.476876,7.837959,0.879778,0.475385,30.0,10.0,4.0,0.878675,1616928075.0,367362010.0,37.835338,-122.458123,7.006808,-0.758556,-0.651608,31.0,45.0,14.0,0.882771,1616928075.0,367419340.0,37.836017,-122.457528,5.877673,-0.922375,-0.386296,31.0,30.0,12.0,0.905437,1616928075.0,367420040.0,37.846658,-122.449103,8.051804,0.962229,-0.27224,37.0,20.0,5.0,0.882844,0.0,0.0,10.0
1616928076.0,338140807.0,37.795073,-122.511553,11.176528,0.713384,0.700773,37.0,14.0,0.0,0.8684,1616928076.0,338169652.0,37.816146,-122.476836,7.813239,0.882981,0.469409,30.0,10.0,4.0,0.874921,1616928076.0,367362010.0,37.835317,-122.458154,7.001194,-0.75738,-0.652975,31.0,45.0,14.0,0.879094,1616928076.0,367419340.0,37.836006,-122.45756,5.900929,-0.920274,-0.391275,31.0,30.0,12.0,0.902342,1616928076.0,367420040.0,37.846648,-122.449058,8.056178,0.962015,-0.272995,37.0,20.0,5.0,0.879148,0.0,0.0,10.0
1616928077.0,338140807.0,37.795109,-122.511506,11.167297,0.711297,0.702891,37.0,14.0,0.0,0.864532,1616928077.0,338169652.0,37.816162,-122.476795,7.78895,0.886161,0.463378,30.0,10.0,4.0,0.871167,1616928077.0,367362010.0,37.835296,-122.458185,6.994839,-0.756163,-0.654384,31.0,45.0,14.0,0.875421,1616928077.0,367419340.0,37.835995,-122.457591,5.924904,-0.918001,-0.396578,31.0,30.0,12.0,0.899235,1616928077.0,367420040.0,37.846638,-122.449012,8.060502,0.961791,-0.273784,37.0,20.0,5.0,0.875451,0.0,0.0,10.0
1616928078.0,338140807.0,37.795145,-122.511459,11.158315,0.709235,0.704972,37.0,14.0,0.0,0.86067,1616928078.0,338169652.0,37.816179,-122.476755,7.765094,0.889317,0.457292,30.0,10.0,4.0,0.867414,1616928078.0,367362010.0,37.835274,-122.458216,6.987748,-0.754904,-0.655836,31.0,45.0,14.0,0.871752,1616928078.0,367419340.0,37.835985,-122.457623,5.949637,-0.915554,-0.402195,31.0,30.0,12.0,0.896113,1616928078.0,367420040.0,37.846627,-122.448967,8.06478,0.961556,-0.274608,37.0,20.0,5.0,0.871751,0.0,0.0,10.0
1616928079.0,338140807.0,37.795182,-122.511413,11.149577,0.707197,0.707016,37.0,14.0,0.0,0.856814,1616928079.0,338169652.0,37.816196,-122.476714,7.741673,0.892447,0.451152,30.0,10.0,4.0,0.863661,1616928079.0,367362010.0,37.835253,-122.458247,6.979921,-0.753603,-0.65733,31.0,45.0,14.0,0.868088,1616928079.0,367419340.0,37.835974,-122.457655,5.975168,-0.912929,-0.408118,31.0,30.0,12.0,0.892978,1616928079.0,367420040.0,37.846617,-122.448921,8.06901,0.961311,-0.275466,37.0,20.0,5.0,0.86805,0.0,0.0,10.0
1616928080.0,338140807.0,37.795218,-122.511367,11.14108,0.705185,0.709023,37.0,14.0,0.0,0.852964,1616928080.0,338169652.0,37.816212,-122.476674,7.718691,0.895551,0.444959,30.0,10.0,4.0,0.859908,1616928080.0,367362010.0,37.835232,-122.458277,6.971362,-0.752258,-0.658868,31.0,45.0,14.0,0.86443,1616928080.0,367419340.0,37.835962,-122.457687,6.001542,-0.910124,-0.414337,31.0,30.0,12.0,0.889828,1616928080.0,367420040.0,37.846607,-122.448876,8.073194,0.961055,-0.276359,37.0,20.0,5.0,0.864347,0.0,0.0,10.0
1616928081.0,338140807.0,37.795255,-122.511321,11.132818,0.703199,0.710993,37.0,14.0,0.0,0.849119,1616928081.0,338169652.0,37.816228,-122.476633,7.69615,0.898628,0.438712,30.0,10.0,4.0,0.856156,1616928081.0,367362010.0,37.835211,-122.458308,6.962073,-0.75087,-0.66045,31.0,45.0,14.0,0.860777,1616928081.0,367419340.0,37.835951,-122.457719,6.028804,-0.907133,-0.420843,31.0,30.0,12.0,0.886663,1616928081.0,367420040.0,37.846597,-122.44883,8.077334,0.960787,-0.277286,37.0,20.0,5.0,0.860642,0.0,0.0,10.0
1616928082.0,338140807.0,37.795291,-122.511275,11.124788,0.701239,0.712927,37.0,14.0,0.0,0.845279,1616928082.0,338169652.0,37.816243,-122.476593,7.674052,0.901676,0.432412,30.0,10.0,4.0,0.852404,1616928082.0,367362010.0,37.835189,-122.458339,6.952056,-0.749436,-0.662077,31.0,45.0,14.0,0.857131,1616928082.0,367419340.0,37.835939,-122.457751,6.057002,-0.903956,-0.427626,31.0,30.0,12.0,0.883482,1616928082.0,367420040.0,37.846586,-122.448785,8.081428,0.96051,-0.278247,37.0,20.0,5.0,0.856936,0.0,0.0,10.0
1616928083.0,338140807.0,37.795328,-122.511229,11.116984,0.699306,0.714823,37.0,14.0,0.0,0.841446,1616928083.0,338169652.0,37.816259,-122.476552,7.6524,0.904695,0.42606,30.0,10.0,4.0,0.848651,1616928083.0,367362010.0,37.835168,-122.458369,6.941315,-0.747957,-0.663747,31.0,45.0,14.0,0.853491,1616928083.0,367419340.0,37.835927,-122.457783,6.086184,-0.900587,-0.434675,31.0,30.0,12.0,0.880285,1616928083.0,367420040.0,37.846576,-122.448739,8.085479,0.960221,-0.279242,37.0,20.0,5.0,0.853228,0.0,0.0,10.0
1616928084.0,338140807.0,37.795365,-122.511184,11.109403,0.6974,0.716682,37.0,14.0,0.0,0.837617,1616928084.0,338169652.0,37.816274,-122.476512,7.631195,0.907683,0.419656,30.0,10.0,4.0,0.844899,1616928084.0,367362010.0,37.835147,-122.4584,6.929852,-0.746431,-0.665463,31.0,45.0,14.0,0.849858,1616928084.0,367419340.0,37.835915,-122.457815,6.116401,-0.897025,-0.44198,31.0,30.0,12.0,0.877072,1616928084.0,367420040.0,37.846565,-122.448694,8.089488,0.959921,-0.280272,37.0,20.0,5.0,0.849519,0.0,0.0,10.0
1616928085.0,338140807.0,37.795402,-122.511139,11.102041,0.695522,0.718505,37.0,14.0,0.0,0.833794,1616928085.0,338169652.0,37.816289,-122.476471,7.610441,0.91064,0.413201,30.0,10.0,4.0,0.841146,1616928085.0,367362010.0,37.835126,-122.45843,6.91767,-0.744856,-0.667225,31.0,45.0,14.0,0.846233,1616928085.0,367419340.0,37.835902,-122.457847,6.147705,-0.893266,-0.449529,31.0,30.0,12.0,0.873842,1616928085.0,367420040.0,37.846555,-122.448648,8.093455,0.95961,-0.281335,37.0,20.0,5.0,0.845808,0.0,0.0,10.0
1616928086.0,338140807.0,37.795439,-122.511093,11.094893,0.693672,0.720291,37.0,14.0,0.0,0.829975,1616928086.0,338169652.0,37.816303,-122.476431,7.590139,0.913564,0.406695,30.0,10.0,4.0,0.837392,1616928086.0,367362010.0,37.835104,-122.45846,6.904772,-0.743233,-0.669033,31.0,45.0,14.0,0.842615,1616928086.0,367419340.0,37.835889,-122.45788,6.18015,-0.889307,-0.45731,31.0,30.0,12.0,0.870594,1616928086.0,367420040.0,37.846544,-122.448603,8.097381,0.959287,-0.282432,37.0,20.0,5.0,0.842095,0.0,0.0,10.0
1616928087.0,338140807.0,37.795475,-122.511048,11.087955,0.69185,0.722041,37.0,14.0,0.0,0.826162,1616928087.0,338169652.0,37.816317,-122.47639,7.570292,0.916455,0.400139,30.0,10.0,4.0,0.833638,1616928087.0,367362010.0,37.835083,-122.45849,6.891161,-0.74156,-0.670887,31.0,45.0,14.0,0.839006,1616928087.0,367419340.0,37.835876,-122.457912,6.21379,-0.885147,-0.465312,31.0,30.0,12.0,0.867328,1616928087.0,367420040.0,37.846534,-122.448557,8.101267,0.958953,-0.283564,37.0,20.0,5.0,0.838381,0.0,0.0,10.0
