Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627668319.0,338037871.0,37.845027,-122.450465,5.521977,0.392952,0.919559,36.0,13.0,4.0,0.96111,1627668319.0,366742520.0,37.851365,-122.474596,8.067841,0.152697,-0.988273,60.0,14.0,5.0,0.960702,1627668319.0,366985310.0,37.84788,-122.470423,15.467176,0.636165,-0.771553,60.0,38.0,10.0,0.951911,1627668319.0,367389640.0,37.817689,-122.474813,11.155,-0.985671,0.168677,60.0,21.0,7.0,0.939925,1627668319.0,367771240.0,37.85047,-122.449583,6.380062,-0.11664,-0.993174,0.0,0.0,0.0,0.95116,325.89444444444445,9.821111111111112,10.0
1627668320.0,338037871.0,37.845051,-122.450453,5.531016,0.388623,0.921397,36.0,13.0,4.0,0.957246,1627668320.0,366742520.0,37.851328,-122.474589,8.079598,0.159737,-0.98716,60.0,14.0,5.0,0.956671,1627668320.0,366985310.0,37.847825,-122.470365,15.466653,0.635115,-0.772418,60.0,38.0,10.0,0.947112,1627668320.0,367389640.0,37.817698,-122.474877,11.174745,-0.985444,0.17,60.0,21.0,7.0,0.934278,1627668320.0,367771240.0,37.850441,-122.449588,6.374147,-0.119106,-0.992882,0.0,0.0,0.0,0.946285,325.8888888888889,9.822222222222225,10.0
1627668321.0,338037871.0,37.845074,-122.45044,5.540021,0.38454,0.923108,36.0,13.0,4.0,0.953386,1627668321.0,366742520.0,37.851291,-122.474581,8.091639,0.16668,-0.986011,60.0,14.0,5.0,0.952622,1627668321.0,366985310.0,37.84777,-122.470308,15.46614,0.634086,-0.773263,60.0,38.0,10.0,0.942315,1627668321.0,367389640.0,37.817707,-122.474941,11.195574,-0.985193,0.171446,60.0,21.0,7.0,0.928697,1627668321.0,367771240.0,37.850412,-122.449592,6.36829,-0.121562,-0.992584,0.0,0.0,0.0,0.941411,325.8833333333333,9.823333333333334,10.0
1627668322.0,338037871.0,37.845098,-122.450428,5.54897,0.380704,0.924697,36.0,13.0,4.0,0.949528,1627668322.0,366742520.0,37.851254,-122.474573,8.103952,0.173526,-0.984829,60.0,14.0,5.0,0.948555,1627668322.0,366985310.0,37.847714,-122.47025,15.465637,0.633079,-0.774088,60.0,38.0,10.0,0.937519,1627668322.0,367389640.0,37.817716,-122.475006,11.217495,-0.984919,0.173016,60.0,21.0,7.0,0.923183,1627668322.0,367771240.0,37.850382,-122.449597,6.362492,-0.124009,-0.992281,0.0,0.0,0.0,0.936539,325.8777777777778,9.824444444444444,10.0
1627668323.0,338037871.0,37.845122,-122.450415,5.557845,0.377115,0.926167,36.0,13.0,4.0,0.945673,1627668323.0,366742520.0,37.851217,-122.474565,8.116522,0.180273,-0.983617,60.0,14.0,5.0,0.944469,1627668323.0,366985310.0,37.847659,-122.470193,15.465141,0.632093,-0.774893,60.0,38.0,10.0,0.932725,1627668323.0,367389640.0,37.817725,-122.475071,11.240513,-0.98462,0.174708,60.0,21.0,7.0,0.917737,1627668323.0,367771240.0,37.850353,-122.449601,6.356751,-0.126447,-0.991973,0.0,0.0,0.0,0.931669,325.8722222222222,9.825555555555557,10.0
1627668324.0,338037871.0,37.845146,-122.450403,5.56663,0.373772,0.927521,36.0,13.0,4.0,0.94182,1627668324.0,366742520.0,37.85118,-122.474556,8.129336,0.186923,-0.982375,60.0,14.0,5.0,0.940366,1627668324.0,366985310.0,37.847604,-122.470136,15.464651,0.631129,-0.775678,60.0,38.0,10.0,0.927932,1627668324.0,367389640.0,37.817734,-122.475136,11.264637,-0.984297,0.176521,60.0,21.0,7.0,0.912358,1627668324.0,367771240.0,37.850324,-122.449606,6.351068,-0.128875,-0.991661,0.0,0.0,0.0,0.9268,325.8666666666667,9.826666666666666,10.0
1627668325.0,338037871.0,37.845169,-122.450391,5.575309,0.370675,0.928763,36.0,13.0,4.0,0.93797,1627668325.0,366742520.0,37.851143,-122.474548,8.142381,0.193475,-0.981105,60.0,14.0,5.0,0.936245,1627668325.0,366985310.0,37.847548,-122.470078,15.464165,0.630186,-0.776444,60.0,38.0,10.0,0.923141,1627668325.0,367389640.0,37.817743,-122.4752,11.289873,-0.983949,0.178452,60.0,21.0,7.0,0.907048,1627668325.0,367771240.0,37.850295,-122.449611,6.345441,-0.131294,-0.991344,0.0,0.0,0.0,0.921932,325.8611111111111,9.827777777777778,10.0
1627668326.0,338037871.0,37.845193,-122.450379,5.583865,0.367823,0.929896,36.0,13.0,4.0,0.934121,1627668326.0,366742520.0,37.851106,-122.474538,8.155645,0.199931,-0.97981,60.0,14.0,5.0,0.932107,1627668326.0,366985310.0,37.847493,-122.470021,15.46368,0.629266,-0.77719,60.0,38.0,10.0,0.918352,1627668326.0,367389640.0,37.817752,-122.475266,11.316231,-0.983575,0.180501,60.0,21.0,7.0,0.901807,1627668326.0,367771240.0,37.850266,-122.449616,6.33987,-0.133703,-0.991022,0.0,0.0,0.0,0.917066,325.85555555555555,9.828888888888889,10.0
1627668327.0,338037871.0,37.845217,-122.450367,5.592287,0.365217,0.930922,36.0,13.0,4.0,0.930274,1627668327.0,366742520.0,37.851069,-122.474529,8.169113,0.206289,-0.978491,60.0,14.0,5.0,0.92795,1627668327.0,366985310.0,37.847437,-122.469964,15.463197,0.628367,-0.777917,60.0,38.0,10.0,0.913564,1627668327.0,367389640.0,37.817762,-122.475331,11.343719,-0.983175,0.182666,60.0,21.0,7.0,0.896636,1627668327.0,367771240.0,37.850237,-122.449621,6.334355,-0.136102,-0.990695,0.0,0.0,0.0,0.912202,325.85,9.83,10.0
1627668328.0,338037871.0,37.845241,-122.450355,5.600561,0.362856,0.931845,36.0,13.0,4.0,0.926428,1627668328.0,366742520.0,37.851032,-122.474519,8.182774,0.212551,-0.97715,60.0,14.0,5.0,0.923777,1627668328.0,366985310.0,37.847381,-122.469907,15.462713,0.62749,-0.778625,60.0,38.0,10.0,0.908777,1627668328.0,367389640.0,37.817771,-122.475396,11.372347,-0.982749,0.184946,60.0,21.0,7.0,0.891534,1627668328.0,367771240.0,37.850208,-122.449626,6.328895,-0.138491,-0.990364,0.0,0.0,0.0,0.907338,325.84444444444443,9.831111111111111,10.0
1627668329.0,338037871.0,37.845266,-122.450343,5.608677,0.36074,0.932667,36.0,13.0,4.0,0.922583,1627668329.0,366742520.0,37.850995,-122.474509,8.196615,0.218716,-0.975789,60.0,14.0,5.0,0.919586,1627668329.0,366985310.0,37.847326,-122.469851,15.462226,0.626635,-0.779313,60.0,38.0,10.0,0.903992,1627668329.0,367389640.0,37.817781,-122.475461,11.402123,-0.982295,0.187338,60.0,21.0,7.0,0.886504,1627668329.0,367771240.0,37.850179,-122.449631,6.32349,-0.14087,-0.990028,0.0,0.0,0.0,0.902476,325.8388888888889,9.832222222222224,10.0
1627668330.0,338037871.0,37.84529,-122.450331,5.616625,0.358866,0.933389,36.0,13.0,4.0,0.918738,1627668330.0,366742520.0,37.850958,-122.474498,8.210624,0.224786,-0.974408,60.0,14.0,5.0,0.915378,1627668330.0,366985310.0,37.84727,-122.469794,15.461735,0.625803,-0.779982,60.0,38.0,10.0,0.899208,1627668330.0,367389640.0,37.817791,-122.475527,11.433059,-0.981815,0.189842,60.0,21.0,7.0,0.881545,1627668330.0,367771240.0,37.85015,-122.449636,6.318139,-0.143239,-0.989688,0.0,0.0,0.0,0.897615,325.8333333333333,9.833333333333334,10.0
1627668331.0,338037871.0,37.845314,-122.450319,5.624395,0.357236,0.934014,36.0,13.0,4.0,0.914893,1627668331.0,366742520.0,37.850921,-122.474487,8.224789,0.23076,-0.973011,60.0,14.0,5.0,0.911152,1627668331.0,366985310.0,37.847214,-122.469737,15.461239,0.624992,-0.780631,60.0,38.0,10.0,0.894426,1627668331.0,367389640.0,37.817801,-122.475593,11.465164,-0.981306,0.192454,60.0,21.0,7.0,0.876659,1627668331.0,367771240.0,37.850121,-122.449641,6.312841,-0.145598,-0.989344,0.0,0.0,0.0,0.892756,325.8277777777778,9.834444444444443,10.0
1627668332.0,338037871.0,37.845338,-122.450307,5.631981,0.355849,0.934544,36.0,13.0,4.0,0.911048,1627668332.0,366742520.0,37.850884,-122.474476,8.239098,0.236639,-0.971598,60.0,14.0,5.0,0.90691,1627668332.0,366985310.0,37.847158,-122.46968,15.460736,0.624203,-0.781262,60.0,38.0,10.0,0.889645,1627668332.0,367389640.0,37.817811,-122.475659,11.49845,-0.980769,0.195173,60.0,21.0,7.0,0.871845,1627668332.0,367771240.0,37.850092,-122.449647,6.307597,-0.147947,-0.988995,0.0,0.0,0.0,0.887897,325.8222222222222,9.835555555555556,10.0
1627668333.0,338037871.0,37.845363,-122.450296,5.639375,0.354702,0.934979,36.0,13.0,4.0,0.907203,1627668333.0,366742520.0,37.850847,-122.474465,8.253539,0.242424,-0.97017,60.0,14.0,5.0,0.902651,1627668333.0,366985310.0,37.847102,-122.469624,15.460225,0.623437,-0.781873,60.0,38.0,10.0,0.884866,1627668333.0,367389640.0,37.817822,-122.475725,11.532927,-0.980202,0.197998,60.0,21.0,7.0,0.867106,1627668333.0,367771240.0,37.850063,-122.449652,6.302405,-0.150286,-0.988643,0.0,0.0,0.0,0.88304,325.81666666666666,9.836666666666666,10.0
1627668334.0,338037871.0,37.845387,-122.450284,5.646573,0.353797,0.935322,36.0,13.0,4.0,0.903356,1627668334.0,366742520.0,37.85081,-122.474453,8.268102,0.248116,-0.96873,60.0,14.0,5.0,0.898375,1627668334.0,366985310.0,37.847046,-122.469567,15.459705,0.622693,-0.782466,60.0,38.0,10.0,0.880088,1627668334.0,367389640.0,37.817832,-122.475791,11.568608,-0.979606,0.200926,60.0,21.0,7.0,0.862442,1627668334.0,367771240.0,37.850034,-122.449658,6.297265,-0.152614,-0.988286,0.0,0.0,0.0,0.878184,325.8111111111112,9.837777777777776,10.0
1627668335.0,338037871.0,37.845412,-122.450272,5.65357,0.353132,0.935573,36.0,13.0,4.0,0.899508,1627668335.0,366742520.0,37.850773,-122.474441,8.282773,0.253714,-0.967279,60.0,14.0,5.0,0.894082,1627668335.0,366985310.0,37.84699,-122.469511,15.459174,0.621972,-0.78304,60.0,38.0,10.0,0.875311,1627668335.0,367389640.0,37.817843,-122.475857,11.605505,-0.97898,0.203955,60.0,21.0,7.0,0.857855,1627668335.0,367771240.0,37.850005,-122.449663,6.292177,-0.154932,-0.987925,0.0,0.0,0.0,0.87333,325.80555555555554,9.838888888888889,10.0
1627668336.0,338037871.0,37.845436,-122.450261,5.660364,0.352706,0.935734,36.0,13.0,4.0,0.895659,1627668336.0,366742520.0,37.850736,-122.474429,8.297544,0.259219,-0.965818,60.0,14.0,5.0,0.889773,1627668336.0,366985310.0,37.846934,-122.469455,15.45863,0.621273,-0.783595,60.0,38.0,10.0,0.870535,1627668336.0,367389640.0,37.817854,-122.475924,11.643628,-0.978323,0.207084,60.0,21.0,7.0,0.853344,1627668336.0,367771240.0,37.849977,-122.449669,6.287139,-0.15724,-0.98756,0.0,0.0,0.0,0.868476,325.8,9.84,10.0
1627668337.0,338037871.0,37.845461,-122.450249,5.666951,0.352519,0.935805,36.0,13.0,4.0,0.891807,1627668337.0,366742520.0,37.850699,-122.474416,8.312402,0.264633,-0.964349,60.0,14.0,5.0,0.885448,1627668337.0,366985310.0,37.846878,-122.469398,15.458074,0.620596,-0.784131,60.0,38.0,10.0,0.865761,1627668337.0,367389640.0,37.817865,-122.475991,11.682992,-0.977635,0.210309,60.0,21.0,7.0,0.848911,1627668337.0,367771240.0,37.849948,-122.449675,6.282152,-0.159537,-0.987192,0.0,0.0,0.0,0.863624,325.7944444444444,9.841111111111111,10.0
1627668338.0,338037871.0,37.845485,-122.450237,5.673332,0.35257,0.935785,36.0,13.0,4.0,0.887954,1627668338.0,366742520.0,37.850662,-122.474403,8.327337,0.269955,-0.962873,60.0,14.0,5.0,0.881106,1627668338.0,366985310.0,37.846822,-122.469342,15.457503,0.619942,-0.784648,60.0,38.0,10.0,0.860987,1627668338.0,367389640.0,37.817877,-122.476057,11.723609,-0.976915,0.213628,60.0,21.0,7.0,0.844558,1627668338.0,367771240.0,37.849919,-122.449681,6.277215,-0.161823,-0.98682,0.0,0.0,0.0,0.858772,325.7888888888889,9.842222222222222,10.0
1627668339.0,338037871.0,37.84551,-122.450225,5.679506,0.352858,0.935677,36.0,13.0,4.0,0.884097,1627668339.0,366742520.0,37.850625,-122.47439,8.342339,0.275187,-0.961391,60.0,14.0,5.0,0.876748,1627668339.0,366985310.0,37.846766,-122.469286,15.456916,0.61931,-0.785147,60.0,38.0,10.0,0.856215,1627668339.0,367389640.0,37.817888,-122.476125,11.765492,-0.976163,0.21704,60.0,21.0,7.0,0.840286,1627668339.0,367771240.0,37.849891,-122.449687,6.272328,-0.164099,-0.986444,0.0,0.0,0.0,0.853922,325.78333333333336,9.843333333333334,10.0
1627668340.0,338037871.0,37.845534,-122.450214,5.685475,0.353382,0.935479,36.0,13.0,4.0,0.880237,1627668340.0,366742520.0,37.850588,-122.474377,8.357397,0.280329,-0.959904,60.0,14.0,5.0,0.872375,1627668340.0,366985310.0,37.84671,-122.46923,15.456313,0.618701,-0.785627,60.0,38.0,10.0,0.851444,1627668340.0,367389640.0,37.8179,-122.476192,11.808654,-0.975377,0.220542,60.0,21.0,7.0,0.836095,1627668340.0,367771240.0,37.849862,-122.449693,6.267489,-0.166364,-0.986064,0.0,0.0,0.0,0.849073,325.77777777777777,9.844444444444443,10.0
1627668341.0,338037871.0,37.845559,-122.450202,5.691242,0.354141,0.935192,36.0,13.0,4.0,0.876374,1627668341.0,366742520.0,37.850551,-122.474363,8.372501,0.285382,-0.958414,60.0,14.0,5.0,0.867985,1627668341.0,366985310.0,37.846654,-122.469174,15.455692,0.618114,-0.786088,60.0,38.0,10.0,0.846675,1627668341.0,367389640.0,37.817912,-122.476259,11.85311,-0.974559,0.224132,60.0,21.0,7.0,0.831988,1627668341.0,367771240.0,37.849833,-122.449699,6.262699,-0.168618,-0.985681,0.0,0.0,0.0,0.844225,325.77222222222224,9.845555555555556,10.0
1627668342.0,338037871.0,37.845583,-122.45019,5.696809,0.355135,0.934815,36.0,13.0,4.0,0.872507,1627668342.0,366742520.0,37.850513,-122.474349,8.387641,0.290346,-0.956922,60.0,14.0,5.0,0.86358,1627668342.0,366985310.0,37.846598,-122.469118,15.455053,0.61755,-0.786531,60.0,38.0,10.0,0.841906,1627668342.0,367389640.0,37.817924,-122.476327,11.898872,-0.973706,0.227807,60.0,21.0,7.0,0.827965,1627668342.0,367771240.0,37.849805,-122.449705,6.257957,-0.170861,-0.985295,0.0,0.0,0.0,0.839378,325.76666666666665,9.846666666666668,10.0
1627668343.0,338037871.0,37.845608,-122.450178,5.702181,0.356362,0.934348,36.0,13.0,4.0,0.868636,1627668343.0,366742520.0,37.850476,-122.474335,8.402809,0.295223,-0.955428,60.0,14.0,5.0,0.859159,1627668343.0,366985310.0,37.846541,-122.469062,15.454394,0.617009,-0.786956,60.0,38.0,10.0,0.837138,1627668343.0,367389640.0,37.817937,-122.476395,11.945955,-0.97282,0.231564,60.0,21.0,7.0,0.824029,1627668343.0,367771240.0,37.849776,-122.449711,6.253262,-0.173094,-0.984905,0.0,0.0,0.0,0.834532,325.7611111111111,9.847777777777775,10.0
1627668344.0,338037871.0,37.845633,-122.450166,5.707365,0.357822,0.93379,36.0,13.0,4.0,0.864759,1627668344.0,366742520.0,37.850439,-122.47432,8.417993,0.300012,-0.953935,60.0,14.0,5.0,0.854723,1627668344.0,366985310.0,37.846485,-122.469006,15.453714,0.616491,-0.787362,60.0,38.0,10.0,0.832372,1627668344.0,367389640.0,37.81795,-122.476463,11.994373,-0.971898,0.235402,60.0,21.0,7.0,0.82018,1627668344.0,367771240.0,37.849748,-122.449718,6.248614,-0.175315,-0.984512,0.0,0.0,0.0,0.829687,325.7555555555556,9.848888888888888,10.0
1627668345.0,338037871.0,37.845657,-122.450154,5.712366,0.359514,0.93314,36.0,13.0,4.0,0.860878,1627668345.0,366742520.0,37.850402,-122.474305,8.433185,0.304716,-0.952443,60.0,14.0,5.0,0.850272,1627668345.0,366985310.0,37.846429,-122.46895,15.453012,0.615995,-0.78775,60.0,38.0,10.0,0.827606,1627668345.0,367389640.0,37.817963,-122.476531,12.04414,-0.970941,0.239318,60.0,21.0,7.0,0.816421,1627668345.0,367771240.0,37.849719,-122.449724,6.244013,-0.177526,-0.984116,0.0,0.0,0.0,0.824843,325.75,9.85,10.0
1627668346.0,338037871.0,37.845682,-122.450142,5.717193,0.361437,0.932397,36.0,13.0,4.0,0.856991,1627668346.0,366742520.0,37.850365,-122.47429,8.448375,0.309335,-0.950953,60.0,14.0,5.0,0.845806,1627668346.0,366985310.0,37.846372,-122.468895,15.452289,0.615522,-0.788119,60.0,38.0,10.0,0.822842,1627668346.0,367389640.0,37.817976,-122.4766,12.09527,-0.969949,0.243309,60.0,21.0,7.0,0.812752,1627668346.0,367771240.0,37.849691,-122.449731,6.239457,-0.179725,-0.983717,0.0,0.0,0.0,0.82,325.74444444444447,9.851111111111113,10.0
1627668347.0,338037871.0,37.845707,-122.45013,5.721854,0.363589,0.931559,36.0,13.0,4.0,0.853098,1627668347.0,366742520.0,37.850328,-122.474275,8.463556,0.313868,-0.949466,60.0,14.0,5.0,0.841325,1627668347.0,366985310.0,37.846316,-122.468839,15.451542,0.615072,-0.788471,60.0,38.0,10.0,0.818078,1627668347.0,367389640.0,37.81799,-122.476668,12.147779,-0.968921,0.247372,60.0,21.0,7.0,0.809176,1627668347.0,367771240.0,37.849663,-122.449737,6.234947,-0.181913,-0.983315,0.0,0.0,0.0,0.815158,325.7388888888889,9.852222222222222,10.0
1627668348.0,338037871.0,37.845731,-122.450118,5.726359,0.365971,0.930626,36.0,13.0,4.0,0.849199,1627668348.0,366742520.0,37.850291,-122.474259,8.478717,0.318319,-0.947984,60.0,14.0,5.0,0.836829,1627668348.0,366985310.0,37.84626,-122.468783,15.450771,0.614645,-0.788804,60.0,38.0,10.0,0.813316,1627668348.0,367389640.0,37.818004,-122.476737,12.201681,-0.967856,0.251505,60.0,21.0,7.0,0.805694,1627668348.0,367771240.0,37.849634,-122.449744,6.230482,-0.18409,-0.982909,0.0,0.0,0.0,0.810316,325.7333333333333,9.853333333333332,10.0
1627668349.0,338037871.0,37.845756,-122.450106,5.73072,0.36858,0.929596,36.0,13.0,4.0,0.845292,1627668349.0,366742520.0,37.850253,-122.474244,8.49385,0.322686,-0.946506,60.0,14.0,5.0,0.832318,1627668349.0,366985310.0,37.846203,-122.468728,15.449976,0.614241,-0.789118,60.0,38.0,10.0,0.808554,1627668349.0,367389640.0,37.818018,-122.476806,12.256991,-0.966755,0.255706,60.0,21.0,7.0,0.802309,1627668349.0,367771240.0,37.849606,-122.449751,6.226061,-0.186256,-0.982501,0.0,0.0,0.0,0.805476,325.72777777777776,9.854444444444445,10.0
1627668350.0,338037871.0,37.845781,-122.450093,5.734948,0.371416,0.928467,36.0,13.0,4.0,0.841379,1627668350.0,366742520.0,37.850216,-122.474228,8.508948,0.326971,-0.945034,60.0,14.0,5.0,0.827794,1627668350.0,366985310.0,37.846147,-122.468672,15.449155,0.61386,-0.789415,60.0,38.0,10.0,0.803793,1627668350.0,367389640.0,37.818032,-122.476876,12.313723,-0.965616,0.259971,60.0,21.0,7.0,0.799022,1627668350.0,367771240.0,37.849578,-122.449757,6.221684,-0.188411,-0.98209,0.0,0.0,0.0,0.800637,325.72222222222223,9.855555555555556,10.0
1627668351.0,338037871.0,37.845805,-122.450081,5.739056,0.374478,0.927236,36.0,13.0,4.0,0.837457,1627668351.0,366742520.0,37.850179,-122.474211,8.524,0.331175,-0.943569,60.0,14.0,5.0,0.823254,1627668351.0,366985310.0,37.846091,-122.468616,15.448308,0.613502,-0.789693,60.0,38.0,10.0,0.799033,1627668351.0,367389640.0,37.818047,-122.476945,12.371892,-0.964441,0.264299,60.0,21.0,7.0,0.795836,1627668351.0,367771240.0,37.849549,-122.449764,6.217351,-0.190554,-0.981677,0.0,0.0,0.0,0.795798,325.71666666666664,9.856666666666667,10.0
1627668352.0,338037871.0,37.84583,-122.450068,5.743058,0.377764,0.925902,36.0,13.0,4.0,0.833528,1627668352.0,366742520.0,37.850142,-122.474195,8.539001,0.335298,-0.942112,60.0,14.0,5.0,0.818701,1627668352.0,366985310.0,37.846034,-122.468561,15.447434,0.613167,-0.789954,60.0,38.0,10.0,0.794274,1627668352.0,367389640.0,37.818062,-122.477015,12.431513,-0.963228,0.268685,60.0,21.0,7.0,0.792751,1627668352.0,367771240.0,37.849521,-122.449771,6.21306,-0.192685,-0.981261,0.0,0.0,0.0,0.79096,325.7111111111111,9.857777777777777,10.0
