Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634372303.0,338210857.0,37.823024,-122.474823,5.494139,-0.998394,-0.056657,37.0,0.0,0.0,0.920424,1634372303.0,366742520.0,37.828147,-122.475089,9.543005,-0.483213,-0.875503,60.0,14.0,5.0,0.928607,1634372303.0,366864140.0,37.818204,-122.439986,9.52643,-0.922798,0.385284,60.0,17.0,4.0,0.920535,1634372303.0,367008020.0,37.808195,-122.511265,4.855064,-0.899606,-0.436703,31.0,30.0,9.0,0.920399,1634372303.0,367520160.0,37.837973,-122.446292,5.999825,0.210215,-0.977655,37.0,15.0,3.0,0.931887,0.0,0.0,10.0
1634372304.0,338210857.0,37.823022,-122.474856,5.486758,-0.998407,-0.056415,37.0,0.0,0.0,0.917999,1634372304.0,366742520.0,37.828109,-122.475116,9.533398,-0.485247,-0.874377,60.0,14.0,5.0,0.926398,1634372304.0,366864140.0,37.818221,-122.440037,9.525455,-0.920028,0.391853,60.0,17.0,4.0,0.918061,1634372304.0,367008020.0,37.808185,-122.511291,4.85316,-0.899676,-0.436557,31.0,30.0,9.0,0.917922,1634372304.0,367520160.0,37.837946,-122.446285,6.007615,0.211121,-0.97746,37.0,15.0,3.0,0.929712,0.0,0.0,10.0
1634372305.0,338210857.0,37.823021,-122.474888,5.479506,-0.998419,-0.056203,37.0,0.0,0.0,0.915577,1634372305.0,366742520.0,37.82807,-122.475143,9.523474,-0.48736,-0.873201,60.0,14.0,5.0,0.924188,1634372305.0,366864140.0,37.818238,-122.440088,9.524928,-0.917255,0.398301,60.0,17.0,4.0,0.915587,1634372305.0,367008020.0,37.808175,-122.511316,4.851222,-0.89974,-0.436426,31.0,30.0,9.0,0.915445,1634372305.0,367520160.0,37.837919,-122.446277,6.015449,0.21198,-0.977274,37.0,15.0,3.0,0.927533,0.0,0.0,10.0
1634372306.0,338210857.0,37.823019,-122.47492,5.472384,-0.99843,-0.05602,37.0,0.0,0.0,0.913159,1634372306.0,366742520.0,37.828032,-122.47517,9.513239,-0.489552,-0.871974,60.0,14.0,5.0,0.921979,1634372306.0,366864140.0,37.818256,-122.44014,9.524828,-0.914482,0.404627,60.0,17.0,4.0,0.913113,1634372306.0,367008020.0,37.808165,-122.511342,4.849253,-0.899796,-0.43631,31.0,30.0,9.0,0.91297,1634372306.0,367520160.0,37.837892,-122.44627,6.023328,0.212792,-0.977098,37.0,15.0,3.0,0.925352,0.0,0.0,10.0
1634372307.0,338210857.0,37.823018,-122.474952,5.465392,-0.998438,-0.055867,37.0,0.0,0.0,0.910743,1634372307.0,366742520.0,37.827993,-122.475197,9.502699,-0.491824,-0.870695,60.0,14.0,5.0,0.919769,1634372307.0,366864140.0,37.818274,-122.440191,9.525131,-0.911711,0.410832,60.0,17.0,4.0,0.91064,1634372307.0,367008020.0,37.808156,-122.511367,4.84725,-0.899845,-0.43621,31.0,30.0,9.0,0.910496,1634372307.0,367520160.0,37.837865,-122.446262,6.031251,0.213556,-0.976931,37.0,15.0,3.0,0.923167,0.0,0.0,10.0
1634372308.0,338210857.0,37.823016,-122.474984,5.458528,-0.998445,-0.055744,37.0,0.0,0.0,0.908331,1634372308.0,366742520.0,37.827955,-122.475225,9.491862,-0.494175,-0.869362,60.0,14.0,5.0,0.917558,1634372308.0,366864140.0,37.818292,-122.440241,9.525817,-0.908945,0.416915,60.0,17.0,4.0,0.908167,1634372308.0,367008020.0,37.808146,-122.511393,4.845215,-0.899886,-0.436124,31.0,30.0,9.0,0.908022,1634372308.0,367520160.0,37.837837,-122.446255,6.039217,0.214274,-0.976774,37.0,15.0,3.0,0.920979,0.0,0.0,10.0
1634372309.0,338210857.0,37.823015,-122.475016,5.451793,-0.99845,-0.055651,37.0,0.0,0.0,0.905922,1634372309.0,366742520.0,37.827917,-122.475252,9.480733,-0.496607,-0.867976,60.0,14.0,5.0,0.915347,1634372309.0,366864140.0,37.81831,-122.440292,9.526864,-0.906187,0.422877,60.0,17.0,4.0,0.905694,1634372309.0,367008020.0,37.808136,-122.511418,4.843147,-0.899921,-0.436054,31.0,30.0,9.0,0.90555,1634372309.0,367520160.0,37.83781,-122.446247,6.047225,0.214945,-0.976626,37.0,15.0,3.0,0.918788,0.0,0.0,10.0
1634372310.0,338210857.0,37.823014,-122.475047,5.445188,-0.998454,-0.055588,37.0,0.0,0.0,0.903516,1634372310.0,366742520.0,37.827879,-122.47528,9.469322,-0.499118,-0.866534,60.0,14.0,5.0,0.913135,1634372310.0,366864140.0,37.818329,-122.440343,9.528251,-0.903438,0.428719,60.0,17.0,4.0,0.903221,1634372310.0,367008020.0,37.808126,-122.511444,4.841047,-0.899947,-0.435999,31.0,30.0,9.0,0.903079,1634372310.0,367520160.0,37.837783,-122.446239,6.055274,0.215569,-0.976489,37.0,15.0,3.0,0.916595,0.0,0.0,10.0
1634372311.0,338210857.0,37.823012,-122.475079,5.438711,-0.998456,-0.055555,37.0,0.0,0.0,0.901113,1634372311.0,366742520.0,37.827841,-122.475307,9.457635,-0.501709,-0.865036,60.0,14.0,5.0,0.910922,1634372311.0,366864140.0,37.818348,-122.440393,9.529957,-0.9007,0.434441,60.0,17.0,4.0,0.900749,1634372311.0,367008020.0,37.808117,-122.511469,4.838913,-0.899967,-0.435959,31.0,30.0,9.0,0.900608,1634372311.0,367520160.0,37.837755,-122.446232,6.063365,0.216147,-0.976361,37.0,15.0,3.0,0.914398,0.0,0.0,10.0
1634372312.0,338210857.0,37.823011,-122.475111,5.432364,-0.998456,-0.055552,37.0,0.0,0.0,0.898713,1634372312.0,366742520.0,37.827803,-122.475335,9.445681,-0.504381,-0.863481,60.0,14.0,5.0,0.908707,1634372312.0,366864140.0,37.818367,-122.440443,9.531961,-0.897977,0.440043,60.0,17.0,4.0,0.898276,1634372312.0,367008020.0,37.808107,-122.511495,4.836747,-0.899979,-0.435934,31.0,30.0,9.0,0.898139,1634372312.0,367520160.0,37.837728,-122.446224,6.071497,0.216679,-0.976243,37.0,15.0,3.0,0.912197,0.0,0.0,10.0
1634372313.0,338210857.0,37.823009,-122.475143,5.426145,-0.998454,-0.05558,37.0,0.0,0.0,0.896316,1634372313.0,366742520.0,37.827765,-122.475363,9.433467,-0.507132,-0.861868,60.0,14.0,5.0,0.906492,1634372313.0,366864140.0,37.818386,-122.440494,9.534244,-0.895269,0.445525,60.0,17.0,4.0,0.895804,1634372313.0,367008020.0,37.808097,-122.51152,4.834548,-0.899983,-0.435925,31.0,30.0,9.0,0.895671,1634372313.0,367520160.0,37.837701,-122.446216,6.079669,0.217165,-0.976135,37.0,15.0,3.0,0.909994,0.0,0.0,10.0
1634372314.0,338210857.0,37.823008,-122.475175,5.420056,-0.998451,-0.055639,37.0,0.0,0.0,0.893921,1634372314.0,366742520.0,37.827728,-122.475391,9.421003,-0.509964,-0.860196,60.0,14.0,5.0,0.904275,1634372314.0,366864140.0,37.818406,-122.440544,9.536786,-0.89258,0.450889,60.0,17.0,4.0,0.893333,1634372314.0,367008020.0,37.808087,-122.511546,4.832316,-0.89998,-0.435931,31.0,30.0,9.0,0.893204,1634372314.0,367520160.0,37.837673,-122.446209,6.087881,0.217605,-0.976037,37.0,15.0,3.0,0.907788,0.0,0.0,10.0
