Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632593072.0,240892000.0,37.835824,-122.457873,13.52505,-0.733324,-0.679879,80.0,243.0,42.0,0.975016,1632593072.0,366742520.0,37.843355,-122.472648,11.230449,0.218931,-0.97574,60.0,14.0,5.0,0.974458,1632593072.0,366864850.0,37.819538,-122.442508,4.934368,0.949448,-0.313925,60.0,19.0,10.0,0.972135,1632593072.0,366985270.0,37.8266,-122.462983,9.861174,0.935915,0.352226,60.0,25.0,9.0,0.973947,1632593072.0,366985310.0,37.852188,-122.470615,14.731099,0.782167,-0.623069,60.0,38.0,10.0,0.972629,301.9222222222222,8.0,10.0
1632593073.0,240892000.0,37.835781,-122.457931,13.539186,-0.732905,-0.680331,80.0,243.0,42.0,0.972505,1632593073.0,366742520.0,37.843304,-122.472633,11.241576,0.222365,-0.974963,60.0,14.0,5.0,0.97193,1632593073.0,366864850.0,37.819531,-122.44248,4.918709,0.949481,-0.313825,60.0,19.0,10.0,0.96946,1632593073.0,366985270.0,37.826616,-122.462929,9.867127,0.936137,0.351636,60.0,25.0,9.0,0.971332,1632593073.0,366985310.0,37.852146,-122.470547,14.737931,0.781777,-0.623558,60.0,38.0,10.0,0.969886,301.925,8.0,10.0
1632593074.0,240892000.0,37.835739,-122.457989,13.55317,-0.73249,-0.680778,80.0,243.0,42.0,0.969991,1632593074.0,366742520.0,37.843254,-122.472619,11.252838,0.225843,-0.974164,60.0,14.0,5.0,0.969407,1632593074.0,366864850.0,37.819524,-122.442453,4.902909,0.949513,-0.313726,60.0,19.0,10.0,0.966806,1632593074.0,366985270.0,37.826633,-122.462875,9.873092,0.936379,0.35099,60.0,25.0,9.0,0.968716,1632593074.0,366985310.0,37.852103,-122.47048,14.744726,0.781387,-0.624047,60.0,38.0,10.0,0.967143,301.9277777777778,8.0,10.0
1632593075.0,240892000.0,37.835696,-122.458047,13.567003,-0.732077,-0.681222,80.0,243.0,42.0,0.967475,1632593075.0,366742520.0,37.843203,-122.472604,11.264244,0.229365,-0.973341,60.0,14.0,5.0,0.96689,1632593075.0,366864850.0,37.819517,-122.442426,4.886968,0.949546,-0.313628,60.0,19.0,10.0,0.964172,1632593075.0,366985270.0,37.826649,-122.46282,9.879068,0.936641,0.35029,60.0,25.0,9.0,0.966099,1632593075.0,366985310.0,37.852061,-122.470412,14.751482,0.780995,-0.624537,60.0,38.0,10.0,0.964398,301.93055555555554,8.0,10.0
1632593076.0,240892000.0,37.835653,-122.458105,13.580684,-0.731668,-0.681661,80.0,243.0,42.0,0.964957,1632593076.0,366742520.0,37.843152,-122.472589,11.275798,0.23293,-0.972494,60.0,14.0,5.0,0.964379,1632593076.0,366864850.0,37.81951,-122.442399,4.870886,0.949578,-0.313531,60.0,19.0,10.0,0.961558,1632593076.0,366985270.0,37.826665,-122.462766,9.885058,0.936923,0.349535,60.0,25.0,9.0,0.963479,1632593076.0,366985310.0,37.852018,-122.470345,14.7582,0.780603,-0.625028,60.0,38.0,10.0,0.961653,301.93333333333334,8.0,10.0
1632593077.0,240892000.0,37.83561,-122.458163,13.594212,-0.731262,-0.682097,80.0,243.0,42.0,0.962437,1632593077.0,366742520.0,37.843101,-122.472573,11.287507,0.236538,-0.971622,60.0,14.0,5.0,0.961874,1632593077.0,366864850.0,37.819503,-122.442372,4.854664,0.94961,-0.313434,60.0,19.0,10.0,0.958966,1632593077.0,366985270.0,37.826681,-122.462712,9.891063,0.937225,0.348726,60.0,25.0,9.0,0.960857,1632593077.0,366985310.0,37.851975,-122.470277,14.764881,0.780209,-0.625519,60.0,38.0,10.0,0.958906,301.9361111111112,8.0,10.0
1632593078.0,240892000.0,37.835568,-122.458222,13.607588,-0.730859,-0.682529,80.0,243.0,42.0,0.959915,1632593078.0,366742520.0,37.843051,-122.472558,11.299378,0.240189,-0.970726,60.0,14.0,5.0,0.959375,1632593078.0,366864850.0,37.819496,-122.442345,4.838301,0.949642,-0.313337,60.0,19.0,10.0,0.956394,1632593078.0,366985270.0,37.826696,-122.462658,9.897085,0.937546,0.347861,60.0,25.0,9.0,0.958234,1632593078.0,366985310.0,37.851933,-122.47021,14.771523,0.779814,-0.626011,60.0,38.0,10.0,0.956159,301.93888888888887,8.0,10.0
1632593079.0,240892000.0,37.835525,-122.45828,13.620812,-0.730459,-0.682957,80.0,243.0,42.0,0.957391,1632593079.0,366742520.0,37.843,-122.472542,11.311417,0.243882,-0.969805,60.0,14.0,5.0,0.956882,1632593079.0,366864850.0,37.819489,-122.442318,4.821797,0.949673,-0.313242,60.0,19.0,10.0,0.953843,1632593079.0,366985270.0,37.826712,-122.462603,9.903124,0.937886,0.346942,60.0,25.0,9.0,0.955608,1632593079.0,366985310.0,37.85189,-122.470142,14.778128,0.779418,-0.626505,60.0,38.0,10.0,0.95341,301.94166666666666,8.0,10.0
1632593080.0,240892000.0,37.835482,-122.458338,13.633884,-0.730062,-0.683381,80.0,243.0,42.0,0.954865,1632593080.0,366742520.0,37.842949,-122.472526,11.323631,0.247616,-0.968858,60.0,14.0,5.0,0.954396,1632593080.0,366864850.0,37.819482,-122.442291,4.805153,0.949705,-0.313147,60.0,19.0,10.0,0.951313,1632593080.0,366985270.0,37.826728,-122.462549,9.909184,0.938246,0.345969,60.0,25.0,9.0,0.95298,1632593080.0,366985310.0,37.851847,-122.470075,14.784695,0.779021,-0.626998,60.0,38.0,10.0,0.950661,301.94444444444446,8.0,10.0
1632593081.0,240892000.0,37.835438,-122.458396,13.646803,-0.729668,-0.683801,80.0,243.0,42.0,0.952336,1632593081.0,366742520.0,37.842898,-122.472509,11.336026,0.251392,-0.967885,60.0,14.0,5.0,0.951916,1632593081.0,366864850.0,37.819475,-122.442264,4.788368,0.949736,-0.313052,60.0,19.0,10.0,0.948804,1632593081.0,366985270.0,37.826744,-122.462495,9.915265,0.938624,0.344941,60.0,25.0,9.0,0.95035,1632593081.0,366985310.0,37.851804,-122.470007,14.791225,0.778622,-0.627493,60.0,38.0,10.0,0.947911,301.9472222222222,8.0,10.0
1632593082.0,240892000.0,37.835395,-122.458455,13.659569,-0.729278,-0.684218,80.0,243.0,42.0,0.949806,1632593082.0,366742520.0,37.842848,-122.472493,11.348609,0.255209,-0.966886,60.0,14.0,5.0,0.949443,1632593082.0,366864850.0,37.819468,-122.442237,4.771442,0.949767,-0.312959,60.0,19.0,10.0,0.946315,1632593082.0,366985270.0,37.82676,-122.46244,9.921353,0.939018,0.343867,60.0,25.0,9.0,0.947718,1632593082.0,366985310.0,37.851761,-122.46994,14.797717,0.778223,-0.627988,60.0,38.0,10.0,0.94516,301.95,8.0,10.0
1632593083.0,240892000.0,37.835352,-122.458513,13.672183,-0.72889,-0.684631,80.0,243.0,42.0,0.947273,1632593083.0,366742520.0,37.842797,-122.472476,11.361387,0.259066,-0.96586,60.0,14.0,5.0,0.946977,1632593083.0,366864850.0,37.819461,-122.442211,4.754375,0.949797,-0.312865,60.0,19.0,10.0,0.943848,1632593083.0,366985270.0,37.826776,-122.462385,9.927389,0.939414,0.342785,60.0,25.0,9.0,0.945084,1632593083.0,366985310.0,37.851718,-122.469872,14.804171,0.777822,-0.628485,60.0,38.0,10.0,0.942408,301.9527777777778,8.0,10.0
1632593084.0,240892000.0,37.835309,-122.458572,13.684644,-0.728506,-0.68504,80.0,243.0,42.0,0.944739,1632593084.0,366742520.0,37.842746,-122.472458,11.374367,0.262963,-0.964806,60.0,14.0,5.0,0.944519,1632593084.0,366864850.0,37.819454,-122.442184,4.737168,0.949828,-0.312773,60.0,19.0,10.0,0.941402,1632593084.0,366985270.0,37.826792,-122.462331,9.933356,0.939809,0.341701,60.0,25.0,9.0,0.942448,1632593084.0,366985310.0,37.851675,-122.469805,14.810588,0.77742,-0.628982,60.0,38.0,10.0,0.939655,301.9555555555556,8.0,10.0
1632593085.0,240892000.0,37.835265,-122.45863,13.696951,-0.728124,-0.685445,80.0,243.0,42.0,0.942203,1632593085.0,366742520.0,37.842695,-122.472441,11.387555,0.266899,-0.963724,60.0,14.0,5.0,0.942068,1632593085.0,366864850.0,37.819447,-122.442158,4.719819,0.949858,-0.312681,60.0,19.0,10.0,0.938977,1632593085.0,366985270.0,37.826807,-122.462276,9.939255,0.940202,0.340617,60.0,25.0,9.0,0.939809,1632593085.0,366985310.0,37.851632,-122.469737,14.816967,0.777017,-0.629479,60.0,38.0,10.0,0.936901,301.9583333333333,8.0,10.0
1632593086.0,240892000.0,37.835222,-122.458688,13.709106,-0.727746,-0.685847,80.0,243.0,42.0,0.939665,1632593086.0,366742520.0,37.842645,-122.472423,11.400959,0.270874,-0.962615,60.0,14.0,5.0,0.939625,1632593086.0,366864850.0,37.81944,-122.442132,4.70233,0.949888,-0.31259,60.0,19.0,10.0,0.936572,1632593086.0,366985270.0,37.826823,-122.462221,9.945084,0.940594,0.339533,60.0,25.0,9.0,0.937168,1632593086.0,366985310.0,37.851589,-122.46967,14.823308,0.776613,-0.629978,60.0,38.0,10.0,0.934146,301.9611111111111,8.0,10.0
1632593087.0,240892000.0,37.835178,-122.458747,13.721108,-0.72737,-0.686245,80.0,243.0,42.0,0.937125,1632593087.0,366742520.0,37.842594,-122.472405,11.414585,0.274888,-0.961476,60.0,14.0,5.0,0.937189,1632593087.0,366864850.0,37.819433,-122.442106,4.684701,0.949918,-0.312499,60.0,19.0,10.0,0.93419,1632593087.0,366985270.0,37.826839,-122.462167,9.950846,0.940985,0.338448,60.0,25.0,9.0,0.934525,1632593087.0,366985310.0,37.851546,-122.469603,14.829613,0.776208,-0.630477,60.0,38.0,10.0,0.931391,301.9638888888889,8.0,10.0
1632593088.0,240892000.0,37.835135,-122.458805,13.732957,-0.726997,-0.68664,80.0,243.0,42.0,0.934583,1632593088.0,366742520.0,37.842543,-122.472387,11.428441,0.278939,-0.960309,60.0,14.0,5.0,0.934761,1632593088.0,366864850.0,37.819427,-122.44208,4.666931,0.949948,-0.312409,60.0,19.0,10.0,0.931828,1632593088.0,366985270.0,37.826854,-122.462112,9.956539,0.941375,0.337362,60.0,25.0,9.0,0.93188,1632593088.0,366985310.0,37.851503,-122.469535,14.83588,0.775801,-0.630978,60.0,38.0,10.0,0.928634,301.96666666666664,8.0,10.0
1632593089.0,240892000.0,37.835091,-122.458864,13.744652,-0.726628,-0.687031,80.0,243.0,42.0,0.932039,1632593089.0,366742520.0,37.842492,-122.472368,11.442533,0.283027,-0.959112,60.0,14.0,5.0,0.932342,1632593089.0,366864850.0,37.81942,-122.442054,4.649019,0.949977,-0.31232,60.0,19.0,10.0,0.929487,1632593089.0,366985270.0,37.82687,-122.462057,9.962163,0.941764,0.336276,60.0,25.0,9.0,0.929233,1632593089.0,366985310.0,37.851459,-122.469468,14.842109,0.775393,-0.631479,60.0,38.0,10.0,0.925877,301.96944444444443,8.0,10.0
1632593090.0,240892000.0,37.835048,-122.458922,13.756194,-0.726261,-0.687419,80.0,243.0,42.0,0.929494,1632593090.0,366742520.0,37.842442,-122.472349,11.456869,0.287152,-0.957885,60.0,14.0,5.0,0.929932,1632593090.0,366864850.0,37.819413,-122.442028,4.630968,0.950006,-0.312231,60.0,19.0,10.0,0.927168,1632593090.0,366985270.0,37.826885,-122.462002,9.967719,0.942151,0.335189,60.0,25.0,9.0,0.926584,1632593090.0,366985310.0,37.851416,-122.4694,14.848301,0.774985,-0.63198,60.0,38.0,10.0,0.923119,301.97222222222223,8.0,10.0
1632593091.0,240892000.0,37.835004,-122.458981,13.767582,-0.725897,-0.687803,80.0,243.0,42.0,0.926946,1632593091.0,366742520.0,37.842391,-122.47233,11.471457,0.291313,-0.956628,60.0,14.0,5.0,0.92753,1632593091.0,366864850.0,37.819406,-122.442002,4.612775,0.950035,-0.312143,60.0,19.0,10.0,0.92487,1632593091.0,366985270.0,37.826901,-122.461947,9.973207,0.942537,0.334102,60.0,25.0,9.0,0.923933,1632593091.0,366985310.0,37.851372,-122.469333,14.854457,0.774574,-0.632483,60.0,38.0,10.0,0.92036,301.975,8.0,10.0
1632593092.0,240892000.0,37.83496,-122.459039,13.778817,-0.725537,-0.688184,80.0,243.0,42.0,0.924397,1632593092.0,366742520.0,37.84234,-122.47231,11.486221,0.295483,-0.955348,60.0,14.0,5.0,0.925136,1632593092.0,366864850.0,37.8194,-122.441976,4.594442,0.950064,-0.312055,60.0,19.0,10.0,0.922593,1632593092.0,366985270.0,37.826916,-122.461892,9.978626,0.942922,0.333014,60.0,25.0,9.0,0.92128,1632593092.0,366985310.0,37.851329,-122.469265,14.860574,0.774163,-0.632986,60.0,38.0,10.0,0.9176,301.97777777777776,8.0,10.0
1632593093.0,240892000.0,37.834916,-122.459098,13.789898,-0.725179,-0.688561,80.0,243.0,42.0,0.921846,1632593093.0,366742520.0,37.842289,-122.47229,11.500834,0.299556,-0.954079,60.0,14.0,5.0,0.922752,1632593093.0,366864850.0,37.819393,-122.441951,4.575968,0.950093,-0.311968,60.0,19.0,10.0,0.920337,1632593093.0,366985270.0,37.826931,-122.461837,9.983977,0.943306,0.331925,60.0,25.0,9.0,0.918624,1632593093.0,366985310.0,37.851285,-122.469198,14.866655,0.773751,-0.63349,60.0,38.0,10.0,0.91484,301.98055555555555,8.0,10.0
1632593094.0,240892000.0,37.834872,-122.459156,13.800825,-0.724824,-0.688935,80.0,243.0,42.0,0.919294,1632593094.0,366742520.0,37.842238,-122.47227,11.515198,0.303508,-0.952829,60.0,14.0,5.0,0.920377,1632593094.0,366864850.0,37.819387,-122.441925,4.557353,0.950121,-0.311882,60.0,19.0,10.0,0.918103,1632593094.0,366985270.0,37.826947,-122.461782,9.98926,0.943688,0.330835,60.0,25.0,9.0,0.915967,1632593094.0,366985310.0,37.851242,-122.469131,14.872699,0.773337,-0.633995,60.0,38.0,10.0,0.912078,301.9833333333333,8.0,10.0
1632593095.0,240892000.0,37.834828,-122.459215,13.811598,-0.724471,-0.689305,80.0,243.0,42.0,0.91674,1632593095.0,366742520.0,37.842188,-122.472249,11.529297,0.307339,-0.9516,60.0,14.0,5.0,0.918012,1632593095.0,366864850.0,37.81938,-122.4419,4.538658,0.950146,-0.311806,60.0,19.0,10.0,0.91589,1632593095.0,366985270.0,37.826962,-122.461726,9.994474,0.94407,0.329745,60.0,25.0,9.0,0.913308,1632593095.0,366985310.0,37.851198,-122.469063,14.878706,0.772922,-0.634501,60.0,38.0,10.0,0.909316,301.9861111111111,8.0,10.0
1632593096.0,240892000.0,37.834784,-122.459274,13.822218,-0.724122,-0.689672,80.0,243.0,42.0,0.914184,1632593096.0,366742520.0,37.842137,-122.472229,11.543115,0.311051,-0.950393,60.0,14.0,5.0,0.915655,1632593096.0,366864850.0,37.819373,-122.441875,4.520128,0.950155,-0.311779,60.0,19.0,10.0,0.913698,1632593096.0,366985270.0,37.826977,-122.461671,9.99962,0.94445,0.328654,60.0,25.0,9.0,0.910646,1632593096.0,366985310.0,37.851155,-122.468996,14.884675,0.772506,-0.635007,60.0,38.0,10.0,0.906553,301.9888888888889,8.0,10.0
1632593097.0,240892000.0,37.83474,-122.459332,13.832684,-0.723775,-0.690036,80.0,243.0,42.0,0.911627,1632593097.0,366742520.0,37.842086,-122.472208,11.556636,0.314644,-0.94921,60.0,14.0,5.0,0.913308,1632593097.0,366864850.0,37.819367,-122.44185,4.501824,0.950144,-0.311812,60.0,19.0,10.0,0.911528,1632593097.0,366985270.0,37.826992,-122.461616,10.004698,0.94483,0.327563,60.0,25.0,9.0,0.907983,1632593097.0,366985310.0,37.851111,-122.468928,14.890608,0.772089,-0.635514,60.0,38.0,10.0,0.90379,301.9916666666667,8.0,10.0
1632593098.0,240892000.0,37.834696,-122.459391,13.842995,-0.723432,-0.690396,80.0,243.0,42.0,0.909068,1632593098.0,366742520.0,37.842035,-122.472186,11.569845,0.318119,-0.948051,60.0,14.0,5.0,0.91097,1632593098.0,366864850.0,37.81936,-122.441825,4.483745,0.950113,-0.311905,60.0,19.0,10.0,0.909379,1632593098.0,366985270.0,37.827008,-122.46156,10.009708,0.945208,0.32647,60.0,25.0,9.0,0.905318,1632593098.0,366985310.0,37.851067,-122.468861,14.896504,0.77167,-0.636023,60.0,38.0,10.0,0.901025,301.99444444444447,8.0,10.0
1632593099.0,240892000.0,37.834652,-122.45945,13.853152,-0.723091,-0.690753,80.0,243.0,42.0,0.906507,1632593099.0,366742520.0,37.841985,-122.472165,11.582727,0.321479,-0.946917,60.0,14.0,5.0,0.908641,1632593099.0,366864850.0,37.819354,-122.4418,4.465892,0.950063,-0.312059,60.0,19.0,10.0,0.907251,1632593099.0,366985270.0,37.827023,-122.461505,10.014649,0.945584,0.325377,60.0,25.0,9.0,0.902651,1632593099.0,366985310.0,37.851023,-122.468794,14.902363,0.771251,-0.636531,60.0,38.0,10.0,0.89826,301.9972222222222,8.0,10.0
1632593100.0,240892000.0,37.834607,-122.459508,13.863155,-0.722753,-0.691107,80.0,243.0,42.0,0.903945,1632593100.0,366742520.0,37.841934,-122.472143,11.595269,0.324724,-0.945809,60.0,14.0,5.0,0.906321,1632593100.0,366864850.0,37.819348,-122.441775,4.448264,0.949992,-0.312274,60.0,19.0,10.0,0.905145,1632593100.0,366985270.0,37.827038,-122.46145,10.019523,0.94596,0.324282,60.0,25.0,9.0,0.899982,1632593100.0,366985310.0,37.850979,-122.468726,14.908185,0.77083,-0.637041,60.0,38.0,10.0,0.895494,302.0,8.0,10.0
1632593101.0,240892000.0,37.834563,-122.459567,13.873004,-0.722417,-0.691457,80.0,243.0,42.0,0.901382,1632593101.0,366742520.0,37.841883,-122.472121,11.607456,0.327854,-0.944728,60.0,14.0,5.0,0.90401,1632593101.0,366864850.0,37.819341,-122.44175,4.430863,0.949901,-0.312552,60.0,19.0,10.0,0.90306,1632593101.0,366985270.0,37.827053,-122.461394,10.024328,0.946335,0.323187,60.0,25.0,9.0,0.897311,1632593101.0,366985310.0,37.850935,-122.468659,14.91397,0.770408,-0.637552,60.0,38.0,10.0,0.892727,302.0027777777778,8.0,10.0
1632593102.0,240892000.0,37.834519,-122.459626,13.882698,-0.722085,-0.691804,80.0,243.0,42.0,0.898817,1632593102.0,366742520.0,37.841832,-122.472099,11.619277,0.330871,-0.943676,60.0,14.0,5.0,0.901709,1632593102.0,366864850.0,37.819335,-122.441725,4.413688,0.949788,-0.312893,60.0,19.0,10.0,0.900997,1632593102.0,366985270.0,37.827068,-122.461338,10.029066,0.946709,0.322092,60.0,25.0,9.0,0.894638,1632593102.0,366985310.0,37.850891,-122.468592,14.919719,0.769984,-0.638063,60.0,38.0,10.0,0.88996,302.0055555555556,8.0,10.0
1632593103.0,240892000.0,37.834474,-122.459684,13.892238,-0.721755,-0.692149,80.0,243.0,42.0,0.896251,1632593103.0,366742520.0,37.841782,-122.472076,11.630718,0.333777,-0.942652,60.0,14.0,5.0,0.899416,1632593103.0,366864850.0,37.819328,-122.441701,4.396739,0.949655,-0.313298,60.0,19.0,10.0,0.898955,1632593103.0,366985270.0,37.827083,-122.461283,10.033735,0.947081,0.320995,60.0,25.0,9.0,0.891964,1632593103.0,366985310.0,37.850847,-122.468524,14.925431,0.76956,-0.638575,60.0,38.0,10.0,0.887191,302.0083333333333,8.0,10.0
1632593104.0,240892000.0,37.83443,-122.459743,13.901623,-0.721428,-0.692489,80.0,243.0,42.0,0.893683,1632593104.0,366742520.0,37.841731,-122.472053,11.641767,0.336571,-0.941658,60.0,14.0,5.0,0.897133,1632593104.0,366864850.0,37.819322,-122.441676,4.380017,0.9495,-0.313767,60.0,19.0,10.0,0.896934,1632593104.0,366985270.0,37.827098,-122.461227,10.038336,0.947452,0.319897,60.0,25.0,9.0,0.889287,1632593104.0,366985310.0,37.850803,-122.468457,14.931106,0.769134,-0.639088,60.0,38.0,10.0,0.884422,302.0111111111111,8.0,10.0
1632593105.0,240892000.0,37.834385,-122.459802,13.910854,-0.721104,-0.692827,80.0,243.0,42.0,0.891114,1632593105.0,366742520.0,37.84168,-122.47203,11.652414,0.339254,-0.940695,60.0,14.0,5.0,0.894859,1632593105.0,366864850.0,37.819316,-122.441652,4.363523,0.949323,-0.314301,60.0,19.0,10.0,0.894935,1632593105.0,366985270.0,37.827113,-122.461171,10.04287,0.947823,0.318798,60.0,25.0,9.0,0.886609,1632593105.0,366985310.0,37.850759,-122.46839,14.936745,0.768707,-0.639601,60.0,38.0,10.0,0.881653,302.0138888888889,8.0,10.0
