Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630856806.0,338139724.0,37.818295,-122.499323,6.123102,0.97969,0.20052,37.0,12.0,0.0,0.976398,1630856806.0,338246721.0,37.824233,-122.474407,5.27418,0.699429,0.714702,36.0,12.0,5.0,0.976281,1630856806.0,366864850.0,37.825303,-122.485368,7.434442,0.990933,-0.134354,60.0,19.0,10.0,0.973061,1630856806.0,366975760.0,37.817695,-122.478949,8.709198,-0.969613,0.244643,60.0,25.0,9.0,0.959415,1630856806.0,577175000.0,37.831557,-122.441632,11.620342,-0.958184,-0.286152,70.0,178.0,29.0,0.978012,159.7857142857143,3.0,0.75
1630856807.0,338139724.0,37.8183,-122.499288,6.115266,0.979291,0.202457,37.0,12.0,0.0,0.974053,1630856807.0,338246721.0,37.82425,-122.474386,5.280165,0.697856,0.716239,36.0,12.0,5.0,0.973896,1630856807.0,366864850.0,37.825298,-122.485325,7.445289,0.990551,-0.137144,60.0,19.0,10.0,0.970353,1630856807.0,366975760.0,37.817705,-122.478998,8.548462,-0.967625,0.252392,60.0,25.0,9.0,0.961658,1630856807.0,577175000.0,37.831541,-122.441697,11.622033,-0.958152,-0.28626,70.0,178.0,29.0,0.975811,160.10714285714286,3.0,0.75
1630856808.0,338139724.0,37.818306,-122.499253,6.10736,0.97888,0.204437,37.0,12.0,0.0,0.971712,1630856808.0,338246721.0,37.824268,-122.474364,5.285981,0.696297,0.717754,36.0,12.0,5.0,0.97151,1630856808.0,366864850.0,37.825293,-122.485282,7.455847,0.990175,-0.139835,60.0,19.0,10.0,0.967643,1630856808.0,366975760.0,37.817715,-122.479047,8.38401,-0.965417,0.26071,60.0,25.0,9.0,0.963852,1630856808.0,577175000.0,37.831526,-122.441762,11.623723,-0.958119,-0.28637,70.0,178.0,29.0,0.973611,160.42857142857144,3.0,0.75
1630856809.0,338139724.0,37.818312,-122.499218,6.099384,0.978455,0.20646,37.0,12.0,0.0,0.969373,1630856809.0,338246721.0,37.824286,-122.474342,5.291629,0.694753,0.719248,36.0,12.0,5.0,0.969121,1630856809.0,366864850.0,37.825288,-122.485238,7.466109,0.989805,-0.14243,60.0,19.0,10.0,0.964931,1630856809.0,366975760.0,37.817725,-122.479094,8.215941,-0.962961,0.26964,60.0,25.0,9.0,0.965995,1630856809.0,577175000.0,37.83151,-122.441827,11.62541,-0.958085,-0.286483,70.0,178.0,29.0,0.97141,160.75,3.0,0.75
1630856810.0,338139724.0,37.818318,-122.499183,6.09134,0.978017,0.208527,37.0,12.0,0.0,0.967038,1630856810.0,338246721.0,37.824303,-122.474321,5.297106,0.693224,0.720722,36.0,12.0,5.0,0.966731,1630856810.0,366864850.0,37.825284,-122.485195,7.476071,0.989442,-0.144928,60.0,19.0,10.0,0.962217,1630856810.0,366975760.0,37.817735,-122.479141,8.044371,-0.960225,0.279227,60.0,25.0,9.0,0.968087,1630856810.0,577175000.0,37.831495,-122.441893,11.627096,-0.95805,-0.2866,70.0,178.0,29.0,0.969208,161.07142857142858,3.0,0.75
1630856811.0,338139724.0,37.818324,-122.499148,6.08323,0.977564,0.210638,37.0,12.0,0.0,0.964706,1630856811.0,338246721.0,37.824321,-122.474299,5.302414,0.691709,0.722176,36.0,12.0,5.0,0.964339,1630856811.0,366864850.0,37.825279,-122.485152,7.485726,0.989087,-0.14733,60.0,19.0,10.0,0.959502,1630856811.0,366975760.0,37.817746,-122.479186,7.869427,-0.957171,0.289524,60.0,25.0,9.0,0.970124,1630856811.0,577175000.0,37.83148,-122.441958,11.628779,-0.958015,-0.286719,70.0,178.0,29.0,0.967007,161.39285714285717,3.0,0.75
1630856812.0,338139724.0,37.81833,-122.499113,6.075055,0.977097,0.212793,37.0,12.0,0.0,0.962376,1630856812.0,338246721.0,37.824338,-122.474278,5.30755,0.690208,0.723611,36.0,12.0,5.0,0.961946,1630856812.0,366864850.0,37.825273,-122.485108,7.495071,0.988741,-0.149637,60.0,19.0,10.0,0.956785,1630856812.0,366975760.0,37.817756,-122.47923,7.691255,-0.953755,0.300586,60.0,25.0,9.0,0.972107,1630856812.0,577175000.0,37.831464,-122.442023,11.630461,-0.957978,-0.286841,70.0,178.0,29.0,0.964805,161.71428571428572,3.0,0.75
1630856813.0,338139724.0,37.818336,-122.499078,6.066818,0.976616,0.214991,37.0,12.0,0.0,0.96005,1630856813.0,338246721.0,37.824356,-122.474256,5.312514,0.688722,0.725026,36.0,12.0,5.0,0.959551,1630856813.0,366864850.0,37.825268,-122.485065,7.5041,0.988404,-0.151849,60.0,19.0,10.0,0.954066,1630856813.0,366975760.0,37.817767,-122.479273,7.510019,-0.949926,0.312475,60.0,25.0,9.0,0.974033,1630856813.0,577175000.0,37.831449,-122.442089,11.63214,-0.957941,-0.286967,70.0,178.0,29.0,0.962603,162.0357142857143,3.0,0.75
1630856814.0,338139724.0,37.818342,-122.499044,6.058519,0.976119,0.217235,37.0,12.0,0.0,0.957727,1630856814.0,338246721.0,37.824374,-122.474235,5.317305,0.68725,0.726421,36.0,12.0,5.0,0.957154,1630856814.0,366864850.0,37.825263,-122.485021,7.512809,0.988076,-0.153968,60.0,19.0,10.0,0.951346,1630856814.0,366975760.0,37.817778,-122.479315,7.325907,-0.945625,0.325259,60.0,25.0,9.0,0.975901,1630856814.0,577175000.0,37.831433,-122.442154,11.633818,-0.957902,-0.287095,70.0,178.0,29.0,0.9604,162.35714285714286,3.0,0.75
1630856815.0,338139724.0,37.818348,-122.499009,6.050162,0.975608,0.219522,37.0,12.0,0.0,0.955408,1630856815.0,338246721.0,37.824392,-122.474214,5.321923,0.685792,0.727798,36.0,12.0,5.0,0.954756,1630856815.0,366864850.0,37.825258,-122.484978,7.521192,0.987758,-0.155995,60.0,19.0,10.0,0.948625,1630856815.0,366975760.0,37.817789,-122.479355,7.139132,-0.940782,0.339013,60.0,25.0,9.0,0.97771,1630856815.0,577175000.0,37.831418,-122.442219,11.635494,-0.957863,-0.287226,70.0,178.0,29.0,0.958197,162.67857142857144,3.0,0.75
1630856816.0,338139724.0,37.818354,-122.498975,6.041747,0.97508,0.221854,37.0,12.0,0.0,0.953092,1630856816.0,338246721.0,37.82441,-122.474192,5.326367,0.684347,0.729156,36.0,12.0,5.0,0.952357,1630856816.0,366864850.0,37.825252,-122.484934,7.529247,0.987451,-0.157929,60.0,19.0,10.0,0.945902,1630856816.0,366975760.0,37.8178,-122.479395,6.949938,-0.935314,0.353819,60.0,25.0,9.0,0.979458,1630856816.0,577175000.0,37.831402,-122.442284,11.637168,-0.957822,-0.287361,70.0,178.0,29.0,0.955994,163.0,3.0,0.75
1630856817.0,338139724.0,37.81836,-122.49894,6.033308,0.974539,0.224218,37.0,12.0,0.0,0.950778,1630856817.0,338246721.0,37.824428,-122.474171,5.330636,0.682917,0.730496,36.0,12.0,5.0,0.949956,1630856817.0,366864850.0,37.825247,-122.484891,7.536969,0.987154,-0.159771,60.0,19.0,10.0,0.943178,1630856817.0,366975760.0,37.817811,-122.479433,6.758604,-0.929125,0.369765,60.0,25.0,9.0,0.981143,1630856817.0,577175000.0,37.831387,-122.44235,11.63884,-0.957781,-0.287498,70.0,178.0,29.0,0.953791,163.32142857142858,3.0,0.75
1630856818.0,338139724.0,37.818366,-122.498906,6.024971,0.973997,0.226562,37.0,12.0,0.0,0.948469,1630856818.0,338246721.0,37.824446,-122.47415,5.33473,0.681501,0.731818,36.0,12.0,5.0,0.947554,1630856818.0,366864850.0,37.825241,-122.484847,7.544353,0.986869,-0.161522,60.0,19.0,10.0,0.940453,1630856818.0,366975760.0,37.817823,-122.47947,6.56545,-0.922102,0.386948,60.0,25.0,9.0,0.982764,1630856818.0,577175000.0,37.831371,-122.442415,11.64051,-0.957739,-0.287638,70.0,178.0,29.0,0.951587,163.64285714285717,3.0,0.75
1630856819.0,338139724.0,37.818373,-122.498871,6.016766,0.973457,0.228871,37.0,12.0,0.0,0.946162,1630856819.0,338246721.0,37.824464,-122.474128,5.338648,0.680098,0.733122,36.0,12.0,5.0,0.945151,1630856819.0,366864850.0,37.825235,-122.484804,7.551398,0.986596,-0.163183,60.0,19.0,10.0,0.937728,1630856819.0,366975760.0,37.817835,-122.479505,6.370846,-0.914108,0.405471,60.0,25.0,9.0,0.98432,1630856819.0,577175000.0,37.831356,-122.44248,11.642179,-0.957696,-0.287781,70.0,178.0,29.0,0.949383,163.96428571428572,3.0,0.75
1630856820.0,338139724.0,37.818379,-122.498837,6.00869,0.972919,0.231146,37.0,12.0,0.0,0.943859,1630856820.0,338246721.0,37.824482,-122.474107,5.342389,0.678708,0.734408,36.0,12.0,5.0,0.942747,1630856820.0,366864850.0,37.82523,-122.48476,7.558099,0.986335,-0.164754,60.0,19.0,10.0,0.935001,1630856820.0,366975760.0,37.817847,-122.479539,6.175218,-0.904984,0.425445,60.0,25.0,9.0,0.98581,1630856820.0,577175000.0,37.83134,-122.442546,11.643846,-0.957652,-0.287927,70.0,178.0,29.0,0.947179,164.2857142857143,3.0,0.75
1630856821.0,338139724.0,37.818385,-122.498803,6.000744,0.972384,0.233387,37.0,12.0,0.0,0.941559,1630856821.0,338246721.0,37.8245,-122.474086,5.345953,0.677333,0.735677,36.0,12.0,5.0,0.940342,1630856821.0,366864850.0,37.825224,-122.484716,7.564452,0.986086,-0.166236,60.0,19.0,10.0,0.932273,1630856821.0,366975760.0,37.817859,-122.479572,5.979061,-0.894541,0.446985,60.0,25.0,9.0,0.987231,1630856821.0,577175000.0,37.831325,-122.442611,11.645511,-0.957607,-0.288076,70.0,178.0,29.0,0.944975,164.60714285714286,3.0,0.75
1630856822.0,338139724.0,37.818392,-122.498768,5.992924,0.971852,0.235593,37.0,12.0,0.0,0.939262,1630856822.0,338246721.0,37.824518,-122.474065,5.349339,0.67597,0.736929,36.0,12.0,5.0,0.937937,1630856822.0,366864850.0,37.825218,-122.484673,7.570456,0.98585,-0.167629,60.0,19.0,10.0,0.929544,1630856822.0,366975760.0,37.817871,-122.479603,5.782948,-0.882554,0.470211,60.0,25.0,9.0,0.988582,1630856822.0,577175000.0,37.831309,-122.442676,11.647174,-0.957562,-0.288228,70.0,178.0,29.0,0.94277,164.92857142857144,3.0,0.75
1630856823.0,338139724.0,37.818398,-122.498734,5.985231,0.971323,0.237765,37.0,12.0,0.0,0.936968,1630856823.0,338246721.0,37.824537,-122.474043,5.352547,0.674621,0.738164,36.0,12.0,5.0,0.93553,1630856823.0,366864850.0,37.825212,-122.484629,7.576107,0.985627,-0.168934,60.0,19.0,10.0,0.926815,1630856823.0,366975760.0,37.817884,-122.479633,5.587548,-0.868756,0.49524,60.0,25.0,9.0,0.989862,1630856823.0,577175000.0,37.831294,-122.442742,11.648835,-0.957515,-0.288383,70.0,178.0,29.0,0.940565,165.25,3.0,0.75
1630856824.0,338139724.0,37.818405,-122.4987,5.977661,0.970797,0.239901,37.0,12.0,0.0,0.934677,1630856824.0,338246721.0,37.824555,-122.474022,5.355575,0.673286,0.739382,36.0,12.0,5.0,0.933123,1630856824.0,366864850.0,37.825206,-122.484585,7.581402,0.985418,-0.17015,60.0,19.0,10.0,0.924086,1630856824.0,366975760.0,37.817896,-122.479661,5.393637,-0.852834,0.522182,60.0,25.0,9.0,0.991069,1630856824.0,577175000.0,37.831278,-122.442807,11.650495,-0.957467,-0.288541,70.0,178.0,29.0,0.93836,165.57142857142858,3.0,0.75
1630856825.0,338139724.0,37.818412,-122.498666,5.970213,0.970276,0.242002,37.0,12.0,0.0,0.93239,1630856825.0,338246721.0,37.824573,-122.474001,5.358424,0.671963,0.740585,36.0,12.0,5.0,0.930715,1630856825.0,366864850.0,37.8252,-122.484542,7.586339,0.985222,-0.17128,60.0,19.0,10.0,0.921355,1630856825.0,366975760.0,37.817909,-122.479688,5.202124,-0.834417,0.551133,60.0,25.0,9.0,0.992202,1630856825.0,577175000.0,37.831263,-122.442872,11.652153,-0.957419,-0.288702,70.0,178.0,29.0,0.936154,165.89285714285717,3.0,0.75
1630856826.0,338139724.0,37.818418,-122.498632,5.962887,0.969758,0.244068,37.0,12.0,0.0,0.930105,1630856826.0,338246721.0,37.824592,-122.47398,5.361093,0.670654,0.741771,36.0,12.0,5.0,0.928306,1630856826.0,366864850.0,37.825194,-122.484498,7.590916,0.985041,-0.172322,60.0,19.0,10.0,0.918625,1630856826.0,366975760.0,37.817923,-122.479714,5.014067,-0.813076,0.582158,60.0,25.0,9.0,0.993259,1630856826.0,577175000.0,37.831247,-122.442938,11.653809,-0.957369,-0.288866,70.0,178.0,29.0,0.933948,166.21428571428572,3.0,0.75
1630856827.0,338139724.0,37.818425,-122.498599,5.955681,0.969245,0.246098,37.0,12.0,0.0,0.927823,1630856827.0,338246721.0,37.82461,-122.473959,5.363581,0.669357,0.742941,36.0,12.0,5.0,0.925897,1630856827.0,366864850.0,37.825188,-122.484454,7.595131,0.984873,-0.173277,60.0,19.0,10.0,0.915893,1630856827.0,366975760.0,37.817936,-122.479738,4.830696,-0.788312,0.615276,60.0,25.0,9.0,0.994239,1630856827.0,577175000.0,37.831232,-122.443003,11.655463,-0.957319,-0.289033,70.0,178.0,29.0,0.931742,166.5357142857143,3.0,0.75
1630856828.0,338139724.0,37.818432,-122.498565,5.948592,0.968736,0.248092,37.0,12.0,0.0,0.925544,1630856828.0,338246721.0,37.824628,-122.473938,5.365888,0.668074,0.744095,36.0,12.0,5.0,0.923488,1630856828.0,366864850.0,37.825182,-122.48441,7.598981,0.98472,-0.174146,60.0,19.0,10.0,0.913162,1630856828.0,366975760.0,37.81795,-122.47976,4.654159,-0.759733,0.650235,60.0,25.0,9.0,0.995141,1630856828.0,577175000.0,37.831216,-122.443068,11.657116,-0.957268,-0.289203,70.0,178.0,29.0,0.929536,166.85714285714286,3.0,0.75
1630856829.0,338139724.0,37.818439,-122.498531,5.941621,0.968233,0.25005,37.0,12.0,0.0,0.923268,1630856829.0,338246721.0,37.824647,-122.473917,5.368013,0.666803,0.745234,36.0,12.0,5.0,0.921078,1630856829.0,366864850.0,37.825176,-122.484366,7.602465,0.984581,-0.174928,60.0,19.0,10.0,0.910431,1630856829.0,366975760.0,37.817964,-122.479781,4.488547,-0.727553,0.686051,60.0,25.0,9.0,0.995962,1630856829.0,577175000.0,37.8312,-122.443134,11.658767,-0.957216,-0.289376,70.0,178.0,29.0,0.927329,167.17857142857144,3.0,0.75
1630856830.0,338139724.0,37.818446,-122.498497,5.934764,0.967734,0.251972,37.0,12.0,0.0,0.920995,1630856830.0,338246721.0,37.824665,-122.473896,5.369955,0.665545,0.746358,36.0,12.0,5.0,0.918668,1630856830.0,366864850.0,37.82517,-122.484322,7.605582,0.984457,-0.175625,60.0,19.0,10.0,0.907699,1630856830.0,366975760.0,37.817978,-122.4798,4.335308,-0.691681,0.722203,60.0,25.0,9.0,0.996705,1630856830.0,577175000.0,37.831185,-122.443199,11.660417,-0.957162,-0.289552,70.0,178.0,29.0,0.925122,167.5,3.0,0.75
1630856831.0,338139724.0,37.818452,-122.498464,5.928022,0.967242,0.253858,37.0,12.0,0.0,0.918725,1630856831.0,338246721.0,37.824684,-122.473875,5.371715,0.6643,0.747466,36.0,12.0,5.0,0.916258,1630856831.0,366864850.0,37.825164,-122.484279,7.608329,0.984348,-0.176236,60.0,19.0,10.0,0.904967,1630856831.0,366975760.0,37.817993,-122.479817,4.195123,-0.651922,0.758286,60.0,25.0,9.0,0.99737,1630856831.0,577175000.0,37.831169,-122.443264,11.662065,-0.957108,-0.28973,70.0,178.0,29.0,0.922915,167.82142857142858,3.0,0.75
1630856832.0,338139724.0,37.818459,-122.49843,5.921393,0.966754,0.255707,37.0,12.0,0.0,0.916457,1630856832.0,338246721.0,37.824703,-122.473854,5.373291,0.663067,0.74856,36.0,12.0,5.0,0.913848,1630856832.0,366864850.0,37.825158,-122.484235,7.610706,0.984254,-0.176762,60.0,19.0,10.0,0.902236,1630856832.0,366975760.0,37.818007,-122.479833,4.068655,-0.608159,0.793815,60.0,25.0,9.0,0.997957,1630856832.0,577175000.0,37.831154,-122.44333,11.663712,-0.957053,-0.289912,70.0,178.0,29.0,0.920707,168.14285714285717,3.0,0.75
1630856833.0,338139724.0,37.818466,-122.498397,5.914874,0.966273,0.257519,37.0,12.0,0.0,0.914192,1630856833.0,338246721.0,37.824721,-122.473833,5.374683,0.661847,0.749639,36.0,12.0,5.0,0.911438,1630856833.0,366864850.0,37.825151,-122.484191,7.612712,0.984175,-0.177202,60.0,19.0,10.0,0.899504,1630856833.0,366975760.0,37.818022,-122.479848,3.956522,-0.560376,0.828238,60.0,25.0,9.0,0.998469,1630856833.0,577175000.0,37.831138,-122.443395,11.665356,-0.956997,-0.290097,70.0,178.0,29.0,0.918499,168.46428571428572,3.0,0.75
1630856834.0,338139724.0,37.818473,-122.498363,5.908466,0.965798,0.259294,37.0,12.0,0.0,0.91193,1630856834.0,338246721.0,37.82474,-122.473812,5.375891,0.66064,0.750703,36.0,12.0,5.0,0.909028,1630856834.0,366864850.0,37.825145,-122.484147,7.614346,0.98411,-0.177557,60.0,19.0,10.0,0.896773,1630856834.0,366975760.0,37.818038,-122.479861,3.859268,-0.508683,0.860954,60.0,25.0,9.0,0.998905,1630856834.0,577175000.0,37.831122,-122.443461,11.667,-0.95694,-0.290284,70.0,178.0,29.0,0.916291,168.7857142857143,3.0,0.75
1630856835.0,338139724.0,37.818481,-122.49833,5.902167,0.96533,0.261033,37.0,12.0,0.0,0.90967,1630856835.0,338246721.0,37.824758,-122.473792,5.376914,0.659444,0.751753,36.0,12.0,5.0,0.906618,1630856835.0,366864850.0,37.825139,-122.484103,7.615607,0.984062,-0.177827,60.0,19.0,10.0,0.894042,1630856835.0,366975760.0,37.818053,-122.479872,3.777335,-0.453336,0.89134,60.0,25.0,9.0,0.999267,1630856835.0,577175000.0,37.831107,-122.443526,11.668642,-0.956883,-0.290475,70.0,178.0,29.0,0.914083,169.10714285714286,3.0,0.75
1630856836.0,338139724.0,37.818488,-122.498296,5.895975,0.964868,0.262734,37.0,12.0,0.0,0.907413,1630856836.0,338246721.0,37.824777,-122.473771,5.377752,0.658261,0.752789,36.0,12.0,5.0,0.904208,1630856836.0,366864850.0,37.825133,-122.484059,7.616494,0.984028,-0.178013,60.0,19.0,10.0,0.891311,1630856836.0,366975760.0,37.818069,-122.479882,3.711023,-0.394746,0.91879,60.0,25.0,9.0,0.999556,1630856836.0,577175000.0,37.831091,-122.443591,11.670282,-0.956824,-0.290668,70.0,178.0,29.0,0.911875,169.42857142857144,3.0,0.75
1630856837.0,338139724.0,37.818495,-122.498263,5.889889,0.964414,0.264397,37.0,12.0,0.0,0.905159,1630856837.0,338246721.0,37.824796,-122.47375,5.378404,0.657091,0.753811,36.0,12.0,5.0,0.901799,1630856837.0,366864850.0,37.825126,-122.484015,7.617008,0.98401,-0.178113,60.0,19.0,10.0,0.888581,1630856837.0,366975760.0,37.818084,-122.479891,3.660471,-0.333475,0.942759,60.0,25.0,9.0,0.999773,1630856837.0,577175000.0,37.831075,-122.443657,11.671921,-0.956764,-0.290865,70.0,178.0,29.0,0.909666,169.75,3.0,0.75
1630856838.0,338139724.0,37.818502,-122.49823,5.883908,0.963967,0.266024,37.0,12.0,0.0,0.902907,1630856838.0,338246721.0,37.824815,-122.473729,5.37887,0.655932,0.75482,36.0,12.0,5.0,0.89939,1630856838.0,366864850.0,37.82512,-122.483971,7.617147,0.984007,-0.178129,60.0,19.0,10.0,0.885851,1630856838.0,366975760.0,37.8181,-122.479898,3.62563,-0.270213,0.962801,60.0,25.0,9.0,0.999918,1630856838.0,577175000.0,37.83106,-122.443722,11.673558,-0.956704,-0.291064,70.0,178.0,29.0,0.907457,170.07142857142858,3.0,0.75
1630856839.0,338139724.0,37.818509,-122.498196,5.878032,0.963527,0.267612,37.0,12.0,0.0,0.900657,1630856839.0,338246721.0,37.824833,-122.473709,5.379149,0.654786,0.755814,36.0,12.0,5.0,0.896981,1630856839.0,366864850.0,37.825114,-122.483928,7.616913,0.98402,-0.17806,60.0,19.0,10.0,0.883122,1630856839.0,366975760.0,37.818116,-122.479904,3.606254,-0.205743,0.978606,60.0,25.0,9.0,0.999994,1630856839.0,577175000.0,37.831044,-122.443788,11.675194,-0.956642,-0.291266,70.0,178.0,29.0,0.905247,170.39285714285717,3.0,0.75
