Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635675607.0,338140807.0,37.846372,-122.468396,8.168831,0.37335,-0.92769,37.0,14.0,0.0,0.756805,1635675607.0,338691000.0,37.850304,-122.468668,4.93003,0.462348,-0.886698,30.0,80.0,12.0,0.728669,1635675607.0,366742520.0,37.838105,-122.469476,10.305471,-0.045214,-0.998977,60.0,14.0,5.0,0.787226,1635675607.0,367389640.0,37.816573,-122.463973,12.630815,-0.96711,0.254358,60.0,21.0,7.0,0.712579,1635675607.0,368052630.0,37.814838,-122.461368,12.525154,-0.983523,0.180781,60.0,42.0,10.0,0.707405,207.40277777777777,9.0,8.548055555555555
1635675608.0,338140807.0,37.846337,-122.468378,8.168475,0.373844,-0.927491,37.0,14.0,0.0,0.754477,1635675608.0,338691000.0,37.850284,-122.468655,4.927025,0.461411,-0.887187,30.0,80.0,12.0,0.726148,1635675608.0,366742520.0,37.838057,-122.469479,10.319109,-0.049046,-0.998797,60.0,14.0,5.0,0.785018,1635675608.0,367389640.0,37.816588,-122.464045,12.62778,-0.967311,0.253592,60.0,21.0,7.0,0.70982,1635675608.0,368052630.0,37.814848,-122.46144,12.527401,-0.983084,0.183154,60.0,42.0,10.0,0.70466,207.38888888888889,9.0,8.547777777777778
1635675609.0,338140807.0,37.846302,-122.46836,8.168037,0.374354,-0.927286,37.0,14.0,0.0,0.752148,1635675609.0,338691000.0,37.850264,-122.468641,4.923964,0.460481,-0.88767,30.0,80.0,12.0,0.723629,1635675609.0,366742520.0,37.838009,-122.469482,10.33309,-0.052888,-0.9986,60.0,14.0,5.0,0.782803,1635675609.0,367389640.0,37.816603,-122.464117,12.624213,-0.967523,0.252782,60.0,21.0,7.0,0.707061,1635675609.0,368052630.0,37.814859,-122.461512,12.529611,-0.982664,0.185397,60.0,42.0,10.0,0.701915,207.375,9.0,8.5475
1635675610.0,338140807.0,37.846267,-122.468342,8.167519,0.374878,-0.927074,37.0,14.0,0.0,0.749819,1635675610.0,338691000.0,37.850244,-122.468628,4.920847,0.459559,-0.888147,30.0,80.0,12.0,0.721112,1635675610.0,366742520.0,37.837962,-122.469485,10.347414,-0.056739,-0.998389,60.0,14.0,5.0,0.780581,1635675610.0,367389640.0,37.816618,-122.464188,12.620114,-0.967746,0.251928,60.0,21.0,7.0,0.704303,1635675610.0,368052630.0,37.81487,-122.461584,12.531771,-0.982263,0.18751,60.0,42.0,10.0,0.699171,207.36111111111111,9.0,8.547222222222222
1635675611.0,338140807.0,37.846232,-122.468324,8.16692,0.375417,-0.926856,37.0,14.0,0.0,0.74749,1635675611.0,338691000.0,37.850224,-122.468615,4.917675,0.458645,-0.88862,30.0,80.0,12.0,0.718597,1635675611.0,366742520.0,37.837914,-122.469488,10.362085,-0.060599,-0.998162,60.0,14.0,5.0,0.778352,1635675611.0,367389640.0,37.816632,-122.46426,12.615485,-0.967979,0.251031,60.0,21.0,7.0,0.701546,1635675611.0,368052630.0,37.814881,-122.461656,12.533872,-0.981882,0.189493,60.0,42.0,10.0,0.696426,207.34722222222223,9.0,8.546944444444444
1635675612.0,338140807.0,37.846197,-122.468306,8.166241,0.375971,-0.926632,37.0,14.0,0.0,0.745161,1635675612.0,338691000.0,37.850203,-122.468601,4.914447,0.457739,-0.889086,30.0,80.0,12.0,0.716084,1635675612.0,366742520.0,37.837866,-122.469492,10.377102,-0.064468,-0.99792,60.0,14.0,5.0,0.776114,1635675612.0,367389640.0,37.816647,-122.464331,12.610328,-0.968223,0.25009,60.0,21.0,7.0,0.69879,1635675612.0,368052630.0,37.814892,-122.461729,12.535902,-0.981523,0.191346,60.0,42.0,10.0,0.693682,207.3333333333333,9.0,8.546666666666667
1635675613.0,338140807.0,37.846162,-122.468288,8.165482,0.37654,-0.9264,37.0,14.0,0.0,0.742831,1635675613.0,338691000.0,37.850183,-122.468588,4.911162,0.456842,-0.889548,30.0,80.0,12.0,0.713574,1635675613.0,366742520.0,37.837818,-122.469496,10.39247,-0.068345,-0.997662,60.0,14.0,5.0,0.77387,1635675613.0,367389640.0,37.816662,-122.464403,12.604643,-0.968477,0.249104,60.0,21.0,7.0,0.696035,1635675613.0,368052630.0,37.814903,-122.461801,12.537854,-0.981185,0.193069,60.0,42.0,10.0,0.690938,207.31944444444449,9.0,8.546388888888888
1635675614.0,338140807.0,37.846127,-122.46827,8.164643,0.377124,-0.926163,37.0,14.0,0.0,0.740502,1635675614.0,338691000.0,37.850163,-122.468575,4.907821,0.455952,-0.890004,30.0,80.0,12.0,0.711066,1635675614.0,366742520.0,37.83777,-122.4695,10.408088,-0.072223,-0.997389,60.0,14.0,5.0,0.771617,1635675614.0,367389640.0,37.816676,-122.464474,12.598433,-0.968741,0.248075,60.0,21.0,7.0,0.693281,1635675614.0,368052630.0,37.814914,-122.461873,12.539718,-0.98087,0.194663,60.0,42.0,10.0,0.688195,207.3055555555556,9.0,8.546111111111111
1635675615.0,338140807.0,37.846092,-122.468252,8.163725,0.377723,-0.925918,37.0,14.0,0.0,0.738172,1635675615.0,338691000.0,37.850143,-122.468562,4.904424,0.45507,-0.890456,30.0,80.0,12.0,0.70856,1635675615.0,366742520.0,37.837722,-122.469504,10.423557,-0.076077,-0.997102,60.0,14.0,5.0,0.769357,1635675615.0,367389640.0,37.816691,-122.464546,12.5917,-0.969015,0.247001,60.0,21.0,7.0,0.690528,1635675615.0,368052630.0,37.814925,-122.461945,12.541486,-0.980578,0.196128,60.0,42.0,10.0,0.685451,207.29166666666663,9.0,8.545833333333333
1635675616.0,338140807.0,37.846057,-122.468234,8.162727,0.378338,-0.925668,37.0,14.0,0.0,0.735842,1635675616.0,338691000.0,37.850122,-122.468549,4.90097,0.454197,-0.890901,30.0,80.0,12.0,0.706056,1635675616.0,366742520.0,37.837674,-122.469509,10.438773,-0.079902,-0.996803,60.0,14.0,5.0,0.767089,1635675616.0,367389640.0,37.816705,-122.464617,12.584445,-0.9693,0.245883,60.0,21.0,7.0,0.687777,1635675616.0,368052630.0,37.814937,-122.462017,12.54315,-0.98031,0.197465,60.0,42.0,10.0,0.682708,207.27777777777777,9.0,8.545555555555556
1635675617.0,338140807.0,37.846022,-122.468216,8.16165,0.378967,-0.92541,37.0,14.0,0.0,0.733512,1635675617.0,338691000.0,37.850102,-122.468536,4.89746,0.453331,-0.891342,30.0,80.0,12.0,0.703554,1635675617.0,366742520.0,37.837626,-122.469514,10.453735,-0.083697,-0.996491,60.0,14.0,5.0,0.764814,1635675617.0,367389640.0,37.816719,-122.464689,12.576671,-0.969594,0.244719,60.0,21.0,7.0,0.685027,1635675617.0,368052630.0,37.814948,-122.462089,12.544705,-0.980066,0.198672,60.0,42.0,10.0,0.679965,207.26388888888889,9.0,8.545277777777779
1635675618.0,338140807.0,37.845987,-122.468198,8.160494,0.379612,-0.925146,37.0,14.0,0.0,0.731182,1635675618.0,338691000.0,37.850082,-122.468523,4.893892,0.452474,-0.891778,30.0,80.0,12.0,0.701055,1635675618.0,366742520.0,37.837578,-122.469519,10.468438,-0.087463,-0.996168,60.0,14.0,5.0,0.762531,1635675618.0,367389640.0,37.816734,-122.46476,12.568379,-0.969898,0.24351,60.0,21.0,7.0,0.682279,1635675618.0,368052630.0,37.81496,-122.462161,12.546145,-0.979847,0.199751,60.0,42.0,10.0,0.677222,207.25,9.0,8.545
1635675619.0,338140807.0,37.845952,-122.46818,8.15926,0.380271,-0.924875,37.0,14.0,0.0,0.728852,1635675619.0,338691000.0,37.850062,-122.46851,4.890268,0.451624,-0.892208,30.0,80.0,12.0,0.698558,1635675619.0,366742520.0,37.837529,-122.469524,10.482882,-0.091201,-0.995832,60.0,14.0,5.0,0.76024,1635675619.0,367389640.0,37.816748,-122.464831,12.559572,-0.970212,0.242255,60.0,21.0,7.0,0.679533,1635675619.0,368052630.0,37.814971,-122.462233,12.547462,-0.979652,0.200702,60.0,42.0,10.0,0.674479,207.23611111111111,9.0,8.544722222222223
1635675620.0,338140807.0,37.845917,-122.468161,8.157948,0.380946,-0.924597,37.0,14.0,0.0,0.726521,1635675620.0,338691000.0,37.850042,-122.468497,4.886586,0.450783,-0.892634,30.0,80.0,12.0,0.696063,1635675620.0,366742520.0,37.837481,-122.46953,10.497063,-0.094911,-0.995486,60.0,14.0,5.0,0.757943,1635675620.0,367389640.0,37.816762,-122.464903,12.550251,-0.970536,0.240955,60.0,21.0,7.0,0.676789,1635675620.0,368052630.0,37.814983,-122.462305,12.548654,-0.979484,0.201524,60.0,42.0,10.0,0.671737,207.22222222222223,9.0,8.544444444444444
1635675621.0,338140807.0,37.845882,-122.468143,8.156557,0.381636,-0.924313,37.0,14.0,0.0,0.724191,1635675621.0,338691000.0,37.850022,-122.468484,4.882847,0.449949,-0.893054,30.0,80.0,12.0,0.693571,1635675621.0,366742520.0,37.837433,-122.469536,10.510978,-0.098594,-0.995128,60.0,14.0,5.0,0.755638,1635675621.0,367389640.0,37.816776,-122.464974,12.54042,-0.97087,0.239609,60.0,21.0,7.0,0.674047,1635675621.0,368052630.0,37.814994,-122.462377,12.549716,-0.97934,0.202218,60.0,42.0,10.0,0.668994,207.2083333333333,9.0,8.544166666666667
1635675622.0,338140807.0,37.845847,-122.468125,8.15509,0.382341,-0.924021,37.0,14.0,0.0,0.72186,1635675622.0,338691000.0,37.850001,-122.468471,4.87905,0.449124,-0.893469,30.0,80.0,12.0,0.691081,1635675622.0,366742520.0,37.837384,-122.469542,10.524626,-0.102249,-0.994759,60.0,14.0,5.0,0.753326,1635675622.0,367389640.0,37.81679,-122.465045,12.530081,-0.971212,0.238216,60.0,21.0,7.0,0.671306,1635675622.0,368052630.0,37.815006,-122.462449,12.550644,-0.979223,0.202785,60.0,42.0,10.0,0.666252,207.19444444444449,9.0,8.543888888888889
1635675623.0,338140807.0,37.845813,-122.468107,8.153544,0.383061,-0.923723,37.0,14.0,0.0,0.71953,1635675623.0,338691000.0,37.849981,-122.468458,4.875196,0.448307,-0.89388,30.0,80.0,12.0,0.688593,1635675623.0,366742520.0,37.837336,-122.469548,10.538003,-0.105878,-0.994379,60.0,14.0,5.0,0.751006,1635675623.0,367389640.0,37.816803,-122.465117,12.519235,-0.971564,0.236776,60.0,21.0,7.0,0.668568,1635675623.0,368052630.0,37.815018,-122.462521,12.551435,-0.979132,0.203223,60.0,42.0,10.0,0.663509,207.1805555555556,9.0,8.543611111111112
1635675624.0,338140807.0,37.845778,-122.468088,8.151922,0.383796,-0.923418,37.0,14.0,0.0,0.717199,1635675624.0,338691000.0,37.849961,-122.468446,4.871285,0.447498,-0.894285,30.0,80.0,12.0,0.686108,1635675624.0,366742520.0,37.837287,-122.469555,10.551107,-0.10948,-0.993989,60.0,14.0,5.0,0.74868,1635675624.0,367389640.0,37.816817,-122.465188,12.507887,-0.971925,0.235289,60.0,21.0,7.0,0.665833,1635675624.0,368052630.0,37.81503,-122.462593,12.552088,-0.979068,0.203534,60.0,42.0,10.0,0.660767,207.16666666666663,9.0,8.543333333333333
1635675625.0,338140807.0,37.845743,-122.46807,8.150223,0.384547,-0.923106,37.0,14.0,0.0,0.714868,1635675625.0,338691000.0,37.849941,-122.468433,4.867315,0.446697,-0.894685,30.0,80.0,12.0,0.683625,1635675625.0,366742520.0,37.837239,-122.469562,10.563937,-0.113056,-0.993589,60.0,14.0,5.0,0.746347,1635675625.0,367389640.0,37.816831,-122.465259,12.496037,-0.972296,0.233755,60.0,21.0,7.0,0.663099,1635675625.0,368052630.0,37.815042,-122.462665,12.5526,-0.97903,0.203717,60.0,42.0,10.0,0.658025,207.15277777777777,9.0,8.543055555555556
1635675626.0,338140807.0,37.845708,-122.468052,8.148448,0.385312,-0.922786,37.0,14.0,0.0,0.712538,1635675626.0,338691000.0,37.849921,-122.46842,4.863287,0.445904,-0.895081,30.0,80.0,12.0,0.681145,1635675626.0,366742520.0,37.83719,-122.469569,10.576489,-0.116607,-0.993178,60.0,14.0,5.0,0.744007,1635675626.0,367389640.0,37.816844,-122.46533,12.48369,-0.972675,0.232173,60.0,21.0,7.0,0.660369,1635675626.0,368052630.0,37.815053,-122.462737,12.552971,-0.979018,0.203772,60.0,42.0,10.0,0.655282,207.13888888888889,9.0,8.542777777777777
1635675627.0,338140807.0,37.845673,-122.468033,8.146597,0.386093,-0.92246,37.0,14.0,0.0,0.710207,1635675627.0,338691000.0,37.849901,-122.468407,4.859202,0.445119,-0.895472,30.0,80.0,12.0,0.678668,1635675627.0,366742520.0,37.837142,-122.469576,10.588762,-0.120133,-0.992758,60.0,14.0,5.0,0.741661,1635675627.0,367389640.0,37.816858,-122.465401,12.470848,-0.973062,0.230542,60.0,21.0,7.0,0.657641,1635675627.0,368052630.0,37.815065,-122.462808,12.553201,-0.979034,0.203699,60.0,42.0,10.0,0.65254,207.125,9.0,8.5425
1635675628.0,338140807.0,37.845639,-122.468015,8.14467,0.386889,-0.922126,37.0,14.0,0.0,0.707876,1635675628.0,338691000.0,37.84988,-122.468395,4.855057,0.444342,-0.895857,30.0,80.0,12.0,0.676192,1635675628.0,366742520.0,37.837093,-122.469583,10.600753,-0.123633,-0.992328,60.0,14.0,5.0,0.739308,1635675628.0,367389640.0,37.816871,-122.465472,12.457514,-0.973459,0.228863,60.0,21.0,7.0,0.654916,1635675628.0,368052630.0,37.815077,-122.46288,12.553289,-0.979075,0.203499,60.0,42.0,10.0,0.649798,207.11111111111111,9.0,8.542222222222222
1635675629.0,338140807.0,37.845604,-122.467996,8.142668,0.387701,-0.921785,37.0,14.0,0.0,0.705545,1635675629.0,338691000.0,37.84986,-122.468382,4.850855,0.443573,-0.896238,30.0,80.0,12.0,0.67372,1635675629.0,366742520.0,37.837044,-122.469591,10.61246,-0.12711,-0.991889,60.0,14.0,5.0,0.736948,1635675629.0,367389640.0,37.816884,-122.465543,12.443691,-0.973863,0.227135,60.0,21.0,7.0,0.652194,1635675629.0,368052630.0,37.815089,-122.462952,12.553238,-0.979143,0.203171,60.0,42.0,10.0,0.647056,207.09722222222223,9.0,8.541944444444445
1635675630.0,338140807.0,37.845569,-122.467978,8.14059,0.388527,-0.921437,37.0,14.0,0.0,0.703215,1635675630.0,338691000.0,37.84984,-122.468369,4.846594,0.442812,-0.896614,30.0,80.0,12.0,0.67125,1635675630.0,366742520.0,37.836996,-122.469599,10.623881,-0.130562,-0.99144,60.0,14.0,5.0,0.734582,1635675630.0,367389640.0,37.816897,-122.465614,12.429382,-0.974276,0.225357,60.0,21.0,7.0,0.649475,1635675630.0,368052630.0,37.815101,-122.463024,12.553048,-0.979238,0.202715,60.0,42.0,10.0,0.644313,207.0833333333333,9.0,8.541666666666666
1635675631.0,338140807.0,37.845534,-122.467959,8.138439,0.389369,-0.921082,37.0,14.0,0.0,0.700884,1635675631.0,338691000.0,37.84982,-122.468357,4.842275,0.442059,-0.896986,30.0,80.0,12.0,0.668783,1635675631.0,366742520.0,37.836947,-122.469607,10.635014,-0.133991,-0.990983,60.0,14.0,5.0,0.73221,1635675631.0,367389640.0,37.81691,-122.465685,12.414591,-0.974697,0.22353,60.0,21.0,7.0,0.646759,1635675631.0,368052630.0,37.815113,-122.463096,12.552722,-0.979358,0.202132,60.0,42.0,10.0,0.641571,207.06944444444449,9.0,8.54138888888889
1635675632.0,338140807.0,37.8455,-122.467941,8.136213,0.390227,-0.920719,37.0,14.0,0.0,0.698553,1635675632.0,338691000.0,37.8498,-122.468344,4.837896,0.441315,-0.897352,30.0,80.0,12.0,0.666318,1635675632.0,366742520.0,37.836898,-122.469615,10.645856,-0.137397,-0.990516,60.0,14.0,5.0,0.729831,1635675632.0,367389640.0,37.816923,-122.465756,12.399321,-0.975126,0.221652,60.0,21.0,7.0,0.644046,1635675632.0,368052630.0,37.815124,-122.463168,12.552262,-0.979505,0.201421,60.0,42.0,10.0,0.638828,207.0555555555556,9.0,8.54111111111111
1635675633.0,338140807.0,37.845465,-122.467922,8.133913,0.391099,-0.920349,37.0,14.0,0.0,0.696222,1635675633.0,338691000.0,37.84978,-122.468332,4.833459,0.440578,-0.897714,30.0,80.0,12.0,0.663856,1635675633.0,366742520.0,37.836849,-122.469624,10.656407,-0.14078,-0.990041,60.0,14.0,5.0,0.727446,1635675633.0,367389640.0,37.816936,-122.465827,12.383575,-0.975562,0.219723,60.0,21.0,7.0,0.641337,1635675633.0,368052630.0,37.815136,-122.46324,12.551673,-0.979677,0.200581,60.0,42.0,10.0,0.636086,207.04166666666663,9.0,8.540833333333333
1635675634.0,338140807.0,37.84543,-122.467904,8.13154,0.391987,-0.919971,37.0,14.0,0.0,0.693892,1635675634.0,338691000.0,37.84976,-122.468319,4.828963,0.43985,-0.898071,30.0,80.0,12.0,0.661396,1635675634.0,366742520.0,37.836801,-122.469633,10.666664,-0.14414,-0.989557,60.0,14.0,5.0,0.725055,1635675634.0,367389640.0,37.816948,-122.465898,12.367358,-0.976006,0.217743,60.0,21.0,7.0,0.638631,1635675634.0,368052630.0,37.815148,-122.463312,12.550959,-0.979875,0.199614,60.0,42.0,10.0,0.633343,207.02777777777777,9.0,8.540555555555555
1635675635.0,338140807.0,37.845396,-122.467885,8.129093,0.39289,-0.919585,37.0,14.0,0.0,0.691561,1635675635.0,338691000.0,37.84974,-122.468307,4.824408,0.43913,-0.898424,30.0,80.0,12.0,0.65894,1635675635.0,366742520.0,37.836752,-122.469642,10.676624,-0.147478,-0.989065,60.0,14.0,5.0,0.722658,1635675635.0,367389640.0,37.816961,-122.465968,12.350672,-0.976457,0.215711,60.0,21.0,7.0,0.635929,1635675635.0,368052630.0,37.815159,-122.463384,12.550124,-0.980097,0.198518,60.0,42.0,10.0,0.6306,207.01388888888889,9.0,8.540277777777778
1635675636.0,338140807.0,37.845361,-122.467866,8.126575,0.393809,-0.919192,37.0,14.0,0.0,0.68923,1635675636.0,338691000.0,37.84972,-122.468294,4.819793,0.438417,-0.898772,30.0,80.0,12.0,0.656486,1635675636.0,366742520.0,37.836703,-122.469651,10.686287,-0.150794,-0.988565,60.0,14.0,5.0,0.720256,1635675636.0,367389640.0,37.816973,-122.466039,12.333521,-0.976915,0.213626,60.0,21.0,7.0,0.633231,1635675636.0,368052630.0,37.815171,-122.463456,12.549173,-0.980344,0.197294,60.0,42.0,10.0,0.627857,207.0,9.0,8.54
1635675637.0,338140807.0,37.845327,-122.467847,8.123983,0.394743,-0.918792,37.0,14.0,0.0,0.6869,1635675637.0,338691000.0,37.8497,-122.468282,4.815119,0.437713,-0.899115,30.0,80.0,12.0,0.654035,1635675637.0,366742520.0,37.836654,-122.46966,10.69565,-0.154089,-0.988057,60.0,14.0,5.0,0.717847,1635675637.0,367389640.0,37.816985,-122.46611,12.31591,-0.97738,0.211489,60.0,21.0,7.0,0.630536,1635675637.0,368052630.0,37.815182,-122.463529,12.548114,-0.980616,0.195941,60.0,42.0,10.0,0.625114,206.98611111111111,9.0,8.539722222222222
1635675638.0,338140807.0,37.845292,-122.467829,8.12132,0.395692,-0.918383,37.0,14.0,0.0,0.684569,1635675638.0,338691000.0,37.84968,-122.46827,4.810386,0.437017,-0.899453,30.0,80.0,12.0,0.651586,1635675638.0,366742520.0,37.836605,-122.46967,10.704712,-0.157363,-0.987541,60.0,14.0,5.0,0.715433,1635675638.0,367389640.0,37.816997,-122.46618,12.297843,-0.977852,0.209299,60.0,21.0,7.0,0.627846,1635675638.0,368052630.0,37.815194,-122.463601,12.546953,-0.98091,0.19446,60.0,42.0,10.0,0.622371,206.97222222222223,9.0,8.539444444444445
1635675639.0,338140807.0,37.845258,-122.46781,8.118586,0.396657,-0.917967,37.0,14.0,0.0,0.682239,1635675639.0,338691000.0,37.84966,-122.468257,4.805593,0.43633,-0.899787,30.0,80.0,12.0,0.649141,1635675639.0,366742520.0,37.836556,-122.46968,10.71347,-0.160617,-0.987017,60.0,14.0,5.0,0.713013,1635675639.0,367389640.0,37.817009,-122.466251,12.279323,-0.978329,0.207054,60.0,21.0,7.0,0.62516,1635675639.0,368052630.0,37.815205,-122.463673,12.545697,-0.981228,0.19285,60.0,42.0,10.0,0.619627,206.9583333333333,9.0,8.539166666666667
1635675640.0,338140807.0,37.845223,-122.467791,8.115781,0.397638,-0.917543,37.0,14.0,0.0,0.679909,1635675640.0,338691000.0,37.84964,-122.468245,4.80074,0.43565,-0.900116,30.0,80.0,12.0,0.646698,1635675640.0,366742520.0,37.836507,-122.46969,10.721924,-0.16385,-0.986485,60.0,14.0,5.0,0.710588,1635675640.0,367389640.0,37.817021,-122.466321,12.260356,-0.978813,0.204755,60.0,21.0,7.0,0.622478,1635675640.0,368052630.0,37.815216,-122.463745,12.544354,-0.981569,0.191111,60.0,42.0,10.0,0.616883,206.94444444444449,9.0,8.53888888888889
1635675641.0,338140807.0,37.845189,-122.467772,8.112905,0.398633,-0.91711,37.0,14.0,0.0,0.677578,1635675641.0,338691000.0,37.84962,-122.468233,4.795828,0.434979,-0.900441,30.0,80.0,12.0,0.644259,1635675641.0,366742520.0,37.836458,-122.4697,10.730071,-0.167063,-0.985946,60.0,14.0,5.0,0.708158,1635675641.0,367389640.0,37.817033,-122.466391,12.240945,-0.979303,0.202401,60.0,21.0,7.0,0.6198,1635675641.0,368052630.0,37.815227,-122.463817,12.542933,-0.98193,0.189242,60.0,42.0,10.0,0.614139,206.9305555555556,9.0,8.538611111111111
1635675642.0,338140807.0,37.845154,-122.467753,8.109959,0.399645,-0.91667,37.0,14.0,0.0,0.675248,1635675642.0,338691000.0,37.8496,-122.468221,4.790855,0.434315,-0.900761,30.0,80.0,12.0,0.641822,1635675642.0,366742520.0,37.836409,-122.469711,10.737909,-0.170256,-0.9854,60.0,14.0,5.0,0.705722,1635675642.0,367389640.0,37.817044,-122.466461,12.221095,-0.979798,0.199991,60.0,21.0,7.0,0.617127,1635675642.0,368052630.0,37.815238,-122.463889,12.541444,-0.982313,0.187244,60.0,42.0,10.0,0.611395,206.91666666666663,9.0,8.538333333333334
1635675643.0,338140807.0,37.84512,-122.467734,8.106943,0.400671,-0.916222,37.0,14.0,0.0,0.672918,1635675643.0,338691000.0,37.84958,-122.468208,4.785823,0.43366,-0.901077,30.0,80.0,12.0,0.639388,1635675643.0,366742520.0,37.83636,-122.469721,10.745438,-0.173431,-0.984846,60.0,14.0,5.0,0.703281,1635675643.0,367389640.0,37.817055,-122.466531,12.200811,-0.980298,0.197525,60.0,21.0,7.0,0.614459,1635675643.0,368052630.0,37.815249,-122.463961,12.539896,-0.982717,0.185116,60.0,42.0,10.0,0.60865,206.90277777777777,9.0,8.538055555555555
1635675644.0,338140807.0,37.845086,-122.467715,8.103859,0.401714,-0.915765,37.0,14.0,0.0,0.670588,1635675644.0,338691000.0,37.84956,-122.468196,4.78073,0.433013,-0.901388,30.0,80.0,12.0,0.636957,1635675644.0,366742520.0,37.836312,-122.469732,10.752655,-0.176586,-0.984285,60.0,14.0,5.0,0.700834,1635675644.0,367389640.0,37.817067,-122.466602,12.180097,-0.980803,0.195002,60.0,21.0,7.0,0.611795,1635675644.0,368052630.0,37.81526,-122.464033,12.5383,-0.983139,0.182858,60.0,42.0,10.0,0.605905,206.88888888888889,9.0,8.537777777777778
1635675645.0,338140807.0,37.845051,-122.467696,8.100705,0.402771,-0.915301,37.0,14.0,0.0,0.668258,1635675645.0,338691000.0,37.84954,-122.468184,4.775577,0.432374,-0.901694,30.0,80.0,12.0,0.634529,1635675645.0,366742520.0,37.836263,-122.469743,10.759559,-0.179722,-0.983717,60.0,14.0,5.0,0.698383,1635675645.0,367389640.0,37.817078,-122.466672,12.158959,-0.981312,0.192422,60.0,21.0,7.0,0.609136,1635675645.0,368052630.0,37.81527,-122.464106,12.536668,-0.98358,0.18047,60.0,42.0,10.0,0.603159,206.875,9.0,8.5375
1635675646.0,338140807.0,37.845017,-122.467677,8.097484,0.403845,-0.914827,37.0,14.0,0.0,0.665929,1635675646.0,338691000.0,37.84952,-122.468172,4.770364,0.431744,-0.901996,30.0,80.0,12.0,0.632104,1635675646.0,366742520.0,37.836214,-122.469755,10.766148,-0.182841,-0.983143,60.0,14.0,5.0,0.695927,1635675646.0,367389640.0,37.817088,-122.466741,12.137401,-0.981826,0.189783,60.0,21.0,7.0,0.606482,1635675646.0,368052630.0,37.815281,-122.464178,12.535011,-0.984039,0.177952,60.0,42.0,10.0,0.600414,206.86111111111111,9.0,8.537222222222223
1635675647.0,338140807.0,37.844983,-122.467658,8.094194,0.404934,-0.914346,37.0,14.0,0.0,0.663599,1635675647.0,338691000.0,37.8495,-122.46816,4.765133,0.431123,-0.902293,30.0,80.0,12.0,0.629682,1635675647.0,366742520.0,37.836165,-122.469766,10.772421,-0.185941,-0.982561,60.0,14.0,5.0,0.693466,1635675647.0,367389640.0,37.817099,-122.466811,12.115429,-0.982344,0.187086,60.0,21.0,7.0,0.603834,1635675647.0,368052630.0,37.815291,-122.46425,12.533343,-0.984515,0.175303,60.0,42.0,10.0,0.597667,206.84722222222223,9.0,8.536944444444444
1635675648.0,338140807.0,37.844948,-122.467639,8.090838,0.406039,-0.913856,37.0,14.0,0.0,0.66127,1635675648.0,338691000.0,37.84948,-122.468148,4.760051,0.430516,-0.902583,30.0,80.0,12.0,0.627263,1635675648.0,366742520.0,37.836116,-122.469778,10.778377,-0.189024,-0.981972,60.0,14.0,5.0,0.691,1635675648.0,367389640.0,37.81711,-122.466881,12.093049,-0.982865,0.184329,60.0,21.0,7.0,0.60119,1635675648.0,368052630.0,37.815301,-122.464322,12.531675,-0.985006,0.172523,60.0,42.0,10.0,0.59492,206.8333333333333,9.0,8.536666666666667
1635675649.0,338140807.0,37.844914,-122.467619,8.087415,0.407159,-0.913357,37.0,14.0,0.0,0.658941,1635675649.0,338691000.0,37.84946,-122.468136,4.75516,0.429923,-0.902865,30.0,80.0,12.0,0.624847,1635675649.0,366742520.0,37.836067,-122.46979,10.784014,-0.19209,-0.981377,60.0,14.0,5.0,0.688529,1635675649.0,367389640.0,37.81712,-122.46695,12.070265,-0.983389,0.181511,60.0,21.0,7.0,0.598552,1635675649.0,368052630.0,37.815311,-122.464395,12.530023,-0.985511,0.169611,60.0,42.0,10.0,0.592173,206.81944444444449,9.0,8.536388888888888
1635675650.0,338140807.0,37.84488,-122.4676,8.08396,0.408293,-0.912851,37.0,14.0,0.0,0.656612,1635675650.0,338691000.0,37.84944,-122.468124,4.750461,0.429347,-0.90314,30.0,80.0,12.0,0.622434,1635675650.0,366742520.0,37.836018,-122.469802,10.78933,-0.195138,-0.980776,60.0,14.0,5.0,0.686054,1635675650.0,367389640.0,37.81713,-122.46702,12.047238,-0.983912,0.178652,60.0,21.0,7.0,0.59592,1635675650.0,368052630.0,37.815321,-122.464467,12.528401,-0.98603,0.166569,60.0,42.0,10.0,0.589426,206.8055555555556,9.0,8.536111111111111
