Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635940054.0,338037871.0,37.837113,-122.467681,6.971632,0.079622,-0.996825,36.0,13.0,4.0,0.80375,1635940054.0,338359786.0,37.842687,-122.469539,16.490446,0.650815,-0.759236,37.0,0.0,0.0,0.853625,1635940054.0,367122220.0,37.802297,-122.504149,4.690275,-0.923427,0.383773,31.0,23.0,10.0,0.922629,1635940054.0,367448040.0,37.841958,-122.4673,4.763693,-0.032221,0.999481,60.0,15.0,3.0,0.847669,1635940054.0,563072100.0,37.800995,-122.512547,9.270235,0.838097,0.545522,85.0,274.0,48.0,0.773083,68.07222222222225,3.0,5.4527777777777775
1635940055.0,338037871.0,37.837081,-122.467677,6.974443,0.077288,-0.997009,36.0,13.0,4.0,0.802016,1635940055.0,338359786.0,37.84263,-122.469476,16.534666,0.650857,-0.7592,37.0,0.0,0.0,0.850499,1635940055.0,367122220.0,37.802306,-122.504174,4.759604,-0.921336,0.388767,31.0,23.0,10.0,0.923558,1635940055.0,367448040.0,37.84198,-122.467301,4.763422,-0.038499,0.999259,60.0,15.0,3.0,0.846221,1635940055.0,563072100.0,37.801019,-122.512501,9.266292,0.837727,0.546089,85.0,274.0,48.0,0.771186,67.98611111111109,3.0,5.451388888888888
1635940056.0,338037871.0,37.837049,-122.467674,6.977285,0.074971,-0.997186,36.0,13.0,4.0,0.800281,1635940056.0,338359786.0,37.842571,-122.469413,16.573599,0.650896,-0.759167,37.0,0.0,0.0,0.847364,1635940056.0,367122220.0,37.802314,-122.5042,4.830264,-0.91923,0.39372,31.0,23.0,10.0,0.924495,1635940056.0,367448040.0,37.842002,-122.467302,4.763258,-0.044904,0.998991,60.0,15.0,3.0,0.844768,1635940056.0,563072100.0,37.801042,-122.512456,9.262392,0.837369,0.546639,85.0,274.0,48.0,0.76929,67.89999999999998,3.0,5.45
1635940057.0,338037871.0,37.837017,-122.467671,6.98016,0.072672,-0.997356,36.0,13.0,4.0,0.798545,1635940057.0,338359786.0,37.842513,-122.46935,16.607243,0.650931,-0.759137,37.0,0.0,0.0,0.844222,1635940057.0,367122220.0,37.802323,-122.504226,4.902258,-0.917112,0.398631,31.0,23.0,10.0,0.925441,1635940057.0,367448040.0,37.842024,-122.467303,4.763212,-0.051435,0.998676,60.0,15.0,3.0,0.843309,1635940057.0,563072100.0,37.801065,-122.512411,9.258536,0.837021,0.547171,85.0,274.0,48.0,0.767395,67.81388888888887,3.0,5.448611111111111
1635940058.0,338037871.0,37.836985,-122.467668,6.983065,0.070389,-0.99752,36.0,13.0,4.0,0.796808,1635940058.0,338359786.0,37.842455,-122.469287,16.6356,0.650962,-0.75911,37.0,0.0,0.0,0.841074,1635940058.0,367122220.0,37.802332,-122.504252,4.975589,-0.914982,0.403495,31.0,23.0,10.0,0.926395,1635940058.0,367448040.0,37.842046,-122.467305,4.763297,-0.058091,0.998311,60.0,15.0,3.0,0.841844,1635940058.0,563072100.0,37.801089,-122.512365,9.254723,0.836684,0.547685,85.0,274.0,48.0,0.7655,67.72777777777776,3.0,5.447222222222222
1635940059.0,338037871.0,37.836953,-122.467665,6.986,0.068124,-0.997677,36.0,13.0,4.0,0.79507,1635940059.0,338359786.0,37.842396,-122.469223,16.658669,0.65099,-0.759087,37.0,0.0,0.0,0.83792,1635940059.0,367122220.0,37.802341,-122.504279,5.050261,-0.912842,0.408312,31.0,23.0,10.0,0.927358,1635940059.0,367448040.0,37.842068,-122.467306,4.763524,-0.064872,0.997894,60.0,15.0,3.0,0.840373,1635940059.0,563072100.0,37.801112,-122.51232,9.250952,0.836359,0.548182,85.0,274.0,48.0,0.763607,67.64166666666665,3.0,5.445833333333333
1635940060.0,338037871.0,37.83692,-122.467662,6.988964,0.065876,-0.997828,36.0,13.0,4.0,0.793331,1635940060.0,338359786.0,37.842338,-122.46916,16.67645,0.651013,-0.759066,37.0,0.0,0.0,0.834762,1635940060.0,367122220.0,37.802351,-122.504306,5.126275,-0.910695,0.41308,31.0,23.0,10.0,0.92833,1635940060.0,367448040.0,37.84209,-122.467308,4.763905,-0.071777,0.997421,60.0,15.0,3.0,0.838897,1635940060.0,563072100.0,37.801136,-122.512274,9.247225,0.836045,0.548661,85.0,274.0,48.0,0.761715,67.55555555555554,3.0,5.444444444444445
1635940061.0,338037871.0,37.836888,-122.46766,6.991957,0.063645,-0.997973,36.0,13.0,4.0,0.791591,1635940061.0,338359786.0,37.842279,-122.469096,16.688944,0.651034,-0.759049,37.0,0.0,0.0,0.8316,1635940061.0,367122220.0,37.802361,-122.504333,5.203636,-0.908541,0.417796,31.0,23.0,10.0,0.929312,1635940061.0,367448040.0,37.842112,-122.46731,4.764454,-0.078805,0.99689,60.0,15.0,3.0,0.837414,1635940061.0,563072100.0,37.801159,-122.512229,9.243539,0.835741,0.549123,85.0,274.0,48.0,0.759824,67.46944444444443,3.0,5.443055555555556
1635940062.0,338037871.0,37.836856,-122.467657,6.994977,0.061431,-0.998111,36.0,13.0,4.0,0.78985,1635940062.0,338359786.0,37.842221,-122.469033,16.69615,0.65105,-0.759035,37.0,0.0,0.0,0.828437,1635940062.0,367122220.0,37.802371,-122.504361,5.282346,-0.906382,0.422459,31.0,23.0,10.0,0.930303,1635940062.0,367448040.0,37.842134,-122.467312,4.765184,-0.085955,0.996299,60.0,15.0,3.0,0.835925,1635940062.0,563072100.0,37.801183,-122.512184,9.239895,0.835449,0.549567,85.0,274.0,48.0,0.757933,67.38333333333333,3.0,5.441666666666666
1635940063.0,338037871.0,37.836823,-122.467655,6.998025,0.059234,-0.998244,36.0,13.0,4.0,0.788108,1635940063.0,338359786.0,37.842162,-122.468969,16.698068,0.651063,-0.759023,37.0,0.0,0.0,0.825271,1635940063.0,367122220.0,37.802381,-122.504389,5.362406,-0.904219,0.427068,31.0,23.0,10.0,0.931304,1635940063.0,367448040.0,37.842156,-122.467315,4.766106,-0.093226,0.995645,60.0,15.0,3.0,0.83443,1635940063.0,563072100.0,37.801206,-122.512139,9.236292,0.835169,0.549994,85.0,274.0,48.0,0.756044,67.29722222222222,3.0,5.440277777777777
1635940064.0,338037871.0,37.836791,-122.467652,7.001098,0.057054,-0.998371,36.0,13.0,4.0,0.786365,1635940064.0,338359786.0,37.842104,-122.468905,16.694698,0.651073,-0.759015,37.0,0.0,0.0,0.822106,1635940064.0,367122220.0,37.802392,-122.504418,5.44382,-0.902055,0.431622,31.0,23.0,10.0,0.932315,1635940064.0,367448040.0,37.842178,-122.467317,4.767235,-0.100617,0.994925,60.0,15.0,3.0,0.832928,1635940064.0,563072100.0,37.80123,-122.512094,9.232731,0.834899,0.550403,85.0,274.0,48.0,0.754155,67.21111111111111,3.0,5.438888888888889
1635940065.0,338037871.0,37.836759,-122.46765,7.004197,0.054892,-0.998492,36.0,13.0,4.0,0.784621,1635940065.0,338359786.0,37.842045,-122.468841,16.686041,0.651079,-0.75901,37.0,0.0,0.0,0.818941,1635940065.0,367122220.0,37.802403,-122.504446,5.52659,-0.899889,0.436119,31.0,23.0,10.0,0.933336,1635940065.0,367448040.0,37.8422,-122.46732,4.768595,-0.108093,0.994141,60.0,15.0,3.0,0.831419,1635940065.0,563072100.0,37.801253,-122.512048,9.22921,0.834641,0.550794,85.0,274.0,48.0,0.752267,67.125,3.0,5.4375
1635940066.0,338037871.0,37.836726,-122.467648,7.007321,0.052746,-0.998608,36.0,13.0,4.0,0.782876,1635940066.0,338359786.0,37.841986,-122.468778,16.672096,0.651081,-0.759008,37.0,0.0,0.0,0.815778,1635940066.0,367122220.0,37.802414,-122.504475,5.610718,-0.897724,0.440559,31.0,23.0,10.0,0.934368,1635940066.0,367448040.0,37.842222,-122.467323,4.770236,-0.115524,0.993305,60.0,15.0,3.0,0.829904,1635940066.0,563072100.0,37.801277,-122.512003,9.22573,0.834395,0.551168,85.0,274.0,48.0,0.75038,67.03888888888889,3.0,5.436111111111111
1635940067.0,338037871.0,37.836694,-122.467645,7.010468,0.050618,-0.998718,36.0,13.0,4.0,0.781131,1635940067.0,338359786.0,37.841928,-122.468714,16.652863,0.65108,-0.759009,37.0,0.0,0.0,0.812618,1635940067.0,367122220.0,37.802425,-122.504505,5.696205,-0.89556,0.44494,31.0,23.0,10.0,0.93541,1635940067.0,367448040.0,37.842244,-122.467326,4.772162,-0.122875,0.992422,60.0,15.0,3.0,0.828382,1635940067.0,563072100.0,37.8013,-122.511958,9.22229,0.834159,0.551524,85.0,274.0,48.0,0.748494,66.95277777777778,3.0,5.434722222222222
1635940068.0,338037871.0,37.836662,-122.467643,7.013638,0.048507,-0.998823,36.0,13.0,4.0,0.779384,1635940068.0,338359786.0,37.841869,-122.468651,16.628342,0.651076,-0.759013,37.0,0.0,0.0,0.809462,1635940068.0,367122220.0,37.802437,-122.504535,5.783053,-0.8934,0.449263,31.0,23.0,10.0,0.936464,1635940068.0,367448040.0,37.842266,-122.46733,4.774367,-0.130147,0.991495,60.0,15.0,3.0,0.826853,1635940068.0,563072100.0,37.801324,-122.511913,9.21889,0.833936,0.551862,85.0,274.0,48.0,0.746609,66.86666666666667,3.0,5.433333333333334
1635940069.0,338037871.0,37.836629,-122.467641,7.016831,0.046414,-0.998922,36.0,13.0,4.0,0.777636,1635940069.0,338359786.0,37.841811,-122.468587,16.598533,0.651067,-0.75902,37.0,0.0,0.0,0.80631,1635940069.0,367122220.0,37.802449,-122.504565,5.871263,-0.891243,0.453526,31.0,23.0,10.0,0.937529,1635940069.0,367448040.0,37.842288,-122.467333,4.776842,-0.137338,0.990524,60.0,15.0,3.0,0.825317,1635940069.0,563072100.0,37.801347,-122.511868,9.215531,0.833723,0.552182,85.0,274.0,48.0,0.744725,66.78055555555557,3.0,5.4319444444444445
1635940070.0,338037871.0,37.836597,-122.467639,7.020046,0.044337,-0.999017,36.0,13.0,4.0,0.775887,1635940070.0,338359786.0,37.841753,-122.468524,16.563436,0.651056,-0.75903,37.0,0.0,0.0,0.803164,1635940070.0,367122220.0,37.802461,-122.504596,5.960838,-0.889092,0.457729,31.0,23.0,10.0,0.938605,1635940070.0,367448040.0,37.84231,-122.467337,4.77958,-0.144447,0.989513,60.0,15.0,3.0,0.823775,1635940070.0,563072100.0,37.801371,-122.511823,9.21221,0.833523,0.552485,85.0,274.0,48.0,0.742841,66.69444444444446,3.0,5.430555555555555
1635940071.0,338037871.0,37.836564,-122.467638,7.023282,0.042278,-0.999106,36.0,13.0,4.0,0.774137,1635940071.0,338359786.0,37.841694,-122.468461,16.523052,0.65104,-0.759043,37.0,0.0,0.0,0.800024,1635940071.0,367122220.0,37.802474,-122.504627,6.051778,-0.886946,0.461873,31.0,23.0,10.0,0.939694,1635940071.0,367448040.0,37.842331,-122.467341,4.782574,-0.151473,0.988461,60.0,15.0,3.0,0.822226,1635940071.0,563072100.0,37.801394,-122.511778,9.208929,0.833334,0.552771,85.0,274.0,48.0,0.740959,66.60833333333335,3.0,5.429166666666666
1635940072.0,338037871.0,37.836532,-122.467636,7.026537,0.040235,-0.99919,36.0,13.0,4.0,0.772387,1635940072.0,338359786.0,37.841636,-122.468398,16.47738,0.651021,-0.75906,37.0,0.0,0.0,0.796893,1635940072.0,367122220.0,37.802487,-122.504658,6.144085,-0.884808,0.465956,31.0,23.0,10.0,0.940795,1635940072.0,367448040.0,37.842353,-122.467345,4.785816,-0.158416,0.987372,60.0,15.0,3.0,0.82067,1635940072.0,563072100.0,37.801418,-122.511733,9.205688,0.833156,0.553038,85.0,274.0,48.0,0.739077,66.52222222222224,3.0,5.427777777777778
1635940073.0,338037871.0,37.836499,-122.467634,7.029813,0.03821,-0.99927,36.0,13.0,4.0,0.770635,1635940073.0,338359786.0,37.841579,-122.468335,16.42642,0.650998,-0.759079,37.0,0.0,0.0,0.79377,1635940073.0,367122220.0,37.8025,-122.50469,6.236748,-0.882683,0.469969,31.0,23.0,10.0,0.941908,1635940073.0,367448040.0,37.842375,-122.46735,4.7893,-0.165275,0.986248,60.0,15.0,3.0,0.819108,1635940073.0,563072100.0,37.801442,-122.511688,9.202485,0.83299,0.553288,85.0,274.0,48.0,0.737195,66.43611111111113,3.0,5.426388888888889
1635940074.0,338037871.0,37.836467,-122.467633,7.033107,0.036203,-0.999344,36.0,13.0,4.0,0.768882,1635940074.0,338359786.0,37.841521,-122.468272,16.370172,0.650971,-0.759102,37.0,0.0,0.0,0.790657,1635940074.0,367122220.0,37.802514,-122.504722,6.325724,-0.880592,0.473876,31.0,23.0,10.0,0.943034,1635940074.0,367448040.0,37.842397,-122.467355,4.793017,-0.172049,0.985088,60.0,15.0,3.0,0.817539,1635940074.0,563072100.0,37.801465,-122.511644,9.199321,0.832836,0.55352,85.0,274.0,48.0,0.735315,66.35000000000002,3.0,5.425
1635940075.0,338037871.0,37.836434,-122.467631,7.036419,0.034212,-0.999415,36.0,13.0,4.0,0.767128,1635940075.0,338359786.0,37.841463,-122.46821,16.308636,0.650941,-0.759128,37.0,0.0,0.0,0.787554,1635940075.0,367122220.0,37.802527,-122.504755,6.409997,-0.878533,0.477681,31.0,23.0,10.0,0.944172,1635940075.0,367448040.0,37.842419,-122.467359,4.796962,-0.178738,0.983897,60.0,15.0,3.0,0.815963,1635940075.0,563072100.0,37.801489,-122.511599,9.196196,0.832693,0.553734,85.0,274.0,48.0,0.733435,66.26388888888891,3.0,5.423611111111111
1635940076.0,338037871.0,37.836402,-122.46763,7.039749,0.032239,-0.99948,36.0,13.0,4.0,0.765374,1635940076.0,338359786.0,37.841406,-122.468148,16.241813,0.650906,-0.759158,37.0,0.0,0.0,0.784464,1635940076.0,367122220.0,37.802542,-122.504788,6.489563,-0.876503,0.481397,31.0,23.0,10.0,0.945323,1635940076.0,367448040.0,37.842441,-122.467364,4.801125,-0.185341,0.982674,60.0,15.0,3.0,0.814381,1635940076.0,563072100.0,37.801512,-122.511554,9.193109,0.832563,0.553931,85.0,274.0,48.0,0.731556,66.1777777777778,3.0,5.422222222222222
1635940077.0,338037871.0,37.836369,-122.467628,7.043096,0.030282,-0.999541,36.0,13.0,4.0,0.763618,1635940077.0,338359786.0,37.841349,-122.468086,16.169702,0.650868,-0.759191,37.0,0.0,0.0,0.781386,1635940077.0,367122220.0,37.802556,-122.504821,6.564421,-0.874495,0.485034,31.0,23.0,10.0,0.946484,1635940077.0,367448040.0,37.842463,-122.46737,4.805502,-0.191858,0.981423,60.0,15.0,3.0,0.812793,1635940077.0,563072100.0,37.801536,-122.511509,9.190061,0.832444,0.55411,85.0,274.0,48.0,0.729678,66.0916666666667,3.0,5.420833333333333
1635940078.0,338037871.0,37.836337,-122.467627,7.046458,0.028343,-0.999598,36.0,13.0,4.0,0.761861,1635940078.0,338359786.0,37.841292,-122.468024,16.092303,0.650825,-0.759228,37.0,0.0,0.0,0.778322,1635940078.0,367122220.0,37.802571,-122.504855,6.634568,-0.872506,0.488604,31.0,23.0,10.0,0.947655,1635940078.0,367448040.0,37.842484,-122.467375,4.810084,-0.198289,0.980144,60.0,15.0,3.0,0.811198,1635940078.0,563072100.0,37.801559,-122.511464,9.187051,0.832336,0.554271,85.0,274.0,48.0,0.7278,66.00555555555553,3.0,5.419444444444444
1635940079.0,338037871.0,37.836304,-122.467626,7.049837,0.026421,-0.999651,36.0,13.0,4.0,0.760104,1635940079.0,338359786.0,37.841236,-122.467963,16.009616,0.650778,-0.759268,37.0,0.0,0.0,0.775273,1635940079.0,367122220.0,37.802586,-122.504889,6.700003,-0.87053,0.492115,31.0,23.0,10.0,0.948836,1635940079.0,367448040.0,37.842506,-122.467381,4.814865,-0.204634,0.978839,60.0,15.0,3.0,0.809597,1635940079.0,563072100.0,37.801583,-122.511419,9.184079,0.832241,0.554414,85.0,274.0,48.0,0.725924,65.91944444444442,3.0,5.418055555555555
1635940080.0,338037871.0,37.836272,-122.467625,7.053229,0.024516,-0.999699,36.0,13.0,4.0,0.758345,1635940080.0,338359786.0,37.84118,-122.467902,15.921641,0.650727,-0.759311,37.0,0.0,0.0,0.77224,1635940080.0,367122220.0,37.802601,-122.504923,6.760724,-0.868563,0.495578,31.0,23.0,10.0,0.950026,1635940080.0,367448040.0,37.842528,-122.467386,4.819837,-0.210891,0.97751,60.0,15.0,3.0,0.807989,1635940080.0,563072100.0,37.801606,-122.511375,9.181145,0.832157,0.55454,85.0,274.0,48.0,0.724047,65.83333333333331,3.0,5.416666666666666
1635940081.0,338037871.0,37.836239,-122.467624,7.056636,0.022629,-0.999744,36.0,13.0,4.0,0.756586,1635940081.0,338359786.0,37.841124,-122.467841,15.828378,0.650672,-0.759359,37.0,0.0,0.0,0.769223,1635940081.0,367122220.0,37.802617,-122.504957,6.816731,-0.866602,0.499,31.0,23.0,10.0,0.951225,1635940081.0,367448040.0,37.84255,-122.467392,4.824994,-0.217062,0.976158,60.0,15.0,3.0,0.806375,1635940081.0,563072100.0,37.80163,-122.51133,9.178258,0.832084,0.55465,85.0,274.0,48.0,0.722172,65.7472222222222,3.0,5.415277777777778
1635940082.0,338037871.0,37.836206,-122.467623,7.060057,0.020758,-0.999785,36.0,13.0,4.0,0.754825,1635940082.0,338359786.0,37.841068,-122.467781,15.729828,0.650612,-0.759411,37.0,0.0,0.0,0.766224,1635940082.0,367122220.0,37.802632,-122.504992,6.868023,-0.864641,0.50239,31.0,23.0,10.0,0.952431,1635940082.0,367448040.0,37.842572,-122.467398,4.83033,-0.223145,0.974785,60.0,15.0,3.0,0.804755,1635940082.0,563072100.0,37.801654,-122.511285,9.175457,0.832012,0.554757,85.0,274.0,48.0,0.720297,65.6611111111111,3.0,5.413888888888889
1635940083.0,338037871.0,37.836174,-122.467622,7.06349,0.018904,-0.999821,36.0,13.0,4.0,0.753064,1635940083.0,338359786.0,37.841013,-122.467721,15.62599,0.650547,-0.759466,37.0,0.0,0.0,0.763245,1635940083.0,367122220.0,37.802648,-122.505027,6.914603,-0.862677,0.505755,31.0,23.0,10.0,0.953643,1635940083.0,367448040.0,37.842593,-122.467405,4.835837,-0.229141,0.973393,60.0,15.0,3.0,0.803128,1635940083.0,563072100.0,37.801677,-122.511241,9.17275,0.831941,0.554863,85.0,274.0,48.0,0.718422,65.57499999999999,3.0,5.4125
1635940084.0,338037871.0,37.836141,-122.467621,7.066935,0.017068,-0.999854,36.0,13.0,4.0,0.751302,1635940084.0,338359786.0,37.840958,-122.467661,15.516864,0.650477,-0.759526,37.0,0.0,0.0,0.760284,1635940084.0,367122220.0,37.802664,-122.505061,6.956469,-0.860705,0.509103,31.0,23.0,10.0,0.954862,1635940084.0,367448040.0,37.842615,-122.467411,4.841509,-0.23505,0.971983,60.0,15.0,3.0,0.801495,1635940084.0,563072100.0,37.801701,-122.511196,9.170138,0.831871,0.554969,85.0,274.0,48.0,0.716549,65.48888888888888,3.0,5.411111111111111
1635940085.0,338037871.0,37.836108,-122.467621,7.070392,0.015249,-0.999884,36.0,13.0,4.0,0.749538,1635940085.0,338359786.0,37.840903,-122.467602,15.402451,0.650402,-0.75959,37.0,0.0,0.0,0.757345,1635940085.0,367122220.0,37.802681,-122.505097,6.993624,-0.858723,0.512441,31.0,23.0,10.0,0.956086,1635940085.0,367448040.0,37.842637,-122.467418,4.847339,-0.240871,0.970557,60.0,15.0,3.0,0.799856,1635940085.0,563072100.0,37.801724,-122.511151,9.16762,0.831801,0.555074,85.0,274.0,48.0,0.714676,65.40277777777777,3.0,5.409722222222222
1635940086.0,338037871.0,37.836076,-122.46762,7.07386,0.013447,-0.99991,36.0,13.0,4.0,0.747774,1635940086.0,338359786.0,37.840849,-122.467543,15.282749,0.650322,-0.759659,37.0,0.0,0.0,0.754428,1635940086.0,367122220.0,37.802697,-122.505132,7.02607,-0.856724,0.515774,31.0,23.0,10.0,0.957314,1635940086.0,367448040.0,37.842659,-122.467425,4.853321,-0.246606,0.969116,60.0,15.0,3.0,0.798211,1635940086.0,563072100.0,37.801748,-122.511107,9.165197,0.831731,0.555178,85.0,274.0,48.0,0.712803,65.31666666666666,3.0,5.408333333333333
1635940087.0,338037871.0,37.836043,-122.467619,7.077338,0.011661,-0.999932,36.0,13.0,4.0,0.746009,1635940087.0,338359786.0,37.840795,-122.467485,15.15776,0.650236,-0.759732,37.0,0.0,0.0,0.751533,1635940087.0,367122220.0,37.802714,-122.505167,7.053808,-0.854707,0.519111,31.0,23.0,10.0,0.958545,1635940087.0,367448040.0,37.84268,-122.467432,4.859449,-0.252253,0.967661,60.0,15.0,3.0,0.796559,1635940087.0,563072100.0,37.801771,-122.511062,9.162869,0.831662,0.555282,85.0,274.0,48.0,0.710931,65.23055555555555,3.0,5.406944444444444
1635940088.0,338037871.0,37.83601,-122.467619,7.080826,0.009893,-0.999951,36.0,13.0,4.0,0.744243,1635940088.0,338359786.0,37.840742,-122.467427,15.027484,0.650145,-0.75981,37.0,0.0,0.0,0.748663,1635940088.0,367122220.0,37.802731,-122.505202,7.076841,-0.852666,0.522457,31.0,23.0,10.0,0.959779,1635940088.0,367448040.0,37.842702,-122.467439,4.865717,-0.257813,0.966195,60.0,15.0,3.0,0.794902,1635940088.0,563072100.0,37.801795,-122.511017,9.160635,0.831593,0.555385,85.0,274.0,48.0,0.709059,65.14444444444445,3.0,5.405555555555555
1635940089.0,338037871.0,37.835977,-122.467619,7.084323,0.008142,-0.999967,36.0,13.0,4.0,0.742476,1635940089.0,338359786.0,37.840689,-122.46737,14.89192,0.650048,-0.759893,37.0,0.0,0.0,0.745817,1635940089.0,367122220.0,37.802748,-122.505238,7.095172,-0.850597,0.525818,31.0,23.0,10.0,0.961015,1635940089.0,367448040.0,37.842724,-122.467446,4.872118,-0.263287,0.964717,60.0,15.0,3.0,0.793238,1635940089.0,563072100.0,37.801818,-122.510973,9.158496,0.831525,0.555487,85.0,274.0,48.0,0.707188,65.05833333333334,3.0,5.404166666666667
1635940090.0,338037871.0,37.835945,-122.467618,7.087829,0.006408,-0.999979,36.0,13.0,4.0,0.740708,1635940090.0,338359786.0,37.840637,-122.467313,14.751068,0.649944,-0.759982,37.0,0.0,0.0,0.742997,1635940090.0,367122220.0,37.802765,-122.505273,7.108805,-0.848496,0.529202,31.0,23.0,10.0,0.962252,1635940090.0,367448040.0,37.842746,-122.467454,4.878646,-0.268674,0.963231,60.0,15.0,3.0,0.791569,1635940090.0,563072100.0,37.801842,-122.510928,9.156452,0.831457,0.555589,85.0,274.0,48.0,0.705318,64.97222222222223,3.0,5.402777777777778
1635940091.0,338037871.0,37.835912,-122.467618,7.091342,0.004691,-0.999989,36.0,13.0,4.0,0.738939,1635940091.0,338359786.0,37.840585,-122.467257,14.604929,0.649834,-0.760076,37.0,0.0,0.0,0.740204,1635940091.0,367122220.0,37.802783,-122.505308,7.117743,-0.846359,0.532613,31.0,23.0,10.0,0.963488,1635940091.0,367448040.0,37.842767,-122.467462,4.885295,-0.273976,0.961737,60.0,15.0,3.0,0.789893,1635940091.0,563072100.0,37.801865,-122.510884,9.154502,0.83139,0.55569,85.0,274.0,48.0,0.703448,64.88611111111112,3.0,5.401388888888889
1635940092.0,338037871.0,37.835879,-122.467618,7.094862,0.00299,-0.999996,36.0,13.0,4.0,0.737169,1635940092.0,338359786.0,37.840534,-122.467202,14.453502,0.649717,-0.760176,37.0,0.0,0.0,0.737439,1635940092.0,367122220.0,37.8028,-122.505344,7.121992,-0.84418,0.53606,31.0,23.0,10.0,0.964724,1635940092.0,367448040.0,37.842789,-122.467469,4.892059,-0.279191,0.960236,60.0,15.0,3.0,0.788212,1635940092.0,563072100.0,37.801889,-122.510839,9.152646,0.831323,0.55579,85.0,274.0,48.0,0.701578,64.80000000000001,3.0,5.4
1635940093.0,338037871.0,37.835846,-122.467618,7.098389,0.001307,-0.999999,36.0,13.0,4.0,0.735398,1635940093.0,338359786.0,37.840483,-122.467147,14.296788,0.649593,-0.760282,37.0,0.0,0.0,0.734702,1635940093.0,367122220.0,37.802818,-122.505379,7.121556,-0.841956,0.539547,31.0,23.0,10.0,0.965957,1635940093.0,367448040.0,37.842811,-122.467477,4.898933,-0.28432,0.958729,60.0,15.0,3.0,0.786525,1635940093.0,563072100.0,37.801912,-122.510794,9.150886,0.831256,0.55589,85.0,274.0,48.0,0.699709,64.7138888888889,3.0,5.398611111111111
1635940094.0,338037871.0,37.835813,-122.467618,7.101923,-0.000359,-1.0,36.0,13.0,4.0,0.733627,1635940094.0,338359786.0,37.840433,-122.467092,14.134786,0.649461,-0.760395,37.0,0.0,0.0,0.731996,1635940094.0,367122220.0,37.802836,-122.505414,7.11644,-0.83968,0.543081,31.0,23.0,10.0,0.967187,1635940094.0,367448040.0,37.842833,-122.467486,4.90591,-0.289365,0.957219,60.0,15.0,3.0,0.784831,1635940094.0,563072100.0,37.801936,-122.51075,9.14922,0.83119,0.555988,85.0,274.0,48.0,0.69784,64.6277777777778,3.0,5.397222222222222
1635940095.0,338037871.0,37.83578,-122.467618,7.105462,-0.002009,-0.999998,36.0,13.0,4.0,0.731854,1635940095.0,338359786.0,37.840383,-122.467038,13.967497,0.649322,-0.760514,37.0,0.0,0.0,0.72932,1635940095.0,367122220.0,37.802854,-122.505449,7.106652,-0.837349,0.546669,31.0,23.0,10.0,0.968413,1635940095.0,367448040.0,37.842854,-122.467494,4.912985,-0.294324,0.955706,60.0,15.0,3.0,0.783133,1635940095.0,563072100.0,37.80196,-122.510705,9.147648,0.831125,0.556086,85.0,274.0,48.0,0.695972,64.54166666666669,3.0,5.395833333333333
1635940096.0,338037871.0,37.835748,-122.467618,7.109006,-0.003641,-0.999993,36.0,13.0,4.0,0.730081,1635940096.0,338359786.0,37.840334,-122.466985,13.794921,0.649174,-0.76064,37.0,0.0,0.0,0.726677,1635940096.0,367122220.0,37.802872,-122.505484,7.092197,-0.834955,0.550318,31.0,23.0,10.0,0.969634,1635940096.0,367448040.0,37.842876,-122.467502,4.920153,-0.299199,0.954191,60.0,15.0,3.0,0.781428,1635940096.0,563072100.0,37.801983,-122.510661,9.146171,0.831059,0.556184,85.0,274.0,48.0,0.694104,64.45555555555558,3.0,5.394444444444444
1635940097.0,338037871.0,37.835715,-122.467618,7.112554,-0.005257,-0.999986,36.0,13.0,4.0,0.728306,1635940097.0,338359786.0,37.840285,-122.466933,13.617057,0.649017,-0.760774,37.0,0.0,0.0,0.724066,1635940097.0,367122220.0,37.80289,-122.505518,7.073084,-0.832493,0.554035,31.0,23.0,10.0,0.970848,1635940097.0,367448040.0,37.842898,-122.467511,4.927408,-0.30399,0.952675,60.0,15.0,3.0,0.779718,1635940097.0,563072100.0,37.802007,-122.510616,9.144789,0.830995,0.55628,85.0,274.0,48.0,0.692236,64.36944444444447,3.0,5.393055555555556
1635940098.0,338037871.0,37.835682,-122.467618,7.116106,-0.006856,-0.999976,36.0,13.0,4.0,0.726531,1635940098.0,338359786.0,37.840237,-122.466881,13.433906,0.64885,-0.760916,37.0,0.0,0.0,0.721489,1635940098.0,367122220.0,37.802908,-122.505553,7.04932,-0.829957,0.557827,31.0,23.0,10.0,0.972056,1635940098.0,367448040.0,37.842919,-122.46752,4.934744,-0.308698,0.95116,60.0,15.0,3.0,0.778002,1635940098.0,563072100.0,37.80203,-122.510572,9.143501,0.83093,0.556376,85.0,274.0,48.0,0.690368,64.28333333333336,3.0,5.391666666666667
