Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623778086.0,220416000.0,37.813863,-122.488411,10.527165,0.817298,0.576215,70.0,366.0,42.0,0.961315,1623778086.0,338238443.0,37.852034,-122.455607,2.058706,-0.974285,0.22532,36.0,7.0,4.0,0.93429,1623778086.0,366985270.0,37.822926,-122.475021,10.954643,0.921298,0.388857,60.0,25.0,9.0,0.967969,1623778086.0,368060190.0,37.821644,-122.44184,19.065816,-0.990769,0.135559,50.0,21.0,6.0,0.564576,1623778086.0,368116880.0,37.852406,-122.455074,3.274342,0.996608,0.082296,36.0,14.0,4.0,0.42828,251.7,6.585,10.0
1623778087.0,220416000.0,37.813891,-122.48836,10.52605,0.816763,0.576973,70.0,366.0,42.0,0.959402,1623778087.0,338238443.0,37.852036,-122.455619,2.055906,-0.974114,0.226059,36.0,7.0,4.0,0.931056,1623778087.0,366985270.0,37.822945,-122.474962,10.950207,0.921516,0.388341,60.0,25.0,9.0,0.96639,1623778087.0,368060190.0,37.821656,-122.44195,19.041761,-0.990598,0.136805,50.0,21.0,6.0,0.560347,1623778087.0,368116880.0,37.852407,-122.455055,3.290057,0.996611,0.082259,36.0,14.0,4.0,0.430613,251.70555555555555,6.585277777777778,10.0
1623778088.0,220416000.0,37.813919,-122.48831,10.525283,0.816215,0.577749,70.0,366.0,42.0,0.957491,1623778088.0,338238443.0,37.852038,-122.45563,2.053138,-0.973937,0.226821,36.0,7.0,4.0,0.927826,1623778088.0,366985270.0,37.822965,-122.474903,10.94695,0.921786,0.387699,60.0,25.0,9.0,0.964811,1623778088.0,368060190.0,37.821668,-122.442061,19.018027,-0.99043,0.138013,50.0,21.0,6.0,0.556143,1623778088.0,368116880.0,37.852409,-122.455036,3.304992,0.996601,0.082382,36.0,14.0,4.0,0.432958,251.7111111111111,6.585555555555556,10.0
1623778089.0,220416000.0,37.813947,-122.48826,10.524865,0.815652,0.578543,70.0,366.0,42.0,0.955582,1623778089.0,338238443.0,37.85204,-122.455642,2.050403,-0.973754,0.227605,36.0,7.0,4.0,0.924601,1623778089.0,366985270.0,37.822985,-122.474844,10.944877,0.92211,0.386928,60.0,25.0,9.0,0.963232,1623778089.0,368060190.0,37.82168,-122.442171,18.994612,-0.990267,0.139183,50.0,21.0,6.0,0.551964,1623778089.0,368116880.0,37.85241,-122.455017,3.319147,0.996578,0.082663,36.0,14.0,4.0,0.435315,251.71666666666667,6.585833333333333,10.0
1623778090.0,220416000.0,37.813975,-122.488209,10.524795,0.815075,0.579355,70.0,366.0,42.0,0.953674,1623778090.0,338238443.0,37.852042,-122.455654,2.0477,-0.973565,0.22841,36.0,7.0,4.0,0.921381,1623778090.0,366985270.0,37.823004,-122.474784,10.943991,0.922486,0.386031,60.0,25.0,9.0,0.961653,1623778090.0,368060190.0,37.821692,-122.442281,18.971514,-0.990107,0.140315,50.0,21.0,6.0,0.54781,1623778090.0,368116880.0,37.852411,-122.454997,3.332522,0.996541,0.083099,36.0,14.0,4.0,0.437682,251.72222222222223,6.586111111111111,10.0
1623778091.0,220416000.0,37.814003,-122.488159,10.525076,0.814484,0.580186,70.0,366.0,42.0,0.951768,1623778091.0,338238443.0,37.852045,-122.455665,2.04503,-0.97337,0.229239,36.0,7.0,4.0,0.918165,1623778091.0,366985270.0,37.823024,-122.474725,10.944297,0.922914,0.385007,60.0,25.0,9.0,0.960074,1623778091.0,368060190.0,37.821705,-122.442391,18.948729,-0.989951,0.141408,50.0,21.0,6.0,0.543681,1623778091.0,368116880.0,37.852412,-122.454978,3.345119,0.996492,0.083691,36.0,14.0,4.0,0.440059,251.7277777777778,6.586388888888889,10.0
1623778092.0,220416000.0,37.814032,-122.488109,10.525708,0.813879,0.581034,70.0,366.0,42.0,0.949864,1623778092.0,338238443.0,37.852047,-122.455677,2.042394,-0.97317,0.230089,36.0,7.0,4.0,0.914954,1623778092.0,366985270.0,37.823043,-122.474666,10.945799,0.923393,0.383855,60.0,25.0,9.0,0.958495,1623778092.0,368060190.0,37.821717,-122.442501,18.926255,-0.9898,0.142462,50.0,21.0,6.0,0.539578,1623778092.0,368116880.0,37.852414,-122.454958,3.356937,0.996429,0.084435,36.0,14.0,4.0,0.442447,251.7333333333333,6.586666666666667,10.0
1623778093.0,220416000.0,37.81406,-122.488059,10.526691,0.813261,0.5819,70.0,366.0,42.0,0.947961,1623778093.0,338238443.0,37.852049,-122.455689,2.03979,-0.972963,0.230962,36.0,7.0,4.0,0.911746,1623778093.0,366985270.0,37.823063,-122.474607,10.948503,0.923924,0.382577,60.0,25.0,9.0,0.956915,1623778093.0,368060190.0,37.82173,-122.442611,18.90409,-0.989654,0.143476,50.0,21.0,6.0,0.5355,1623778093.0,368116880.0,37.852415,-122.454939,3.367979,0.996353,0.085331,36.0,14.0,4.0,0.444843,251.73888888888888,6.586944444444445,10.0
1623778094.0,220416000.0,37.814088,-122.488009,10.528026,0.812628,0.582783,70.0,366.0,42.0,0.94606,1623778094.0,338238443.0,37.852051,-122.4557,2.037219,-0.97275,0.231857,36.0,7.0,4.0,0.908543,1623778094.0,366985270.0,37.823082,-122.474548,10.952415,0.924504,0.381172,60.0,25.0,9.0,0.955334,1623778094.0,368060190.0,37.821742,-122.44272,18.88223,-0.989512,0.144452,50.0,21.0,6.0,0.531449,1623778094.0,368116880.0,37.852416,-122.454919,3.378246,0.996262,0.086379,36.0,14.0,4.0,0.447248,251.74444444444444,6.587222222222223,10.0
1623778095.0,220416000.0,37.814117,-122.487958,10.529715,0.811981,0.583684,70.0,366.0,42.0,0.944161,1623778095.0,338238443.0,37.852053,-122.455712,2.034682,-0.972531,0.232774,36.0,7.0,4.0,0.905345,1623778095.0,366985270.0,37.823101,-122.474488,10.957543,0.925134,0.379642,60.0,25.0,9.0,0.953752,1623778095.0,368060190.0,37.821755,-122.44283,18.860675,-0.989375,0.145388,50.0,21.0,6.0,0.527423,1623778095.0,368116880.0,37.852418,-122.454899,3.387738,0.996158,0.087576,36.0,14.0,4.0,0.449662,251.75,6.5875,10.0
1623778096.0,220416000.0,37.814145,-122.487908,10.531757,0.81132,0.584602,70.0,366.0,42.0,0.942263,1623778096.0,338238443.0,37.852055,-122.455724,2.032178,-0.972305,0.233714,36.0,7.0,4.0,0.90215,1623778096.0,366985270.0,37.823121,-122.474429,10.963893,0.925811,0.377986,60.0,25.0,9.0,0.952169,1623778096.0,368060190.0,37.821767,-122.442939,18.839422,-0.989242,0.146285,50.0,21.0,6.0,0.523424,1623778096.0,368116880.0,37.852419,-122.45488,3.396459,0.996038,0.088924,36.0,14.0,4.0,0.452083,251.7555555555556,6.587777777777777,10.0
1623778097.0,220416000.0,37.814174,-122.487858,10.534154,0.810645,0.585538,70.0,366.0,42.0,0.940367,1623778097.0,338238443.0,37.852058,-122.455735,2.029708,-0.972074,0.234676,36.0,7.0,4.0,0.89896,1623778097.0,366985270.0,37.82314,-122.47437,10.971473,0.926537,0.376204,60.0,25.0,9.0,0.950584,1623778097.0,368060190.0,37.82178,-122.443048,18.818468,-0.989115,0.147142,50.0,21.0,6.0,0.519451,1623778097.0,368116880.0,37.85242,-122.45486,3.404411,0.995904,0.090421,36.0,14.0,4.0,0.454512,251.76111111111112,6.588055555555556,10.0
1623778098.0,220416000.0,37.814202,-122.487808,10.536906,0.809956,0.58649,70.0,366.0,42.0,0.938472,1623778098.0,338238443.0,37.85206,-122.455747,2.027271,-0.971835,0.235661,36.0,7.0,4.0,0.895774,1623778098.0,366985270.0,37.823159,-122.47431,10.980293,0.927308,0.374299,60.0,25.0,9.0,0.948997,1623778098.0,368060190.0,37.821793,-122.443157,18.797813,-0.988993,0.147959,50.0,21.0,6.0,0.515505,1623778098.0,368116880.0,37.852422,-122.45484,3.411594,0.995753,0.092068,36.0,14.0,4.0,0.456947,251.76666666666668,6.588333333333333,10.0
1623778099.0,220416000.0,37.814231,-122.487758,10.540014,0.809254,0.587459,70.0,366.0,42.0,0.936579,1623778099.0,338238443.0,37.852062,-122.455758,2.024868,-0.971591,0.236668,36.0,7.0,4.0,0.892592,1623778099.0,366985270.0,37.823178,-122.47425,10.99036,0.928125,0.372269,60.0,25.0,9.0,0.947408,1623778099.0,368060190.0,37.821806,-122.443266,18.777452,-0.988877,0.148737,50.0,21.0,6.0,0.511587,1623778099.0,368116880.0,37.852423,-122.45482,3.418014,0.995585,0.093865,36.0,14.0,4.0,0.459388,251.7722222222222,6.588611111111111,10.0
1623778100.0,220416000.0,37.814259,-122.487708,10.54348,0.808537,0.588445,70.0,366.0,42.0,0.934687,1623778100.0,338238443.0,37.852064,-122.45577,2.0225,-0.971339,0.237697,36.0,7.0,4.0,0.889414,1623778100.0,366985270.0,37.823197,-122.474191,11.001685,0.928986,0.370116,60.0,25.0,9.0,0.945817,1623778100.0,368060190.0,37.821819,-122.443375,18.757386,-0.988766,0.149474,50.0,21.0,6.0,0.507695,1623778100.0,368116880.0,37.852425,-122.4548,3.423671,0.9954,0.095811,36.0,14.0,4.0,0.461835,251.77777777777777,6.588888888888889,10.0
1623778101.0,220416000.0,37.814288,-122.487658,10.547303,0.807807,0.589448,70.0,366.0,42.0,0.932796,1623778101.0,338238443.0,37.852066,-122.455781,2.020165,-0.971081,0.238749,36.0,7.0,4.0,0.88624,1623778101.0,366985270.0,37.823216,-122.474131,11.014278,0.929889,0.36784,60.0,25.0,9.0,0.944223,1623778101.0,368060190.0,37.821832,-122.443484,18.737612,-0.98866,0.15017,50.0,21.0,6.0,0.503832,1623778101.0,368116880.0,37.852426,-122.45478,3.428569,0.995196,0.097908,36.0,14.0,4.0,0.464287,251.78333333333333,6.589166666666666,10.0
1623778102.0,220416000.0,37.814317,-122.487609,10.551486,0.807062,0.590466,70.0,366.0,42.0,0.930907,1623778102.0,338238443.0,37.852069,-122.455793,2.017864,-0.970816,0.239824,36.0,7.0,4.0,0.88307,1623778102.0,366985270.0,37.823234,-122.474071,11.02815,0.930834,0.365443,60.0,25.0,9.0,0.942627,1623778102.0,368060190.0,37.821845,-122.443592,18.718129,-0.98856,0.150826,50.0,21.0,6.0,0.499997,1623778102.0,368116880.0,37.852428,-122.45476,3.432712,0.994972,0.100155,36.0,14.0,4.0,0.466744,251.7888888888889,6.589444444444444,10.0
1623778103.0,220416000.0,37.814346,-122.487559,10.556027,0.806304,0.591501,70.0,366.0,42.0,0.92902,1623778103.0,338238443.0,37.852071,-122.455804,2.015598,-0.970545,0.24092,36.0,7.0,4.0,0.879904,1623778103.0,366985270.0,37.823253,-122.474011,11.043311,0.931818,0.362926,60.0,25.0,9.0,0.941028,1623778103.0,368060190.0,37.821858,-122.4437,18.698934,-0.988466,0.151442,50.0,21.0,6.0,0.496189,1623778103.0,368116880.0,37.852429,-122.45474,3.436103,0.994727,0.102555,36.0,14.0,4.0,0.469204,251.79444444444445,6.589722222222222,10.0
1623778104.0,220416000.0,37.814375,-122.487509,10.56093,0.805532,0.592552,70.0,366.0,42.0,0.927134,1623778104.0,338238443.0,37.852073,-122.455816,2.013366,-0.970266,0.24204,36.0,7.0,4.0,0.876742,1623778104.0,366985270.0,37.823272,-122.47395,11.059773,0.932841,0.360289,60.0,25.0,9.0,0.939426,1623778104.0,368060190.0,37.821871,-122.443809,18.680027,-0.988378,0.152017,50.0,21.0,6.0,0.492411,1623778104.0,368116880.0,37.852431,-122.45472,3.438747,0.994461,0.105107,36.0,14.0,4.0,0.471668,251.8,6.59,10.0
1623778105.0,220416000.0,37.814404,-122.487459,10.566194,0.804746,0.593619,70.0,366.0,42.0,0.925249,1623778105.0,338238443.0,37.852075,-122.455827,2.01117,-0.969981,0.243182,36.0,7.0,4.0,0.873584,1623778105.0,366985270.0,37.82329,-122.47389,11.077259,0.933888,0.357567,60.0,25.0,9.0,0.93782,1623778105.0,368060190.0,37.821884,-122.443917,18.661406,-0.988296,0.152551,50.0,21.0,6.0,0.488661,1623778105.0,368116880.0,37.852433,-122.4547,3.440646,0.994171,0.107813,36.0,14.0,4.0,0.474136,251.8055555555556,6.590277777777778,10.0
1623778106.0,220416000.0,37.814433,-122.487409,10.57182,0.803946,0.594702,70.0,366.0,42.0,0.923365,1623778106.0,338238443.0,37.852078,-122.455839,2.009008,-0.969688,0.244346,36.0,7.0,4.0,0.870429,1623778106.0,366985270.0,37.823308,-122.473829,11.09462,0.934906,0.354896,60.0,25.0,9.0,0.936211,1623778106.0,368060190.0,37.821897,-122.444025,18.643071,-0.988219,0.153044,50.0,21.0,6.0,0.484941,1623778106.0,368116880.0,37.852434,-122.45468,3.441806,0.993857,0.110675,36.0,14.0,4.0,0.476605,251.8111111111111,6.590555555555556,10.0
1623778107.0,220416000.0,37.814462,-122.487359,10.57781,0.803133,0.5958,70.0,366.0,42.0,0.921483,1623778107.0,338238443.0,37.85208,-122.45585,2.006885,-0.969394,0.245509,36.0,7.0,4.0,0.867278,1623778107.0,366985270.0,37.823327,-122.473769,11.11156,0.935883,0.35231,60.0,25.0,9.0,0.934598,1623778107.0,368060190.0,37.82191,-122.444133,18.625018,-0.988149,0.153496,50.0,21.0,6.0,0.48125,1623778107.0,368116880.0,37.852436,-122.45466,3.442231,0.993516,0.113693,36.0,14.0,4.0,0.479077,251.81666666666663,6.590833333333333,10.0
1623778108.0,220416000.0,37.814491,-122.48731,10.584163,0.802306,0.596913,70.0,366.0,42.0,0.919602,1623778108.0,338238443.0,37.852082,-122.455861,2.004818,-0.969122,0.24658,36.0,7.0,4.0,0.864131,1623778108.0,366985270.0,37.823345,-122.473708,11.12807,0.936821,0.349808,60.0,25.0,9.0,0.932982,1623778108.0,368060190.0,37.821924,-122.444241,18.607249,-0.988085,0.153906,50.0,21.0,6.0,0.477589,1623778108.0,368116880.0,37.852438,-122.45464,3.441927,0.993147,0.11687,36.0,14.0,4.0,0.48155,251.82222222222225,6.591111111111111,10.0
1623778109.0,220416000.0,37.81452,-122.48726,10.590729,0.801478,0.598024,70.0,366.0,42.0,0.917722,1623778109.0,338238443.0,37.852085,-122.455873,2.00281,-0.968879,0.247535,36.0,7.0,4.0,0.860987,1623778109.0,366985270.0,37.823363,-122.473647,11.144142,0.937721,0.347391,60.0,25.0,9.0,0.931362,1623778109.0,368060190.0,37.821937,-122.444348,18.589761,-0.988028,0.154275,50.0,21.0,6.0,0.473958,1623778109.0,368116880.0,37.85244,-122.45462,3.440899,0.992749,0.120208,36.0,14.0,4.0,0.484024,251.82777777777773,6.591388888888889,10.0
