Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616817220.0,235102678.0,37.817717,-122.473659,10.716909,0.998861,-0.047725,70.0,334.0,45.0,0.98033,1616817220.0,368009410.0,37.815823,-122.474218,13.093681,-0.995239,0.09746,37.0,0.0,0.0,0.984744,1616817220.0,368060190.0,37.815625,-122.458168,21.651556,-0.982842,0.184448,50.0,21.0,6.0,0.675724,1616817220.0,370188000.0,37.83554,-122.456429,16.05375,-0.724259,-0.689528,70.0,349.0,45.0,0.984279,1616817220.0,370363000.0,37.831708,-122.443293,15.181109,-0.957861,-0.287232,79.0,200.0,32.0,0.982666,316.44444444444446,5.933333333333334,10.0
1616817221.0,235102678.0,37.817714,-122.473597,10.708698,0.998806,-0.048854,70.0,334.0,45.0,0.978369,1616817221.0,368009410.0,37.815829,-122.474294,13.097588,-0.995398,0.095825,37.0,0.0,0.0,0.983213,1616817221.0,368060190.0,37.815644,-122.458293,21.592199,-0.982504,0.18624,50.0,21.0,6.0,0.681023,1616817221.0,370188000.0,37.835489,-122.456497,16.073827,-0.724315,-0.689469,70.0,349.0,45.0,0.982694,1616817221.0,370363000.0,37.831688,-122.443378,15.161464,-0.95702,-0.29002,79.0,200.0,32.0,0.980947,316.35555555555555,5.931666666666667,10.0
1616817222.0,235102678.0,37.817712,-122.473534,10.699801,0.998751,-0.049973,70.0,334.0,45.0,0.976409,1616817222.0,368009410.0,37.815835,-122.47437,13.101447,-0.995559,0.094142,37.0,0.0,0.0,0.981682,1616817222.0,368060190.0,37.815662,-122.458417,21.528529,-0.982184,0.187923,50.0,21.0,6.0,0.686307,1616817222.0,370188000.0,37.835437,-122.456565,16.093312,-0.724362,-0.68942,70.0,349.0,45.0,0.981108,1616817222.0,370363000.0,37.831667,-122.443463,15.14231,-0.956176,-0.292794,79.0,200.0,32.0,0.97923,316.26666666666665,5.93,10.0
1616817223.0,235102678.0,37.817709,-122.473472,10.690217,0.998695,-0.05108,70.0,334.0,45.0,0.974451,1616817223.0,368009410.0,37.815841,-122.474447,13.105261,-0.995721,0.092413,37.0,0.0,0.0,0.98015,1616817223.0,368060190.0,37.815681,-122.458541,21.46053,-0.981881,0.189496,50.0,21.0,6.0,0.691575,1616817223.0,370188000.0,37.835386,-122.456633,16.112206,-0.7244,-0.68938,70.0,349.0,45.0,0.97952,1616817223.0,370363000.0,37.831647,-122.443548,15.123644,-0.955327,-0.295552,79.0,200.0,32.0,0.977516,316.1777777777778,5.928333333333334,10.0
1616817224.0,235102678.0,37.817707,-122.473409,10.679946,0.998638,-0.052177,70.0,334.0,45.0,0.972495,1616817224.0,368009410.0,37.815846,-122.474523,13.109032,-0.995884,0.090636,37.0,0.0,0.0,0.978617,1616817224.0,368060190.0,37.8157,-122.458664,21.388192,-0.981598,0.190961,50.0,21.0,6.0,0.696826,1616817224.0,370188000.0,37.835335,-122.456702,16.130509,-0.72443,-0.689348,70.0,349.0,45.0,0.97793,1616817224.0,370363000.0,37.831626,-122.443632,15.105464,-0.954474,-0.298294,79.0,200.0,32.0,0.975803,316.0888888888889,5.926666666666667,10.0
1616817225.0,235102678.0,37.817704,-122.473347,10.668987,0.99858,-0.053264,70.0,334.0,45.0,0.970541,1616817225.0,368009410.0,37.815852,-122.4746,13.112765,-0.996048,0.088812,37.0,0.0,0.0,0.977083,1616817225.0,368060190.0,37.815719,-122.458787,21.311504,-0.981333,0.192315,50.0,21.0,6.0,0.70206,1616817225.0,370188000.0,37.835283,-122.45677,16.148219,-0.724452,-0.689326,70.0,349.0,45.0,0.976339,1616817225.0,370363000.0,37.831605,-122.443717,15.087767,-0.953618,-0.301021,79.0,200.0,32.0,0.974093,316.0,5.925,10.0
1616817226.0,235102678.0,37.817702,-122.473284,10.65734,0.998522,-0.05434,70.0,334.0,45.0,0.968589,1616817226.0,368009410.0,37.815857,-122.474676,13.116463,-0.996213,0.086941,37.0,0.0,0.0,0.975548,1616817226.0,368060190.0,37.815738,-122.45891,21.230455,-0.981088,0.19356,50.0,21.0,6.0,0.707274,1616817226.0,370188000.0,37.835232,-122.456839,16.165339,-0.724464,-0.689312,70.0,349.0,45.0,0.974746,1616817226.0,370363000.0,37.831584,-122.443801,15.070552,-0.952758,-0.303731,79.0,200.0,32.0,0.972385,315.9111111111111,5.923333333333333,10.0
1616817227.0,235102678.0,37.817699,-122.473222,10.645005,0.998464,-0.055406,70.0,334.0,45.0,0.966639,1616817227.0,368009410.0,37.815863,-122.474753,13.120129,-0.996379,0.085023,37.0,0.0,0.0,0.974012,1616817227.0,368060190.0,37.815757,-122.459032,21.145035,-0.980864,0.194695,50.0,21.0,6.0,0.712469,1616817227.0,370188000.0,37.83518,-122.456907,16.181866,-0.724469,-0.689307,70.0,349.0,45.0,0.973151,1616817227.0,370363000.0,37.831563,-122.443885,15.053816,-0.951895,-0.306425,79.0,200.0,32.0,0.97068,315.8222222222222,5.921666666666667,10.0
1616817228.0,235102678.0,37.817696,-122.47316,10.631981,0.998405,-0.056463,70.0,334.0,45.0,0.964691,1616817228.0,368009410.0,37.815868,-122.474829,13.123767,-0.996545,0.083057,37.0,0.0,0.0,0.972476,1616817228.0,368060190.0,37.815776,-122.459153,21.055237,-0.98066,0.19572,50.0,21.0,6.0,0.717643,1616817228.0,370188000.0,37.835128,-122.456976,16.197802,-0.724465,-0.689312,70.0,349.0,45.0,0.971555,1616817228.0,370363000.0,37.831542,-122.443969,15.037557,-0.951029,-0.309102,79.0,200.0,32.0,0.968976,315.7333333333333,5.92,10.0
1616817229.0,235102678.0,37.817694,-122.473097,10.618268,0.998345,-0.05751,70.0,334.0,45.0,0.962746,1616817229.0,368009410.0,37.815873,-122.474906,13.12738,-0.996711,0.081044,37.0,0.0,0.0,0.970938,1616817229.0,368060190.0,37.815795,-122.459274,20.961052,-0.980477,0.196633,50.0,21.0,6.0,0.722796,1616817229.0,370188000.0,37.835077,-122.457045,16.213146,-0.724453,-0.689325,70.0,349.0,45.0,0.969957,1616817229.0,370363000.0,37.83152,-122.444053,15.021773,-0.95016,-0.311763,79.0,200.0,32.0,0.967275,315.64444444444445,5.918333333333333,10.0
1616817230.0,235102678.0,37.817691,-122.473035,10.603865,0.998285,-0.058547,70.0,334.0,45.0,0.960804,1616817230.0,368009410.0,37.815878,-122.474982,13.130973,-0.996876,0.078984,37.0,0.0,0.0,0.969399,1616817230.0,368060190.0,37.815814,-122.459394,20.862473,-0.980316,0.197434,50.0,21.0,6.0,0.727926,1616817230.0,370188000.0,37.835025,-122.457113,16.227899,-0.724432,-0.689346,70.0,349.0,45.0,0.968358,1616817230.0,370363000.0,37.831499,-122.444136,15.00646,-0.949289,-0.314406,79.0,200.0,32.0,0.965575,315.55555555555554,5.916666666666667,10.0
1616817231.0,235102678.0,37.817688,-122.472973,10.588772,0.998224,-0.059575,70.0,334.0,45.0,0.958864,1616817231.0,368009410.0,37.815882,-122.475059,13.134549,-0.997041,0.076876,37.0,0.0,0.0,0.96786,1616817231.0,368060190.0,37.815833,-122.459514,20.759495,-0.980177,0.198122,50.0,21.0,6.0,0.733032,1616817231.0,370188000.0,37.834973,-122.457182,16.24206,-0.724403,-0.689377,70.0,349.0,45.0,0.966757,1616817231.0,370363000.0,37.831477,-122.44422,14.991618,-0.948415,-0.317032,79.0,200.0,32.0,0.963878,315.46666666666664,5.915,10.0
1616817232.0,235102678.0,37.817685,-122.472911,10.572989,0.998163,-0.060594,70.0,334.0,45.0,0.956927,1616817232.0,368009410.0,37.815887,-122.475136,13.138112,-0.997204,0.074721,37.0,0.0,0.0,0.966319,1616817232.0,368060190.0,37.815852,-122.459633,20.652112,-0.980061,0.198696,50.0,21.0,6.0,0.738114,1616817232.0,370188000.0,37.834922,-122.457251,16.255629,-0.724365,-0.689416,70.0,349.0,45.0,0.965155,1616817232.0,370363000.0,37.831455,-122.444303,14.977242,-0.947539,-0.31964,79.0,200.0,32.0,0.962182,315.3777777777778,5.913333333333333,10.0
1616817233.0,235102678.0,37.817682,-122.47285,10.556515,0.998101,-0.061604,70.0,334.0,45.0,0.954993,1616817233.0,368009410.0,37.815892,-122.475212,13.141667,-0.997367,0.072519,37.0,0.0,0.0,0.964777,1616817233.0,368060190.0,37.815871,-122.459752,20.54032,-0.979968,0.199153,50.0,21.0,6.0,0.743171,1616817233.0,370188000.0,37.83487,-122.45732,16.268607,-0.72432,-0.689464,70.0,349.0,45.0,0.963552,1616817233.0,370363000.0,37.831433,-122.444386,14.963333,-0.946661,-0.32223,79.0,200.0,32.0,0.960489,315.2888888888889,5.911666666666667,10.0
1616817234.0,235102678.0,37.817679,-122.472788,10.539351,0.998038,-0.062605,70.0,334.0,45.0,0.953062,1616817234.0,368009410.0,37.815896,-122.475289,13.145217,-0.997528,0.07027,37.0,0.0,0.0,0.963235,1616817234.0,368060190.0,37.81589,-122.45987,20.424115,-0.979899,0.199494,50.0,21.0,6.0,0.7482,1616817234.0,370188000.0,37.834818,-122.457389,16.280994,-0.724266,-0.689521,70.0,349.0,45.0,0.961948,1616817234.0,370363000.0,37.83141,-122.444469,14.949886,-0.945782,-0.324803,79.0,200.0,32.0,0.958797,315.2,5.91,10.0
1616817235.0,235102678.0,37.817676,-122.472726,10.521495,0.997976,-0.063597,70.0,334.0,45.0,0.951135,1616817235.0,368009410.0,37.8159,-122.475366,13.148767,-0.997687,0.067974,37.0,0.0,0.0,0.961691,1616817235.0,368060190.0,37.815909,-122.459987,20.303495,-0.979854,0.199715,50.0,21.0,6.0,0.753203,1616817235.0,370188000.0,37.834766,-122.457458,16.292788,-0.724203,-0.689587,70.0,349.0,45.0,0.960343,1616817235.0,370363000.0,37.831388,-122.444552,14.936899,-0.944901,-0.327356,79.0,200.0,32.0,0.957107,315.1111111111111,5.908333333333333,10.0
1616817236.0,235102678.0,37.817673,-122.472665,10.502948,0.997912,-0.064581,70.0,334.0,45.0,0.94921,1616817236.0,368009410.0,37.815905,-122.475443,13.15232,-0.997844,0.06563,37.0,0.0,0.0,0.960147,1616817236.0,368060190.0,37.815928,-122.460103,20.178459,-0.979834,0.199815,50.0,21.0,6.0,0.758177,1616817236.0,370188000.0,37.834714,-122.457527,16.303992,-0.724133,-0.689661,70.0,349.0,45.0,0.958737,1616817236.0,370363000.0,37.831365,-122.444635,14.924371,-0.944019,-0.329891,79.0,200.0,32.0,0.955419,315.02222222222224,5.906666666666666,10.0
1616817237.0,235102678.0,37.81767,-122.472603,10.483708,0.997849,-0.065556,70.0,334.0,45.0,0.94729,1616817237.0,368009410.0,37.815908,-122.47552,13.155882,-0.997998,0.06324,37.0,0.0,0.0,0.958601,1616817237.0,368060190.0,37.815946,-122.460219,20.049004,-0.979838,0.199792,50.0,21.0,6.0,0.763121,1616817237.0,370188000.0,37.834662,-122.457597,16.314604,-0.724054,-0.689744,70.0,349.0,45.0,0.95713,1616817237.0,370363000.0,37.831342,-122.444717,14.912298,-0.943136,-0.332407,79.0,200.0,32.0,0.953733,314.93333333333334,5.905,10.0
1616817238.0,235102678.0,37.817666,-122.472542,10.463777,0.997785,-0.066523,70.0,334.0,45.0,0.945372,1616817238.0,368009410.0,37.815912,-122.475597,13.159457,-0.99815,0.060802,37.0,0.0,0.0,0.957054,1616817238.0,368060190.0,37.815965,-122.460334,19.915132,-0.979869,0.199644,50.0,21.0,6.0,0.768035,1616817238.0,370188000.0,37.83461,-122.457666,16.324625,-0.723966,-0.689835,70.0,349.0,45.0,0.955522,1616817238.0,370363000.0,37.831319,-122.4448,14.900679,-0.942252,-0.334904,79.0,200.0,32.0,0.952048,314.84444444444443,5.903333333333333,10.0
1616817239.0,235102678.0,37.817663,-122.472481,10.443153,0.99772,-0.067482,70.0,334.0,45.0,0.943459,1616817239.0,368009410.0,37.815916,-122.475673,13.16305,-0.998298,0.058317,37.0,0.0,0.0,0.955507,1616817239.0,368060190.0,37.815983,-122.460449,19.776843,-0.979925,0.199366,50.0,21.0,6.0,0.772918,1616817239.0,370188000.0,37.834558,-122.457735,16.334054,-0.723871,-0.689935,70.0,349.0,45.0,0.953914,1616817239.0,370363000.0,37.831296,-122.444882,14.889511,-0.941368,-0.337382,79.0,200.0,32.0,0.950365,314.7555555555556,5.901666666666666,10.0
1616817240.0,235102678.0,37.81766,-122.47242,10.421982,0.997656,-0.068432,70.0,334.0,45.0,0.941549,1616817240.0,368009410.0,37.81592,-122.47575,13.166664,-0.998443,0.055785,37.0,0.0,0.0,0.953958,1616817240.0,368060190.0,37.816001,-122.460562,19.63414,-0.980008,0.198958,50.0,21.0,6.0,0.777768,1616817240.0,370188000.0,37.834506,-122.457804,16.342893,-0.723767,-0.690044,70.0,349.0,45.0,0.952304,1616817240.0,370363000.0,37.831273,-122.444964,14.878792,-0.940483,-0.33984,79.0,200.0,32.0,0.948683,314.6666666666667,5.9,10.0
1616817241.0,235102678.0,37.817657,-122.472359,10.400844,0.997591,-0.069368,70.0,334.0,45.0,0.939644,1616817241.0,368009410.0,37.815923,-122.475827,13.170306,-0.998584,0.053206,37.0,0.0,0.0,0.952408,1616817241.0,368060190.0,37.81602,-122.460675,19.487027,-0.980118,0.198415,50.0,21.0,6.0,0.782585,1616817241.0,370188000.0,37.834453,-122.457873,16.35114,-0.723655,-0.690162,70.0,349.0,45.0,0.950694,1616817241.0,370363000.0,37.83125,-122.445046,14.868519,-0.939598,-0.342279,79.0,200.0,32.0,0.947003,314.5777777777778,5.898333333333333,10.0
1616817242.0,235102678.0,37.817653,-122.472298,10.379886,0.997527,-0.070288,70.0,334.0,45.0,0.937742,1616817242.0,368009410.0,37.815926,-122.475904,13.173979,-0.99872,0.050579,37.0,0.0,0.0,0.950857,1616817242.0,368060190.0,37.816037,-122.460787,19.335507,-0.980256,0.197734,50.0,21.0,6.0,0.787368,1616817242.0,370188000.0,37.834401,-122.457943,16.358797,-0.723535,-0.690288,70.0,349.0,45.0,0.949084,1616817242.0,370363000.0,37.831226,-122.445128,14.85869,-0.938714,-0.344698,79.0,200.0,32.0,0.945325,314.4888888888889,5.8966666666666665,10.0
1616817243.0,235102678.0,37.81765,-122.472238,10.359106,0.997463,-0.071192,70.0,334.0,45.0,0.935844,1616817243.0,368009410.0,37.815929,-122.475981,13.177689,-0.998852,0.047906,37.0,0.0,0.0,0.949305,1616817243.0,368060190.0,37.816055,-122.460898,19.179585,-0.980421,0.196912,50.0,21.0,6.0,0.792115,1616817243.0,370188000.0,37.834349,-122.458012,16.365862,-0.723406,-0.690423,70.0,349.0,45.0,0.947473,1616817243.0,370363000.0,37.831202,-122.445209,14.849303,-0.93783,-0.347096,79.0,200.0,32.0,0.943648,314.4,5.895,10.0
1616817244.0,235102678.0,37.817647,-122.472177,10.338504,0.997399,-0.072081,70.0,334.0,45.0,0.93395,1616817244.0,368009410.0,37.815932,-122.476059,13.18144,-0.998979,0.045186,37.0,0.0,0.0,0.947752,1616817244.0,368060190.0,37.816073,-122.461008,19.01927,-0.980615,0.195943,50.0,21.0,6.0,0.796826,1616817244.0,370188000.0,37.834297,-122.458081,16.372337,-0.723269,-0.690566,70.0,349.0,45.0,0.945861,1616817244.0,370363000.0,37.831179,-122.445291,14.840355,-0.936946,-0.349474,79.0,200.0,32.0,0.941972,314.3111111111112,5.8933333333333335,10.0
1616817245.0,235102678.0,37.817643,-122.472117,10.318079,0.997335,-0.072953,70.0,334.0,45.0,0.93206,1616817245.0,368009410.0,37.815935,-122.476136,13.185238,-0.9991,0.042419,37.0,0.0,0.0,0.946198,1616817245.0,368060190.0,37.81609,-122.461117,18.854569,-0.980838,0.194824,50.0,21.0,6.0,0.801499,1616817245.0,370188000.0,37.834244,-122.458151,16.378221,-0.723124,-0.690718,70.0,349.0,45.0,0.944249,1616817245.0,370363000.0,37.831155,-122.445372,14.831844,-0.936063,-0.351832,79.0,200.0,32.0,0.940298,314.22222222222223,5.891666666666667,10.0
1616817246.0,235102678.0,37.81764,-122.472057,10.297832,0.997272,-0.07381,70.0,334.0,45.0,0.930174,1616817246.0,368009410.0,37.815938,-122.476213,13.189088,-0.999215,0.039605,37.0,0.0,0.0,0.944643,1616817246.0,368060190.0,37.816107,-122.461225,18.685491,-0.98109,0.19355,50.0,21.0,6.0,0.806134,1616817246.0,370188000.0,37.834192,-122.45822,16.383515,-0.722971,-0.690879,70.0,349.0,45.0,0.942637,1616817246.0,370363000.0,37.831131,-122.445454,14.823767,-0.935182,-0.354168,79.0,200.0,32.0,0.938625,314.1333333333333,5.89,10.0
1616817247.0,235102678.0,37.817636,-122.471996,10.277761,0.99721,-0.07465,70.0,334.0,45.0,0.928292,1616817247.0,368009410.0,37.81594,-122.47629,13.19306,-0.999324,0.036756,37.0,0.0,0.0,0.943086,1616817247.0,368060190.0,37.816124,-122.461333,18.512047,-0.981372,0.192116,50.0,21.0,6.0,0.81073,1616817247.0,370188000.0,37.83414,-122.45829,16.388218,-0.722809,-0.691048,70.0,349.0,45.0,0.941025,1616817247.0,370363000.0,37.831106,-122.445535,14.816123,-0.934301,-0.356484,79.0,200.0,32.0,0.936954,314.0444444444444,5.888333333333334,10.0
1616817248.0,235102678.0,37.817633,-122.471936,10.257865,0.997148,-0.075474,70.0,334.0,45.0,0.926413,1616817248.0,368009410.0,37.815942,-122.476367,13.197414,-0.999425,0.033919,37.0,0.0,0.0,0.941529,1616817248.0,368060190.0,37.81614,-122.461439,18.33425,-0.981684,0.190515,50.0,21.0,6.0,0.815285,1616817248.0,370188000.0,37.834087,-122.458359,16.392331,-0.722639,-0.691226,70.0,349.0,45.0,0.939412,1616817248.0,370363000.0,37.831082,-122.445616,14.808908,-0.933422,-0.358779,79.0,200.0,32.0,0.935284,313.9555555555556,5.886666666666667,10.0
1616817249.0,235102678.0,37.817629,-122.471876,10.238146,0.997086,-0.076281,70.0,334.0,45.0,0.924538,1616817249.0,368009410.0,37.815944,-122.476444,13.202211,-0.999516,0.031104,37.0,0.0,0.0,0.93997,1616817249.0,368060190.0,37.816156,-122.461544,18.152114,-0.982027,0.188742,50.0,21.0,6.0,0.819799,1616817249.0,370188000.0,37.834035,-122.458428,16.395854,-0.72246,-0.691412,70.0,349.0,45.0,0.937799,1616817249.0,370363000.0,37.831057,-122.445697,14.802121,-0.932545,-0.361053,79.0,200.0,32.0,0.933615,313.8666666666667,5.885,10.0
1616817250.0,235102678.0,37.817625,-122.471817,10.218601,0.997026,-0.077071,70.0,334.0,45.0,0.922667,1616817250.0,368009410.0,37.815946,-122.476522,13.207449,-0.999599,0.028313,37.0,0.0,0.0,0.93841,1616817250.0,368060190.0,37.816172,-122.461649,17.965655,-0.9824,0.18679,50.0,21.0,6.0,0.824271,1616817250.0,370188000.0,37.833982,-122.458498,16.398787,-0.722273,-0.691608,70.0,349.0,45.0,0.936187,1616817250.0,370363000.0,37.831032,-122.445778,14.795759,-0.93167,-0.363305,79.0,200.0,32.0,0.931947,313.77777777777777,5.883333333333334,10.0
1616817251.0,235102678.0,37.817622,-122.471757,10.199232,0.996965,-0.077845,70.0,334.0,45.0,0.9208,1616817251.0,368009410.0,37.815948,-122.476599,13.213126,-0.999674,0.025545,37.0,0.0,0.0,0.936849,1616817251.0,368060190.0,37.816188,-122.461752,17.77489,-0.982804,0.184651,50.0,21.0,6.0,0.8287,1616817251.0,370188000.0,37.83393,-122.458567,16.401131,-0.722078,-0.691812,70.0,349.0,45.0,0.934574,1616817251.0,370363000.0,37.831008,-122.445859,14.789819,-0.930797,-0.365536,79.0,200.0,32.0,0.93028,313.68888888888887,5.881666666666667,10.0
1616817252.0,235102678.0,37.817618,-122.471697,10.180036,0.996906,-0.078602,70.0,334.0,45.0,0.918936,1616817252.0,368009410.0,37.81595,-122.476676,13.21924,-0.99974,0.022801,37.0,0.0,0.0,0.935287,1616817252.0,368060190.0,37.816203,-122.461854,17.579839,-0.98324,0.182318,50.0,21.0,6.0,0.833084,1616817252.0,370188000.0,37.833877,-122.458637,16.402884,-0.721874,-0.692024,70.0,349.0,45.0,0.932961,1616817252.0,370363000.0,37.830983,-122.445939,14.7843,-0.929927,-0.367745,79.0,200.0,32.0,0.928614,313.6,5.88,10.0
