Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631988357.0,366742520.0,37.835758,-122.470292,7.284806,0.051657,0.998665,60.0,14.0,5.0,0.969637,1631988357.0,366864850.0,37.809692,-122.444264,5.007492,0.983193,0.18257,60.0,19.0,10.0,0.954382,1631988357.0,366985270.0,37.850879,-122.46667,11.224804,0.861463,-0.50782,60.0,25.0,9.0,0.952083,1631988357.0,367389640.0,37.819295,-122.478339,7.582725,-0.975207,0.221295,60.0,21.0,7.0,0.768094,1631988357.0,368000890.0,37.79735,-122.509722,8.029294,-0.839878,-0.542775,31.0,27.0,8.0,0.954352,177.84166666666667,5.3525,10.0
1631988358.0,366742520.0,37.835792,-122.47029,7.330849,0.047945,0.99885,60.0,14.0,5.0,0.966472,1631988358.0,366864850.0,37.809697,-122.444235,4.982608,0.983621,0.18025,60.0,19.0,10.0,0.949945,1631988358.0,366985270.0,37.850852,-122.466613,11.231296,0.86071,-0.509095,60.0,25.0,9.0,0.94728,1631988358.0,367389640.0,37.819303,-122.478382,7.592294,-0.976946,0.213487,60.0,21.0,7.0,0.771703,1631988358.0,368000890.0,37.79733,-122.509762,8.029239,-0.840188,-0.542295,31.0,27.0,8.0,0.949786,177.8388888888889,5.351666666666667,10.0
1631988359.0,366742520.0,37.835826,-122.470288,7.376807,0.044234,0.999021,60.0,14.0,5.0,0.963284,1631988359.0,366864850.0,37.809701,-122.444206,4.958374,0.984036,0.177971,60.0,19.0,10.0,0.945529,1631988359.0,366985270.0,37.850826,-122.466557,11.237664,0.859959,-0.510364,60.0,25.0,9.0,0.942474,1631988359.0,367389640.0,37.81931,-122.478426,7.5995,-0.978543,0.20604,60.0,21.0,7.0,0.775397,1631988359.0,368000890.0,37.797309,-122.509801,8.029252,-0.840512,-0.541793,31.0,27.0,8.0,0.94522,177.8361111111111,5.350833333333333,10.0
1631988360.0,366742520.0,37.83586,-122.470286,7.422684,0.040524,0.999179,60.0,14.0,5.0,0.960073,1631988360.0,366864850.0,37.809705,-122.444178,4.934789,0.984438,0.175734,60.0,19.0,10.0,0.941133,1631988360.0,366985270.0,37.850799,-122.4665,11.243905,0.859208,-0.511626,60.0,25.0,9.0,0.937667,1631988360.0,367389640.0,37.819317,-122.478469,7.604278,-0.98001,0.198949,60.0,21.0,7.0,0.779172,1631988360.0,368000890.0,37.797289,-122.509841,8.029333,-0.840851,-0.541267,31.0,27.0,8.0,0.940653,177.83333333333334,5.35,10.0
1631988361.0,366742520.0,37.835894,-122.470284,7.46848,0.036816,0.999322,60.0,14.0,5.0,0.956838,1631988361.0,366864850.0,37.809709,-122.444149,4.911851,0.984827,0.173541,60.0,19.0,10.0,0.936757,1631988361.0,366985270.0,37.850773,-122.466443,11.250022,0.85846,-0.512881,60.0,25.0,9.0,0.932859,1631988361.0,367389640.0,37.819324,-122.478513,7.606568,-0.981354,0.192207,60.0,21.0,7.0,0.783024,1631988361.0,368000890.0,37.797269,-122.50988,8.029483,-0.841203,-0.540719,31.0,27.0,8.0,0.936086,177.83055555555555,5.349166666666667,10.0
1631988362.0,366742520.0,37.835929,-122.470283,7.514198,0.033109,0.999452,60.0,14.0,5.0,0.953579,1631988362.0,366864850.0,37.809713,-122.444121,4.889558,0.985203,0.171394,60.0,19.0,10.0,0.9324,1631988362.0,366985270.0,37.850746,-122.466387,11.256012,0.857712,-0.51413,60.0,25.0,9.0,0.928048,1631988362.0,367389640.0,37.819331,-122.478557,7.606312,-0.982586,0.185809,60.0,21.0,7.0,0.786949,1631988362.0,368000890.0,37.797249,-122.50992,8.029703,-0.84157,-0.540148,31.0,27.0,8.0,0.931518,177.82777777777778,5.348333333333334,10.0
1631988363.0,366742520.0,37.835964,-122.470281,7.559839,0.029404,0.999568,60.0,14.0,5.0,0.950298,1631988363.0,366864850.0,37.809717,-122.444093,4.867909,0.985566,0.169294,60.0,19.0,10.0,0.928063,1631988363.0,366985270.0,37.850719,-122.46633,11.261876,0.856966,-0.515372,60.0,25.0,9.0,0.923236,1631988363.0,367389640.0,37.819338,-122.4786,7.603459,-0.983713,0.179749,60.0,21.0,7.0,0.790942,1631988363.0,368000890.0,37.797229,-122.50996,8.029991,-0.841951,-0.539554,31.0,27.0,8.0,0.926949,177.825,5.3475,10.0
1631988364.0,366742520.0,37.835999,-122.47028,7.605405,0.025699,0.99967,60.0,14.0,5.0,0.946993,1631988364.0,366864850.0,37.80972,-122.444065,4.846901,0.985916,0.167243,60.0,19.0,10.0,0.923743,1631988364.0,366985270.0,37.850693,-122.466274,11.267614,0.856222,-0.516608,60.0,25.0,9.0,0.918423,1631988364.0,367389640.0,37.819344,-122.478644,7.597959,-0.984742,0.174023,60.0,21.0,7.0,0.795,1631988364.0,368000890.0,37.797209,-122.509999,8.03035,-0.842346,-0.538937,31.0,27.0,8.0,0.922379,177.82222222222222,5.346666666666667,10.0
1631988365.0,366742520.0,37.836034,-122.470279,7.650897,0.021995,0.999758,60.0,14.0,5.0,0.943665,1631988365.0,366864850.0,37.809724,-122.444037,4.826532,0.986253,0.165242,60.0,19.0,10.0,0.919441,1631988365.0,366985270.0,37.850666,-122.466217,11.273225,0.855479,-0.517838,60.0,25.0,9.0,0.913607,1631988365.0,367389640.0,37.81935,-122.478688,7.589765,-0.98568,0.168627,60.0,21.0,7.0,0.799119,1631988365.0,368000890.0,37.797189,-122.510039,8.03078,-0.842755,-0.538298,31.0,27.0,8.0,0.917809,177.81944444444446,5.345833333333333,10.0
1631988366.0,366742520.0,37.836069,-122.470278,7.696318,0.018291,0.999833,60.0,14.0,5.0,0.940313,1631988366.0,366864850.0,37.809728,-122.444009,4.806801,0.986578,0.163292,60.0,19.0,10.0,0.915157,1631988366.0,366985270.0,37.850639,-122.466161,11.278709,0.854737,-0.519062,60.0,25.0,9.0,0.908791,1631988366.0,367389640.0,37.819356,-122.478732,7.578835,-0.986534,0.163556,60.0,21.0,7.0,0.803294,1631988366.0,368000890.0,37.797169,-122.510078,8.03128,-0.843177,-0.537635,31.0,27.0,8.0,0.913237,177.81666666666666,5.345,10.0
1631988367.0,366742520.0,37.836105,-122.470277,7.741669,0.014588,0.999894,60.0,14.0,5.0,0.936939,1631988367.0,366864850.0,37.809732,-122.443981,4.787707,0.98689,0.161396,60.0,19.0,10.0,0.910889,1631988367.0,366985270.0,37.850612,-122.466104,11.284065,0.853996,-0.520279,60.0,25.0,9.0,0.903973,1631988367.0,367389640.0,37.819362,-122.478776,7.565128,-0.987309,0.158808,60.0,21.0,7.0,0.807521,1631988367.0,368000890.0,37.797149,-122.510118,8.031852,-0.843614,-0.53695,31.0,27.0,8.0,0.908665,177.8138888888889,5.344166666666666,10.0
1631988368.0,366742520.0,37.836141,-122.470276,7.786952,0.010886,0.999941,60.0,14.0,5.0,0.933541,1631988368.0,366864850.0,37.809735,-122.443953,4.769246,0.987189,0.159554,60.0,19.0,10.0,0.906637,1631988368.0,366985270.0,37.850584,-122.466048,11.289294,0.853257,-0.52149,60.0,25.0,9.0,0.899153,1631988368.0,367389640.0,37.819367,-122.478819,7.548609,-0.988011,0.15438,60.0,21.0,7.0,0.811795,1631988368.0,368000890.0,37.797129,-122.510158,8.032497,-0.844064,-0.536242,31.0,27.0,8.0,0.904091,177.8111111111111,5.343333333333334,10.0
1631988369.0,366742520.0,37.836177,-122.470276,7.832169,0.007184,0.999974,60.0,14.0,5.0,0.930119,1631988369.0,366864850.0,37.809739,-122.443926,4.751418,0.987476,0.157769,60.0,19.0,10.0,0.902401,1631988369.0,366985270.0,37.850557,-122.465991,11.294395,0.85252,-0.522695,60.0,25.0,9.0,0.894333,1631988369.0,367389640.0,37.819373,-122.478863,7.529243,-0.988645,0.15027,60.0,21.0,7.0,0.816114,1631988369.0,368000890.0,37.797109,-122.510197,8.033213,-0.844528,-0.535511,31.0,27.0,8.0,0.899517,177.80833333333334,5.3425,10.0
1631988370.0,366742520.0,37.836213,-122.470276,7.877321,0.003482,0.999994,60.0,14.0,5.0,0.926675,1631988370.0,366864850.0,37.809742,-122.443898,4.734222,0.987751,0.15604,60.0,19.0,10.0,0.89818,1631988370.0,366985270.0,37.85053,-122.465935,11.299369,0.851784,-0.523894,60.0,25.0,9.0,0.889511,1631988370.0,367389640.0,37.819378,-122.478907,7.506998,-0.989214,0.146476,60.0,21.0,7.0,0.820471,1631988370.0,368000890.0,37.797089,-122.510237,8.034003,-0.845006,-0.534757,31.0,27.0,8.0,0.894941,177.80555555555554,5.341666666666667,10.0
1631988371.0,366742520.0,37.836249,-122.470276,7.922411,-0.00022,1.0,60.0,14.0,5.0,0.923207,1631988371.0,366864850.0,37.809746,-122.443871,4.717654,0.988013,0.154371,60.0,19.0,10.0,0.893974,1631988371.0,366985270.0,37.850502,-122.465878,11.304214,0.851049,-0.525087,60.0,25.0,9.0,0.884687,1631988371.0,367389640.0,37.819383,-122.47895,7.481845,-0.989723,0.142997,60.0,21.0,7.0,0.824864,1631988371.0,368000890.0,37.797069,-122.510277,8.034867,-0.845497,-0.53398,31.0,27.0,8.0,0.890363,177.80277777777778,5.340833333333333,10.0
1631988372.0,366742520.0,37.836286,-122.470276,7.967441,-0.003921,0.999992,60.0,14.0,5.0,0.919716,1631988372.0,366864850.0,37.809749,-122.443844,4.701714,0.988263,0.152762,60.0,19.0,10.0,0.889782,1631988372.0,366985270.0,37.850475,-122.465822,11.30893,0.850315,-0.526274,60.0,25.0,9.0,0.879863,1631988372.0,367389640.0,37.819388,-122.478993,7.453759,-0.990175,0.139833,60.0,21.0,7.0,0.829288,1631988372.0,368000890.0,37.797049,-122.510317,8.035805,-0.846001,-0.533181,31.0,27.0,8.0,0.885784,177.8,5.34,10.0
1631988373.0,366742520.0,37.836323,-122.470276,8.012411,-0.007623,0.999971,60.0,14.0,5.0,0.916202,1631988373.0,366864850.0,37.809752,-122.443816,4.686401,0.988501,0.151214,60.0,19.0,10.0,0.885603,1631988373.0,366985270.0,37.850447,-122.465766,11.313518,0.849583,-0.527455,60.0,25.0,9.0,0.875038,1631988373.0,367389640.0,37.819393,-122.479037,7.422716,-0.990573,0.136983,60.0,21.0,7.0,0.833738,1631988373.0,368000890.0,37.79703,-122.510356,8.036818,-0.846519,-0.532358,31.0,27.0,8.0,0.881204,177.79722222222222,5.339166666666666,10.0
1631988374.0,366742520.0,37.83636,-122.470276,8.057325,-0.011325,0.999936,60.0,14.0,5.0,0.912664,1631988374.0,366864850.0,37.809755,-122.443789,4.671712,0.988727,0.149729,60.0,19.0,10.0,0.881438,1631988374.0,366985270.0,37.85042,-122.465709,11.317976,0.848852,-0.528631,60.0,25.0,9.0,0.870211,1631988374.0,367389640.0,37.819398,-122.47908,7.388694,-0.99092,0.13445,60.0,21.0,7.0,0.838211,1631988374.0,368000890.0,37.79701,-122.510396,8.037907,-0.84705,-0.531513,31.0,27.0,8.0,0.876622,177.79444444444445,5.338333333333333,10.0
1631988375.0,366742520.0,37.836397,-122.470277,8.102184,-0.015027,0.999887,60.0,14.0,5.0,0.909103,1631988375.0,366864850.0,37.809759,-122.443762,4.657646,0.988941,0.148307,60.0,19.0,10.0,0.877285,1631988375.0,366985270.0,37.850392,-122.465653,11.322306,0.848122,-0.5298,60.0,25.0,9.0,0.865384,1631988375.0,367389640.0,37.819402,-122.479123,7.351674,-0.991219,0.132234,60.0,21.0,7.0,0.842702,1631988375.0,368000890.0,37.79699,-122.510436,8.039071,-0.847595,-0.530644,31.0,27.0,8.0,0.872039,177.79166666666666,5.3375,10.0
1631988376.0,366742520.0,37.836435,-122.470277,8.146989,-0.018729,0.999825,60.0,14.0,5.0,0.905519,1631988376.0,366864850.0,37.809762,-122.443735,4.644202,0.989144,0.146951,60.0,19.0,10.0,0.873144,1631988376.0,366985270.0,37.850364,-122.465597,11.326506,0.847394,-0.530964,60.0,25.0,9.0,0.860555,1631988376.0,367389640.0,37.819407,-122.479165,7.311641,-0.99147,0.130338,60.0,21.0,7.0,0.847206,1631988376.0,368000890.0,37.79697,-122.510476,8.040313,-0.848152,-0.529753,31.0,27.0,8.0,0.867454,177.7888888888889,5.336666666666667,10.0
1631988377.0,366742520.0,37.836472,-122.470278,8.191744,-0.022432,0.999748,60.0,14.0,5.0,0.901912,1631988377.0,366864850.0,37.809765,-122.443708,4.631378,0.989334,0.145662,60.0,19.0,10.0,0.869014,1631988377.0,366985270.0,37.850337,-122.465541,11.330576,0.846667,-0.532123,60.0,25.0,9.0,0.855726,1631988377.0,367389640.0,37.819411,-122.479208,7.268579,-0.991675,0.128765,60.0,21.0,7.0,0.851721,1631988377.0,368000890.0,37.796951,-122.510516,8.041632,-0.848723,-0.528838,31.0,27.0,8.0,0.862867,177.7861111111111,5.335833333333333,10.0
1631988378.0,366742520.0,37.83651,-122.470279,8.236448,-0.026134,0.999658,60.0,14.0,5.0,0.898282,1631988378.0,366864850.0,37.809768,-122.443681,4.619174,0.989514,0.144439,60.0,19.0,10.0,0.864896,1631988378.0,366985270.0,37.850309,-122.465484,11.334516,0.845941,-0.533276,60.0,25.0,9.0,0.850896,1631988378.0,367389640.0,37.819415,-122.47925,7.222478,-0.991836,0.127519,60.0,21.0,7.0,0.856241,1631988378.0,368000890.0,37.796931,-122.510556,8.04303,-0.849306,-0.527901,31.0,27.0,8.0,0.858278,177.78333333333333,5.335,10.0
1631988379.0,366742520.0,37.836548,-122.470281,8.281106,-0.029838,0.999555,60.0,14.0,5.0,0.894628,1631988379.0,366864850.0,37.809771,-122.443655,4.607587,0.989681,0.143286,60.0,19.0,10.0,0.860788,1631988379.0,366985270.0,37.850281,-122.465428,11.338326,0.845217,-0.534423,60.0,25.0,9.0,0.846066,1631988379.0,367389640.0,37.81942,-122.479292,7.173327,-0.991953,0.126605,60.0,21.0,7.0,0.860762,1631988379.0,368000890.0,37.796911,-122.510596,8.044506,-0.849902,-0.52694,31.0,27.0,8.0,0.853687,177.78055555555557,5.3341666666666665,10.0
1631988380.0,366742520.0,37.836587,-122.470282,8.325717,-0.033542,0.999437,60.0,14.0,5.0,0.890951,1631988380.0,366864850.0,37.809774,-122.443628,4.596617,0.989838,0.142201,60.0,19.0,10.0,0.856689,1631988380.0,366985270.0,37.850253,-122.465372,11.342006,0.844494,-0.535565,60.0,25.0,9.0,0.841234,1631988380.0,367389640.0,37.819424,-122.479334,7.121121,-0.992026,0.126029,60.0,21.0,7.0,0.86528,1631988380.0,368000890.0,37.796892,-122.510636,8.046062,-0.850511,-0.525957,31.0,27.0,8.0,0.849094,177.77777777777777,5.333333333333333,10.0
1631988381.0,366742520.0,37.836625,-122.470284,8.370285,-0.037246,0.999306,60.0,14.0,5.0,0.887251,1631988381.0,366864850.0,37.809777,-122.443601,4.586263,0.989983,0.141188,60.0,19.0,10.0,0.852601,1631988381.0,366985270.0,37.850225,-122.465316,11.345555,0.843772,-0.536702,60.0,25.0,9.0,0.836402,1631988381.0,367389640.0,37.819428,-122.479375,7.065854,-0.992056,0.125798,60.0,21.0,7.0,0.869791,1631988381.0,368000890.0,37.796872,-122.510676,8.047699,-0.851133,-0.524951,31.0,27.0,8.0,0.844499,177.775,5.3325,10.0
1631988382.0,366742520.0,37.836664,-122.470285,8.414812,-0.040951,0.999161,60.0,14.0,5.0,0.883527,1631988382.0,366864850.0,37.80978,-122.443575,4.576523,0.990117,0.140245,60.0,19.0,10.0,0.848521,1631988382.0,366985270.0,37.850196,-122.46526,11.348973,0.843051,-0.537833,60.0,25.0,9.0,0.83157,1631988382.0,367389640.0,37.819432,-122.479416,7.007526,-0.99204,0.125919,60.0,21.0,7.0,0.874291,1631988382.0,368000890.0,37.796853,-122.510716,8.049416,-0.851767,-0.523921,31.0,27.0,8.0,0.839902,177.7722222222222,5.331666666666667,10.0
1631988383.0,366742520.0,37.836703,-122.470287,8.459298,-0.044656,0.999002,60.0,14.0,5.0,0.879781,1631988383.0,366864850.0,37.809783,-122.443548,4.567397,0.99024,0.139375,60.0,19.0,10.0,0.844449,1631988383.0,366985270.0,37.850168,-122.465204,11.35226,0.842332,-0.538959,60.0,25.0,9.0,0.826737,1631988383.0,367389640.0,37.819436,-122.479457,6.946136,-0.991979,0.126402,60.0,21.0,7.0,0.878775,1631988383.0,368000890.0,37.796833,-122.510756,8.051216,-0.852413,-0.522869,31.0,27.0,8.0,0.835303,177.76944444444445,5.3308333333333335,10.0
1631988384.0,366742520.0,37.836742,-122.47029,8.503747,-0.048362,0.99883,60.0,14.0,5.0,0.876011,1631988384.0,366864850.0,37.809786,-122.443522,4.558884,0.990351,0.138578,60.0,19.0,10.0,0.840386,1631988384.0,366985270.0,37.85014,-122.465148,11.355416,0.841614,-0.54008,60.0,25.0,9.0,0.821903,1631988384.0,367389640.0,37.81944,-122.479497,6.881689,-0.99187,0.127257,60.0,21.0,7.0,0.883239,1631988384.0,368000890.0,37.796814,-122.510796,8.053098,-0.853072,-0.521793,31.0,27.0,8.0,0.830701,177.76666666666668,5.33,10.0
1631988385.0,366742520.0,37.836781,-122.470292,8.54816,-0.052069,0.998643,60.0,14.0,5.0,0.872217,1631988385.0,366864850.0,37.809789,-122.443495,4.550982,0.990452,0.137855,60.0,19.0,10.0,0.83633,1631988385.0,366985270.0,37.850111,-122.465092,11.358441,0.840897,-0.541195,60.0,25.0,9.0,0.817069,1631988385.0,367389640.0,37.819444,-122.479537,6.814191,-0.99171,0.128495,60.0,21.0,7.0,0.88768,1631988385.0,368000890.0,37.796794,-122.510837,8.055064,-0.853743,-0.520695,31.0,27.0,8.0,0.826097,177.76388888888889,5.329166666666667,10.0
1631988386.0,366742520.0,37.836821,-122.470295,8.592539,-0.055777,0.998443,60.0,14.0,5.0,0.868401,1631988386.0,366864850.0,37.809792,-122.443469,4.543691,0.990542,0.137207,60.0,19.0,10.0,0.83228,1631988386.0,366985270.0,37.850083,-122.465036,11.361333,0.840181,-0.542306,60.0,25.0,9.0,0.812235,1631988386.0,367389640.0,37.819448,-122.479577,6.743653,-0.991497,0.130129,60.0,21.0,7.0,0.892093,1631988386.0,368000890.0,37.796775,-122.510877,8.057114,-0.854426,-0.519574,31.0,27.0,8.0,0.82149,177.76111111111112,5.328333333333333,10.0
1631988387.0,366742520.0,37.83686,-122.470297,8.636886,-0.059485,0.998229,60.0,14.0,5.0,0.864561,1631988387.0,366864850.0,37.809795,-122.443443,4.537011,0.990622,0.136633,60.0,19.0,10.0,0.828237,1631988387.0,366985270.0,37.850055,-122.46498,11.364094,0.839467,-0.543411,60.0,25.0,9.0,0.807401,1631988387.0,367389640.0,37.819452,-122.479616,6.670087,-0.991226,0.132175,60.0,21.0,7.0,0.896473,1631988387.0,368000890.0,37.796755,-122.510917,8.059249,-0.85512,-0.518429,31.0,27.0,8.0,0.816881,177.75833333333333,5.3275,10.0
1631988388.0,366742520.0,37.8369,-122.470301,8.681203,-0.063194,0.998001,60.0,14.0,5.0,0.860698,1631988388.0,366864850.0,37.809798,-122.443416,4.530941,0.99069,0.136136,60.0,19.0,10.0,0.8242,1631988388.0,366985270.0,37.850026,-122.464924,11.366723,0.838754,-0.544511,60.0,25.0,9.0,0.802566,1631988388.0,367389640.0,37.819457,-122.479655,6.593509,-0.990894,0.134647,60.0,21.0,7.0,0.900818,1631988388.0,368000890.0,37.796736,-122.510958,8.06147,-0.855827,-0.517262,31.0,27.0,8.0,0.812269,177.75555555555556,5.326666666666666,10.0
1631988389.0,366742520.0,37.83694,-122.470304,8.725492,-0.066903,0.997759,60.0,14.0,5.0,0.856811,1631988389.0,366864850.0,37.809801,-122.44339,4.52548,0.990748,0.135714,60.0,19.0,10.0,0.820168,1631988389.0,366985270.0,37.849997,-122.464868,11.369219,0.838041,-0.545607,60.0,25.0,9.0,0.797731,1631988389.0,367389640.0,37.819461,-122.479693,6.513941,-0.990493,0.137565,60.0,21.0,7.0,0.905122,1631988389.0,368000890.0,37.796717,-122.510998,8.063779,-0.856545,-0.516072,31.0,27.0,8.0,0.807654,177.75277777777777,5.325833333333334,10.0
1631988390.0,366742520.0,37.836981,-122.470307,8.769755,-0.070613,0.997504,60.0,14.0,5.0,0.852902,1631988390.0,366864850.0,37.809804,-122.443364,4.520628,0.990795,0.13537,60.0,19.0,10.0,0.81614,1631988390.0,366985270.0,37.849969,-122.464812,11.371583,0.83733,-0.546697,60.0,25.0,9.0,0.792896,1631988390.0,367389640.0,37.819465,-122.479731,6.431407,-0.990017,0.140948,60.0,21.0,7.0,0.909382,1631988390.0,368000890.0,37.796698,-122.511038,8.066174,-0.857275,-0.514858,31.0,27.0,8.0,0.803037,177.75,5.325,10.0
