Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628101588.0,338246396.0,37.84461,-122.468728,2.840496,-0.438168,-0.898893,36.0,12.0,4.0,0.949108,1628101588.0,338398275.0,37.839098,-122.45145,6.528056,0.775943,-0.630803,36.0,10.0,4.0,0.90739,1628101588.0,338399214.0,37.807948,-122.451285,15.125583,-0.999552,0.029916,37.0,7.0,2.0,0.872515,1628101588.0,367503140.0,37.834126,-122.466997,7.406538,0.670207,-0.742174,60.0,12.0,0.0,0.910346,1628101588.0,636014128.0,37.830852,-122.446008,12.470697,-0.964948,-0.26244,80.0,227.0,32.0,0.91392,270.0,9.0,10.0
1628101589.0,338246396.0,37.844599,-122.468735,2.823764,-0.444713,-0.895673,36.0,12.0,4.0,0.947307,1628101589.0,338398275.0,37.839079,-122.451421,6.526324,0.774201,-0.632939,36.0,10.0,4.0,0.902784,1628101589.0,338399214.0,37.80795,-122.451373,15.056659,-0.999527,0.030742,37.0,7.0,2.0,0.866437,1628101589.0,367503140.0,37.834101,-122.466968,7.402925,0.672824,-0.739802,60.0,12.0,0.0,0.905762,1628101589.0,636014128.0,37.830837,-122.446079,12.474284,-0.965043,-0.262091,80.0,227.0,32.0,0.909608,270.0,9.0,10.0
1628101590.0,338246396.0,37.844587,-122.468742,2.806533,-0.450981,-0.892534,36.0,12.0,4.0,0.945568,1628101590.0,338398275.0,37.83906,-122.451391,6.524507,0.772479,-0.635041,36.0,10.0,4.0,0.89818,1628101590.0,338399214.0,37.807952,-122.451462,14.987846,-0.999503,0.031529,37.0,7.0,2.0,0.860388,1628101590.0,367503140.0,37.834075,-122.466939,7.397852,0.675472,-0.737386,60.0,12.0,0.0,0.901174,1628101590.0,636014128.0,37.830821,-122.446149,12.47812,-0.96514,-0.261733,80.0,227.0,32.0,0.905295,270.0,9.0,10.0
1628101591.0,338246396.0,37.844575,-122.46875,2.788785,-0.456971,-0.889482,36.0,12.0,4.0,0.943892,1628101591.0,338398275.0,37.83904,-122.451362,6.522603,0.770776,-0.637107,36.0,10.0,4.0,0.893578,1628101591.0,338399214.0,37.807954,-122.451549,14.919141,-0.999479,0.032277,37.0,7.0,2.0,0.854366,1628101591.0,367503140.0,37.83405,-122.466909,7.391323,0.67815,-0.734924,60.0,12.0,0.0,0.896583,1628101591.0,636014128.0,37.830806,-122.44622,12.482206,-0.96524,-0.261364,80.0,227.0,32.0,0.900981,270.0,9.0,10.0
1628101592.0,338246396.0,37.844564,-122.468757,2.770501,-0.462686,-0.886522,36.0,12.0,4.0,0.942276,1628101592.0,338398275.0,37.839021,-122.451332,6.52061,0.769092,-0.639138,36.0,10.0,4.0,0.88898,1628101592.0,338399214.0,37.807956,-122.451637,14.850544,-0.999456,0.032986,37.0,7.0,2.0,0.848372,1628101592.0,367503140.0,37.834025,-122.46688,7.383341,0.68086,-0.732413,60.0,12.0,0.0,0.891991,1628101592.0,636014128.0,37.830791,-122.446291,12.486542,-0.965343,-0.260985,80.0,227.0,32.0,0.896665,270.0,9.0,10.0
1628101593.0,338246396.0,37.844552,-122.468765,2.751663,-0.468126,-0.883662,36.0,12.0,4.0,0.94072,1628101593.0,338398275.0,37.839002,-122.451303,6.518525,0.767428,-0.641135,36.0,10.0,4.0,0.884384,1628101593.0,338399214.0,37.807959,-122.451723,14.782053,-0.999434,0.033654,37.0,7.0,2.0,0.842406,1628101593.0,367503140.0,37.834,-122.466851,7.373912,0.683604,-0.729853,60.0,12.0,0.0,0.887398,1628101593.0,636014128.0,37.830776,-122.446361,12.491127,-0.965448,-0.260597,80.0,227.0,32.0,0.892347,270.0,9.0,10.0
1628101594.0,338246396.0,37.844541,-122.468772,2.732255,-0.473291,-0.880906,36.0,12.0,4.0,0.939222,1628101594.0,338398275.0,37.838983,-122.451274,6.516348,0.765785,-0.643097,36.0,10.0,4.0,0.879791,1628101594.0,338399214.0,37.807961,-122.45181,14.713667,-0.999412,0.03428,37.0,7.0,2.0,0.836468,1628101594.0,367503140.0,37.833975,-122.466821,7.36304,0.686383,-0.72724,60.0,12.0,0.0,0.882805,1628101594.0,636014128.0,37.830761,-122.446432,12.495961,-0.965555,-0.260199,80.0,227.0,32.0,0.888028,270.0,9.0,10.0
1628101595.0,338246396.0,37.84453,-122.46878,2.712432,-0.478184,-0.87826,36.0,12.0,4.0,0.937781,1628101595.0,338398275.0,37.838963,-122.451244,6.514074,0.764161,-0.645025,36.0,10.0,4.0,0.875202,1628101595.0,338399214.0,37.807963,-122.451896,14.645384,-0.999392,0.034866,37.0,7.0,2.0,0.830557,1628101595.0,367503140.0,37.83395,-122.466791,7.35073,0.689198,-0.724573,60.0,12.0,0.0,0.878213,1628101595.0,636014128.0,37.830746,-122.446502,12.501046,-0.965665,-0.259791,80.0,227.0,32.0,0.883707,270.0,9.0,10.0
1628101596.0,338246396.0,37.844519,-122.468788,2.692876,-0.482804,-0.875728,36.0,12.0,4.0,0.936395,1628101596.0,338398275.0,37.838944,-122.451215,6.511704,0.762558,-0.646919,36.0,10.0,4.0,0.870615,1628101596.0,338399214.0,37.807966,-122.451982,14.577204,-0.999373,0.035409,37.0,7.0,2.0,0.824674,1628101596.0,367503140.0,37.833926,-122.466762,7.336986,0.69205,-0.721849,60.0,12.0,0.0,0.873623,1628101596.0,636014128.0,37.830731,-122.446573,12.506381,-0.965777,-0.259373,80.0,227.0,32.0,0.879384,270.0,9.0,10.0
1628101597.0,338246396.0,37.844508,-122.468795,2.673745,-0.487148,-0.873319,36.0,12.0,4.0,0.935062,1628101597.0,338398275.0,37.838924,-122.451186,6.509235,0.760976,-0.64878,36.0,10.0,4.0,0.866031,1628101597.0,338399214.0,37.807968,-122.452067,14.509125,-0.999355,0.03591,37.0,7.0,2.0,0.818818,1628101597.0,367503140.0,37.833901,-122.466732,7.321814,0.694942,-0.719066,60.0,12.0,0.0,0.869035,1628101597.0,636014128.0,37.830716,-122.446644,12.511966,-0.965892,-0.258945,80.0,227.0,32.0,0.875059,270.0,9.0,10.0
1628101598.0,338246396.0,37.844497,-122.468803,2.655026,-0.49121,-0.871041,36.0,12.0,4.0,0.93378,1628101598.0,338398275.0,37.838905,-122.451157,6.506664,0.759414,-0.650607,36.0,10.0,4.0,0.861451,1628101598.0,338399214.0,37.80797,-122.452152,14.441146,-0.999339,0.036367,37.0,7.0,2.0,0.81299,1628101598.0,367503140.0,37.833877,-122.466702,7.30522,0.697873,-0.716221,60.0,12.0,0.0,0.86445,1628101598.0,636014128.0,37.830701,-122.446715,12.517801,-0.966009,-0.258508,80.0,227.0,32.0,0.870732,270.0,9.0,10.0
1628101599.0,338246396.0,37.844487,-122.46881,2.636706,-0.494985,-0.868902,36.0,12.0,4.0,0.932548,1628101599.0,338398275.0,37.838885,-122.451128,6.503991,0.757874,-0.652401,36.0,10.0,4.0,0.856874,1628101599.0,338399214.0,37.807973,-122.452237,14.373267,-0.999323,0.03678,37.0,7.0,2.0,0.80719,1628101599.0,367503140.0,37.833853,-122.466672,7.287209,0.700847,-0.713312,60.0,12.0,0.0,0.85987,1628101599.0,636014128.0,37.830686,-122.446786,12.523888,-0.966129,-0.258061,80.0,227.0,32.0,0.866402,270.0,9.0,10.0
1628101600.0,338246396.0,37.844476,-122.468818,2.618772,-0.498467,-0.866909,36.0,12.0,4.0,0.931362,1628101600.0,338398275.0,37.838866,-122.451099,6.501212,0.756354,-0.654163,36.0,10.0,4.0,0.8523,1628101600.0,338399214.0,37.807975,-122.452321,14.305486,-0.99931,0.037149,37.0,7.0,2.0,0.801416,1628101600.0,367503140.0,37.833829,-122.466642,7.267787,0.703863,-0.710335,60.0,12.0,0.0,0.855295,1628101600.0,636014128.0,37.830671,-122.446856,12.530225,-0.966251,-0.257604,80.0,227.0,32.0,0.862071,270.0,9.0,10.0
1628101601.0,338246396.0,37.844465,-122.468826,2.601214,-0.50165,-0.86507,36.0,12.0,4.0,0.930221,1628101601.0,338398275.0,37.838846,-122.45107,6.498327,0.754856,-0.655891,36.0,10.0,4.0,0.84773,1628101601.0,338399214.0,37.807978,-122.452404,14.237804,-0.999298,0.037472,37.0,7.0,2.0,0.795671,1628101601.0,367503140.0,37.833805,-122.466612,7.24696,0.706925,-0.707289,60.0,12.0,0.0,0.850726,1628101601.0,636014128.0,37.830656,-122.446927,12.536812,-0.966375,-0.257138,80.0,227.0,32.0,0.857737,270.0,9.0,10.0
1628101602.0,338246396.0,37.844455,-122.468833,2.58402,-0.50453,-0.863394,36.0,12.0,4.0,0.929124,1628101602.0,338398275.0,37.838826,-122.451042,6.495334,0.753379,-0.657587,36.0,10.0,4.0,0.843163,1628101602.0,338399214.0,37.80798,-122.452488,14.170218,-0.999287,0.03775,37.0,7.0,2.0,0.789952,1628101602.0,367503140.0,37.833781,-122.466582,7.224736,0.710032,-0.704169,60.0,12.0,0.0,0.846164,1628101602.0,636014128.0,37.830641,-122.446998,12.543652,-0.966501,-0.256662,80.0,227.0,32.0,0.853401,270.0,9.0,10.0
1628101603.0,338246396.0,37.844445,-122.468841,2.567181,-0.507101,-0.861887,36.0,12.0,4.0,0.928067,1628101603.0,338398275.0,37.838806,-122.451013,6.492231,0.751923,-0.659251,36.0,10.0,4.0,0.838599,1628101603.0,338399214.0,37.807983,-122.452571,14.102729,-0.999278,0.037981,37.0,7.0,2.0,0.784261,1628101603.0,367503140.0,37.833757,-122.466552,7.20112,0.713188,-0.700973,60.0,12.0,0.0,0.84161,1628101603.0,636014128.0,37.830626,-122.447069,12.550742,-0.96663,-0.256177,80.0,227.0,32.0,0.849062,270.0,9.0,10.0
1628101604.0,338246396.0,37.844434,-122.468849,2.550689,-0.509357,-0.860555,36.0,12.0,4.0,0.92705,1628101604.0,338398275.0,37.838787,-122.450984,6.489015,0.750489,-0.660883,36.0,10.0,4.0,0.834039,1628101604.0,338399214.0,37.807985,-122.452653,14.035336,-0.999271,0.038165,37.0,7.0,2.0,0.778597,1628101604.0,367503140.0,37.833734,-122.466522,7.176121,0.716393,-0.697697,60.0,12.0,0.0,0.837063,1628101604.0,636014128.0,37.830612,-122.44714,12.558084,-0.966761,-0.255682,80.0,227.0,32.0,0.84472,270.0,9.0,10.0
1628101605.0,338246396.0,37.844424,-122.468856,2.534536,-0.511293,-0.859407,36.0,12.0,4.0,0.926069,1628101605.0,338398275.0,37.838767,-122.450956,6.485687,0.749078,-0.662482,36.0,10.0,4.0,0.829483,1628101605.0,338399214.0,37.807988,-122.452735,13.968039,-0.999266,0.0383,37.0,7.0,2.0,0.772961,1628101605.0,367503140.0,37.833711,-122.466492,7.149746,0.719648,-0.694339,60.0,12.0,0.0,0.832527,1628101605.0,636014128.0,37.830597,-122.447211,12.565678,-0.966894,-0.255178,80.0,227.0,32.0,0.840376,270.0,9.0,10.0
1628101606.0,338246396.0,37.844414,-122.468864,2.518716,-0.512903,-0.858447,36.0,12.0,4.0,0.925122,1628101606.0,338398275.0,37.838747,-122.450927,6.482243,0.747688,-0.664051,36.0,10.0,4.0,0.82493,1628101606.0,338399214.0,37.80799,-122.452817,13.900838,-0.999263,0.038388,37.0,7.0,2.0,0.767351,1628101606.0,367503140.0,37.833688,-122.466462,7.122003,0.722957,-0.690893,60.0,12.0,0.0,0.828,1628101606.0,636014128.0,37.830582,-122.447283,12.573523,-0.96703,-0.254664,80.0,227.0,32.0,0.836029,270.0,9.0,10.0
1628101607.0,338246396.0,37.844404,-122.468871,2.503221,-0.514182,-0.857681,36.0,12.0,4.0,0.924208,1628101607.0,338398275.0,37.838727,-122.450899,6.478683,0.74632,-0.665587,36.0,10.0,4.0,0.820382,1628101607.0,338399214.0,37.807993,-122.452898,13.833732,-0.999261,0.038426,37.0,7.0,2.0,0.761769,1628101607.0,367503140.0,37.833665,-122.466432,7.0929,0.72632,-0.687357,60.0,12.0,0.0,0.823485,1628101607.0,636014128.0,37.830567,-122.447354,12.581621,-0.967167,-0.254141,80.0,227.0,32.0,0.831679,270.0,9.0,10.0
1628101608.0,338246396.0,37.844394,-122.468879,2.48805,-0.515123,-0.857116,36.0,12.0,4.0,0.923325,1628101608.0,338398275.0,37.838707,-122.450871,6.475004,0.744975,-0.667093,36.0,10.0,4.0,0.815837,1628101608.0,338399214.0,37.807995,-122.452979,13.766721,-0.999262,0.038414,37.0,7.0,2.0,0.756213,1628101608.0,367503140.0,37.833643,-122.466402,7.062447,0.729738,-0.683727,60.0,12.0,0.0,0.818982,1628101608.0,636014128.0,37.830552,-122.447425,12.589971,-0.967307,-0.253608,80.0,227.0,32.0,0.827326,270.0,9.0,10.0
1628101609.0,338246396.0,37.844384,-122.468887,2.473197,-0.515722,-0.856756,36.0,12.0,4.0,0.92247,1628101609.0,338398275.0,37.838687,-122.450842,6.471206,0.743652,-0.668567,36.0,10.0,4.0,0.811296,1628101609.0,338399214.0,37.807998,-122.45306,13.699806,-0.999264,0.038351,37.0,7.0,2.0,0.750685,1628101609.0,367503140.0,37.83362,-122.466371,7.030652,0.733215,-0.679997,60.0,12.0,0.0,0.814491,1628101609.0,636014128.0,37.830537,-122.447496,12.598574,-0.967449,-0.253067,80.0,227.0,32.0,0.82297,270.0,9.0,10.0
1628101610.0,338246396.0,37.844375,-122.468894,2.45866,-0.515971,-0.856606,36.0,12.0,4.0,0.921641,1628101610.0,338398275.0,37.838667,-122.450814,6.467286,0.742351,-0.670011,36.0,10.0,4.0,0.806759,1628101610.0,338399214.0,37.808,-122.45314,13.633121,-0.999269,0.038242,37.0,7.0,2.0,0.745183,1628101610.0,367503140.0,37.833598,-122.466341,6.997525,0.736751,-0.676165,60.0,12.0,0.0,0.810014,1628101610.0,636014128.0,37.830523,-122.447568,12.607429,-0.967593,-0.252516,80.0,227.0,32.0,0.818611,270.0,9.0,10.0
1628101611.0,338246396.0,37.844365,-122.468901,2.44444,-0.515866,-0.856669,36.0,12.0,4.0,0.920836,1628101611.0,338398275.0,37.838647,-122.450786,6.463243,0.741074,-0.671424,36.0,10.0,4.0,0.802226,1628101611.0,338399214.0,37.808002,-122.45322,13.567207,-0.999274,0.038108,37.0,7.0,2.0,0.739709,1628101611.0,367503140.0,37.833576,-122.466311,6.963078,0.740348,-0.672224,60.0,12.0,0.0,0.805551,1628101611.0,636014128.0,37.830508,-122.447639,12.616538,-0.967739,-0.251956,80.0,227.0,32.0,0.814249,270.0,9.0,10.0
