Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632592442.0,366864850.0,37.822352,-122.460338,4.35005,0.999955,0.009487,60.0,19.0,10.0,0.941739,1632592442.0,366969980.0,37.850615,-122.463024,19.121452,0.613353,-0.789809,60.0,46.0,9.0,0.938998,1632592442.0,366985270.0,37.815036,-122.478998,11.531079,-0.96484,0.262839,60.0,25.0,9.0,0.949151,1632592442.0,367145450.0,37.822625,-122.455562,5.530658,0.969187,-0.246325,60.0,16.0,9.0,0.940734,1632592442.0,367448040.0,37.849557,-122.444937,4.786508,-0.614065,0.789256,60.0,15.0,3.0,0.937177,300.1722222222222,8.0,10.0
1632592443.0,366864850.0,37.822352,-122.460312,4.34782,0.99994,0.010919,60.0,19.0,10.0,0.937279,1632592443.0,366969980.0,37.850545,-122.462955,19.11335,0.612429,-0.790526,60.0,46.0,9.0,0.934331,1632592443.0,366985270.0,37.81505,-122.479064,11.485749,-0.961701,0.2741,60.0,25.0,9.0,0.945341,1632592443.0,367145450.0,37.822618,-122.45553,5.539437,0.968954,-0.247241,60.0,16.0,9.0,0.936129,1632592443.0,367448040.0,37.849575,-122.444955,4.774527,-0.613819,0.789447,60.0,15.0,3.0,0.932428,300.175,8.0,10.0
1632592444.0,366864850.0,37.822352,-122.460287,4.345737,0.999924,0.012332,60.0,19.0,10.0,0.932823,1632592444.0,366969980.0,37.850475,-122.462886,19.105315,0.611521,-0.791228,60.0,46.0,9.0,0.929667,1632592444.0,366985270.0,37.815065,-122.479128,11.440448,-0.958316,0.285712,60.0,25.0,9.0,0.941537,1632592444.0,367145450.0,37.822612,-122.455499,5.548272,0.968719,-0.248158,60.0,16.0,9.0,0.931518,1632592444.0,367448040.0,37.849592,-122.444972,4.762425,-0.61358,0.789633,60.0,15.0,3.0,0.92769,300.1777777777778,8.0,10.0
1632592445.0,366864850.0,37.822353,-122.460261,4.343802,0.999906,0.013725,60.0,19.0,10.0,0.928368,1632592445.0,366969980.0,37.850406,-122.462818,19.097347,0.610629,-0.791917,60.0,46.0,9.0,0.925007,1632592445.0,366985270.0,37.81508,-122.479192,11.395327,-0.954667,0.297675,60.0,25.0,9.0,0.937735,1632592445.0,367145450.0,37.822606,-122.455467,5.557165,0.968483,-0.249078,60.0,16.0,9.0,0.9269,1632592445.0,367448040.0,37.84961,-122.444989,4.750202,-0.613349,0.789812,60.0,15.0,3.0,0.922965,300.18055555555554,8.0,10.0
1632592446.0,366864850.0,37.822353,-122.460236,4.342014,0.999886,0.015098,60.0,19.0,10.0,0.923916,1632592446.0,366969980.0,37.850336,-122.46275,19.089444,0.609752,-0.792592,60.0,46.0,9.0,0.92035,1632592446.0,366985270.0,37.815096,-122.479256,11.350542,-0.95074,0.309989,60.0,25.0,9.0,0.933935,1632592446.0,367145450.0,37.822599,-122.455436,5.566115,0.968246,-0.249999,60.0,16.0,9.0,0.922275,1632592446.0,367448040.0,37.849627,-122.445006,4.737859,-0.613125,0.789986,60.0,15.0,3.0,0.918253,300.18333333333334,8.0,10.0
1632592447.0,366864850.0,37.822353,-122.460211,4.340372,0.999865,0.016451,60.0,19.0,10.0,0.919466,1632592447.0,366969980.0,37.850266,-122.462681,19.081604,0.608892,-0.793253,60.0,46.0,9.0,0.915697,1632592447.0,366985270.0,37.815112,-122.479319,11.306256,-0.946518,0.322651,60.0,25.0,9.0,0.930133,1632592447.0,367145450.0,37.822593,-122.455404,5.575122,0.968007,-0.250923,60.0,16.0,9.0,0.917643,1632592447.0,367448040.0,37.849644,-122.445023,4.725396,-0.612909,0.790154,60.0,15.0,3.0,0.913553,300.1861111111112,8.0,10.0
1632592448.0,366864850.0,37.822354,-122.460185,4.338876,0.999842,0.017784,60.0,19.0,10.0,0.915017,1632592448.0,366969980.0,37.850196,-122.462613,19.073827,0.608047,-0.793901,60.0,46.0,9.0,0.911047,1632592448.0,366985270.0,37.815129,-122.479382,11.262639,-0.941983,0.335659,60.0,25.0,9.0,0.926327,1632592448.0,367145450.0,37.822586,-122.455372,5.584186,0.967767,-0.251848,60.0,16.0,9.0,0.913004,1632592448.0,367448040.0,37.849662,-122.44504,4.712812,-0.6127,0.790316,60.0,15.0,3.0,0.908866,300.18888888888887,8.0,10.0
1632592449.0,366864850.0,37.822354,-122.46016,4.337526,0.999818,0.019097,60.0,19.0,10.0,0.910571,1632592449.0,366969980.0,37.850125,-122.462545,19.06611,0.607219,-0.794535,60.0,46.0,9.0,0.9064,1632592449.0,366985270.0,37.815146,-122.479444,11.219867,-0.937119,0.34901,60.0,25.0,9.0,0.922515,1632592449.0,367145450.0,37.82258,-122.455341,5.593308,0.967525,-0.252775,60.0,16.0,9.0,0.908358,1632592449.0,367448040.0,37.849679,-122.445057,4.700107,-0.612499,0.790472,60.0,15.0,3.0,0.904192,300.19166666666666,8.0,10.0
1632592450.0,366864850.0,37.822354,-122.460134,4.336322,0.999792,0.020389,60.0,19.0,10.0,0.906126,1632592450.0,366969980.0,37.850055,-122.462477,19.058452,0.606407,-0.795155,60.0,46.0,9.0,0.901756,1632592450.0,366985270.0,37.815164,-122.479506,11.178123,-0.931907,0.362698,60.0,25.0,9.0,0.918695,1632592450.0,367145450.0,37.822573,-122.455309,5.602488,0.967282,-0.253703,60.0,16.0,9.0,0.903706,1632592450.0,367448040.0,37.849696,-122.445074,4.687282,-0.612305,0.790622,60.0,15.0,3.0,0.899532,300.19444444444446,8.0,10.0
1632592451.0,366864850.0,37.822355,-122.460109,4.335263,0.999765,0.021661,60.0,19.0,10.0,0.901682,1632592451.0,366969980.0,37.849985,-122.46241,19.050853,0.605611,-0.795761,60.0,46.0,9.0,0.897116,1632592451.0,366985270.0,37.815183,-122.479567,11.137596,-0.926328,0.376717,60.0,25.0,9.0,0.914864,1632592451.0,367145450.0,37.822567,-122.455277,5.611725,0.967038,-0.254634,60.0,16.0,9.0,0.899046,1632592451.0,367448040.0,37.849713,-122.445091,4.674336,-0.612119,0.790765,60.0,15.0,3.0,0.894884,300.1972222222222,8.0,10.0
1632592452.0,366864850.0,37.822355,-122.460084,4.334348,0.999738,0.022911,60.0,19.0,10.0,0.89724,1632592452.0,366969980.0,37.849915,-122.462342,19.04331,0.604831,-0.796354,60.0,46.0,9.0,0.892479,1632592452.0,366985270.0,37.815203,-122.479627,11.098482,-0.920365,0.391059,60.0,25.0,9.0,0.911019,1632592452.0,367145450.0,37.82256,-122.455246,5.621019,0.966792,-0.255565,60.0,16.0,9.0,0.894379,1632592452.0,367448040.0,37.84973,-122.445107,4.661269,-0.611941,0.790903,60.0,15.0,3.0,0.89025,300.2,8.0,10.0
1632592453.0,366864850.0,37.822356,-122.460058,4.333578,0.999709,0.024141,60.0,19.0,10.0,0.892799,1632592453.0,366969980.0,37.849845,-122.462275,19.035824,0.604067,-0.796933,60.0,46.0,9.0,0.887844,1632592453.0,366985270.0,37.815223,-122.479687,11.060983,-0.914,0.405715,60.0,25.0,9.0,0.907158,1632592453.0,367145450.0,37.822553,-122.455214,5.630371,0.966545,-0.256499,60.0,16.0,9.0,0.889705,1632592453.0,367448040.0,37.849747,-122.445124,4.648082,-0.611771,0.791035,60.0,15.0,3.0,0.885629,300.2027777777778,8.0,10.0
1632592454.0,366864850.0,37.822356,-122.460033,4.332952,0.999679,0.02535,60.0,19.0,10.0,0.88836,1632592454.0,366969980.0,37.849775,-122.462207,19.028392,0.60332,-0.797499,60.0,46.0,9.0,0.883214,1632592454.0,366985270.0,37.815243,-122.479746,11.025309,-0.907212,0.420673,60.0,25.0,9.0,0.903279,1632592454.0,367145450.0,37.822547,-122.455182,5.639781,0.966296,-0.257434,60.0,16.0,9.0,0.885024,1632592454.0,367448040.0,37.849764,-122.445141,4.634773,-0.611608,0.791161,60.0,15.0,3.0,0.881021,300.2055555555556,8.0,10.0
1632592455.0,366864850.0,37.822357,-122.460007,4.332469,0.999648,0.026537,60.0,19.0,10.0,0.883921,1632592455.0,366969980.0,37.849705,-122.46214,19.021014,0.60259,-0.798051,60.0,46.0,9.0,0.878586,1632592455.0,366985270.0,37.815265,-122.479805,10.991673,-0.899985,0.435921,60.0,25.0,9.0,0.899379,1632592455.0,367145450.0,37.82254,-122.45515,5.6492,0.966049,-0.25836,60.0,16.0,9.0,0.880336,1632592455.0,367448040.0,37.849781,-122.445157,4.621344,-0.611453,0.79128,60.0,15.0,3.0,0.876427,300.2083333333333,8.0,10.0
1632592456.0,366864850.0,37.822357,-122.459982,4.33213,0.999616,0.027704,60.0,19.0,10.0,0.879483,1632592456.0,366969980.0,37.849634,-122.462073,19.013688,0.601876,-0.798589,60.0,46.0,9.0,0.873961,1632592456.0,366985270.0,37.815287,-122.479863,10.960297,-0.8923,0.451442,60.0,25.0,9.0,0.895455,1632592456.0,367145450.0,37.822533,-122.455118,5.65843,0.965814,-0.259236,60.0,16.0,9.0,0.875641,1632592456.0,367448040.0,37.849798,-122.445174,4.607795,-0.611307,0.791394,60.0,15.0,3.0,0.871847,300.2111111111111,8.0,10.0
1632592457.0,366864850.0,37.822358,-122.459957,4.331934,0.999584,0.028849,60.0,19.0,10.0,0.875045,1632592457.0,366969980.0,37.849564,-122.462006,19.006413,0.601179,-0.799115,60.0,46.0,9.0,0.869339,1632592457.0,366985270.0,37.81531,-122.47992,10.931226,-0.884182,0.467142,60.0,25.0,9.0,0.891504,1632592457.0,367145450.0,37.822526,-122.455086,5.667423,0.965594,-0.260053,60.0,16.0,9.0,0.870939,1632592457.0,367448040.0,37.849815,-122.44519,4.594124,-0.611168,0.791501,60.0,15.0,3.0,0.867281,300.2138888888889,8.0,10.0
1632592458.0,366864850.0,37.822358,-122.459931,4.331881,0.999551,0.029972,60.0,19.0,10.0,0.870608,1632592458.0,366969980.0,37.849494,-122.461939,18.999188,0.600498,-0.799626,60.0,46.0,9.0,0.86472,1632592458.0,366985270.0,37.815334,-122.479977,10.903846,-0.875792,0.482689,60.0,25.0,9.0,0.887525,1632592458.0,367145450.0,37.82252,-122.455054,5.676176,0.96539,-0.26081,60.0,16.0,9.0,0.86623,1632592458.0,367448040.0,37.849832,-122.445207,4.580332,-0.611037,0.791602,60.0,15.0,3.0,0.862729,300.21666666666664,8.0,10.0
1632592459.0,366864850.0,37.822359,-122.459906,4.33197,0.999517,0.031074,60.0,19.0,10.0,0.866171,1632592459.0,366969980.0,37.849424,-122.461872,18.992012,0.599834,-0.800124,60.0,46.0,9.0,0.860104,1632592459.0,366985270.0,37.815358,-122.480033,10.877912,-0.867178,0.497997,60.0,25.0,9.0,0.883516,1632592459.0,367145450.0,37.822513,-122.455022,5.68469,0.965201,-0.261508,60.0,16.0,9.0,0.861514,1632592459.0,367448040.0,37.849849,-122.445223,4.566419,-0.610915,0.791696,60.0,15.0,3.0,0.858191,300.21944444444443,8.0,10.0
1632592460.0,366864850.0,37.82236,-122.459881,4.332202,0.999483,0.032154,60.0,19.0,10.0,0.861735,1632592460.0,366969980.0,37.849353,-122.461805,18.984884,0.599187,-0.800609,60.0,46.0,9.0,0.855491,1632592460.0,366985270.0,37.815383,-122.480088,10.853341,-0.85835,0.513064,60.0,25.0,9.0,0.879479,1632592460.0,367145450.0,37.822506,-122.45499,5.692963,0.965028,-0.262147,60.0,16.0,9.0,0.856792,1632592460.0,367448040.0,37.849866,-122.44524,4.552386,-0.610801,0.791784,60.0,15.0,3.0,0.853667,300.22222222222223,8.0,10.0
1632592461.0,366864850.0,37.82236,-122.459855,4.332575,0.999448,0.033212,60.0,19.0,10.0,0.857298,1632592461.0,366969980.0,37.849283,-122.461739,18.977804,0.598557,-0.801081,60.0,46.0,9.0,0.850881,1632592461.0,366985270.0,37.815409,-122.480142,10.830052,-0.849316,0.527886,60.0,25.0,9.0,0.875413,1632592461.0,367145450.0,37.822499,-122.454958,5.700996,0.96487,-0.262728,60.0,16.0,9.0,0.852063,1632592461.0,367448040.0,37.849882,-122.445256,4.538231,-0.610695,0.791866,60.0,15.0,3.0,0.849157,300.225,8.0,10.0
1632592462.0,366864850.0,37.822361,-122.45983,4.33309,0.999413,0.034248,60.0,19.0,10.0,0.852862,1632592462.0,366969980.0,37.849213,-122.461672,18.970769,0.597943,-0.801539,60.0,46.0,9.0,0.846274,1632592462.0,366985270.0,37.815435,-122.480196,10.807963,-0.840082,0.542459,60.0,25.0,9.0,0.871318,1632592462.0,367145450.0,37.822492,-122.454925,5.708786,0.964727,-0.263252,60.0,16.0,9.0,0.847328,1632592462.0,367448040.0,37.849899,-122.445272,4.523956,-0.610597,0.791941,60.0,15.0,3.0,0.844662,300.22777777777776,8.0,10.0
1632592463.0,366864850.0,37.822361,-122.459805,4.333746,0.999378,0.035262,60.0,19.0,10.0,0.848425,1632592463.0,366969980.0,37.849142,-122.461606,18.96378,0.597346,-0.801983,60.0,46.0,9.0,0.841669,1632592463.0,366985270.0,37.815462,-122.480249,10.786997,-0.830659,0.556782,60.0,25.0,9.0,0.867195,1632592463.0,367145450.0,37.822485,-122.454893,5.716335,0.9646,-0.263717,60.0,16.0,9.0,0.842588,1632592463.0,367448040.0,37.849915,-122.445288,4.509559,-0.610508,0.79201,60.0,15.0,3.0,0.840181,300.23055555555555,8.0,10.0
1632592464.0,366864850.0,37.822362,-122.459779,4.334543,0.999343,0.036254,60.0,19.0,10.0,0.843988,1632592464.0,366969980.0,37.849072,-122.461539,18.956834,0.596767,-0.802415,60.0,46.0,9.0,0.837067,1632592464.0,366985270.0,37.81549,-122.480302,10.767074,-0.821053,0.570853,60.0,25.0,9.0,0.863044,1632592464.0,367145450.0,37.822478,-122.454861,5.72364,0.964488,-0.264126,60.0,16.0,9.0,0.837841,1632592464.0,367448040.0,37.849932,-122.445304,4.495042,-0.610427,0.792072,60.0,15.0,3.0,0.835715,300.2333333333333,8.0,10.0
1632592465.0,366864850.0,37.822363,-122.459754,4.33548,0.999307,0.037224,60.0,19.0,10.0,0.839551,1632592465.0,366969980.0,37.849001,-122.461473,18.949932,0.596204,-0.802833,60.0,46.0,9.0,0.832468,1632592465.0,366985270.0,37.815519,-122.480354,10.748118,-0.811271,0.58467,60.0,25.0,9.0,0.858865,1632592465.0,367145450.0,37.822471,-122.454828,5.730703,0.964392,-0.264477,60.0,16.0,9.0,0.833089,1632592465.0,367448040.0,37.849948,-122.44532,4.480403,-0.610355,0.792128,60.0,15.0,3.0,0.831264,300.2361111111111,8.0,10.0
1632592466.0,366864850.0,37.822364,-122.459728,4.336558,0.999271,0.038171,60.0,19.0,10.0,0.835113,1632592466.0,366969980.0,37.848931,-122.461407,18.943073,0.595659,-0.803237,60.0,46.0,9.0,0.827872,1632592466.0,366985270.0,37.815548,-122.480405,10.730053,-0.801322,0.598233,60.0,25.0,9.0,0.854658,1632592466.0,367145450.0,37.822464,-122.454796,5.737521,0.964311,-0.264772,60.0,16.0,9.0,0.828331,1632592466.0,367448040.0,37.849965,-122.445336,4.465644,-0.610292,0.792176,60.0,15.0,3.0,0.826828,300.2388888888889,8.0,10.0
1632592467.0,366864850.0,37.822364,-122.459703,4.337777,0.999235,0.039097,60.0,19.0,10.0,0.830674,1632592467.0,366969980.0,37.848861,-122.461341,18.936255,0.595131,-0.803629,60.0,46.0,9.0,0.823278,1632592467.0,366985270.0,37.815577,-122.480455,10.712805,-0.791213,0.611541,60.0,25.0,9.0,0.850424,1632592467.0,367145450.0,37.822457,-122.454764,5.744096,0.964246,-0.265011,60.0,16.0,9.0,0.823568,1632592467.0,367448040.0,37.849981,-122.445352,4.450763,-0.610238,0.792218,60.0,15.0,3.0,0.822406,300.2416666666667,8.0,10.0
1632592468.0,366864850.0,37.822365,-122.459678,4.339134,0.9992,0.039999,60.0,19.0,10.0,0.826234,1632592468.0,366969980.0,37.84879,-122.461275,18.929477,0.59462,-0.804007,60.0,46.0,9.0,0.818687,1632592468.0,366985270.0,37.815608,-122.480505,10.696301,-0.78095,0.624594,60.0,25.0,9.0,0.846163,1632592468.0,367145450.0,37.82245,-122.454731,5.750427,0.964195,-0.265193,60.0,16.0,9.0,0.818799,1632592468.0,367448040.0,37.849998,-122.445368,4.435761,-0.610192,0.792254,60.0,15.0,3.0,0.818,300.24444444444447,8.0,10.0
1632592469.0,366864850.0,37.822366,-122.459652,4.340632,0.999164,0.04088,60.0,19.0,10.0,0.821793,1632592469.0,366969980.0,37.84872,-122.461209,18.92274,0.594126,-0.804372,60.0,46.0,9.0,0.814099,1632592469.0,366985270.0,37.815639,-122.480554,10.680472,-0.770539,0.637393,60.0,25.0,9.0,0.841875,1632592469.0,367145450.0,37.822443,-122.454699,5.756514,0.964161,-0.265319,60.0,16.0,9.0,0.814026,1632592469.0,367448040.0,37.850014,-122.445384,4.420638,-0.610155,0.792282,60.0,15.0,3.0,0.813609,300.2472222222222,8.0,10.0
1632592470.0,366864850.0,37.822367,-122.459627,4.342269,0.999129,0.041738,60.0,19.0,10.0,0.817351,1632592470.0,366969980.0,37.848649,-122.461143,18.916042,0.593649,-0.804724,60.0,46.0,9.0,0.809513,1632592470.0,366985270.0,37.81567,-122.480602,10.665247,-0.759988,0.649937,60.0,25.0,9.0,0.83756,1632592470.0,367145450.0,37.822436,-122.454666,5.762356,0.964141,-0.265389,60.0,16.0,9.0,0.809248,1632592470.0,367448040.0,37.85003,-122.4454,4.405463,-0.610123,0.792307,60.0,15.0,3.0,0.809233,300.25,8.0,10.0
1632592471.0,366864850.0,37.822368,-122.459601,4.344045,0.999093,0.042573,60.0,19.0,10.0,0.812907,1632592471.0,366969980.0,37.848579,-122.461077,18.909382,0.59319,-0.805063,60.0,46.0,9.0,0.80493,1632592471.0,366985270.0,37.815702,-122.480649,10.65056,-0.749301,0.662229,60.0,25.0,9.0,0.833219,1632592471.0,367145450.0,37.822429,-122.454634,5.767954,0.964137,-0.265404,60.0,16.0,9.0,0.804465,1632592471.0,367448040.0,37.850046,-122.445416,4.390508,-0.610077,0.792342,60.0,15.0,3.0,0.804873,300.2527777777778,8.0,10.0
1632592472.0,366864850.0,37.822369,-122.459576,4.34596,0.999058,0.043385,60.0,19.0,10.0,0.808462,1632592472.0,366969980.0,37.848509,-122.461011,18.90276,0.592748,-0.805388,60.0,46.0,9.0,0.800349,1632592472.0,366985270.0,37.815735,-122.480696,10.636343,-0.738486,0.674269,60.0,25.0,9.0,0.828852,1632592472.0,367145450.0,37.822422,-122.454601,5.773307,0.964148,-0.265363,60.0,16.0,9.0,0.799677,1632592472.0,367448040.0,37.850062,-122.445431,4.375842,-0.610014,0.792391,60.0,15.0,3.0,0.800528,300.2555555555556,8.0,10.0
