Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622470575.0,338193601.0,37.836549,-122.444107,6.704975,-0.634427,0.772982,36.0,0.0,0.0,0.973832,1622470575.0,366975760.0,37.815203,-122.452384,9.068551,-0.994419,0.105507,60.0,25.0,9.0,0.97053,1622470575.0,367375930.0,37.819286,-122.437978,4.45962,-0.992792,-0.119848,37.0,17.0,5.0,0.972811,1622470575.0,367389640.0,37.816287,-122.441947,8.353364,-0.998183,0.06025,60.0,21.0,7.0,0.973013,1622470575.0,367770030.0,37.839901,-122.44324,5.501356,-0.826774,0.562535,36.0,0.0,0.0,0.974814,0.0,0.0,7.0
1622470576.0,338193601.0,37.836573,-122.444132,6.706607,-0.635097,0.772432,36.0,0.0,0.0,0.97121,1622470576.0,366975760.0,37.815207,-122.452437,9.058956,-0.994321,0.106423,60.0,25.0,9.0,0.967598,1622470576.0,367375930.0,37.819284,-122.438004,4.462769,-0.99271,-0.120526,37.0,17.0,5.0,0.970081,1622470576.0,367389640.0,37.816289,-122.441996,8.353445,-0.998239,0.059322,60.0,21.0,7.0,0.970314,1622470576.0,367770030.0,37.839916,-122.443267,5.499046,-0.826972,0.562244,36.0,0.0,0.0,0.972306,0.0,0.0,7.0
1622470577.0,338193601.0,37.836597,-122.444157,6.708472,-0.635736,0.771906,36.0,0.0,0.0,0.968587,1622470577.0,366975760.0,37.815212,-122.45249,9.048963,-0.994221,0.107353,60.0,25.0,9.0,0.964668,1622470577.0,367375930.0,37.819281,-122.43803,4.465872,-0.992628,-0.121199,37.0,17.0,5.0,0.967349,1622470577.0,367389640.0,37.816291,-122.442045,8.353653,-0.998292,0.058424,60.0,21.0,7.0,0.967616,1622470577.0,367770030.0,37.83993,-122.443294,5.497069,-0.827129,0.562011,36.0,0.0,0.0,0.969798,0.0,0.0,7.0
1622470578.0,338193601.0,37.836621,-122.444182,6.710569,-0.636345,0.771405,36.0,0.0,0.0,0.965963,1622470578.0,366975760.0,37.815216,-122.452542,9.038571,-0.994119,0.108296,60.0,25.0,9.0,0.961741,1622470578.0,367375930.0,37.819279,-122.438056,4.468928,-0.992546,-0.121869,37.0,17.0,5.0,0.964616,1622470578.0,367389640.0,37.816293,-122.442093,8.353988,-0.998342,0.057555,60.0,21.0,7.0,0.964917,1622470578.0,367770030.0,37.839944,-122.44332,5.495425,-0.827248,0.561838,36.0,0.0,0.0,0.967292,0.0,0.0,7.0
1622470579.0,338193601.0,37.836645,-122.444207,6.712896,-0.636923,0.770927,36.0,0.0,0.0,0.963338,1622470579.0,366975760.0,37.815221,-122.452595,9.027781,-0.994014,0.109253,60.0,25.0,9.0,0.958818,1622470579.0,367375930.0,37.819276,-122.438082,4.471939,-0.992464,-0.122534,37.0,17.0,5.0,0.96188,1622470579.0,367389640.0,37.816296,-122.442142,8.354448,-0.99839,0.056715,60.0,21.0,7.0,0.962218,1622470579.0,367770030.0,37.839959,-122.443347,5.494113,-0.827326,0.561722,36.0,0.0,0.0,0.964786,0.0,0.0,7.0
1622470580.0,338193601.0,37.836669,-122.444232,6.715455,-0.637472,0.770474,36.0,0.0,0.0,0.960711,1622470580.0,366975760.0,37.815225,-122.452648,9.016594,-0.993907,0.110223,60.0,25.0,9.0,0.955898,1622470580.0,367375930.0,37.819274,-122.438108,4.474903,-0.992383,-0.123195,37.0,17.0,5.0,0.959143,1622470580.0,367389640.0,37.816298,-122.442191,8.355034,-0.998436,0.055904,60.0,21.0,7.0,0.959519,1622470580.0,367770030.0,37.839973,-122.443374,5.493133,-0.827364,0.561666,36.0,0.0,0.0,0.962281,0.0,0.0,7.0
1622470581.0,338193601.0,37.836693,-122.444257,6.718243,-0.637989,0.770045,36.0,0.0,0.0,0.958083,1622470581.0,366975760.0,37.81523,-122.4527,9.005137,-0.993798,0.111203,60.0,25.0,9.0,0.952982,1622470581.0,367375930.0,37.819271,-122.438134,4.477821,-0.992301,-0.123851,37.0,17.0,5.0,0.956404,1622470581.0,367389640.0,37.8163,-122.44224,8.355745,-0.99848,0.055122,60.0,21.0,7.0,0.956819,1622470581.0,367770030.0,37.839987,-122.4434,5.492486,-0.827363,0.561668,36.0,0.0,0.0,0.959777,0.0,0.0,7.0
1622470582.0,338193601.0,37.836716,-122.444282,6.721262,-0.638477,0.769641,36.0,0.0,0.0,0.955453,1622470582.0,366975760.0,37.815235,-122.452752,8.993922,-0.993689,0.112174,60.0,25.0,9.0,0.95007,1622470582.0,367375930.0,37.819269,-122.43816,4.480693,-0.992219,-0.124503,37.0,17.0,5.0,0.953663,1622470582.0,367389640.0,37.816302,-122.442289,8.35658,-0.998521,0.05437,60.0,21.0,7.0,0.954119,1622470582.0,367770030.0,37.840001,-122.443427,5.49217,-0.827322,0.561729,36.0,0.0,0.0,0.957274,0.0,0.0,7.0
1622470583.0,338193601.0,37.83674,-122.444307,6.724509,-0.638934,0.769262,36.0,0.0,0.0,0.952822,1622470583.0,366975760.0,37.815239,-122.452805,8.983078,-0.99358,0.113133,60.0,25.0,9.0,0.947161,1622470583.0,367375930.0,37.819266,-122.438186,4.483518,-0.992138,-0.125151,37.0,17.0,5.0,0.950921,1622470583.0,367389640.0,37.816304,-122.442338,8.357538,-0.99856,0.053647,60.0,21.0,7.0,0.951419,1622470583.0,367770030.0,37.840016,-122.443453,5.492187,-0.82724,0.561848,36.0,0.0,0.0,0.954771,0.0,0.0,7.0
1622470584.0,338193601.0,37.836764,-122.444332,6.727985,-0.639361,0.768907,36.0,0.0,0.0,0.950189,1622470584.0,366975760.0,37.815244,-122.452857,8.972603,-0.993472,0.114079,60.0,25.0,9.0,0.944256,1622470584.0,367375930.0,37.819263,-122.438212,4.486297,-0.992056,-0.125795,37.0,17.0,5.0,0.948177,1622470584.0,367389640.0,37.816306,-122.442387,8.35862,-0.998597,0.052953,60.0,21.0,7.0,0.948719,1622470584.0,367770030.0,37.84003,-122.44348,5.492503,-0.827122,0.562022,36.0,0.0,0.0,0.952268,0.0,0.0,7.0
1622470585.0,338193601.0,37.836788,-122.444357,6.731689,-0.639757,0.768577,36.0,0.0,0.0,0.947554,1622470585.0,366975760.0,37.815249,-122.452909,8.962497,-0.993364,0.115012,60.0,25.0,9.0,0.941354,1622470585.0,367375930.0,37.819261,-122.438238,4.48903,-0.991975,-0.126434,37.0,17.0,5.0,0.945431,1622470585.0,367389640.0,37.816308,-122.442435,8.359824,-0.998632,0.052289,60.0,21.0,7.0,0.946018,1622470585.0,367770030.0,37.840044,-122.443507,5.492986,-0.826979,0.562233,36.0,0.0,0.0,0.949765,0.0,0.0,7.0
1622470586.0,338193601.0,37.836812,-122.444383,6.735621,-0.640124,0.768272,36.0,0.0,0.0,0.944918,1622470586.0,366975760.0,37.815254,-122.452961,8.95276,-0.993257,0.115931,60.0,25.0,9.0,0.938455,1622470586.0,367375930.0,37.819258,-122.438264,4.491716,-0.991894,-0.12707,37.0,17.0,5.0,0.942684,1622470586.0,367389640.0,37.81631,-122.442484,8.36115,-0.998665,0.051654,60.0,21.0,7.0,0.943316,1622470586.0,367770030.0,37.840059,-122.443533,5.493603,-0.826813,0.562477,36.0,0.0,0.0,0.947262,0.0,0.0,7.0
1622470587.0,338193601.0,37.836836,-122.444408,6.739781,-0.64046,0.767991,36.0,0.0,0.0,0.94228,1622470587.0,366975760.0,37.815258,-122.453013,8.943392,-0.993151,0.116837,60.0,25.0,9.0,0.93556,1622470587.0,367375930.0,37.819255,-122.438291,4.494355,-0.991813,-0.127701,37.0,17.0,5.0,0.939935,1622470587.0,367389640.0,37.816312,-122.442533,8.362598,-0.998696,0.051049,60.0,21.0,7.0,0.940614,1622470587.0,367770030.0,37.840073,-122.44356,5.494354,-0.826625,0.562753,36.0,0.0,0.0,0.944759,0.0,0.0,7.0
1622470588.0,338193601.0,37.83686,-122.444433,6.744168,-0.640767,0.767735,36.0,0.0,0.0,0.93964,1622470588.0,366975760.0,37.815263,-122.453065,8.934391,-0.993046,0.11773,60.0,25.0,9.0,0.932667,1622470588.0,367375930.0,37.819253,-122.438317,4.496949,-0.991732,-0.128328,37.0,17.0,5.0,0.937184,1622470588.0,367389640.0,37.816314,-122.442582,8.364167,-0.998725,0.050473,60.0,21.0,7.0,0.937912,1622470588.0,367770030.0,37.840087,-122.443586,5.495239,-0.826414,0.563062,36.0,0.0,0.0,0.942256,0.0,0.0,7.0
1622470589.0,338193601.0,37.836884,-122.444458,6.748781,-0.641043,0.767505,36.0,0.0,0.0,0.936998,1622470589.0,366975760.0,37.815268,-122.453117,8.925758,-0.992941,0.118608,60.0,25.0,9.0,0.929778,1622470589.0,367375930.0,37.81925,-122.438343,4.499495,-0.991651,-0.128952,37.0,17.0,5.0,0.934432,1622470589.0,367389640.0,37.816316,-122.442631,8.365857,-0.998753,0.049926,60.0,21.0,7.0,0.935209,1622470589.0,367770030.0,37.840101,-122.443613,5.496259,-0.826181,0.563404,36.0,0.0,0.0,0.939753,0.0,0.0,7.0
1622470590.0,338193601.0,37.836908,-122.444484,6.753621,-0.64129,0.767299,36.0,0.0,0.0,0.934354,1622470590.0,366975760.0,37.815273,-122.453169,8.917493,-0.992837,0.119473,60.0,25.0,9.0,0.926891,1622470590.0,367375930.0,37.819247,-122.438369,4.501995,-0.99157,-0.129571,37.0,17.0,5.0,0.931679,1622470590.0,367389640.0,37.816318,-122.44268,8.367667,-0.998779,0.049409,60.0,21.0,7.0,0.932506,1622470590.0,367770030.0,37.840116,-122.44364,5.497414,-0.825926,0.563778,36.0,0.0,0.0,0.93725,0.0,0.0,7.0
1622470591.0,338193601.0,37.836932,-122.444509,6.758687,-0.641507,0.767117,36.0,0.0,0.0,0.931707,1622470591.0,366975760.0,37.815278,-122.453221,8.909595,-0.992735,0.120324,60.0,25.0,9.0,0.924007,1622470591.0,367375930.0,37.819245,-122.438395,4.504449,-0.99149,-0.130186,37.0,17.0,5.0,0.928924,1622470591.0,367389640.0,37.81632,-122.442729,8.369597,-0.998803,0.048921,60.0,21.0,7.0,0.929802,1622470591.0,367770030.0,37.84013,-122.443666,5.498703,-0.825648,0.564185,36.0,0.0,0.0,0.934746,0.0,0.0,7.0
1622470592.0,338193601.0,37.836956,-122.444535,6.763979,-0.641694,0.766961,36.0,0.0,0.0,0.929059,1622470592.0,366975760.0,37.815283,-122.453273,8.902063,-0.992633,0.121161,60.0,25.0,9.0,0.921126,1622470592.0,367375930.0,37.819242,-122.438421,4.506856,-0.991409,-0.130797,37.0,17.0,5.0,0.926167,1622470592.0,367389640.0,37.816322,-122.442778,8.371647,-0.998825,0.048463,60.0,21.0,7.0,0.927097,1622470592.0,367770030.0,37.840145,-122.443693,5.500128,-0.825348,0.564624,36.0,0.0,0.0,0.932242,0.0,0.0,7.0
1622470593.0,338193601.0,37.83698,-122.44456,6.769486,-0.641847,0.766833,36.0,0.0,0.0,0.926409,1622470593.0,366975760.0,37.815288,-122.453325,8.894898,-0.992532,0.121984,60.0,25.0,9.0,0.918247,1622470593.0,367375930.0,37.819239,-122.438447,4.509216,-0.991329,-0.131404,37.0,17.0,5.0,0.923409,1622470593.0,367389640.0,37.816324,-122.442827,8.373816,-0.998846,0.048034,60.0,21.0,7.0,0.924391,1622470593.0,367770030.0,37.840159,-122.443719,5.501689,-0.825026,0.565095,36.0,0.0,0.0,0.929738,0.0,0.0,7.0
1622470594.0,338193601.0,37.837004,-122.444585,6.775161,-0.641947,0.766749,36.0,0.0,0.0,0.923756,1622470594.0,366975760.0,37.815293,-122.453376,8.888099,-0.992432,0.122792,60.0,25.0,9.0,0.91537,1622470594.0,367375930.0,37.819237,-122.438474,4.51153,-0.991249,-0.132008,37.0,17.0,5.0,0.92065,1622470594.0,367389640.0,37.816326,-122.442876,8.376104,-0.998865,0.047635,60.0,21.0,7.0,0.921685,1622470594.0,367770030.0,37.840173,-122.443746,5.503386,-0.824681,0.565599,36.0,0.0,0.0,0.927233,0.0,0.0,7.0
1622470595.0,338193601.0,37.837028,-122.444611,6.780992,-0.641992,0.766711,36.0,0.0,0.0,0.921101,1622470595.0,366975760.0,37.815298,-122.453428,8.881666,-0.992334,0.123586,60.0,25.0,9.0,0.912495,1622470595.0,367375930.0,37.819234,-122.4385,4.513797,-0.991169,-0.132607,37.0,17.0,5.0,0.91789,1622470595.0,367389640.0,37.816328,-122.442925,8.378511,-0.998882,0.047265,60.0,21.0,7.0,0.918978,1622470595.0,367770030.0,37.840188,-122.443773,5.505219,-0.824313,0.566134,36.0,0.0,0.0,0.924728,0.0,0.0,7.0
1622470596.0,338193601.0,37.837052,-122.444636,6.786979,-0.64198,0.766721,36.0,0.0,0.0,0.918443,1622470596.0,366975760.0,37.815303,-122.45348,8.875598,-0.992237,0.124365,60.0,25.0,9.0,0.909623,1622470596.0,367375930.0,37.819231,-122.438526,4.516017,-0.991089,-0.133203,37.0,17.0,5.0,0.915128,1622470596.0,367389640.0,37.816329,-122.442974,8.381036,-0.998898,0.046924,60.0,21.0,7.0,0.916271,1622470596.0,367770030.0,37.840202,-122.443799,5.50719,-0.823923,0.566701,36.0,0.0,0.0,0.922222,0.0,0.0,7.0
1622470597.0,338193601.0,37.837076,-122.444662,6.793123,-0.641913,0.766778,36.0,0.0,0.0,0.915784,1622470597.0,366975760.0,37.815308,-122.453531,8.869895,-0.992141,0.125129,60.0,25.0,9.0,0.906752,1622470597.0,367375930.0,37.819228,-122.438552,4.51819,-0.991009,-0.133794,37.0,17.0,5.0,0.912364,1622470597.0,367389640.0,37.816331,-122.443023,8.38368,-0.998913,0.046613,60.0,21.0,7.0,0.913562,1622470597.0,367770030.0,37.840217,-122.443826,5.509297,-0.823511,0.567301,36.0,0.0,0.0,0.919716,0.0,0.0,7.0
1622470598.0,338193601.0,37.8371,-122.444688,6.799423,-0.641789,0.766881,36.0,0.0,0.0,0.913121,1622470598.0,366975760.0,37.815313,-122.453583,8.864557,-0.992046,0.125878,60.0,25.0,9.0,0.903884,1622470598.0,367375930.0,37.819225,-122.438578,4.520317,-0.99093,-0.134382,37.0,17.0,5.0,0.9096,1622470598.0,367389640.0,37.816333,-122.443072,8.386441,-0.998926,0.046332,60.0,21.0,7.0,0.910852,1622470598.0,367770030.0,37.840231,-122.443852,5.511543,-0.823076,0.567931,36.0,0.0,0.0,0.917209,0.0,0.0,7.0
1622470599.0,338193601.0,37.837124,-122.444713,6.80588,-0.64161,0.767031,36.0,0.0,0.0,0.910457,1622470599.0,366975760.0,37.815318,-122.453634,8.859584,-0.991952,0.126613,60.0,25.0,9.0,0.901017,1622470599.0,367375930.0,37.819223,-122.438605,4.522397,-0.99085,-0.134966,37.0,17.0,5.0,0.906834,1622470599.0,367389640.0,37.816335,-122.443121,8.38932,-0.998938,0.046079,60.0,21.0,7.0,0.908142,1622470599.0,367770030.0,37.840245,-122.443879,5.513927,-0.822618,0.568594,36.0,0.0,0.0,0.914701,0.0,0.0,7.0
1622470600.0,338193601.0,37.837149,-122.444739,6.812494,-0.641376,0.767227,36.0,0.0,0.0,0.90779,1622470600.0,366975760.0,37.815324,-122.453686,8.854974,-0.99186,0.127332,60.0,25.0,9.0,0.898152,1622470600.0,367375930.0,37.81922,-122.438631,4.52443,-0.990771,-0.135546,37.0,17.0,5.0,0.904067,1622470600.0,367389640.0,37.816337,-122.44317,8.392316,-0.998948,0.045856,60.0,21.0,7.0,0.905431,1622470600.0,367770030.0,37.84026,-122.443906,5.51645,-0.822138,0.569288,36.0,0.0,0.0,0.912192,0.0,0.0,7.0
1622470601.0,338193601.0,37.837173,-122.444764,6.819266,-0.641086,0.767469,36.0,0.0,0.0,0.905121,1622470601.0,366975760.0,37.815329,-122.453737,8.850728,-0.99177,0.128036,60.0,25.0,9.0,0.895288,1622470601.0,367375930.0,37.819217,-122.438657,4.526416,-0.990692,-0.136123,37.0,17.0,5.0,0.901299,1622470601.0,367389640.0,37.816338,-122.443219,8.39543,-0.998957,0.045663,60.0,21.0,7.0,0.902718,1622470601.0,367770030.0,37.840274,-122.443932,5.519112,-0.821636,0.570013,36.0,0.0,0.0,0.909683,0.0,0.0,7.0
1622470602.0,338193601.0,37.837197,-122.44479,6.826195,-0.64074,0.767758,36.0,0.0,0.0,0.902449,1622470602.0,366975760.0,37.815334,-122.453789,8.846846,-0.99168,0.128724,60.0,25.0,9.0,0.892426,1622470602.0,367375930.0,37.819214,-122.438683,4.528355,-0.990613,-0.136696,37.0,17.0,5.0,0.89853,1622470602.0,367389640.0,37.81634,-122.443268,8.398661,-0.998964,0.045498,60.0,21.0,7.0,0.900005,1622470602.0,367770030.0,37.840289,-122.443959,5.521914,-0.821111,0.570769,36.0,0.0,0.0,0.907173,0.0,0.0,7.0
1622470603.0,338193601.0,37.837221,-122.444815,6.833284,-0.64034,0.768092,36.0,0.0,0.0,0.899775,1622470603.0,366975760.0,37.815339,-122.45384,8.843328,-0.991593,0.129398,60.0,25.0,9.0,0.889565,1622470603.0,367375930.0,37.819211,-122.43871,4.530247,-0.990534,-0.137265,37.0,17.0,5.0,0.895759,1622470603.0,367389640.0,37.816342,-122.443317,8.402009,-0.998971,0.045363,60.0,21.0,7.0,0.897291,1622470603.0,367770030.0,37.840304,-122.443985,5.524857,-0.820563,0.571556,36.0,0.0,0.0,0.904661,0.0,0.0,7.0
1622470604.0,338193601.0,37.837245,-122.444841,6.840532,-0.639884,0.768471,36.0,0.0,0.0,0.897098,1622470604.0,366975760.0,37.815345,-122.453891,8.840172,-0.991507,0.130055,60.0,25.0,9.0,0.886705,1622470604.0,367375930.0,37.819208,-122.438736,4.532093,-0.990456,-0.13783,37.0,17.0,5.0,0.892988,1622470604.0,367389640.0,37.816344,-122.443367,8.405474,-0.998975,0.045258,60.0,21.0,7.0,0.894575,1622470604.0,367770030.0,37.840318,-122.444012,5.527941,-0.819993,0.572373,36.0,0.0,0.0,0.902149,0.0,0.0,7.0
1622470605.0,338193601.0,37.83727,-122.444867,6.84794,-0.639374,0.768896,36.0,0.0,0.0,0.894419,1622470605.0,366975760.0,37.81535,-122.453943,8.837379,-0.991422,0.130697,60.0,25.0,9.0,0.883846,1622470605.0,367375930.0,37.819206,-122.438762,4.533891,-0.990378,-0.138392,37.0,17.0,5.0,0.890215,1622470605.0,367389640.0,37.816346,-122.443416,8.409056,-0.998979,0.045181,60.0,21.0,7.0,0.891859,1622470605.0,367770030.0,37.840333,-122.444038,5.531167,-0.8194,0.573222,36.0,0.0,0.0,0.899636,0.0,0.0,7.0
1622470606.0,338193601.0,37.837294,-122.444892,6.85551,-0.638809,0.769366,36.0,0.0,0.0,0.891738,1622470606.0,366975760.0,37.815355,-122.453994,8.834948,-0.99134,0.131324,60.0,25.0,9.0,0.880988,1622470606.0,367375930.0,37.819203,-122.438789,4.535642,-0.990299,-0.13895,37.0,17.0,5.0,0.887442,1622470606.0,367389640.0,37.816347,-122.443465,8.412754,-0.998981,0.045134,60.0,21.0,7.0,0.889141,1622470606.0,367770030.0,37.840348,-122.444065,5.534535,-0.818785,0.5741,36.0,0.0,0.0,0.897121,0.0,0.0,7.0
1622470607.0,338193601.0,37.837319,-122.444918,6.863242,-0.638189,0.76988,36.0,0.0,0.0,0.889054,1622470607.0,366975760.0,37.815361,-122.454045,8.83288,-0.991258,0.131934,60.0,25.0,9.0,0.878131,1622470607.0,367375930.0,37.8192,-122.438815,4.537347,-0.990221,-0.139505,37.0,17.0,5.0,0.884667,1622470607.0,367389640.0,37.816349,-122.443514,8.41657,-0.998982,0.045116,60.0,21.0,7.0,0.886422,1622470607.0,367770030.0,37.840362,-122.444091,5.538047,-0.818147,0.575009,36.0,0.0,0.0,0.894606,0.0,0.0,7.0
1622470608.0,338193601.0,37.837343,-122.444944,6.871137,-0.637514,0.770439,36.0,0.0,0.0,0.886367,1622470608.0,366975760.0,37.815366,-122.454097,8.831173,-0.991179,0.132529,60.0,25.0,9.0,0.875275,1622470608.0,367375930.0,37.819197,-122.438841,4.539004,-0.990144,-0.140056,37.0,17.0,5.0,0.881891,1622470608.0,367389640.0,37.816351,-122.443563,8.420502,-0.998981,0.045127,60.0,21.0,7.0,0.883702,1622470608.0,367770030.0,37.840377,-122.444118,5.541702,-0.817486,0.575948,36.0,0.0,0.0,0.892089,0.0,0.0,7.0
1622470609.0,338193601.0,37.837367,-122.444969,6.879198,-0.636785,0.771041,36.0,0.0,0.0,0.883678,1622470609.0,366975760.0,37.815371,-122.454148,8.829828,-0.991102,0.133108,60.0,25.0,9.0,0.872419,1622470609.0,367375930.0,37.819194,-122.438867,4.540614,-0.990066,-0.140603,37.0,17.0,5.0,0.879115,1622470609.0,367389640.0,37.816353,-122.443613,8.424551,-0.998979,0.045167,60.0,21.0,7.0,0.88098,1622470609.0,367770030.0,37.840392,-122.444145,5.545502,-0.816803,0.576917,36.0,0.0,0.0,0.889571,0.0,0.0,7.0
