Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630780958.0,338899000.0,37.799639,-122.517259,13.805839,0.89282,0.450413,31.0,40.0,12.0,0.90844,1630780958.0,367002980.0,37.843451,-122.463735,10.289778,0.410327,0.911938,60.0,18.0,9.0,0.914566,1630780958.0,367301480.0,37.799431,-122.507062,6.565483,-0.992213,0.124553,31.0,30.0,12.0,0.929742,1630780958.0,368052630.0,37.812221,-122.460686,11.544781,0.987152,-0.159785,60.0,42.0,10.0,0.921756,1630780958.0,368060190.0,37.813698,-122.468572,18.364984,-0.985426,-0.170107,50.0,21.0,6.0,0.912483,260.0,7.0,6.779432624113476
1630780959.0,338899000.0,37.799668,-122.517187,13.764694,0.8937,0.448665,31.0,40.0,12.0,0.903762,1630780959.0,367002980.0,37.843495,-122.463711,10.290668,0.410137,0.912024,60.0,18.0,9.0,0.910067,1630780959.0,367301480.0,37.799435,-122.5071,6.576785,-0.99073,0.135847,31.0,30.0,12.0,0.931599,1630780959.0,368052630.0,37.812213,-122.460619,11.544538,0.987805,-0.155695,60.0,42.0,10.0,0.917606,1630780959.0,368060190.0,37.813684,-122.468678,18.383719,-0.985787,-0.168,50.0,21.0,6.0,0.907822,260.0,7.0,6.779787234042553
1630780960.0,338899000.0,37.799696,-122.517115,13.724189,0.894563,0.446942,31.0,40.0,12.0,0.899096,1630780960.0,367002980.0,37.843538,-122.463686,10.291542,0.409939,0.912113,60.0,18.0,9.0,0.905567,1630780960.0,367301480.0,37.799439,-122.507138,6.588842,-0.989102,0.147234,31.0,30.0,12.0,0.933439,1630780960.0,368052630.0,37.812205,-122.460553,11.544086,0.988447,-0.151567,60.0,42.0,10.0,0.913453,1630780960.0,368060190.0,37.813669,-122.468784,18.401563,-0.986138,-0.165929,50.0,21.0,6.0,0.903157,260.0,7.0,6.780141843971631
1630780961.0,338899000.0,37.799725,-122.517043,13.684319,0.895409,0.445245,31.0,40.0,12.0,0.894443,1630780961.0,367002980.0,37.843582,-122.463661,10.292399,0.409734,0.912205,60.0,18.0,9.0,0.901067,1630780961.0,367301480.0,37.799443,-122.507176,6.601682,-0.987325,0.158708,31.0,30.0,12.0,0.935262,1630780961.0,368052630.0,37.812197,-122.460486,11.543431,0.989077,-0.147401,60.0,42.0,10.0,0.909298,1630780961.0,368060190.0,37.813655,-122.46889,18.418512,-0.986478,-0.163893,50.0,21.0,6.0,0.898488,260.0,7.0,6.780496453900709
1630780962.0,338899000.0,37.799753,-122.516971,13.645083,0.896237,0.443575,31.0,40.0,12.0,0.889803,1630780962.0,367002980.0,37.843625,-122.463636,10.29324,0.409521,0.912301,60.0,18.0,9.0,0.896567,1630780962.0,367301480.0,37.799448,-122.507214,6.615338,-0.985398,0.170266,31.0,30.0,12.0,0.937068,1630780962.0,368052630.0,37.812189,-122.460419,11.542579,0.989694,-0.143196,60.0,42.0,10.0,0.905141,1630780962.0,368060190.0,37.813641,-122.468997,18.434561,-0.986808,-0.161892,50.0,21.0,6.0,0.893816,260.0,7.0,6.780851063829787
1630780963.0,338899000.0,37.799781,-122.5169,13.606477,0.897048,0.441933,31.0,40.0,12.0,0.885175,1630780963.0,367002980.0,37.843669,-122.463612,10.294065,0.409301,0.9124,60.0,18.0,9.0,0.892066,1630780963.0,367301480.0,37.799453,-122.507252,6.629837,-0.983317,0.1819,31.0,30.0,12.0,0.938856,1630780963.0,368052630.0,37.812181,-122.460352,11.541533,0.990299,-0.138953,60.0,42.0,10.0,0.900982,1630780963.0,368060190.0,37.813628,-122.469103,18.449708,-0.987129,-0.159926,50.0,21.0,6.0,0.889141,260.0,7.0,6.7812056737588655
1630780964.0,338899000.0,37.799809,-122.516828,13.568498,0.897842,0.440318,31.0,40.0,12.0,0.880559,1630780964.0,367002980.0,37.843712,-122.463587,10.294874,0.409073,0.912502,60.0,18.0,9.0,0.887566,1630780964.0,367301480.0,37.799459,-122.507291,6.64521,-0.981079,0.193605,31.0,30.0,12.0,0.940625,1630780964.0,368052630.0,37.812174,-122.460285,11.540301,0.99089,-0.13467,60.0,42.0,10.0,0.896821,1630780964.0,368060190.0,37.813614,-122.46921,18.463947,-0.98744,-0.157995,50.0,21.0,6.0,0.884463,260.0,7.0,6.781560283687943
1630780965.0,338899000.0,37.799836,-122.516757,13.531145,0.898618,0.438731,31.0,40.0,12.0,0.875956,1630780965.0,367002980.0,37.843756,-122.463562,10.295666,0.408837,0.912607,60.0,18.0,9.0,0.883065,1630780965.0,367301480.0,37.799465,-122.507329,6.661486,-0.978683,0.205376,31.0,30.0,12.0,0.942376,1630780965.0,368052630.0,37.812166,-122.460218,11.538886,0.991468,-0.130348,60.0,42.0,10.0,0.892657,1630780965.0,368060190.0,37.8136,-122.469317,18.477276,-0.987742,-0.156098,50.0,21.0,6.0,0.879782,260.0,7.0,6.781914893617022
1630780966.0,338899000.0,37.799864,-122.516686,13.494413,0.899377,0.437174,31.0,40.0,12.0,0.871364,1630780966.0,367002980.0,37.843799,-122.463538,10.296442,0.408594,0.912716,60.0,18.0,9.0,0.878565,1630780966.0,367301480.0,37.799471,-122.507367,6.678694,-0.976126,0.217205,31.0,30.0,12.0,0.944107,1630780966.0,368052630.0,37.812159,-122.460151,11.537296,0.992032,-0.125987,60.0,42.0,10.0,0.888492,1630780966.0,368060190.0,37.813587,-122.469423,18.48969,-0.988034,-0.154234,50.0,21.0,6.0,0.875099,260.0,7.0,6.782269503546099
1630780967.0,338899000.0,37.799891,-122.516615,13.458301,0.900118,0.435646,31.0,40.0,12.0,0.866784,1630780967.0,367002980.0,37.843842,-122.463513,10.297202,0.408343,0.912829,60.0,18.0,9.0,0.874064,1630780967.0,367301480.0,37.799478,-122.507405,6.696864,-0.973406,0.229087,31.0,30.0,12.0,0.94582,1630780967.0,368052630.0,37.812153,-122.460084,11.535534,0.992581,-0.121586,60.0,42.0,10.0,0.884325,1630780967.0,368060190.0,37.813574,-122.46953,18.501187,-0.988318,-0.152404,50.0,21.0,6.0,0.870414,260.0,7.0,6.782624113475177
1630780968.0,338899000.0,37.799918,-122.516544,13.422806,0.900842,0.434147,31.0,40.0,12.0,0.862215,1630780968.0,367002980.0,37.843886,-122.463488,10.297947,0.408084,0.912944,60.0,18.0,9.0,0.869563,1630780968.0,367301480.0,37.799485,-122.507443,6.716023,-0.970521,0.241015,31.0,30.0,12.0,0.947512,1630780968.0,368052630.0,37.812146,-122.460017,11.533608,0.993115,-0.117144,60.0,42.0,10.0,0.880156,1630780968.0,368060190.0,37.813561,-122.469638,18.511763,-0.988594,-0.150607,50.0,21.0,6.0,0.865727,260.0,7.0,6.782978723404256
1630780969.0,338899000.0,37.799945,-122.516473,13.387925,0.901548,0.43268,31.0,40.0,12.0,0.857658,1630780969.0,367002980.0,37.843929,-122.463464,10.298675,0.407818,0.913063,60.0,18.0,9.0,0.865062,1630780969.0,367301480.0,37.799492,-122.507481,6.736202,-0.967471,0.252982,31.0,30.0,12.0,0.949184,1630780969.0,368052630.0,37.81214,-122.45995,11.531597,0.993631,-0.11268,60.0,42.0,10.0,0.875986,1630780969.0,368060190.0,37.813548,-122.469745,18.521414,-0.988861,-0.148843,50.0,21.0,6.0,0.861039,260.0,7.0,6.783333333333333
1630780970.0,338899000.0,37.799972,-122.516402,13.353655,0.902236,0.431243,31.0,40.0,12.0,0.853112,1630780970.0,367002980.0,37.843973,-122.463439,10.299387,0.407545,0.913185,60.0,18.0,9.0,0.860561,1630780970.0,367301480.0,37.7995,-122.50752,6.757427,-0.964253,0.264982,31.0,30.0,12.0,0.950836,1630780970.0,368052630.0,37.812134,-122.459883,11.529799,0.994122,-0.108266,60.0,42.0,10.0,0.871814,1630780970.0,368060190.0,37.813535,-122.469852,18.530138,-0.98912,-0.147111,50.0,21.0,6.0,0.856349,260.0,7.0,6.783687943262412
1630780971.0,338899000.0,37.799999,-122.516332,13.319994,0.902906,0.429838,31.0,40.0,12.0,0.848577,1630780971.0,367002980.0,37.844016,-122.463415,10.300084,0.407264,0.913311,60.0,18.0,9.0,0.856059,1630780971.0,367301480.0,37.799509,-122.507558,6.779726,-0.960868,0.277007,31.0,30.0,12.0,0.952467,1630780971.0,368052630.0,37.812128,-122.459816,11.528278,0.994586,-0.10392,60.0,42.0,10.0,0.867641,1630780971.0,368060190.0,37.813523,-122.469959,18.537932,-0.989371,-0.145412,50.0,21.0,6.0,0.851659,260.0,7.0,6.784042553191489
1630780972.0,338899000.0,37.800025,-122.516261,13.286939,0.903559,0.428465,31.0,40.0,12.0,0.844053,1630780972.0,367002980.0,37.84406,-122.46339,10.300728,0.406975,0.913439,60.0,18.0,9.0,0.851558,1630780972.0,367301480.0,37.799517,-122.507596,6.803128,-0.957314,0.28905,31.0,30.0,12.0,0.954076,1630780972.0,368052630.0,37.812123,-122.459749,11.527023,0.995023,-0.099642,60.0,42.0,10.0,0.863466,1630780972.0,368060190.0,37.81351,-122.470067,18.544791,-0.989615,-0.143744,50.0,21.0,6.0,0.846967,260.0,7.0,6.784397163120567
1630780973.0,338899000.0,37.800051,-122.516191,13.254489,0.904193,0.427124,31.0,40.0,12.0,0.839539,1630780973.0,367002980.0,37.844104,-122.463365,10.301171,0.406678,0.913571,60.0,18.0,9.0,0.847057,1630780973.0,367301480.0,37.799526,-122.507634,6.827658,-0.953591,0.301104,31.0,30.0,12.0,0.955664,1630780973.0,368052630.0,37.812117,-122.459681,11.526024,0.995436,-0.095434,60.0,42.0,10.0,0.85929,1630780973.0,368060190.0,37.813498,-122.470174,18.550714,-0.989851,-0.142109,50.0,21.0,6.0,0.842275,260.0,7.0,6.784751773049646
1630780974.0,338899000.0,37.800078,-122.516121,13.22264,0.90481,0.425817,31.0,40.0,12.0,0.835037,1630780974.0,367002980.0,37.844147,-122.463341,10.301377,0.406374,0.913707,60.0,18.0,9.0,0.842556,1630780974.0,367301480.0,37.799536,-122.507672,6.853343,-0.9497,0.313162,31.0,30.0,12.0,0.957231,1630780974.0,368052630.0,37.812112,-122.459614,11.52527,0.995824,-0.091294,60.0,42.0,10.0,0.855113,1630780974.0,368060190.0,37.813486,-122.470282,18.555697,-0.99008,-0.140505,50.0,21.0,6.0,0.837583,260.0,7.0,6.785106382978723
1630780975.0,338899000.0,37.800104,-122.516051,13.19139,0.905408,0.424543,31.0,40.0,12.0,0.830544,1630780975.0,367002980.0,37.844191,-122.463316,10.301346,0.406062,0.913846,60.0,18.0,9.0,0.838055,1630780975.0,367301480.0,37.799546,-122.50771,6.880209,-0.94564,0.325216,31.0,30.0,12.0,0.958775,1630780975.0,368052630.0,37.812107,-122.459547,11.524751,0.996189,-0.087225,60.0,42.0,10.0,0.850933,1630780975.0,368060190.0,37.813474,-122.470389,18.559737,-0.990302,-0.138932,50.0,21.0,6.0,0.832891,260.0,7.0,6.785460992907802
1630780976.0,338899000.0,37.800129,-122.515981,13.160736,0.905988,0.423303,31.0,40.0,12.0,0.826061,1630780976.0,367002980.0,37.844234,-122.463292,10.301077,0.405741,0.913988,60.0,18.0,9.0,0.833554,1630780976.0,367301480.0,37.799556,-122.507748,6.908282,-0.941412,0.33726,31.0,30.0,12.0,0.960296,1630780976.0,368052630.0,37.812103,-122.45948,11.524457,0.996531,-0.083225,60.0,42.0,10.0,0.846753,1630780976.0,368060190.0,37.813462,-122.470497,18.562832,-0.990517,-0.13739,50.0,21.0,6.0,0.8282,260.0,7.0,6.78581560283688
1630780977.0,338899000.0,37.800155,-122.515911,13.130678,0.90655,0.422097,31.0,40.0,12.0,0.821589,1630780977.0,367002980.0,37.844278,-122.463267,10.30057,0.405413,0.914133,60.0,18.0,9.0,0.829054,1630780977.0,367301480.0,37.799567,-122.507786,6.937586,-0.937017,0.349285,31.0,30.0,12.0,0.961795,1630780977.0,368052630.0,37.812098,-122.459413,11.524377,0.996851,-0.079295,60.0,42.0,10.0,0.842571,1630780977.0,368060190.0,37.81345,-122.470605,18.564979,-0.990725,-0.135879,50.0,21.0,6.0,0.823509,260.0,7.0,6.786170212765958
1630780978.0,338899000.0,37.800181,-122.515841,13.101211,0.907094,0.420927,31.0,40.0,12.0,0.817126,1630780978.0,367002980.0,37.844321,-122.463243,10.299827,0.405078,0.914282,60.0,18.0,9.0,0.824554,1630780978.0,367301480.0,37.799578,-122.507825,6.968144,-0.932456,0.361284,31.0,30.0,12.0,0.96327,1630780978.0,368052630.0,37.812094,-122.459345,11.524503,0.997151,-0.075437,60.0,42.0,10.0,0.838387,1630780978.0,368060190.0,37.813438,-122.470712,18.566175,-0.990927,-0.134398,50.0,21.0,6.0,0.818819,260.0,7.0,6.786524822695036
1630780979.0,338899000.0,37.800206,-122.515772,13.072335,0.90762,0.419792,31.0,40.0,12.0,0.812674,1630780979.0,367002980.0,37.844365,-122.463218,10.298846,0.404734,0.914435,60.0,18.0,9.0,0.820055,1630780979.0,367301480.0,37.79959,-122.507863,6.999982,-0.927731,0.373251,31.0,30.0,12.0,0.964723,1630780979.0,368052630.0,37.81209,-122.459278,11.524824,0.99743,-0.071649,60.0,42.0,10.0,0.834203,1630780979.0,368060190.0,37.813427,-122.47082,18.566418,-0.991123,-0.132948,50.0,21.0,6.0,0.81413,260.0,7.0,6.786879432624113
1630780980.0,338899000.0,37.800232,-122.515702,13.044047,0.908128,0.418693,31.0,40.0,12.0,0.80823,1630780980.0,367002980.0,37.844408,-122.463194,10.297629,0.404382,0.91459,60.0,18.0,9.0,0.815556,1630780980.0,367301480.0,37.799602,-122.507901,7.03312,-0.922843,0.385177,31.0,30.0,12.0,0.966151,1630780980.0,368052630.0,37.812086,-122.459211,11.525331,0.99769,-0.067932,60.0,42.0,10.0,0.830016,1630780980.0,368060190.0,37.813415,-122.470928,18.565705,-0.991312,-0.131528,50.0,21.0,6.0,0.809442,260.0,7.0,6.787234042553192
1630780981.0,338899000.0,37.800257,-122.515633,13.016345,0.908617,0.417631,31.0,40.0,12.0,0.803796,1630780981.0,367002980.0,37.844452,-122.46317,10.296174,0.404022,0.914749,60.0,18.0,9.0,0.811059,1630780981.0,367301480.0,37.799614,-122.507939,7.067582,-0.917795,0.397055,31.0,30.0,12.0,0.967556,1630780981.0,368052630.0,37.812083,-122.459143,11.526015,0.997931,-0.064286,60.0,42.0,10.0,0.825828,1630780981.0,368060190.0,37.813404,-122.471036,18.564033,-0.991496,-0.130138,50.0,21.0,6.0,0.804756,260.0,7.0,6.7875886524822695
1630780982.0,338899000.0,37.800282,-122.515564,12.989227,0.909088,0.416605,31.0,40.0,12.0,0.799371,1630780982.0,367002980.0,37.844496,-122.463145,10.294483,0.403654,0.914912,60.0,18.0,9.0,0.806562,1630780982.0,367301480.0,37.799627,-122.507977,7.103389,-0.912589,0.408878,31.0,30.0,12.0,0.968937,1630780982.0,368052630.0,37.812079,-122.459076,11.526866,0.998155,-0.060712,60.0,42.0,10.0,0.821639,1630780982.0,368060190.0,37.813393,-122.471143,18.561402,-0.991674,-0.128777,50.0,21.0,6.0,0.800072,260.0,7.0,6.787943262411348
