Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625674339.0,319570000.0,37.823066,-122.474681,15.661888,-0.882163,-0.470944,70.0,200.0,32.0,0.981378,1625674339.0,338210142.0,37.836066,-122.467227,2.958702,0.422403,0.906408,37.0,14.0,0.0,0.990591,1625674339.0,366864850.0,37.816252,-122.461869,11.915084,-0.72497,0.688781,60.0,19.0,10.0,0.965175,1625674339.0,367354430.0,37.827962,-122.473405,4.178803,0.749837,0.661623,37.0,9.0,3.0,0.971957,1625674339.0,367389640.0,37.81546,-122.444505,11.21865,-0.997499,0.070681,60.0,21.0,7.0,0.978751,276.43888888888887,7.068333333333333,10.0
1625674340.0,319570000.0,37.823032,-122.474762,15.665513,-0.882096,-0.471069,70.0,200.0,32.0,0.979514,1625674340.0,338210142.0,37.836079,-122.467219,2.965355,0.420697,0.907201,37.0,14.0,0.0,0.989637,1625674340.0,366864850.0,37.81629,-122.461919,11.914971,-0.725107,0.688636,60.0,19.0,10.0,0.961711,1625674340.0,367354430.0,37.827975,-122.473386,4.164679,0.749105,0.662451,37.0,9.0,3.0,0.969208,1625674340.0,367389640.0,37.815464,-122.44457,11.22118,-0.997275,0.07378,60.0,21.0,7.0,0.976623,276.44444444444446,7.066666666666666,10.0
1625674341.0,319570000.0,37.822998,-122.474842,15.669254,-0.882032,-0.471189,70.0,200.0,32.0,0.97765,1625674341.0,338210142.0,37.836091,-122.467212,2.97209,0.418924,0.908021,37.0,14.0,0.0,0.988679,1625674341.0,366864850.0,37.816328,-122.46197,11.914852,-0.725254,0.688481,60.0,19.0,10.0,0.95825,1625674341.0,367354430.0,37.827988,-122.473368,4.15058,0.748368,0.663283,37.0,9.0,3.0,0.966469,1625674341.0,367389640.0,37.815468,-122.444636,11.223571,-0.997045,0.076819,60.0,21.0,7.0,0.974494,276.45,7.065,10.0
1625674342.0,319570000.0,37.822964,-122.474923,15.673113,-0.881971,-0.471303,70.0,200.0,32.0,0.975785,1625674342.0,338210142.0,37.836104,-122.467205,2.978907,0.417083,0.908868,37.0,14.0,0.0,0.987718,1625674342.0,366864850.0,37.816366,-122.462021,11.914729,-0.725409,0.688318,60.0,19.0,10.0,0.954792,1625674342.0,367354430.0,37.828,-122.47335,4.136508,0.747626,0.66412,37.0,9.0,3.0,0.963739,1625674342.0,367389640.0,37.815472,-122.444701,11.225816,-0.996811,0.079797,60.0,21.0,7.0,0.972365,276.4555555555556,7.0633333333333335,10.0
1625674343.0,319570000.0,37.82293,-122.475004,15.677088,-0.881913,-0.471413,70.0,200.0,32.0,0.97392,1625674343.0,338210142.0,37.836116,-122.467197,2.98581,0.415176,0.909741,37.0,14.0,0.0,0.986754,1625674343.0,366864850.0,37.816404,-122.462071,11.914602,-0.725573,0.688145,60.0,19.0,10.0,0.951338,1625674343.0,367354430.0,37.828013,-122.473332,4.122462,0.746878,0.664961,37.0,9.0,3.0,0.96102,1625674343.0,367389640.0,37.815476,-122.444767,11.227909,-0.996573,0.082716,60.0,21.0,7.0,0.970235,276.4611111111111,7.0616666666666665,10.0
1625674344.0,319570000.0,37.822896,-122.475085,15.68118,-0.881857,-0.471517,70.0,200.0,32.0,0.972054,1625674344.0,338210142.0,37.836129,-122.46719,2.992798,0.413202,0.91064,37.0,14.0,0.0,0.985788,1625674344.0,366864850.0,37.816442,-122.462122,11.91447,-0.725746,0.687962,60.0,19.0,10.0,0.947887,1625674344.0,367354430.0,37.828026,-122.473314,4.108441,0.746125,0.665806,37.0,9.0,3.0,0.95831,1625674344.0,367389640.0,37.81548,-122.444832,11.229844,-0.996332,0.085575,60.0,21.0,7.0,0.968105,276.46666666666664,7.06,10.0
1625674345.0,319570000.0,37.822861,-122.475166,15.685388,-0.881804,-0.471616,70.0,200.0,32.0,0.970188,1625674345.0,338210142.0,37.836141,-122.467183,2.999875,0.411162,0.911562,37.0,14.0,0.0,0.984818,1625674345.0,366864850.0,37.81648,-122.462172,11.914333,-0.725928,0.687771,60.0,19.0,10.0,0.944439,1625674345.0,367354430.0,37.828038,-122.473296,4.094447,0.745366,0.666655,37.0,9.0,3.0,0.955611,1625674345.0,367389640.0,37.815485,-122.444898,11.231616,-0.996087,0.088374,60.0,21.0,7.0,0.965975,276.47222222222223,7.058333333333334,10.0
1625674346.0,319570000.0,37.822827,-122.475247,15.689713,-0.881754,-0.471709,70.0,200.0,32.0,0.968322,1625674346.0,338210142.0,37.836154,-122.467176,3.00704,0.409056,0.912509,37.0,14.0,0.0,0.983844,1625674346.0,366864850.0,37.816518,-122.462223,11.914192,-0.726118,0.68757,60.0,19.0,10.0,0.940995,1625674346.0,367354430.0,37.828051,-122.473278,4.080479,0.744602,0.667509,37.0,9.0,3.0,0.952921,1625674346.0,367389640.0,37.815489,-122.444963,11.233219,-0.99584,0.091114,60.0,21.0,7.0,0.963845,276.47777777777776,7.056666666666667,10.0
1625674347.0,319570000.0,37.822793,-122.475328,15.694154,-0.881707,-0.471797,70.0,200.0,32.0,0.966455,1625674347.0,338210142.0,37.836167,-122.467168,3.014296,0.406885,0.913479,37.0,14.0,0.0,0.982867,1625674347.0,366864850.0,37.816556,-122.462274,11.914048,-0.726318,0.687359,60.0,19.0,10.0,0.937554,1625674347.0,367354430.0,37.828064,-122.47326,4.066537,0.743832,0.668366,37.0,9.0,3.0,0.95024,1625674347.0,367389640.0,37.815494,-122.445029,11.234648,-0.995591,0.093796,60.0,21.0,7.0,0.961714,276.4833333333333,7.055,10.0
1625674348.0,319570000.0,37.822759,-122.475409,15.698712,-0.881663,-0.47188,70.0,200.0,32.0,0.964587,1625674348.0,338210142.0,37.83618,-122.467161,3.021644,0.40465,0.914472,37.0,14.0,0.0,0.981887,1625674348.0,366864850.0,37.816594,-122.462324,11.913899,-0.726526,0.687139,60.0,19.0,10.0,0.934116,1625674348.0,367354430.0,37.828076,-122.473242,4.052621,0.743057,0.669229,37.0,9.0,3.0,0.94757,1625674348.0,367389640.0,37.815499,-122.445094,11.235898,-0.995341,0.096418,60.0,21.0,7.0,0.959583,276.4888888888889,7.053333333333333,10.0
1625674349.0,319570000.0,37.822724,-122.47549,15.703387,-0.881621,-0.471958,70.0,200.0,32.0,0.962719,1625674349.0,338210142.0,37.836192,-122.467154,3.029086,0.40235,0.915486,37.0,14.0,0.0,0.980903,1625674349.0,366864850.0,37.816631,-122.462375,11.913746,-0.726742,0.68691,60.0,19.0,10.0,0.930682,1625674349.0,367354430.0,37.828089,-122.473225,4.038732,0.742275,0.670095,37.0,9.0,3.0,0.944909,1625674349.0,367389640.0,37.815504,-122.44516,11.236963,-0.995089,0.098981,60.0,21.0,7.0,0.957453,276.49444444444447,7.051666666666667,10.0
1625674350.0,319570000.0,37.82269,-122.475572,15.708177,-0.881582,-0.472031,70.0,200.0,32.0,0.960851,1625674350.0,338210142.0,37.836205,-122.467147,3.036623,0.399987,0.916521,37.0,14.0,0.0,0.979915,1625674350.0,366864850.0,37.816669,-122.462426,11.91359,-0.726968,0.686672,60.0,19.0,10.0,0.927251,1625674350.0,367354430.0,37.828101,-122.473207,4.024869,0.741488,0.670966,37.0,9.0,3.0,0.942258,1625674350.0,367389640.0,37.815509,-122.445225,11.237838,-0.994837,0.101486,60.0,21.0,7.0,0.955322,276.5,7.05,10.0
1625674351.0,319570000.0,37.822656,-122.475653,15.713085,-0.881546,-0.472098,70.0,200.0,32.0,0.958982,1625674351.0,338210142.0,37.836218,-122.46714,3.044258,0.39756,0.917576,37.0,14.0,0.0,0.978924,1625674351.0,366864850.0,37.816707,-122.462477,11.91343,-0.727202,0.686424,60.0,19.0,10.0,0.923824,1625674351.0,367354430.0,37.828114,-122.47319,4.011032,0.740695,0.671841,37.0,9.0,3.0,0.939617,1625674351.0,367389640.0,37.815514,-122.445291,11.238518,-0.994584,0.103933,60.0,21.0,7.0,0.953191,276.5055555555556,7.048333333333333,10.0
1625674352.0,319570000.0,37.822622,-122.475734,15.718109,-0.881513,-0.47216,70.0,200.0,32.0,0.957112,1625674352.0,338210142.0,37.836231,-122.467133,3.051991,0.395071,0.918651,37.0,14.0,0.0,0.977929,1625674352.0,366864850.0,37.816745,-122.462527,11.913266,-0.727444,0.686167,60.0,19.0,10.0,0.9204,1625674352.0,367354430.0,37.828126,-122.473172,3.997221,0.739896,0.672721,37.0,9.0,3.0,0.936986,1625674352.0,367389640.0,37.81552,-122.445356,11.238999,-0.994332,0.106321,60.0,21.0,7.0,0.95106,276.5111111111111,7.046666666666667,10.0
1625674353.0,319570000.0,37.822587,-122.475815,15.723249,-0.881483,-0.472217,70.0,200.0,32.0,0.955242,1625674353.0,338210142.0,37.836244,-122.467126,3.059826,0.392519,0.919744,37.0,14.0,0.0,0.97693,1625674353.0,366864850.0,37.816783,-122.462578,11.9131,-0.727696,0.6859,60.0,19.0,10.0,0.916979,1625674353.0,367354430.0,37.828139,-122.473155,3.983437,0.739091,0.673605,37.0,9.0,3.0,0.934364,1625674353.0,367389640.0,37.815525,-122.445422,11.239276,-0.99408,0.108651,60.0,21.0,7.0,0.948929,276.51666666666665,7.045,10.0
1625674354.0,319570000.0,37.822553,-122.475896,15.728505,-0.881455,-0.472268,70.0,200.0,32.0,0.953371,1625674354.0,338210142.0,37.836257,-122.467119,3.067763,0.389905,0.920855,37.0,14.0,0.0,0.975926,1625674354.0,366864850.0,37.816821,-122.462629,11.91293,-0.727956,0.685624,60.0,19.0,10.0,0.913562,1625674354.0,367354430.0,37.828151,-122.473138,3.96968,0.73828,0.674494,37.0,9.0,3.0,0.931751,1625674354.0,367389640.0,37.815531,-122.445487,11.239345,-0.993829,0.110924,60.0,21.0,7.0,0.946799,276.52222222222224,7.043333333333333,10.0
1625674355.0,319570000.0,37.822518,-122.475977,15.733878,-0.88143,-0.472315,70.0,200.0,32.0,0.9515,1625674355.0,338210142.0,37.83627,-122.467112,3.075804,0.38723,0.921983,37.0,14.0,0.0,0.974919,1625674355.0,366864850.0,37.816858,-122.46268,11.912757,-0.728225,0.685338,60.0,19.0,10.0,0.910148,1625674355.0,367354430.0,37.828163,-122.47312,3.955949,0.737463,0.675387,37.0,9.0,3.0,0.929149,1625674355.0,367389640.0,37.815537,-122.445553,11.2392,-0.993579,0.113139,60.0,21.0,7.0,0.944668,276.52777777777777,7.041666666666666,10.0
1625674356.0,319570000.0,37.822484,-122.476059,15.739368,-0.881408,-0.472356,70.0,200.0,32.0,0.949628,1625674356.0,338210142.0,37.836283,-122.467105,3.083952,0.384494,0.923127,37.0,14.0,0.0,0.973908,1625674356.0,366864850.0,37.816896,-122.46273,11.912582,-0.728503,0.685043,60.0,19.0,10.0,0.906737,1625674356.0,367354430.0,37.828176,-122.473103,3.942244,0.73664,0.676285,37.0,9.0,3.0,0.926555,1625674356.0,367389640.0,37.815542,-122.445618,11.238838,-0.993331,0.115297,60.0,21.0,7.0,0.942538,276.53333333333336,7.04,10.0
1625674357.0,319570000.0,37.82245,-122.47614,15.744973,-0.881389,-0.472392,70.0,200.0,32.0,0.947756,1625674357.0,338210142.0,37.836296,-122.467098,3.092208,0.381698,0.924287,37.0,14.0,0.0,0.972892,1625674357.0,366864850.0,37.816934,-122.462781,11.912404,-0.728789,0.684738,60.0,19.0,10.0,0.90333,1625674357.0,367354430.0,37.828188,-122.473086,3.928566,0.735811,0.677187,37.0,9.0,3.0,0.923972,1625674357.0,367389640.0,37.815548,-122.445683,11.238254,-0.993085,0.117397,60.0,21.0,7.0,0.940408,276.5388888888889,7.038333333333333,10.0
1625674358.0,319570000.0,37.822415,-122.476221,15.750695,-0.881372,-0.472422,70.0,200.0,32.0,0.945882,1625674358.0,338210142.0,37.83631,-122.467091,3.100574,0.378843,0.925461,37.0,14.0,0.0,0.971871,1625674358.0,366864850.0,37.816972,-122.462832,11.912224,-0.729084,0.684424,60.0,19.0,10.0,0.899927,1625674358.0,367354430.0,37.8282,-122.473069,3.914915,0.734976,0.678093,37.0,9.0,3.0,0.921397,1625674358.0,367389640.0,37.815555,-122.445749,11.237445,-0.992841,0.11944,60.0,21.0,7.0,0.938279,276.5444444444444,7.036666666666667,10.0
1625674359.0,319570000.0,37.822381,-122.476302,15.756534,-0.881359,-0.472448,70.0,200.0,32.0,0.944008,1625674359.0,338210142.0,37.836323,-122.467084,3.109053,0.375928,0.926649,37.0,14.0,0.0,0.970847,1625674359.0,366864850.0,37.817009,-122.462883,11.912042,-0.729387,0.684101,60.0,19.0,10.0,0.896527,1625674359.0,367354430.0,37.828213,-122.473053,3.901291,0.734134,0.679004,37.0,9.0,3.0,0.918833,1625674359.0,367389640.0,37.815561,-122.445814,11.236406,-0.9926,0.121426,60.0,21.0,7.0,0.936149,276.55,7.035,10.0
1625674360.0,319570000.0,37.822346,-122.476384,15.762488,-0.881348,-0.472468,70.0,200.0,32.0,0.942134,1625674360.0,338210142.0,37.836336,-122.467077,3.117645,0.372954,0.92785,37.0,14.0,0.0,0.969817,1625674360.0,366864850.0,37.817047,-122.462934,11.911857,-0.729699,0.683768,60.0,19.0,10.0,0.89313,1625674360.0,367354430.0,37.828225,-122.473036,3.887693,0.733286,0.67992,37.0,9.0,3.0,0.916278,1625674360.0,367389640.0,37.815567,-122.445879,11.235133,-0.992363,0.123355,60.0,21.0,7.0,0.934021,276.55555555555554,7.033333333333333,10.0
1625674361.0,319570000.0,37.822312,-122.476465,15.768559,-0.88134,-0.472483,70.0,200.0,32.0,0.940259,1625674361.0,338210142.0,37.83635,-122.46707,3.126354,0.369923,0.929063,37.0,14.0,0.0,0.968783,1625674361.0,366864850.0,37.817085,-122.462985,11.911671,-0.73002,0.683426,60.0,19.0,10.0,0.889737,1625674361.0,367354430.0,37.828237,-122.473019,3.874122,0.732432,0.680841,37.0,9.0,3.0,0.913732,1625674361.0,367389640.0,37.815573,-122.445945,11.233624,-0.992128,0.125228,60.0,21.0,7.0,0.931892,276.5611111111112,7.031666666666666,10.0
1625674362.0,319570000.0,37.822277,-122.476547,15.774747,-0.881334,-0.472493,70.0,200.0,32.0,0.938383,1625674362.0,338210142.0,37.836363,-122.467063,3.135181,0.366834,0.930287,37.0,14.0,0.0,0.967744,1625674362.0,366864850.0,37.817122,-122.463036,11.911484,-0.73035,0.683074,60.0,19.0,10.0,0.886347,1625674362.0,367354430.0,37.828249,-122.473002,3.860578,0.731571,0.681766,37.0,9.0,3.0,0.911196,1625674362.0,367389640.0,37.81558,-122.44601,11.231873,-0.991897,0.127044,60.0,21.0,7.0,0.929765,276.56666666666666,7.029999999999999,10.0
1625674363.0,319570000.0,37.822243,-122.476628,15.78105,-0.881332,-0.472498,70.0,200.0,32.0,0.936506,1625674363.0,338210142.0,37.836376,-122.467057,3.144128,0.363688,0.931521,37.0,14.0,0.0,0.966701,1625674363.0,366864850.0,37.81716,-122.463087,11.911295,-0.730688,0.682712,60.0,19.0,10.0,0.882961,1625674363.0,367354430.0,37.828262,-122.472986,3.84706,0.730703,0.682695,37.0,9.0,3.0,0.908669,1625674363.0,367389640.0,37.815587,-122.446075,11.229879,-0.99167,0.128804,60.0,21.0,7.0,0.927637,276.5722222222222,7.028333333333333,10.0
1625674364.0,319570000.0,37.822209,-122.476709,15.78747,-0.881332,-0.472497,70.0,200.0,32.0,0.934628,1625674364.0,338210142.0,37.83639,-122.46705,3.153177,0.360495,0.932761,37.0,14.0,0.0,0.965652,1625674364.0,366864850.0,37.817198,-122.463138,11.911105,-0.731034,0.682341,60.0,19.0,10.0,0.879579,1625674364.0,367354430.0,37.828274,-122.472969,3.83357,0.729829,0.683629,37.0,9.0,3.0,0.906151,1625674364.0,367389640.0,37.815593,-122.44614,11.227636,-0.991447,0.130507,60.0,21.0,7.0,0.925511,276.5777777777778,7.026666666666666,10.0
1625674365.0,319570000.0,37.822174,-122.476791,15.794006,-0.881335,-0.472492,70.0,200.0,32.0,0.93275,1625674365.0,338210142.0,37.836404,-122.467043,3.162246,0.357291,0.933993,37.0,14.0,0.0,0.964598,1625674365.0,366864850.0,37.817235,-122.463189,11.910914,-0.731389,0.68196,60.0,19.0,10.0,0.8762,1625674365.0,367354430.0,37.828286,-122.472953,3.820107,0.728949,0.684568,37.0,9.0,3.0,0.903643,1625674365.0,367389640.0,37.8156,-122.446206,11.225143,-0.991229,0.132154,60.0,21.0,7.0,0.923385,276.5833333333333,7.025,10.0
1625674366.0,319570000.0,37.822139,-122.476872,15.800659,-0.881341,-0.472481,70.0,200.0,32.0,0.930871,1625674366.0,338210142.0,37.836417,-122.467037,3.171315,0.354086,0.935213,37.0,14.0,0.0,0.96354,1625674366.0,366864850.0,37.817273,-122.46324,11.910723,-0.731753,0.68157,60.0,19.0,10.0,0.872824,1625674366.0,367354430.0,37.828298,-122.472937,3.806671,0.728061,0.685512,37.0,9.0,3.0,0.901144,1625674366.0,367389640.0,37.815607,-122.446271,11.222395,-0.991016,0.133745,60.0,21.0,7.0,0.921259,276.5888888888889,7.023333333333333,10.0
1625674367.0,319570000.0,37.822105,-122.476954,15.807428,-0.881349,-0.472465,70.0,200.0,32.0,0.928991,1625674367.0,338210142.0,37.836431,-122.46703,3.180385,0.350879,0.936421,37.0,14.0,0.0,0.962476,1625674367.0,366864850.0,37.81731,-122.463291,11.910531,-0.732125,0.68117,60.0,19.0,10.0,0.869452,1625674367.0,367354430.0,37.82831,-122.472921,3.793262,0.727167,0.68646,37.0,9.0,3.0,0.898654,1625674367.0,367389640.0,37.815614,-122.446336,11.21939,-0.990807,0.13528,60.0,21.0,7.0,0.919135,276.59444444444443,7.0216666666666665,10.0
1625674368.0,319570000.0,37.82207,-122.477036,15.814313,-0.881361,-0.472444,70.0,200.0,32.0,0.927111,1625674368.0,338210142.0,37.836445,-122.467024,3.189456,0.347671,0.937617,37.0,14.0,0.0,0.961407,1625674368.0,366864850.0,37.817348,-122.463342,11.91034,-0.732506,0.680761,60.0,19.0,10.0,0.866083,1625674368.0,367354430.0,37.828322,-122.472904,3.77988,0.726266,0.687413,37.0,9.0,3.0,0.896174,1625674368.0,367389640.0,37.815621,-122.446401,11.216125,-0.990604,0.136759,60.0,21.0,7.0,0.917011,276.6,7.02,10.0
1625674369.0,319570000.0,37.822036,-122.477117,15.821314,-0.881375,-0.472418,70.0,200.0,32.0,0.925229,1625674369.0,338210142.0,37.836459,-122.467017,3.198528,0.344461,0.938801,37.0,14.0,0.0,0.960333,1625674369.0,366864850.0,37.817385,-122.463393,11.910148,-0.732895,0.680342,60.0,19.0,10.0,0.862719,1625674369.0,367354430.0,37.828334,-122.472888,3.766525,0.725359,0.688371,37.0,9.0,3.0,0.893702,1625674369.0,367389640.0,37.815628,-122.446466,11.212597,-0.990407,0.138183,60.0,21.0,7.0,0.914888,276.60555555555555,7.0183333333333335,10.0
1625674370.0,319570000.0,37.822001,-122.477199,15.828432,-0.881392,-0.472386,70.0,200.0,32.0,0.923347,1625674370.0,338210142.0,37.836472,-122.467011,3.2076,0.34125,0.939973,37.0,14.0,0.0,0.959254,1625674370.0,366864850.0,37.817423,-122.463444,11.909957,-0.733292,0.679913,60.0,19.0,10.0,0.859357,1625674370.0,367354430.0,37.828346,-122.472872,3.753197,0.724444,0.689334,37.0,9.0,3.0,0.891241,1625674370.0,367389640.0,37.815635,-122.446531,11.208804,-0.990215,0.13955,60.0,21.0,7.0,0.912766,276.6111111111111,7.016666666666667,10.0
1625674371.0,319570000.0,37.821967,-122.477281,15.835666,-0.881411,-0.47235,70.0,200.0,32.0,0.921464,1625674371.0,338210142.0,37.836486,-122.467004,3.216674,0.338037,0.941133,37.0,14.0,0.0,0.95817,1625674371.0,366864850.0,37.81746,-122.463495,11.909766,-0.733699,0.679475,60.0,19.0,10.0,0.856,1625674371.0,367354430.0,37.828358,-122.472856,3.739897,0.723522,0.690301,37.0,9.0,3.0,0.888788,1625674371.0,367389640.0,37.815642,-122.446596,11.204742,-0.990029,0.140862,60.0,21.0,7.0,0.910645,276.6166666666667,7.015,10.0
1625674372.0,319570000.0,37.821932,-122.477362,15.843017,-0.881433,-0.472308,70.0,200.0,32.0,0.91958,1625674372.0,338210142.0,37.8365,-122.466998,3.22575,0.334823,0.942281,37.0,14.0,0.0,0.957081,1625674372.0,366864850.0,37.817498,-122.463546,11.909576,-0.734113,0.679027,60.0,19.0,10.0,0.852645,1625674372.0,367354430.0,37.82837,-122.472841,3.726624,0.722593,0.691274,37.0,9.0,3.0,0.886344,1625674372.0,367389640.0,37.81565,-122.446661,11.200409,-0.98985,0.142119,60.0,21.0,7.0,0.908525,276.6222222222222,7.013333333333334,10.0
