Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632493542.0,338327385.0,37.852148,-122.4764,7.715031,0.637418,-0.770518,36.0,13.0,4.0,0.880135,1632493542.0,366985270.0,37.818728,-122.481579,7.852648,0.900029,0.43583,60.0,25.0,9.0,0.976147,1632493542.0,367310560.0,37.81968,-122.496004,21.154585,-0.952004,-0.306086,60.0,19.0,6.0,0.953185,1632493542.0,367579070.0,37.843048,-122.463347,6.077966,-0.301242,-0.953548,37.0,12.0,0.0,0.956567,1632493542.0,369960003.0,37.850534,-122.467877,9.35891,-0.72161,0.6923,90.0,0.0,0.0,0.846628,335.45,5.0,10.0
1632493543.0,338327385.0,37.85212,-122.476371,7.60368,0.634155,-0.773206,36.0,13.0,4.0,0.869679,1632493543.0,366985270.0,37.818744,-122.481537,8.098969,0.907784,0.419437,60.0,25.0,9.0,0.973089,1632493543.0,367310560.0,37.81965,-122.496122,21.161351,-0.952062,-0.305905,60.0,19.0,6.0,0.948495,1632493543.0,367579070.0,37.843021,-122.463358,6.09817,-0.300345,-0.953831,37.0,12.0,0.0,0.952154,1632493543.0,369960003.0,37.850564,-122.467917,9.328278,-0.717348,0.696715,90.0,0.0,0.0,0.831638,335.4527777777778,5.0,10.0
1632493544.0,338327385.0,37.852093,-122.476343,7.493267,0.630811,-0.775937,36.0,13.0,4.0,0.859486,1632493544.0,366985270.0,37.81876,-122.481494,8.34183,0.914664,0.404215,60.0,25.0,9.0,0.96992,1632493544.0,367310560.0,37.81962,-122.49624,21.168101,-0.952131,-0.30569,60.0,19.0,6.0,0.943804,1632493544.0,367579070.0,37.842994,-122.463369,6.118524,-0.299393,-0.95413,37.0,12.0,0.0,0.947729,1632493544.0,369960003.0,37.850594,-122.467956,9.297097,-0.713103,0.701059,90.0,0.0,0.0,0.816715,335.4555555555556,5.0,10.0
1632493545.0,338327385.0,37.852066,-122.476315,7.383793,0.627381,-0.778712,36.0,13.0,4.0,0.84955,1632493545.0,366985270.0,37.818775,-122.48145,8.580875,0.920789,0.390062,60.0,25.0,9.0,0.966641,1632493545.0,367310560.0,37.81959,-122.496358,21.174836,-0.952211,-0.305442,60.0,19.0,6.0,0.939111,1632493545.0,367579070.0,37.842967,-122.463379,6.139028,-0.298386,-0.954445,37.0,12.0,0.0,0.943291,1632493545.0,369960003.0,37.850625,-122.467995,9.26535,-0.708876,0.705333,90.0,0.0,0.0,0.80186,335.4583333333333,5.0,10.0
1632493546.0,338327385.0,37.85204,-122.476288,7.275262,0.623864,-0.781533,36.0,13.0,4.0,0.839869,1632493546.0,366985270.0,37.818791,-122.481403,8.815799,0.92626,0.376885,60.0,25.0,9.0,0.963255,1632493546.0,367310560.0,37.81956,-122.496476,21.181555,-0.952301,-0.305161,60.0,19.0,6.0,0.934416,1632493546.0,367579070.0,37.84294,-122.46339,6.159585,-0.29733,-0.954775,37.0,12.0,0.0,0.938839,1632493546.0,369960003.0,37.850655,-122.468033,9.233024,-0.704668,0.709538,90.0,0.0,0.0,0.787073,335.4611111111111,5.0,10.0
1632493547.0,338327385.0,37.852013,-122.476262,7.167677,0.620257,-0.784398,36.0,13.0,4.0,0.830437,1632493547.0,366985270.0,37.818806,-122.481356,9.046336,0.931164,0.364602,60.0,25.0,9.0,0.959766,1632493547.0,367310560.0,37.81953,-122.496594,21.188261,-0.952402,-0.304846,60.0,19.0,6.0,0.92972,1632493547.0,367579070.0,37.842913,-122.463401,6.179795,-0.296247,-0.955111,37.0,12.0,0.0,0.934374,1632493547.0,369960003.0,37.850685,-122.468071,9.200107,-0.700478,0.713674,90.0,0.0,0.0,0.772355,335.4638888888889,5.0,10.0
1632493548.0,338327385.0,37.851987,-122.476236,7.061041,0.616557,-0.78731,36.0,13.0,4.0,0.82125,1632493548.0,366985270.0,37.818821,-122.481306,9.272257,0.935572,0.353136,60.0,25.0,9.0,0.956175,1632493548.0,367310560.0,37.8195,-122.496713,21.194953,-0.952513,-0.304498,60.0,19.0,6.0,0.925022,1632493548.0,367579070.0,37.842885,-122.463411,6.199559,-0.295141,-0.955454,37.0,12.0,0.0,0.929896,1632493548.0,369960003.0,37.850716,-122.468109,9.166583,-0.696308,0.717744,90.0,0.0,0.0,0.757709,335.46666666666664,5.0,10.0
1632493549.0,338327385.0,37.851962,-122.47621,6.955357,0.61276,-0.790269,36.0,13.0,4.0,0.812303,1632493549.0,366985270.0,37.818836,-122.481255,9.49336,0.939547,0.342421,60.0,25.0,9.0,0.952485,1632493549.0,367310560.0,37.819471,-122.496831,21.201633,-0.952635,-0.304116,60.0,19.0,6.0,0.920322,1632493549.0,367579070.0,37.842858,-122.463422,6.218876,-0.294012,-0.955802,37.0,12.0,0.0,0.925404,1632493549.0,369960003.0,37.850746,-122.468147,9.132441,-0.692157,0.721747,90.0,0.0,0.0,0.743134,335.46944444444443,5.0,10.0
1632493550.0,338327385.0,37.851936,-122.476185,6.85063,0.608864,-0.793274,36.0,13.0,4.0,0.803592,1632493550.0,366985270.0,37.818851,-122.481203,9.70947,0.94314,0.332394,60.0,25.0,9.0,0.948699,1632493550.0,367310560.0,37.819441,-122.496949,21.208301,-0.952767,-0.303702,60.0,19.0,6.0,0.915621,1632493550.0,367579070.0,37.842831,-122.463433,6.237748,-0.292861,-0.956155,37.0,12.0,0.0,0.920901,1632493550.0,369960003.0,37.850776,-122.468184,9.097667,-0.688026,0.725686,90.0,0.0,0.0,0.728631,335.47222222222223,5.0,10.0
1632493551.0,338327385.0,37.851911,-122.476161,6.746861,0.604866,-0.796328,36.0,13.0,4.0,0.795112,1632493551.0,366985270.0,37.818866,-122.48115,9.920431,0.946398,0.323002,60.0,25.0,9.0,0.944819,1632493551.0,367310560.0,37.819411,-122.497068,21.214958,-0.95291,-0.303254,60.0,19.0,6.0,0.910918,1632493551.0,367579070.0,37.842803,-122.463444,6.256175,-0.291688,-0.956514,37.0,12.0,0.0,0.916385,1632493551.0,369960003.0,37.850807,-122.46822,9.062249,-0.683916,0.729561,90.0,0.0,0.0,0.714203,335.475,5.0,10.0
1632493552.0,338327385.0,37.851886,-122.476137,6.644055,0.600761,-0.799429,36.0,13.0,4.0,0.786858,1632493552.0,366985270.0,37.818881,-122.481095,10.12611,0.949359,0.314193,60.0,25.0,9.0,0.940848,1632493552.0,367310560.0,37.819381,-122.497186,21.221606,-0.953063,-0.302773,60.0,19.0,6.0,0.906213,1632493552.0,367579070.0,37.842775,-122.463454,6.274159,-0.290492,-0.956877,37.0,12.0,0.0,0.911857,1632493552.0,369960003.0,37.850838,-122.468257,9.026175,-0.679826,0.733373,90.0,0.0,0.0,0.69985,335.47777777777776,5.0,10.0
1632493553.0,338327385.0,37.851862,-122.476113,6.542216,0.596546,-0.802579,36.0,13.0,4.0,0.778825,1632493553.0,366985270.0,37.818896,-122.481038,10.326384,0.952056,0.305924,60.0,25.0,9.0,0.936789,1632493553.0,367310560.0,37.819351,-122.497304,21.228245,-0.953226,-0.302258,60.0,19.0,6.0,0.901507,1632493553.0,367579070.0,37.842748,-122.463465,6.291698,-0.289273,-0.957247,37.0,12.0,0.0,0.907318,1632493553.0,369960003.0,37.850868,-122.468293,8.989432,-0.675757,0.737124,90.0,0.0,0.0,0.685573,335.48055555555555,5.0,10.0
1632493554.0,338327385.0,37.851837,-122.47609,6.441347,0.592218,-0.805778,36.0,13.0,4.0,0.771007,1632493554.0,366985270.0,37.818911,-122.480981,10.521147,0.954518,0.298153,60.0,25.0,9.0,0.932644,1632493554.0,367310560.0,37.819322,-122.497423,21.234877,-0.9534,-0.30171,60.0,19.0,6.0,0.896798,1632493554.0,367579070.0,37.84272,-122.463476,6.308795,-0.288031,-0.957621,37.0,12.0,0.0,0.902767,1632493554.0,369960003.0,37.850899,-122.468328,8.952008,-0.671709,0.740815,90.0,0.0,0.0,0.671373,335.4833333333333,5.0,10.0
1632493555.0,338327385.0,37.851813,-122.476068,6.341453,0.587772,-0.809026,36.0,13.0,4.0,0.763401,1632493555.0,366985270.0,37.818925,-122.480922,10.710304,0.95677,0.290844,60.0,25.0,9.0,0.928416,1632493555.0,367310560.0,37.819292,-122.497541,21.241502,-0.953583,-0.30113,60.0,19.0,6.0,0.892089,1632493555.0,367579070.0,37.842692,-122.463486,6.32545,-0.286767,-0.958,37.0,12.0,0.0,0.898206,1632493555.0,369960003.0,37.85093,-122.468363,8.913892,-0.667683,0.744446,90.0,0.0,0.0,0.657252,335.4861111111111,5.0,10.0
1632493556.0,338327385.0,37.85179,-122.476046,6.242537,0.583206,-0.812324,36.0,13.0,4.0,0.756,1632493556.0,366985270.0,37.818939,-122.480862,10.893771,0.958835,0.283964,60.0,25.0,9.0,0.924107,1632493556.0,367310560.0,37.819263,-122.49766,21.248123,-0.953777,-0.300515,60.0,19.0,6.0,0.887377,1632493556.0,367579070.0,37.842664,-122.463497,6.341663,-0.285479,-0.958385,37.0,12.0,0.0,0.893634,1632493556.0,369960003.0,37.85096,-122.468398,8.875072,-0.663678,0.748018,90.0,0.0,0.0,0.643211,335.4888888888889,5.0,10.0
1632493557.0,338327385.0,37.851766,-122.476025,6.144605,0.578514,-0.815672,36.0,13.0,4.0,0.7488,1632493557.0,366985270.0,37.818954,-122.480801,11.071471,0.96073,0.277483,60.0,25.0,9.0,0.919721,1632493557.0,367310560.0,37.819233,-122.497779,21.25474,-0.953981,-0.299868,60.0,19.0,6.0,0.882664,1632493557.0,367579070.0,37.842636,-122.463508,6.357436,-0.284168,-0.958774,37.0,12.0,0.0,0.889051,1632493557.0,369960003.0,37.850991,-122.468433,8.835538,-0.659695,0.751534,90.0,0.0,0.0,0.629251,335.4916666666667,5.0,10.0
1632493558.0,338327385.0,37.851743,-122.476004,6.047659,0.573693,-0.81907,36.0,13.0,4.0,0.741795,1632493558.0,366985270.0,37.818968,-122.480738,11.243337,0.962474,0.271374,60.0,25.0,9.0,0.915259,1632493558.0,367310560.0,37.819204,-122.497898,21.261356,-0.954194,-0.299188,60.0,19.0,6.0,0.877948,1632493558.0,367579070.0,37.842607,-122.463518,6.372768,-0.282834,-0.959169,37.0,12.0,0.0,0.884459,1632493558.0,369960003.0,37.851022,-122.468467,8.795278,-0.655733,0.754993,90.0,0.0,0.0,0.615373,335.49444444444447,5.0,10.0
1632493559.0,338327385.0,37.85172,-122.475984,5.951706,0.568739,-0.822518,36.0,13.0,4.0,0.73498,1632493559.0,366985270.0,37.818982,-122.480675,11.409307,0.96408,0.265612,60.0,25.0,9.0,0.910725,1632493559.0,367310560.0,37.819174,-122.498016,21.267972,-0.954418,-0.298474,60.0,19.0,6.0,0.873231,1632493559.0,367579070.0,37.842579,-122.463529,6.387661,-0.281477,-0.959568,37.0,12.0,0.0,0.879857,1632493559.0,369960003.0,37.851052,-122.468501,8.754281,-0.651794,0.758396,90.0,0.0,0.0,0.601578,335.4972222222222,5.0,10.0
1632493560.0,338327385.0,37.851697,-122.475964,5.856749,0.563646,-0.826017,36.0,13.0,4.0,0.72835,1632493560.0,366985270.0,37.818996,-122.480611,11.569327,0.965562,0.260174,60.0,25.0,9.0,0.906121,1632493560.0,367310560.0,37.819145,-122.498135,21.274588,-0.954651,-0.297727,60.0,19.0,6.0,0.868513,1632493560.0,367579070.0,37.842551,-122.463539,6.402115,-0.280095,-0.959972,37.0,12.0,0.0,0.875246,1632493560.0,369960003.0,37.851083,-122.468534,8.712538,-0.647876,0.761746,90.0,0.0,0.0,0.587869,335.5,5.0,10.0
1632493561.0,338327385.0,37.851675,-122.475945,5.762794,0.55841,-0.829565,36.0,13.0,4.0,0.721899,1632493561.0,366985270.0,37.81901,-122.480545,11.723347,0.966931,0.25504,60.0,25.0,9.0,0.90145,1632493561.0,367310560.0,37.819115,-122.498254,21.281209,-0.954894,-0.296947,60.0,19.0,6.0,0.863792,1632493561.0,367579070.0,37.842522,-122.46355,6.416131,-0.27869,-0.960381,37.0,12.0,0.0,0.870625,1632493561.0,369960003.0,37.851114,-122.468567,8.670037,-0.64398,0.765042,90.0,0.0,0.0,0.574247,335.5027777777778,5.0,10.0
1632493562.0,338327385.0,37.851653,-122.475926,5.669846,0.553026,-0.833164,36.0,13.0,4.0,0.715621,1632493562.0,366985270.0,37.819024,-122.480479,11.871322,0.968197,0.250191,60.0,25.0,9.0,0.896714,1632493562.0,367310560.0,37.819086,-122.498373,21.287834,-0.955146,-0.296134,60.0,19.0,6.0,0.85907,1632493562.0,367579070.0,37.842494,-122.46356,6.42971,-0.277262,-0.960794,37.0,12.0,0.0,0.865996,1632493562.0,369960003.0,37.851145,-122.4686,8.626769,-0.640107,0.768286,90.0,0.0,0.0,0.560712,335.5055555555556,5.0,10.0
1632493563.0,338327385.0,37.851631,-122.475907,5.57791,0.54749,-0.836812,36.0,13.0,4.0,0.709513,1632493563.0,366985270.0,37.819038,-122.480412,12.013212,0.969369,0.24561,60.0,25.0,9.0,0.891915,1632493563.0,367310560.0,37.819057,-122.498492,21.294466,-0.955408,-0.295288,60.0,19.0,6.0,0.854346,1632493563.0,367579070.0,37.842465,-122.463571,6.442853,-0.275809,-0.961213,37.0,12.0,0.0,0.861359,1632493563.0,369960003.0,37.851175,-122.468632,8.582723,-0.636256,0.771478,90.0,0.0,0.0,0.547267,335.5083333333333,5.0,10.0
1632493564.0,338327385.0,37.851609,-122.475889,5.486991,0.541796,-0.84051,36.0,13.0,4.0,0.703567,1632493564.0,366985270.0,37.819051,-122.480343,12.148978,0.970455,0.241282,60.0,25.0,9.0,0.887058,1632493564.0,367310560.0,37.819028,-122.498611,21.301106,-0.95568,-0.294408,60.0,19.0,6.0,0.84962,1632493564.0,367579070.0,37.842437,-122.463581,6.45556,-0.274332,-0.961635,37.0,12.0,0.0,0.856714,1632493564.0,369960003.0,37.851206,-122.468664,8.537891,-0.632427,0.77462,90.0,0.0,0.0,0.533912,335.5111111111111,5.0,10.0
1632493565.0,338327385.0,37.851588,-122.475872,5.397096,0.535938,-0.844257,36.0,13.0,4.0,0.697779,1632493565.0,366985270.0,37.819065,-122.480274,12.278588,0.971463,0.237193,60.0,25.0,9.0,0.882144,1632493565.0,367310560.0,37.818999,-122.498731,21.307758,-0.95596,-0.293496,60.0,19.0,6.0,0.844892,1632493565.0,367579070.0,37.842408,-122.463591,6.467833,-0.27283,-0.962062,37.0,12.0,0.0,0.85206,1632493565.0,369960003.0,37.851236,-122.468696,8.492262,-0.62862,0.777713,90.0,0.0,0.0,0.520651,335.5138888888889,5.0,10.0
1632493566.0,338327385.0,37.851567,-122.475855,5.308229,0.529912,-0.848053,36.0,13.0,4.0,0.692143,1632493566.0,366985270.0,37.819078,-122.480204,12.402011,0.972398,0.233329,60.0,25.0,9.0,0.877176,1632493566.0,367310560.0,37.81897,-122.49885,21.314402,-0.956247,-0.292559,60.0,19.0,6.0,0.840162,1632493566.0,367579070.0,37.842379,-122.463602,6.479671,-0.271304,-0.962494,37.0,12.0,0.0,0.8474,1632493566.0,369960003.0,37.851267,-122.468727,8.445827,-0.624835,0.780757,90.0,0.0,0.0,0.507483,335.51666666666665,5.0,10.0
1632493567.0,338327385.0,37.851546,-122.475839,5.220397,0.523711,-0.851896,36.0,13.0,4.0,0.686655,1632493567.0,366985270.0,37.819092,-122.480134,12.519219,0.973267,0.229679,60.0,25.0,9.0,0.872156,1632493567.0,367310560.0,37.818941,-122.498969,21.320954,-0.95653,-0.291635,60.0,19.0,6.0,0.83543,1632493567.0,367579070.0,37.84235,-122.463612,6.491077,-0.269752,-0.96293,37.0,12.0,0.0,0.842732,1632493567.0,369960003.0,37.851297,-122.468758,8.398578,-0.621072,0.783753,90.0,0.0,0.0,0.494412,335.51944444444445,5.0,10.0
1632493568.0,338327385.0,37.851526,-122.475823,5.133606,0.517331,-0.855786,36.0,13.0,4.0,0.681307,1632493568.0,366985270.0,37.819105,-122.480062,12.630187,0.974074,0.226231,60.0,25.0,9.0,0.867088,1632493568.0,367310560.0,37.818912,-122.499089,21.327392,-0.956805,-0.290731,60.0,19.0,6.0,0.830697,1632493568.0,367579070.0,37.842321,-122.463622,6.50205,-0.268176,-0.96337,37.0,12.0,0.0,0.838057,1632493568.0,369960003.0,37.851328,-122.468789,8.350504,-0.617332,0.786703,90.0,0.0,0.0,0.481438,335.52222222222224,5.0,10.0
1632493569.0,338327385.0,37.851505,-122.475807,5.047863,0.510764,-0.859721,36.0,13.0,4.0,0.676096,1632493569.0,366985270.0,37.819118,-122.47999,12.734891,0.974824,0.222976,60.0,25.0,9.0,0.861973,1632493569.0,367310560.0,37.818884,-122.499208,21.333715,-0.957072,-0.28985,60.0,19.0,6.0,0.825962,1632493569.0,367579070.0,37.842292,-122.463632,6.512593,-0.266574,-0.963814,37.0,12.0,0.0,0.833375,1632493569.0,369960003.0,37.851358,-122.468819,8.301598,-0.613613,0.789607,90.0,0.0,0.0,0.468564,335.525,5.0,10.0
1632493570.0,338327385.0,37.851485,-122.475792,4.963174,0.504004,-0.863701,36.0,13.0,4.0,0.671016,1632493570.0,366985270.0,37.819131,-122.479918,12.833309,0.975521,0.219905,60.0,25.0,9.0,0.856815,1632493570.0,367310560.0,37.818855,-122.499328,21.339922,-0.957332,-0.288989,60.0,19.0,6.0,0.821224,1632493570.0,367579070.0,37.842263,-122.463643,6.522704,-0.264947,-0.964263,37.0,12.0,0.0,0.828688,1632493570.0,369960003.0,37.851389,-122.468849,8.25185,-0.609916,0.792466,90.0,0.0,0.0,0.455792,335.52777777777777,5.0,10.0
1632493571.0,338327385.0,37.851465,-122.475777,4.879545,0.497046,-0.867724,36.0,13.0,4.0,0.666062,1632493571.0,366985270.0,37.819144,-122.479844,12.925423,0.97617,0.217009,60.0,25.0,9.0,0.851616,1632493571.0,367310560.0,37.818827,-122.499448,21.346011,-0.957585,-0.288149,60.0,19.0,6.0,0.816486,1632493571.0,367579070.0,37.842234,-122.463653,6.532387,-0.263294,-0.964716,37.0,12.0,0.0,0.823994,1632493571.0,369960003.0,37.851419,-122.468878,8.201253,-0.606241,0.795281,90.0,0.0,0.0,0.443123,335.5305555555556,5.0,10.0
1632493572.0,338327385.0,37.851446,-122.475763,4.796985,0.489883,-0.871788,36.0,13.0,4.0,0.661228,1632493572.0,366985270.0,37.819157,-122.47977,13.011214,0.976772,0.214281,60.0,25.0,9.0,0.846379,1632493572.0,367310560.0,37.818798,-122.499567,21.351981,-0.957831,-0.287331,60.0,19.0,6.0,0.811745,1632493572.0,367579070.0,37.842205,-122.463663,6.541641,-0.261616,-0.965172,37.0,12.0,0.0,0.819295,1632493572.0,369960003.0,37.851449,-122.468907,8.149798,-0.602587,0.798053,90.0,0.0,0.0,0.43056,335.53333333333336,5.0,10.0
1632493573.0,338327385.0,37.851426,-122.475749,4.7155,0.482509,-0.875891,36.0,13.0,4.0,0.656509,1632493573.0,366985270.0,37.81917,-122.479696,13.090666,0.977332,0.211713,60.0,25.0,9.0,0.841107,1632493573.0,367310560.0,37.81877,-122.499687,21.357831,-0.95807,-0.286534,60.0,19.0,6.0,0.807003,1632493573.0,367579070.0,37.842176,-122.463673,6.550468,-0.25991,-0.965633,37.0,12.0,0.0,0.81459,1632493573.0,369960003.0,37.851479,-122.468936,8.097477,-0.598955,0.800783,90.0,0.0,0.0,0.418105,335.5361111111111,5.0,10.0
1632493574.0,338327385.0,37.851407,-122.475736,4.635097,0.474915,-0.880032,36.0,13.0,4.0,0.6519,1632493574.0,366985270.0,37.819183,-122.479621,13.163763,0.977852,0.2093,60.0,25.0,9.0,0.835801,1632493574.0,367310560.0,37.818741,-122.499807,21.36356,-0.958302,-0.285759,60.0,19.0,6.0,0.80226,1632493574.0,367579070.0,37.842147,-122.463683,6.558868,-0.258179,-0.966097,37.0,12.0,0.0,0.80988,1632493574.0,369960003.0,37.851509,-122.468965,8.044282,-0.595344,0.803471,90.0,0.0,0.0,0.405761,335.5388888888889,5.0,10.0
1632493575.0,338327385.0,37.851388,-122.475723,4.555785,0.467096,-0.884207,36.0,13.0,4.0,0.647397,1632493575.0,366985270.0,37.819196,-122.479546,13.230493,0.978334,0.207035,60.0,25.0,9.0,0.830466,1632493575.0,367310560.0,37.818713,-122.499927,21.369166,-0.958526,-0.285004,60.0,19.0,6.0,0.797514,1632493575.0,367579070.0,37.842117,-122.463693,6.566843,-0.25642,-0.966565,37.0,12.0,0.0,0.805165,1632493575.0,369960003.0,37.851539,-122.468993,7.990206,-0.591754,0.806118,90.0,0.0,0.0,0.393529,335.5416666666667,5.0,10.0
