Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625848033.0,366742520.0,37.851418,-122.474029,10.184877,0.225867,-0.974158,60.0,14.0,5.0,0.955884,1625848033.0,366861220.0,37.82871,-122.449197,8.067285,-0.410147,0.91202,37.0,15.0,4.0,0.954412,1625848033.0,366864850.0,37.817494,-122.458661,8.121493,0.973264,-0.229688,60.0,19.0,10.0,0.948854,1625848033.0,366976780.0,37.823461,-122.470889,9.261884,0.931349,0.364127,60.0,21.0,7.0,0.957141,1625848033.0,367145450.0,37.823775,-122.479697,10.088068,0.981743,-0.19021,60.0,16.0,9.0,0.954033,281.4055555555556,6.570277777777778,10.0
1625848034.0,366742520.0,37.851372,-122.474016,10.192623,0.225123,-0.97433,60.0,14.0,5.0,0.951856,1625848034.0,366861220.0,37.828744,-122.449216,8.067548,-0.408128,0.912925,37.0,15.0,4.0,0.95027,1625848034.0,366864850.0,37.817486,-122.458615,8.117861,0.973195,-0.22998,60.0,19.0,10.0,0.94421,1625848034.0,366976780.0,37.823476,-122.470838,9.253521,0.929633,0.368487,60.0,21.0,7.0,0.953282,1625848034.0,367145450.0,37.823766,-122.479639,10.045473,0.981856,-0.189626,60.0,16.0,9.0,0.949964,281.4111111111111,6.570555555555556,10.0
1625848035.0,366742520.0,37.851326,-122.474002,10.200308,0.224384,-0.974501,60.0,14.0,5.0,0.947825,1625848035.0,366861220.0,37.828778,-122.449235,8.067843,-0.406114,0.913822,37.0,15.0,4.0,0.946128,1625848035.0,366864850.0,37.817477,-122.458569,8.113699,0.973131,-0.230253,60.0,19.0,10.0,0.939568,1625848035.0,366976780.0,37.823492,-122.470788,9.245708,0.927942,0.372726,60.0,21.0,7.0,0.949429,1625848035.0,367145450.0,37.823758,-122.479581,10.00405,0.981965,-0.18906,60.0,16.0,9.0,0.945912,281.4166666666667,6.570833333333333,10.0
1625848036.0,366742520.0,37.85128,-122.473989,10.207931,0.223651,-0.974669,60.0,14.0,5.0,0.943791,1625848036.0,366861220.0,37.828812,-122.449254,8.06817,-0.404104,0.914713,37.0,15.0,4.0,0.941986,1625848036.0,366864850.0,37.817468,-122.458523,8.109009,0.97307,-0.230509,60.0,19.0,10.0,0.934929,1625848036.0,366976780.0,37.823508,-122.470737,9.238428,0.926277,0.376843,60.0,21.0,7.0,0.945582,1625848036.0,367145450.0,37.823749,-122.479523,9.963798,0.982071,-0.188514,60.0,16.0,9.0,0.941876,281.4222222222222,6.571111111111112,10.0
1625848037.0,366742520.0,37.851234,-122.473976,10.215493,0.222923,-0.974836,60.0,14.0,5.0,0.939755,1625848037.0,366861220.0,37.828846,-122.449274,8.068529,-0.402098,0.915597,37.0,15.0,4.0,0.937844,1625848037.0,366864850.0,37.81746,-122.458476,8.103788,0.973014,-0.230746,60.0,19.0,10.0,0.930292,1625848037.0,366976780.0,37.823524,-122.470687,9.231668,0.924641,0.380839,60.0,21.0,7.0,0.941741,1625848037.0,367145450.0,37.82374,-122.479466,9.924717,0.982171,-0.187987,60.0,16.0,9.0,0.937856,281.4277777777778,6.5713888888888885,10.0
1625848038.0,366742520.0,37.851188,-122.473962,10.222992,0.222202,-0.975001,60.0,14.0,5.0,0.935716,1625848038.0,366861220.0,37.828881,-122.449293,8.06892,-0.400095,0.916473,37.0,15.0,4.0,0.933703,1625848038.0,366864850.0,37.817451,-122.45843,8.098039,0.972962,-0.230966,60.0,19.0,10.0,0.925659,1625848038.0,366976780.0,37.82354,-122.470637,9.22541,0.923036,0.384712,60.0,21.0,7.0,0.937906,1625848038.0,367145450.0,37.823731,-122.479409,9.886806,0.982268,-0.187481,60.0,16.0,9.0,0.933852,281.43333333333334,6.571666666666666,10.0
1625848039.0,366742520.0,37.851142,-122.473949,10.230429,0.221486,-0.975164,60.0,14.0,5.0,0.931674,1625848039.0,366861220.0,37.828915,-122.449311,8.069342,-0.398097,0.917343,37.0,15.0,4.0,0.929561,1625848039.0,366864850.0,37.817442,-122.458384,8.091759,0.972914,-0.231168,60.0,19.0,10.0,0.921029,1625848039.0,366976780.0,37.823557,-122.470587,9.219641,0.921464,0.388464,60.0,21.0,7.0,0.934076,1625848039.0,367145450.0,37.823723,-122.479352,9.850065,0.982361,-0.186994,60.0,16.0,9.0,0.929863,281.43888888888887,6.571944444444444,10.0
1625848040.0,366742520.0,37.851096,-122.473936,10.237803,0.220776,-0.975325,60.0,14.0,5.0,0.927629,1625848040.0,366861220.0,37.828949,-122.44933,8.069794,-0.396104,0.918206,37.0,15.0,4.0,0.92542,1625848040.0,366864850.0,37.817434,-122.458338,8.08495,0.97287,-0.231351,60.0,19.0,10.0,0.916402,1625848040.0,366976780.0,37.823573,-122.470538,9.214346,0.919926,0.392093,60.0,21.0,7.0,0.930251,1625848040.0,367145450.0,37.823714,-122.479295,9.814494,0.982449,-0.186529,60.0,16.0,9.0,0.925889,281.44444444444446,6.572222222222222,10.0
1625848041.0,366742520.0,37.85105,-122.473923,10.245115,0.220071,-0.975484,60.0,14.0,5.0,0.923582,1625848041.0,366861220.0,37.828983,-122.449349,8.070277,-0.394114,0.919062,37.0,15.0,4.0,0.921279,1625848041.0,366864850.0,37.817425,-122.458292,8.077611,0.972831,-0.231517,60.0,19.0,10.0,0.91178,1625848041.0,366976780.0,37.82359,-122.470488,9.209511,0.918423,0.3956,60.0,21.0,7.0,0.926431,1625848041.0,367145450.0,37.823706,-122.479239,9.780092,0.982534,-0.186085,60.0,16.0,9.0,0.921929,281.45,6.5725,10.0
1625848042.0,366742520.0,37.851003,-122.473909,10.252365,0.219373,-0.975641,60.0,14.0,5.0,0.919532,1625848042.0,366861220.0,37.829018,-122.449368,8.07079,-0.392129,0.91991,37.0,15.0,4.0,0.917138,1625848042.0,366864850.0,37.817416,-122.458246,8.069742,0.972796,-0.231665,60.0,19.0,10.0,0.907161,1625848042.0,366976780.0,37.823607,-122.470438,9.205123,0.916958,0.398983,60.0,21.0,7.0,0.922616,1625848042.0,367145450.0,37.823698,-122.479183,9.746859,0.982614,-0.185662,60.0,16.0,9.0,0.917982,281.4555555555556,6.572777777777778,10.0
1625848043.0,366742520.0,37.850957,-122.473896,10.259552,0.21868,-0.975797,60.0,14.0,5.0,0.915479,1625848043.0,366861220.0,37.829052,-122.449386,8.071332,-0.390148,0.920752,37.0,15.0,4.0,0.912998,1625848043.0,366864850.0,37.817408,-122.4582,8.061343,0.972765,-0.231795,60.0,19.0,10.0,0.902548,1625848043.0,366976780.0,37.823624,-122.470389,9.201167,0.915532,0.402244,60.0,21.0,7.0,0.918805,1625848043.0,367145450.0,37.823689,-122.479126,9.714796,0.982689,-0.185262,60.0,16.0,9.0,0.914049,281.4611111111111,6.573055555555555,10.0
1625848044.0,366742520.0,37.850911,-122.473883,10.266676,0.217992,-0.975951,60.0,14.0,5.0,0.911424,1625848044.0,366861220.0,37.829086,-122.449405,8.071905,-0.388171,0.921587,37.0,15.0,4.0,0.908857,1625848044.0,366864850.0,37.817399,-122.458154,8.052414,0.972738,-0.231906,60.0,19.0,10.0,0.897939,1625848044.0,366976780.0,37.823641,-122.47034,9.197632,0.914147,0.405382,60.0,21.0,7.0,0.914998,1625848044.0,367145450.0,37.823681,-122.479071,9.6839,0.98276,-0.184883,60.0,16.0,9.0,0.910129,281.46666666666664,6.573333333333333,10.0
1625848045.0,366742520.0,37.850864,-122.47387,10.273737,0.21731,-0.976103,60.0,14.0,5.0,0.907366,1625848045.0,366861220.0,37.829121,-122.449423,8.072506,-0.386199,0.922416,37.0,15.0,4.0,0.904717,1625848045.0,366864850.0,37.81739,-122.458108,8.042955,0.972716,-0.232,60.0,19.0,10.0,0.893335,1625848045.0,366976780.0,37.823658,-122.47029,9.194506,0.912804,0.408398,60.0,21.0,7.0,0.911195,1625848045.0,367145450.0,37.823673,-122.479015,9.654173,0.982827,-0.184528,60.0,16.0,9.0,0.906221,281.47222222222223,6.573611111111111,10.0
1625848046.0,366742520.0,37.850818,-122.473857,10.280735,0.216634,-0.976253,60.0,14.0,5.0,0.903306,1625848046.0,366861220.0,37.829155,-122.449441,8.073136,-0.384231,0.923237,37.0,15.0,4.0,0.900576,1625848046.0,366864850.0,37.817382,-122.458062,8.032966,0.972698,-0.232076,60.0,19.0,10.0,0.888737,1625848046.0,366976780.0,37.823676,-122.470241,9.191775,0.911505,0.41129,60.0,21.0,7.0,0.907396,1625848046.0,367145450.0,37.823664,-122.478959,9.625614,0.98289,-0.184196,60.0,16.0,9.0,0.902325,281.47777777777776,6.573888888888889,10.0
1625848047.0,366742520.0,37.850772,-122.473844,10.28767,0.215963,-0.976401,60.0,14.0,5.0,0.899243,1625848047.0,366861220.0,37.82919,-122.449459,8.073794,-0.382268,0.924052,37.0,15.0,4.0,0.896436,1625848047.0,366864850.0,37.817373,-122.458016,8.022446,0.972684,-0.232133,60.0,19.0,10.0,0.884144,1625848047.0,366976780.0,37.823693,-122.470192,9.189429,0.91025,0.414059,60.0,21.0,7.0,0.903601,1625848047.0,367145450.0,37.823656,-122.478904,9.598223,0.982947,-0.183887,60.0,16.0,9.0,0.898441,281.4833333333333,6.574166666666667,10.0
1625848048.0,366742520.0,37.850725,-122.473831,10.294542,0.215298,-0.976548,60.0,14.0,5.0,0.895178,1625848048.0,366861220.0,37.829224,-122.449477,8.07448,-0.380309,0.92486,37.0,15.0,4.0,0.892296,1625848048.0,366864850.0,37.817365,-122.457971,8.011397,0.972675,-0.232173,60.0,19.0,10.0,0.879558,1625848048.0,366976780.0,37.823711,-122.470143,9.187456,0.909041,0.416706,60.0,21.0,7.0,0.899809,1625848048.0,367145450.0,37.823648,-122.478849,9.571999,0.983001,-0.183602,60.0,16.0,9.0,0.894567,281.4888888888889,6.5744444444444445,10.0
1625848049.0,366742520.0,37.850679,-122.473818,10.301351,0.214638,-0.976694,60.0,14.0,5.0,0.89111,1625848049.0,366861220.0,37.829259,-122.449495,8.075194,-0.378354,0.925661,37.0,15.0,4.0,0.888155,1625848049.0,366864850.0,37.817356,-122.457925,7.999817,0.97267,-0.232194,60.0,19.0,10.0,0.874978,1625848049.0,366976780.0,37.823728,-122.470094,9.185847,0.90788,0.41923,60.0,21.0,7.0,0.896021,1625848049.0,367145450.0,37.82364,-122.478793,9.546942,0.983049,-0.183341,60.0,16.0,9.0,0.890704,281.49444444444447,6.574722222222222,10.0
1625848050.0,366742520.0,37.850632,-122.473805,10.308095,0.213984,-0.976837,60.0,14.0,5.0,0.887039,1625848050.0,366861220.0,37.829293,-122.449513,8.075936,-0.376404,0.926456,37.0,15.0,4.0,0.884015,1625848050.0,366864850.0,37.817347,-122.45788,7.987707,0.972669,-0.232196,60.0,19.0,10.0,0.870404,1625848050.0,366976780.0,37.823746,-122.470045,9.18459,0.906767,0.421631,60.0,21.0,7.0,0.892235,1625848050.0,367145450.0,37.823632,-122.478738,9.523053,0.983094,-0.183104,60.0,16.0,9.0,0.886851,281.5,6.575,10.0
1625848051.0,366742520.0,37.850585,-122.473792,10.314777,0.213336,-0.976979,60.0,14.0,5.0,0.882967,1625848051.0,366861220.0,37.829328,-122.449531,8.076704,-0.374459,0.927243,37.0,15.0,4.0,0.879875,1625848051.0,366864850.0,37.817339,-122.457834,7.975067,0.972673,-0.232181,60.0,19.0,10.0,0.865838,1625848051.0,366976780.0,37.823764,-122.469997,9.183677,0.905704,0.42391,60.0,21.0,7.0,0.888452,1625848051.0,367145450.0,37.823624,-122.478684,9.500331,0.983133,-0.182892,60.0,16.0,9.0,0.883007,281.5055555555556,6.575277777777778,10.0
1625848052.0,366742520.0,37.850539,-122.473779,10.321395,0.212692,-0.977119,60.0,14.0,5.0,0.878891,1625848052.0,366861220.0,37.829363,-122.449549,8.0775,-0.372518,0.928025,37.0,15.0,4.0,0.875735,1625848052.0,366864850.0,37.81733,-122.457789,7.961896,0.972681,-0.232146,60.0,19.0,10.0,0.861278,1625848052.0,366976780.0,37.823782,-122.469948,9.183098,0.904692,0.426066,60.0,21.0,7.0,0.884671,1625848052.0,367145450.0,37.823616,-122.478629,9.478775,0.983168,-0.182704,60.0,16.0,9.0,0.879173,281.5111111111111,6.575555555555556,10.0
1625848053.0,366742520.0,37.850492,-122.473766,10.327948,0.212055,-0.977258,60.0,14.0,5.0,0.874814,1625848053.0,366861220.0,37.829397,-122.449567,8.078321,-0.370582,0.9288,37.0,15.0,4.0,0.871595,1625848053.0,366864850.0,37.817322,-122.457743,7.948196,0.972694,-0.232093,60.0,19.0,10.0,0.856727,1625848053.0,366976780.0,37.8238,-122.469899,9.182845,0.903731,0.4281,60.0,21.0,7.0,0.880893,1625848053.0,367145450.0,37.823608,-122.478574,9.458386,0.983198,-0.182542,60.0,16.0,9.0,0.875347,281.51666666666665,6.575833333333334,10.0
1625848054.0,366742520.0,37.850445,-122.473753,10.334438,0.211422,-0.977395,60.0,14.0,5.0,0.870734,1625848054.0,366861220.0,37.829432,-122.449584,8.079169,-0.368651,0.929568,37.0,15.0,4.0,0.867455,1625848054.0,366864850.0,37.817313,-122.457698,7.933965,0.972711,-0.232022,60.0,19.0,10.0,0.852183,1625848054.0,366976780.0,37.823819,-122.469851,9.182909,0.902823,0.430013,60.0,21.0,7.0,0.877117,1625848054.0,367145450.0,37.8236,-122.47852,9.439163,0.983223,-0.182405,60.0,16.0,9.0,0.871529,281.52222222222224,6.576111111111112,10.0
1625848055.0,366742520.0,37.850399,-122.47374,10.340864,0.210795,-0.97753,60.0,14.0,5.0,0.866652,1625848055.0,366861220.0,37.829467,-122.449601,8.080043,-0.366724,0.93033,37.0,15.0,4.0,0.863315,1625848055.0,366864850.0,37.817305,-122.457653,7.919204,0.972732,-0.231931,60.0,19.0,10.0,0.847647,1625848055.0,366976780.0,37.823837,-122.469802,9.183282,0.901968,0.431803,60.0,21.0,7.0,0.873343,1625848055.0,367145450.0,37.823592,-122.478466,9.421107,0.983244,-0.182294,60.0,16.0,9.0,0.86772,281.52777777777777,6.576388888888889,10.0
1625848056.0,366742520.0,37.850352,-122.473728,10.347226,0.210174,-0.977664,60.0,14.0,5.0,0.862567,1625848056.0,366861220.0,37.829501,-122.449619,8.080941,-0.364803,0.931085,37.0,15.0,4.0,0.859174,1625848056.0,366864850.0,37.817296,-122.457608,7.903913,0.972758,-0.231822,60.0,19.0,10.0,0.843119,1625848056.0,366976780.0,37.823855,-122.469754,9.183958,0.901167,0.433471,60.0,21.0,7.0,0.86957,1625848056.0,367145450.0,37.823584,-122.478411,9.404217,0.98326,-0.182208,60.0,16.0,9.0,0.863917,281.53333333333336,6.576666666666666,10.0
1625848057.0,366742520.0,37.850305,-122.473715,10.353524,0.209557,-0.977796,60.0,14.0,5.0,0.85848,1625848057.0,366861220.0,37.829536,-122.449636,8.081865,-0.362886,0.931834,37.0,15.0,4.0,0.855034,1625848057.0,366864850.0,37.817288,-122.457563,7.888091,0.972789,-0.231693,60.0,19.0,10.0,0.8386,1625848057.0,366976780.0,37.823874,-122.469705,9.184929,0.900422,0.435018,60.0,21.0,7.0,0.865799,1625848057.0,367145450.0,37.823576,-122.478357,9.388494,0.983271,-0.182149,60.0,16.0,9.0,0.860121,281.5388888888889,6.576944444444445,10.0
1625848058.0,366742520.0,37.850258,-122.473702,10.359757,0.208947,-0.977927,60.0,14.0,5.0,0.854391,1625848058.0,366861220.0,37.829571,-122.449653,8.082814,-0.360973,0.932576,37.0,15.0,4.0,0.850894,1625848058.0,366864850.0,37.817279,-122.457518,7.87174,0.972824,-0.231545,60.0,19.0,10.0,0.83409,1625848058.0,366976780.0,37.823892,-122.469657,9.186189,0.899732,0.436444,60.0,21.0,7.0,0.862029,1625848058.0,367145450.0,37.823568,-122.478303,9.373937,0.983277,-0.182115,60.0,16.0,9.0,0.856332,281.5444444444444,6.577222222222222,10.0
1625848059.0,366742520.0,37.850211,-122.47369,10.365926,0.208341,-0.978056,60.0,14.0,5.0,0.850299,1625848059.0,366861220.0,37.829606,-122.44967,8.083787,-0.359066,0.933312,37.0,15.0,4.0,0.846753,1625848059.0,366864850.0,37.817271,-122.457473,7.854859,0.972864,-0.231378,60.0,19.0,10.0,0.82959,1625848059.0,366976780.0,37.823911,-122.469608,9.187732,0.899098,0.437748,60.0,21.0,7.0,0.85826,1625848059.0,367145450.0,37.82356,-122.478249,9.360545,0.983279,-0.182108,60.0,16.0,9.0,0.852548,281.55,6.5775,10.0
1625848060.0,366742520.0,37.850165,-122.473677,10.372031,0.207741,-0.978184,60.0,14.0,5.0,0.846206,1625848060.0,366861220.0,37.829641,-122.449687,8.084784,-0.357163,0.934042,37.0,15.0,4.0,0.842613,1625848060.0,366864850.0,37.817262,-122.457428,7.837448,0.972908,-0.231191,60.0,19.0,10.0,0.825099,1625848060.0,366976780.0,37.823929,-122.46956,9.189553,0.89852,0.438932,60.0,21.0,7.0,0.854492,1625848060.0,367145450.0,37.823552,-122.478195,9.348321,0.983275,-0.182127,60.0,16.0,9.0,0.84877,281.55555555555554,6.5777777777777775,10.0
1625848061.0,366742520.0,37.850118,-122.473664,10.37807,0.207146,-0.97831,60.0,14.0,5.0,0.84211,1625848061.0,366861220.0,37.829676,-122.449704,8.085805,-0.355266,0.934765,37.0,15.0,4.0,0.838472,1625848061.0,366864850.0,37.817254,-122.457383,7.819507,0.972957,-0.230985,60.0,19.0,10.0,0.820618,1625848061.0,366976780.0,37.823948,-122.469512,9.191648,0.898001,0.439994,60.0,21.0,7.0,0.850724,1625848061.0,367145450.0,37.823544,-122.478141,9.337262,0.983267,-0.182172,60.0,16.0,9.0,0.844997,281.5611111111112,6.578055555555555,10.0
1625848062.0,366742520.0,37.850071,-122.473652,10.384045,0.206556,-0.978435,60.0,14.0,5.0,0.838012,1625848062.0,366861220.0,37.829711,-122.449721,8.086849,-0.353373,0.935482,37.0,15.0,4.0,0.834331,1625848062.0,366864850.0,37.817246,-122.457339,7.801037,0.973011,-0.230758,60.0,19.0,10.0,0.816147,1625848062.0,366976780.0,37.823967,-122.469463,9.194011,0.897538,0.440937,60.0,21.0,7.0,0.846957,1625848062.0,367145450.0,37.823536,-122.478088,9.327369,0.983253,-0.182244,60.0,16.0,9.0,0.841228,281.56666666666666,6.578333333333333,10.0
1625848063.0,366742520.0,37.850024,-122.473639,10.389956,0.205972,-0.978558,60.0,14.0,5.0,0.833912,1625848063.0,366861220.0,37.829746,-122.449738,8.087917,-0.351485,0.936193,37.0,15.0,4.0,0.830191,1625848063.0,366864850.0,37.817237,-122.457294,7.782037,0.97307,-0.230511,60.0,19.0,10.0,0.811687,1625848063.0,366976780.0,37.823985,-122.469415,9.19664,0.897134,0.441758,60.0,21.0,7.0,0.84319,1625848063.0,367145450.0,37.823528,-122.478034,9.318643,0.983235,-0.182342,60.0,16.0,9.0,0.837463,281.5722222222222,6.578611111111111,10.0
1625848064.0,366742520.0,37.849977,-122.473627,10.395801,0.205392,-0.97868,60.0,14.0,5.0,0.82981,1625848064.0,366861220.0,37.829781,-122.449755,8.089007,-0.349603,0.936898,37.0,15.0,4.0,0.82605,1625848064.0,366864850.0,37.817229,-122.45725,7.762508,0.973133,-0.230245,60.0,19.0,10.0,0.807237,1625848064.0,366976780.0,37.824004,-122.469367,9.199529,0.896788,0.44246,60.0,21.0,7.0,0.839423,1625848064.0,367145450.0,37.823521,-122.47798,9.311084,0.983212,-0.182467,60.0,16.0,9.0,0.833702,281.5777777777778,6.578888888888889,10.0
1625848065.0,366742520.0,37.84993,-122.473614,10.401581,0.204818,-0.9788,60.0,14.0,5.0,0.825705,1625848065.0,366861220.0,37.829816,-122.449771,8.09012,-0.347725,0.937597,37.0,15.0,4.0,0.821909,1625848065.0,366864850.0,37.817221,-122.457206,7.742449,0.973201,-0.229957,60.0,19.0,10.0,0.802798,1625848065.0,366976780.0,37.824023,-122.469318,9.202678,0.896501,0.443041,60.0,21.0,7.0,0.835655,1625848065.0,367145450.0,37.823513,-122.477927,9.30469,0.983184,-0.182618,60.0,16.0,9.0,0.829944,281.5833333333333,6.579166666666667,10.0
