Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633604026.0,338141849.0,37.837219,-122.454193,6.004331,0.665008,-0.746836,0.0,10.0,0.0,0.968102,1633604026.0,366742520.0,37.824543,-122.481417,2.191885,0.957763,0.28756,60.0,14.0,5.0,0.969159,1633604026.0,366975760.0,37.81011,-122.439618,10.411633,-0.992701,0.120605,60.0,25.0,9.0,0.954214,1633604026.0,366985310.0,37.843298,-122.456859,15.269273,0.851033,-0.525112,60.0,38.0,10.0,0.953062,1633604026.0,368089930.0,37.831332,-122.470144,6.158664,-0.528956,-0.84865,36.0,14.0,8.0,0.956749,260.0,7.0,10.0
1633604027.0,338141849.0,37.837198,-122.45417,6.02243,0.664891,-0.74694,0.0,10.0,0.0,0.964869,1633604027.0,366742520.0,37.824546,-122.481405,2.189705,0.959505,0.281691,60.0,14.0,5.0,0.966085,1633604027.0,366975760.0,37.810116,-122.439678,10.394925,-0.993594,0.113005,60.0,25.0,9.0,0.949663,1633604027.0,366985310.0,37.843261,-122.456783,15.269002,0.851106,-0.524994,60.0,38.0,10.0,0.948368,1633604027.0,368089930.0,37.831308,-122.470163,6.156478,-0.529909,-0.848055,36.0,14.0,8.0,0.952424,260.0,7.0,10.0
1633604028.0,338141849.0,37.837177,-122.454147,6.040889,0.664714,-0.747098,0.0,10.0,0.0,0.961628,1633604028.0,366742520.0,37.824548,-122.481393,2.187771,0.961251,0.275675,60.0,14.0,5.0,0.963011,1633604028.0,366975760.0,37.810121,-122.439739,10.379035,-0.99442,0.105493,60.0,25.0,9.0,0.945118,1633604028.0,366985310.0,37.843224,-122.456707,15.268289,0.851189,-0.524859,60.0,38.0,10.0,0.943675,1633604028.0,368089930.0,37.831284,-122.470182,6.154263,-0.530833,-0.847477,36.0,14.0,8.0,0.9481,260.0,7.0,10.0
1633604029.0,338141849.0,37.837156,-122.454123,6.059709,0.664476,-0.74731,0.0,10.0,0.0,0.958377,1633604029.0,366742520.0,37.824551,-122.48138,2.186088,0.962996,0.269514,60.0,14.0,5.0,0.959938,1633604029.0,366975760.0,37.810126,-122.439799,10.363938,-0.995179,0.098071,60.0,25.0,9.0,0.940577,1633604029.0,366985310.0,37.843187,-122.456631,15.267134,0.851283,-0.524707,60.0,38.0,10.0,0.938982,1633604029.0,368089930.0,37.831259,-122.470201,6.152019,-0.531727,-0.846916,36.0,14.0,8.0,0.943776,260.0,7.0,10.0
1633604030.0,338141849.0,37.837135,-122.454099,6.078891,0.664179,-0.747574,0.0,10.0,0.0,0.955118,1633604030.0,366742520.0,37.824554,-122.481368,2.184662,0.964739,0.26321,60.0,14.0,5.0,0.956865,1633604030.0,366975760.0,37.810131,-122.43986,10.349609,-0.995874,0.090742,60.0,25.0,9.0,0.936041,1633604030.0,366985310.0,37.84315,-122.456555,15.265537,0.851387,-0.524538,60.0,38.0,10.0,0.93429,1633604030.0,368089930.0,37.831235,-122.470221,6.149745,-0.532592,-0.846372,36.0,14.0,8.0,0.939452,260.0,7.0,10.0
1633604031.0,338141849.0,37.837114,-122.454076,6.098435,0.663823,-0.74789,0.0,10.0,0.0,0.951849,1633604031.0,366742520.0,37.824557,-122.481356,2.1835,0.966475,0.256762,60.0,14.0,5.0,0.953792,1633604031.0,366975760.0,37.810135,-122.43992,10.336022,-0.996507,0.083508,60.0,25.0,9.0,0.931509,1633604031.0,366985310.0,37.843113,-122.456479,15.263498,0.851502,-0.524352,60.0,38.0,10.0,0.929599,1633604031.0,368089930.0,37.831211,-122.47024,6.147441,-0.533428,-0.845845,36.0,14.0,8.0,0.935129,260.0,7.0,10.0
1633604032.0,338141849.0,37.837093,-122.454052,6.118342,0.663408,-0.748258,0.0,10.0,0.0,0.94857,1633604032.0,366742520.0,37.824559,-122.481343,2.182606,0.968201,0.250174,60.0,14.0,5.0,0.950719,1633604032.0,366975760.0,37.810139,-122.43998,10.323152,-0.997079,0.076372,60.0,25.0,9.0,0.926982,1633604032.0,366985310.0,37.843076,-122.456403,15.261017,0.851627,-0.524148,60.0,38.0,10.0,0.924909,1633604032.0,368089930.0,37.831187,-122.470259,6.145105,-0.534235,-0.845336,36.0,14.0,8.0,0.930807,260.0,7.0,10.0
1633604033.0,338141849.0,37.837072,-122.454028,6.138612,0.662936,-0.748676,0.0,10.0,0.0,0.945282,1633604033.0,366742520.0,37.824562,-122.481331,2.181986,0.969915,0.243446,60.0,14.0,5.0,0.947645,1633604033.0,366975760.0,37.810143,-122.44004,10.310975,-0.997593,0.069334,60.0,25.0,9.0,0.92246,1633604033.0,366985310.0,37.843039,-122.456326,15.258095,0.851763,-0.523927,60.0,38.0,10.0,0.920221,1633604033.0,368089930.0,37.831163,-122.470278,6.142738,-0.535012,-0.844844,36.0,14.0,8.0,0.926485,260.0,7.0,10.0
1633604034.0,338141849.0,37.837051,-122.454004,6.159247,0.662406,-0.749145,0.0,10.0,0.0,0.941984,1633604034.0,366742520.0,37.824564,-122.481318,2.181647,0.971612,0.236579,60.0,14.0,5.0,0.944569,1633604034.0,366975760.0,37.810146,-122.440101,10.299466,-0.998051,0.062398,60.0,25.0,9.0,0.917942,1633604034.0,366985310.0,37.843002,-122.45625,15.254732,0.85191,-0.523689,60.0,38.0,10.0,0.915534,1633604034.0,368089930.0,37.831139,-122.470297,6.140339,-0.53576,-0.84437,36.0,14.0,8.0,0.922164,260.0,7.0,10.0
1633604035.0,338141849.0,37.837029,-122.453981,6.180247,0.661819,-0.749663,0.0,10.0,0.0,0.938675,1633604035.0,366742520.0,37.824567,-122.481306,2.181593,0.97329,0.229578,60.0,14.0,5.0,0.941493,1633604035.0,366975760.0,37.810149,-122.440161,10.288601,-0.998455,0.055564,60.0,25.0,9.0,0.913428,1633604035.0,366985310.0,37.842965,-122.456174,15.250928,0.852067,-0.523433,60.0,38.0,10.0,0.910848,1633604035.0,368089930.0,37.831115,-122.470317,6.137907,-0.536479,-0.843914,36.0,14.0,8.0,0.917844,260.0,7.0,10.0
1633604036.0,338141849.0,37.837008,-122.453957,6.201614,0.661177,-0.75023,0.0,10.0,0.0,0.935357,1633604036.0,366742520.0,37.824569,-122.481294,2.181832,0.974946,0.222442,60.0,14.0,5.0,0.938415,1633604036.0,366975760.0,37.810152,-122.440221,10.278356,-0.998807,0.048835,60.0,25.0,9.0,0.908919,1633604036.0,366985310.0,37.842928,-122.456098,15.246683,0.852235,-0.52316,60.0,38.0,10.0,0.906164,1633604036.0,368089930.0,37.831091,-122.470336,6.135442,-0.537169,-0.843475,36.0,14.0,8.0,0.913524,260.0,7.0,10.0
1633604037.0,338141849.0,37.836986,-122.453933,6.223349,0.660478,-0.750845,0.0,10.0,0.0,0.932027,1633604037.0,366742520.0,37.824571,-122.481281,2.182369,0.976576,0.215175,60.0,14.0,5.0,0.935335,1633604037.0,366975760.0,37.810154,-122.440281,10.268707,-0.999109,0.042212,60.0,25.0,9.0,0.904414,1633604037.0,366985310.0,37.842891,-122.456022,15.241998,0.852413,-0.522869,60.0,38.0,10.0,0.901482,1633604037.0,368089930.0,37.831067,-122.470355,6.132942,-0.537829,-0.843054,36.0,14.0,8.0,0.909205,260.0,7.0,10.0
1633604038.0,338141849.0,37.836965,-122.453909,6.245453,0.659725,-0.751507,0.0,10.0,0.0,0.928687,1633604038.0,366742520.0,37.824573,-122.481269,2.18321,0.978176,0.207779,60.0,14.0,5.0,0.932253,1633604038.0,366975760.0,37.810156,-122.440341,10.25963,-0.999363,0.035697,60.0,25.0,9.0,0.899913,1633604038.0,366985310.0,37.842854,-122.455946,15.236873,0.852602,-0.522561,60.0,38.0,10.0,0.896802,1633604038.0,368089930.0,37.831043,-122.470375,6.130409,-0.538461,-0.842651,36.0,14.0,8.0,0.904888,260.0,7.0,10.0
1633604039.0,338141849.0,37.836943,-122.453884,6.267928,0.658917,-0.752216,0.0,10.0,0.0,0.925336,1633604039.0,366742520.0,37.824575,-122.481256,2.184362,0.979744,0.200256,60.0,14.0,5.0,0.929169,1633604039.0,366975760.0,37.810158,-122.440401,10.251102,-0.999571,0.029292,60.0,25.0,9.0,0.895416,1633604039.0,366985310.0,37.842817,-122.45587,15.231309,0.852801,-0.522236,60.0,38.0,10.0,0.892124,1633604039.0,368089930.0,37.831019,-122.470394,6.12784,-0.539063,-0.842265,36.0,14.0,8.0,0.900571,260.0,7.0,10.0
1633604040.0,338141849.0,37.836921,-122.45386,6.290775,0.658055,-0.75297,0.0,10.0,0.0,0.921973,1633604040.0,366742520.0,37.824577,-122.481244,2.185829,0.981275,0.192611,60.0,14.0,5.0,0.926082,1633604040.0,366975760.0,37.810159,-122.440461,10.243101,-0.999736,0.022996,60.0,25.0,9.0,0.890924,1633604040.0,366985310.0,37.84278,-122.455794,15.225305,0.853011,-0.521892,60.0,38.0,10.0,0.887448,1633604040.0,368089930.0,37.830996,-122.470413,6.125237,-0.539637,-0.841898,36.0,14.0,8.0,0.896256,260.0,7.0,10.0
1633604041.0,338141849.0,37.836899,-122.453836,6.313996,0.65714,-0.753769,0.0,10.0,0.0,0.9186,1633604041.0,366742520.0,37.824579,-122.481231,2.187618,0.982768,0.184845,60.0,14.0,5.0,0.922993,1633604041.0,366975760.0,37.81016,-122.440521,10.235602,-0.999859,0.016813,60.0,25.0,9.0,0.886435,1633604041.0,366985310.0,37.842744,-122.455717,15.218862,0.853232,-0.521531,60.0,38.0,10.0,0.882775,1633604041.0,368089930.0,37.830972,-122.470433,6.122597,-0.540181,-0.841549,36.0,14.0,8.0,0.891941,260.0,7.0,10.0
1633604042.0,338141849.0,37.836877,-122.453812,6.337592,0.656172,-0.754612,0.0,10.0,0.0,0.915214,1633604042.0,366742520.0,37.824581,-122.481218,2.189735,0.984218,0.176962,60.0,14.0,5.0,0.9199,1633604042.0,366975760.0,37.810161,-122.440581,10.228585,-0.999942,0.010743,60.0,25.0,9.0,0.881951,1633604042.0,366985310.0,37.842707,-122.455641,15.21198,0.853463,-0.521153,60.0,38.0,10.0,0.878104,1633604042.0,368089930.0,37.830948,-122.470452,6.119922,-0.540696,-0.841218,36.0,14.0,8.0,0.887628,260.0,7.0,10.0
1633604043.0,338141849.0,37.836855,-122.453787,6.361565,0.655152,-0.755498,0.0,10.0,0.0,0.911817,1633604043.0,366742520.0,37.824583,-122.481206,2.192187,0.985622,0.168965,60.0,14.0,5.0,0.916803,1633604043.0,366975760.0,37.810162,-122.440641,10.222027,-0.999989,0.004786,60.0,25.0,9.0,0.87747,1633604043.0,366985310.0,37.84267,-122.455565,15.20466,0.853705,-0.520756,60.0,38.0,10.0,0.873435,1633604043.0,368089930.0,37.830924,-122.470471,6.11721,-0.541182,-0.840906,36.0,14.0,8.0,0.883316,260.0,7.0,10.0
1633604044.0,338141849.0,37.836833,-122.453763,6.385917,0.65408,-0.756426,0.0,10.0,0.0,0.908408,1633604044.0,366742520.0,37.824585,-122.481193,2.194978,0.986977,0.160859,60.0,14.0,5.0,0.913704,1633604044.0,366975760.0,37.810162,-122.440701,10.215906,-0.999999,-0.001055,60.0,25.0,9.0,0.872994,1633604044.0,366985310.0,37.842634,-122.455489,15.196903,0.853958,-0.520342,60.0,38.0,10.0,0.86877,1633604044.0,368089930.0,37.8309,-122.470491,6.114461,-0.541639,-0.840611,36.0,14.0,8.0,0.879005,260.0,7.0,10.0
1633604045.0,338141849.0,37.836811,-122.453738,6.410651,0.652957,-0.757395,0.0,10.0,0.0,0.904987,1633604045.0,366742520.0,37.824586,-122.48118,2.198115,0.988281,0.152646,60.0,14.0,5.0,0.9106,1633604045.0,366975760.0,37.810162,-122.440761,10.210201,-0.999977,-0.00678,60.0,25.0,9.0,0.868521,1633604045.0,366985310.0,37.842597,-122.455413,15.188709,0.854221,-0.519909,60.0,38.0,10.0,0.864108,1633604045.0,368089930.0,37.830876,-122.47051,6.111674,-0.542067,-0.840335,36.0,14.0,8.0,0.874696,260.0,7.0,10.0
1633604046.0,338141849.0,37.836788,-122.453714,6.435767,0.651783,-0.758405,0.0,10.0,0.0,0.901553,1633604046.0,366742520.0,37.824588,-122.481168,2.201604,0.98953,0.14433,60.0,14.0,5.0,0.907492,1633604046.0,366975760.0,37.810162,-122.440821,10.204891,-0.999923,-0.012388,60.0,25.0,9.0,0.864052,1633604046.0,366985310.0,37.84256,-122.455337,15.180077,0.854495,-0.519459,60.0,38.0,10.0,0.859448,1633604046.0,368089930.0,37.830853,-122.47053,6.108851,-0.542466,-0.840078,36.0,14.0,8.0,0.870388,260.0,7.0,10.0
1633604047.0,338141849.0,37.836766,-122.453689,6.461269,0.65056,-0.759455,0.0,10.0,0.0,0.898107,1633604047.0,366742520.0,37.824589,-122.481155,2.20545,0.99072,0.135917,60.0,14.0,5.0,0.904379,1633604047.0,366975760.0,37.810161,-122.44088,10.199955,-0.99984,-0.017878,60.0,25.0,9.0,0.859587,1633604047.0,366985310.0,37.842524,-122.455261,15.17101,0.85478,-0.51899,60.0,38.0,10.0,0.854792,1633604047.0,368089930.0,37.830829,-122.470549,6.105989,-0.542836,-0.839839,36.0,14.0,8.0,0.866082,260.0,7.0,10.0
1633604048.0,338141849.0,37.836743,-122.453665,6.487157,0.649287,-0.760543,0.0,10.0,0.0,0.894648,1633604048.0,366742520.0,37.824591,-122.481142,2.209659,0.99185,0.127409,60.0,14.0,5.0,0.901262,1633604048.0,366975760.0,37.81016,-122.44094,10.195373,-0.99973,-0.02325,60.0,25.0,9.0,0.855126,1633604048.0,366985310.0,37.842488,-122.455185,15.161506,0.855076,-0.518503,60.0,38.0,10.0,0.85014,1633604048.0,368089930.0,37.830805,-122.470569,6.103089,-0.543176,-0.839619,36.0,14.0,8.0,0.861777,260.0,7.0,10.0
1633604049.0,338141849.0,37.83672,-122.45364,6.513436,0.647966,-0.761669,0.0,10.0,0.0,0.891176,1633604049.0,366742520.0,37.824592,-122.481129,2.214238,0.992917,0.118812,60.0,14.0,5.0,0.89814,1633604049.0,366975760.0,37.810159,-122.441,10.191126,-0.999594,-0.028503,60.0,25.0,9.0,0.850669,1633604049.0,366985310.0,37.842451,-122.455109,15.151568,0.855382,-0.517998,60.0,38.0,10.0,0.84549,1633604049.0,368089930.0,37.830782,-122.470588,6.100151,-0.543488,-0.839417,36.0,14.0,8.0,0.857474,260.0,7.0,10.0
1633604050.0,338141849.0,37.836697,-122.453615,6.540106,0.646596,-0.762832,0.0,10.0,0.0,0.88769,1633604050.0,366742520.0,37.824593,-122.481116,2.21919,0.993917,0.11013,60.0,14.0,5.0,0.895012,1633604050.0,366975760.0,37.810158,-122.441059,10.187194,-0.999434,-0.033636,60.0,25.0,9.0,0.846215,1633604050.0,366985310.0,37.842415,-122.455033,15.141195,0.855699,-0.517474,60.0,38.0,10.0,0.840845,1633604050.0,368089930.0,37.830758,-122.470607,6.097174,-0.54377,-0.839234,36.0,14.0,8.0,0.853173,260.0,7.0,10.0
1633604051.0,338141849.0,37.836674,-122.45359,6.56717,0.645179,-0.764031,0.0,10.0,0.0,0.884191,1633604051.0,366742520.0,37.824595,-122.481104,2.224522,0.994849,0.101368,60.0,14.0,5.0,0.89188,1633604051.0,366975760.0,37.810156,-122.441119,10.183557,-0.999253,-0.038648,60.0,25.0,9.0,0.841765,1633604051.0,366985310.0,37.842379,-122.454957,15.130387,0.856026,-0.516932,60.0,38.0,10.0,0.836204,1633604051.0,368089930.0,37.830734,-122.470627,6.094159,-0.544024,-0.83907,36.0,14.0,8.0,0.848873,260.0,7.0,10.0
1633604052.0,338141849.0,37.836651,-122.453566,6.594631,0.643716,-0.765265,0.0,10.0,0.0,0.880679,1633604052.0,366742520.0,37.824596,-122.481091,2.23024,0.99571,0.09253,60.0,14.0,5.0,0.888741,1633604052.0,366975760.0,37.810154,-122.441179,10.180198,-0.999052,-0.04354,60.0,25.0,9.0,0.837318,1633604052.0,366985310.0,37.842342,-122.454882,15.119147,0.856365,-0.516371,60.0,38.0,10.0,0.831566,1633604052.0,368089930.0,37.83071,-122.470646,6.091104,-0.544248,-0.838924,36.0,14.0,8.0,0.844575,260.0,7.0,10.0
1633604053.0,338141849.0,37.836627,-122.453541,6.622491,0.642205,-0.766533,0.0,10.0,0.0,0.877153,1633604053.0,366742520.0,37.824597,-122.481078,2.236348,0.996498,0.083622,60.0,14.0,5.0,0.885597,1633604053.0,366975760.0,37.810152,-122.441238,10.177097,-0.998832,-0.048311,60.0,25.0,9.0,0.832876,1633604053.0,366985310.0,37.842306,-122.454806,15.107473,0.856714,-0.515792,60.0,38.0,10.0,0.826933,1633604053.0,368089930.0,37.830687,-122.470666,6.08801,-0.544443,-0.838798,36.0,14.0,8.0,0.840279,260.0,7.0,10.0
1633604054.0,338141849.0,37.836604,-122.453516,6.650753,0.640649,-0.767833,0.0,10.0,0.0,0.873612,1633604054.0,366742520.0,37.824597,-122.481064,2.242851,0.99721,0.074648,60.0,14.0,5.0,0.882446,1633604054.0,366975760.0,37.81015,-122.441298,10.174238,-0.998597,-0.05296,60.0,25.0,9.0,0.828437,1633604054.0,366985310.0,37.84227,-122.45473,15.095367,0.857074,-0.515193,60.0,38.0,10.0,0.822304,1633604054.0,368089930.0,37.830663,-122.470685,6.084877,-0.544609,-0.83869,36.0,14.0,8.0,0.835985,260.0,7.0,10.0
1633604055.0,338141849.0,37.83658,-122.453491,6.679419,0.639049,-0.769166,0.0,10.0,0.0,0.870057,1633604055.0,366742520.0,37.824598,-122.481051,2.249755,0.997845,0.065614,60.0,14.0,5.0,0.879289,1633604055.0,366975760.0,37.810147,-122.441357,10.171603,-0.998346,-0.057487,60.0,25.0,9.0,0.824001,1633604055.0,366985310.0,37.842234,-122.454654,15.08283,0.857445,-0.514576,60.0,38.0,10.0,0.817679,1633604055.0,368089930.0,37.83064,-122.470704,6.081704,-0.544746,-0.838601,36.0,14.0,8.0,0.831693,260.0,7.0,10.0
1633604056.0,338141849.0,37.836557,-122.453466,6.708492,0.637403,-0.770531,0.0,10.0,0.0,0.866488,1633604056.0,366742520.0,37.824599,-122.481038,2.257064,0.998401,0.056525,60.0,14.0,5.0,0.876125,1633604056.0,366975760.0,37.810145,-122.441417,10.169174,-0.998083,-0.061892,60.0,25.0,9.0,0.819569,1633604056.0,366985310.0,37.842198,-122.454578,15.069862,0.857827,-0.513939,60.0,38.0,10.0,0.813059,1633604056.0,368089930.0,37.830616,-122.470724,6.078492,-0.544853,-0.838532,36.0,14.0,8.0,0.827404,260.0,7.0,10.0
1633604057.0,338141849.0,37.836533,-122.453441,6.737974,0.635714,-0.771925,0.0,10.0,0.0,0.862904,1633604057.0,366742520.0,37.824599,-122.481025,2.264784,0.998877,0.047386,60.0,14.0,5.0,0.872955,1633604057.0,366975760.0,37.810142,-122.441476,10.166936,-0.997808,-0.066175,60.0,25.0,9.0,0.81514,1633604057.0,366985310.0,37.842163,-122.454503,15.056464,0.858219,-0.513283,60.0,38.0,10.0,0.808444,1633604057.0,368089930.0,37.830592,-122.470743,6.07524,-0.544931,-0.838481,36.0,14.0,8.0,0.823116,260.0,7.0,10.0
1633604058.0,338141849.0,37.836509,-122.453416,6.767869,0.633981,-0.773348,0.0,10.0,0.0,0.859305,1633604058.0,366742520.0,37.8246,-122.481012,2.272918,0.99927,0.038203,60.0,14.0,5.0,0.869777,1633604058.0,366975760.0,37.810139,-122.441536,10.164873,-0.997523,-0.070335,60.0,25.0,9.0,0.810715,1633604058.0,366985310.0,37.842127,-122.454427,15.042636,0.858623,-0.512608,60.0,38.0,10.0,0.803834,1633604058.0,368089930.0,37.830569,-122.470763,6.071948,-0.54498,-0.838449,36.0,14.0,8.0,0.81883,260.0,7.0,10.0
1633604059.0,338141849.0,37.836484,-122.453391,6.798179,0.632206,-0.7748,0.0,10.0,0.0,0.855691,1633604059.0,366742520.0,37.8246,-122.480998,2.281472,0.99958,0.028981,60.0,14.0,5.0,0.866592,1633604059.0,366975760.0,37.810135,-122.441595,10.162968,-0.997231,-0.074371,60.0,25.0,9.0,0.806294,1633604059.0,366985310.0,37.842091,-122.454351,15.02838,0.859037,-0.511913,60.0,38.0,10.0,0.799229,1633604059.0,368089930.0,37.830545,-122.470782,6.068616,-0.544999,-0.838437,36.0,14.0,8.0,0.814547,260.0,7.0,10.0
1633604060.0,338141849.0,37.83646,-122.453365,6.828907,0.630389,-0.776279,0.0,10.0,0.0,0.852062,1633604060.0,366742520.0,37.824601,-122.480985,2.290449,0.999805,0.019726,60.0,14.0,5.0,0.8634,1633604060.0,366975760.0,37.810132,-122.441654,10.161207,-0.996931,-0.078285,60.0,25.0,9.0,0.801876,1633604060.0,366985310.0,37.842056,-122.454276,15.013696,0.859462,-0.511199,60.0,38.0,10.0,0.794629,1633604060.0,368089930.0,37.830522,-122.470801,6.065245,-0.544989,-0.838443,36.0,14.0,8.0,0.810266,260.0,7.0,10.0
