Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629463248.0,338246396.0,37.812513,-122.45406,3.30623,0.956261,-0.292514,36.0,12.0,4.0,0.953755,1629463248.0,338390586.0,37.818473,-122.486168,6.859792,0.235889,-0.97178,37.0,0.0,4.0,0.969981,1629463248.0,338398275.0,37.8226,-122.483157,7.781201,-0.677961,0.735098,36.0,10.0,4.0,0.997865,1629463248.0,367472150.0,37.808779,-122.505576,5.525572,0.790784,-0.612095,36.0,12.0,4.0,0.959254,1629463248.0,367715120.0,37.817306,-122.50627,7.509724,0.975458,0.220184,30.0,11.0,4.0,0.955753,81.16666666666669,4.406666666666666,9.0
1629463249.0,338246396.0,37.812508,-122.454042,3.308484,0.956976,-0.290169,36.0,12.0,4.0,0.949107,1629463249.0,338390586.0,37.818442,-122.486158,6.79826,0.243648,-0.969864,37.0,0.0,4.0,0.967002,1629463249.0,338398275.0,37.822627,-122.483188,7.678598,-0.684849,0.728685,36.0,10.0,4.0,0.997621,1629463249.0,367472150.0,37.808764,-122.50555,5.533237,0.790246,-0.612789,36.0,12.0,4.0,0.955154,1629463249.0,367715120.0,37.817313,-122.506227,7.507289,0.975342,0.2207,30.0,11.0,4.0,0.951338,81.06944444444446,4.406111111111111,9.0
1629463250.0,338246396.0,37.812504,-122.454023,3.310619,0.957655,-0.28792,36.0,12.0,4.0,0.944456,1629463250.0,338390586.0,37.818411,-122.486149,6.737631,0.251496,-0.967858,37.0,0.0,4.0,0.964025,1629463250.0,338398275.0,37.822653,-122.483219,7.573651,-0.692039,0.72186,36.0,10.0,4.0,0.997361,1629463250.0,367472150.0,37.808748,-122.505524,5.541061,0.789681,-0.613517,36.0,12.0,4.0,0.951048,1629463250.0,367715120.0,37.817321,-122.506184,7.504908,0.975227,0.221208,30.0,11.0,4.0,0.946925,80.97222222222223,4.405555555555555,9.0
1629463251.0,338246396.0,37.812499,-122.454005,3.31263,0.958299,-0.285766,36.0,12.0,4.0,0.939801,1629463251.0,338390586.0,37.818381,-122.486139,6.677912,0.259434,-0.965761,37.0,0.0,4.0,0.96105,1629463251.0,338398275.0,37.822678,-122.48325,7.466447,-0.699542,0.714592,36.0,10.0,4.0,0.997082,1629463251.0,367472150.0,37.808732,-122.505499,5.549047,0.78909,-0.614278,36.0,12.0,4.0,0.946938,1629463251.0,367715120.0,37.817329,-122.506141,7.502579,0.975113,0.221708,30.0,11.0,4.0,0.942514,80.875,4.405,9.0
1629463252.0,338246396.0,37.812495,-122.453986,3.314518,0.95891,-0.283709,36.0,12.0,4.0,0.935144,1629463252.0,338390586.0,37.818351,-122.486128,6.619107,0.26746,-0.963569,37.0,0.0,4.0,0.958075,1629463252.0,338398275.0,37.822703,-122.48328,7.357079,-0.707369,0.706845,36.0,10.0,4.0,0.996781,1629463252.0,367472150.0,37.808717,-122.505473,5.557194,0.788471,-0.615071,36.0,12.0,4.0,0.942822,1629463252.0,367715120.0,37.817336,-122.506098,7.500303,0.975001,0.222201,30.0,11.0,4.0,0.938104,80.77777777777777,4.404444444444445,9.0
1629463253.0,338246396.0,37.812491,-122.453967,3.316278,0.959489,-0.281748,36.0,12.0,4.0,0.930484,1629463253.0,338390586.0,37.818322,-122.486118,6.561224,0.275573,-0.96128,37.0,0.0,4.0,0.955101,1629463253.0,338398275.0,37.822727,-122.483311,7.245652,-0.715532,0.69858,36.0,10.0,4.0,0.996456,1629463253.0,367472150.0,37.808701,-122.505448,5.565503,0.787826,-0.615898,36.0,12.0,4.0,0.938701,1629463253.0,367715120.0,37.817344,-122.506056,7.498081,0.97489,0.222687,30.0,11.0,4.0,0.933695,80.68055555555554,4.403888888888889,9.0
1629463254.0,338246396.0,37.812486,-122.453949,3.31791,0.960035,-0.279881,36.0,12.0,4.0,0.925821,1629463254.0,338390586.0,37.818292,-122.486107,6.504267,0.283771,-0.958892,37.0,0.0,4.0,0.952126,1629463254.0,338398275.0,37.82275,-122.483341,7.13228,-0.724042,0.689756,36.0,10.0,4.0,0.996103,1629463254.0,367472150.0,37.808685,-122.505422,5.573975,0.787154,-0.616756,36.0,12.0,4.0,0.934574,1629463254.0,367715120.0,37.817352,-122.506013,7.49591,0.974781,0.223164,30.0,11.0,4.0,0.929288,80.58333333333331,4.403333333333333,9.0
1629463255.0,338246396.0,37.812482,-122.45393,3.319411,0.960549,-0.27811,36.0,12.0,4.0,0.921156,1629463255.0,338390586.0,37.818264,-122.486097,6.448243,0.292053,-0.956402,37.0,0.0,4.0,0.949151,1629463255.0,338398275.0,37.822773,-122.483371,7.017085,-0.73291,0.680326,36.0,10.0,4.0,0.995721,1629463255.0,367472150.0,37.808669,-122.505396,5.582612,0.786456,-0.617646,36.0,12.0,4.0,0.930442,1629463255.0,367715120.0,37.817359,-122.50597,7.493793,0.974673,0.223634,30.0,11.0,4.0,0.924883,80.48611111111109,4.402777777777778,9.0
1629463256.0,338246396.0,37.812478,-122.453911,3.320779,0.961033,-0.276434,36.0,12.0,4.0,0.91649,1629463256.0,338390586.0,37.818235,-122.486086,6.393158,0.300417,-0.953808,37.0,0.0,4.0,0.946174,1629463256.0,338398275.0,37.822795,-122.483402,6.900207,-0.742146,0.670238,36.0,10.0,4.0,0.995305,1629463256.0,367472150.0,37.808653,-122.50537,5.591412,0.785731,-0.618568,36.0,12.0,4.0,0.926305,1629463256.0,367715120.0,37.817367,-122.505927,7.491728,0.974567,0.224096,30.0,11.0,4.0,0.920479,80.38888888888886,4.402222222222222,9.0
1629463257.0,338246396.0,37.812473,-122.453893,3.322013,0.961486,-0.274852,36.0,12.0,4.0,0.911821,1629463257.0,338390586.0,37.818207,-122.486074,6.339017,0.308861,-0.951107,37.0,0.0,4.0,0.943196,1629463257.0,338398275.0,37.822817,-122.483432,6.781794,-0.75176,0.659437,36.0,10.0,4.0,0.994854,1629463257.0,367472150.0,37.808637,-122.505345,5.600379,0.78498,-0.619521,36.0,12.0,4.0,0.922162,1629463257.0,367715120.0,37.817375,-122.505884,7.489716,0.974462,0.224551,30.0,11.0,4.0,0.916076,80.29166666666669,4.401666666666666,9.0
1629463258.0,338246396.0,37.812469,-122.453874,3.323111,0.96191,-0.273365,36.0,12.0,4.0,0.907151,1629463258.0,338390586.0,37.818179,-122.486063,6.285825,0.317384,-0.948297,37.0,0.0,4.0,0.940216,1629463258.0,338398275.0,37.822837,-122.483461,6.662013,-0.761759,0.64786,36.0,10.0,4.0,0.994364,1629463258.0,367472150.0,37.808621,-122.505319,5.609511,0.784202,-0.620505,36.0,12.0,4.0,0.918013,1629463258.0,367715120.0,37.817383,-122.505842,7.487755,0.974359,0.224998,30.0,11.0,4.0,0.911675,80.19444444444446,4.401111111111112,9.0
1629463259.0,338246396.0,37.812465,-122.453855,3.324072,0.962305,-0.271973,36.0,12.0,4.0,0.90248,1629463259.0,338390586.0,37.818151,-122.486051,6.23359,0.325983,-0.945376,37.0,0.0,4.0,0.937233,1629463259.0,338398275.0,37.822857,-122.483491,6.541048,-0.772149,0.635441,36.0,10.0,4.0,0.993833,1629463259.0,367472150.0,37.808605,-122.505293,5.618811,0.783399,-0.62152,36.0,12.0,4.0,0.913858,1629463259.0,367715120.0,37.817391,-122.505799,7.485848,0.974258,0.225437,30.0,11.0,4.0,0.907275,80.09722222222223,4.400555555555556,9.0
1629463260.0,338246396.0,37.812461,-122.453837,3.324894,0.962671,-0.270675,36.0,12.0,4.0,0.897807,1629463260.0,338390586.0,37.818124,-122.486039,6.182314,0.334655,-0.942341,37.0,0.0,4.0,0.934246,1629463260.0,338398275.0,37.822876,-122.483521,6.4191,-0.782934,0.622105,36.0,10.0,4.0,0.993256,1629463260.0,367472150.0,37.808589,-122.505267,5.62828,0.782568,-0.622565,36.0,12.0,4.0,0.909698,1629463260.0,367715120.0,37.817398,-122.505756,7.483992,0.974158,0.225868,30.0,11.0,4.0,0.902876,80.0,4.4,9.0
1629463261.0,338246396.0,37.812457,-122.453818,3.325576,0.963008,-0.269471,36.0,12.0,4.0,0.893134,1629463261.0,338390586.0,37.818097,-122.486027,6.132005,0.343399,-0.93919,37.0,0.0,4.0,0.931257,1629463261.0,338398275.0,37.822895,-122.48355,6.296392,-0.794113,0.60777,36.0,10.0,4.0,0.992632,1629463261.0,367472150.0,37.808573,-122.505242,5.637917,0.781712,-0.623639,36.0,12.0,4.0,0.905531,1629463261.0,367715120.0,37.817406,-122.505714,7.482189,0.97406,0.226292,30.0,11.0,4.0,0.898479,79.90277777777777,4.399444444444445,9.0
1629463262.0,338246396.0,37.812453,-122.453799,3.326117,0.963318,-0.268362,36.0,12.0,4.0,0.88846,1629463262.0,338390586.0,37.818071,-122.486015,6.082666,0.352211,-0.935921,37.0,0.0,4.0,0.928263,1629463262.0,338398275.0,37.822913,-122.483579,6.173172,-0.805681,0.592349,36.0,10.0,4.0,0.991958,1629463262.0,367472150.0,37.808556,-122.505216,5.647724,0.78083,-0.624744,36.0,12.0,4.0,0.901359,1629463262.0,367715120.0,37.817414,-122.505671,7.480437,0.973963,0.226707,30.0,11.0,4.0,0.894083,79.80555555555554,4.398888888888889,9.0
1629463263.0,338246396.0,37.812448,-122.45378,3.326515,0.963601,-0.267346,36.0,12.0,4.0,0.883785,1629463263.0,338390586.0,37.818044,-122.486002,6.034304,0.361089,-0.932531,37.0,0.0,4.0,0.925265,1629463263.0,338398275.0,37.82293,-122.483609,6.049713,-0.817629,0.575746,36.0,10.0,4.0,0.99123,1629463263.0,367472150.0,37.80854,-122.50519,5.657657,0.779929,-0.625868,36.0,12.0,4.0,0.89718,1629463263.0,367715120.0,37.817422,-122.505628,7.478738,0.973868,0.227115,30.0,11.0,4.0,0.889688,79.70833333333331,4.398333333333333,9.0
1629463264.0,338246396.0,37.812444,-122.453761,3.32677,0.963856,-0.266424,36.0,12.0,4.0,0.87911,1629463264.0,338390586.0,37.818018,-122.48599,5.986922,0.37003,-0.92902,37.0,0.0,4.0,0.922262,1629463264.0,338398275.0,37.822946,-122.483638,5.926317,-0.829939,0.557855,36.0,10.0,4.0,0.990445,1629463264.0,367472150.0,37.808524,-122.505164,5.667533,0.779042,-0.626972,36.0,12.0,4.0,0.892995,1629463264.0,367715120.0,37.81743,-122.505586,7.47709,0.973774,0.227516,30.0,11.0,4.0,0.885295,79.61111111111109,4.397777777777778,9.0
1629463265.0,338246396.0,37.81244,-122.453743,3.32688,0.964084,-0.265596,36.0,12.0,4.0,0.874436,1629463265.0,338390586.0,37.817992,-122.485977,5.940525,0.37903,-0.925385,37.0,0.0,4.0,0.919253,1629463265.0,338398275.0,37.822961,-122.483666,5.803318,-0.842585,0.538564,36.0,10.0,4.0,0.989601,1629463265.0,367472150.0,37.808507,-122.505138,5.677307,0.778175,-0.628047,36.0,12.0,4.0,0.888804,1629463265.0,367715120.0,37.817438,-122.505543,7.475495,0.973683,0.227908,30.0,11.0,4.0,0.880902,79.51388888888886,4.397222222222222,9.0
1629463266.0,338246396.0,37.812436,-122.453724,3.326845,0.964286,-0.264862,36.0,12.0,4.0,0.869761,1629463266.0,338390586.0,37.817967,-122.485963,5.895117,0.388086,-0.921623,37.0,0.0,4.0,0.916239,1629463266.0,338398275.0,37.822975,-122.483695,5.681088,-0.855531,0.517752,36.0,10.0,4.0,0.988694,1629463266.0,367472150.0,37.808491,-122.505112,5.686976,0.777329,-0.629094,36.0,12.0,4.0,0.884607,1629463266.0,367715120.0,37.817445,-122.5055,7.473951,0.973593,0.228293,30.0,11.0,4.0,0.876511,79.41666666666669,4.3966666666666665,9.0
1629463267.0,338246396.0,37.812432,-122.453705,3.326664,0.964462,-0.264222,36.0,12.0,4.0,0.865087,1629463267.0,338390586.0,37.817942,-122.48595,5.850703,0.397194,-0.917735,37.0,0.0,4.0,0.913219,1629463267.0,338398275.0,37.822989,-122.483723,5.560036,-0.868727,0.495292,36.0,10.0,4.0,0.987721,1629463267.0,367472150.0,37.808474,-122.505087,5.696541,0.776504,-0.630112,36.0,12.0,4.0,0.880404,1629463267.0,367715120.0,37.817453,-122.505458,7.472458,0.973504,0.228669,30.0,11.0,4.0,0.872121,79.31944444444446,4.396111111111111,9.0
1629463268.0,338246396.0,37.812428,-122.453686,3.326336,0.964611,-0.263675,36.0,12.0,4.0,0.860413,1629463268.0,338390586.0,37.817917,-122.485936,5.807286,0.406352,-0.913717,37.0,0.0,4.0,0.910192,1629463268.0,338398275.0,37.823002,-122.483752,5.440614,-0.882107,0.471048,36.0,10.0,4.0,0.98668,1629463268.0,367472150.0,37.808458,-122.505061,5.706002,0.775699,-0.631103,36.0,12.0,4.0,0.876195,1629463268.0,367715120.0,37.817461,-122.505415,7.471018,0.973417,0.229038,30.0,11.0,4.0,0.867731,79.22222222222223,4.395555555555555,9.0
1629463269.0,338246396.0,37.812424,-122.453668,3.325861,0.964735,-0.263223,36.0,12.0,4.0,0.855741,1629463269.0,338390586.0,37.817893,-122.485923,5.76487,0.415554,-0.909569,37.0,0.0,4.0,0.907159,1629463269.0,338398275.0,37.823014,-122.48378,5.323322,-0.895589,0.444882,36.0,10.0,4.0,0.985567,1629463269.0,367472150.0,37.808441,-122.505035,5.715356,0.774915,-0.632065,36.0,12.0,4.0,0.871979,1629463269.0,367715120.0,37.817469,-122.505372,7.469629,0.973332,0.229399,30.0,11.0,4.0,0.863343,79.125,4.395,9.0
1629463270.0,338246396.0,37.81242,-122.453649,3.325238,0.964833,-0.262863,36.0,12.0,4.0,0.851069,1629463270.0,338390586.0,37.817868,-122.485909,5.723458,0.424796,-0.905289,37.0,0.0,4.0,0.904118,1629463270.0,338398275.0,37.823025,-122.483808,5.208708,-0.909066,0.416651,36.0,10.0,4.0,0.984379,1629463270.0,367472150.0,37.808424,-122.505009,5.724603,0.774152,-0.633,36.0,12.0,4.0,0.867758,1629463270.0,367715120.0,37.817477,-122.50533,7.468291,0.973249,0.229753,30.0,11.0,4.0,0.858956,79.02777777777777,4.394444444444444,9.0
1629463271.0,338246396.0,37.812416,-122.45363,3.324468,0.964905,-0.262598,36.0,12.0,4.0,0.846399,1629463271.0,338390586.0,37.817844,-122.485894,5.683054,0.434076,-0.900876,37.0,0.0,4.0,0.90107,1629463271.0,338398275.0,37.823035,-122.483836,5.097374,-0.922408,0.386216,36.0,10.0,4.0,0.983114,1629463271.0,367472150.0,37.808407,-122.504983,5.733744,0.773409,-0.633907,36.0,12.0,4.0,0.863532,1629463271.0,367715120.0,37.817485,-122.505287,7.467005,0.973167,0.230098,30.0,11.0,4.0,0.85457,78.93055555555554,4.393888888888889,9.0
1629463272.0,338246396.0,37.812412,-122.453611,3.323549,0.964952,-0.262427,36.0,12.0,4.0,0.841731,1629463272.0,338390586.0,37.817821,-122.48588,5.643659,0.443387,-0.89633,37.0,0.0,4.0,0.898014,1629463272.0,338398275.0,37.823044,-122.483863,4.989979,-0.935457,0.353441,36.0,10.0,4.0,0.981768,1629463272.0,367472150.0,37.808391,-122.504957,5.742776,0.772686,-0.634788,36.0,12.0,4.0,0.859299,1629463272.0,367715120.0,37.817493,-122.505245,7.46577,0.973088,0.230436,30.0,11.0,4.0,0.850185,78.83333333333331,4.3933333333333335,9.0
1629463273.0,338246396.0,37.812408,-122.453592,3.322482,0.964973,-0.262349,36.0,12.0,4.0,0.837064,1629463273.0,338390586.0,37.817797,-122.485865,5.605277,0.452726,-0.89165,37.0,0.0,4.0,0.894949,1629463273.0,338398275.0,37.823052,-122.48389,4.887238,-0.948022,0.318206,36.0,10.0,4.0,0.980338,1629463273.0,367472150.0,37.808374,-122.504931,5.7517,0.771984,-0.635642,36.0,12.0,4.0,0.855061,1629463273.0,367715120.0,37.817501,-122.505202,7.464586,0.973009,0.230765,30.0,11.0,4.0,0.8458,78.73611111111109,4.392777777777778,9.0
1629463274.0,338246396.0,37.812404,-122.453574,3.321266,0.964968,-0.262366,36.0,12.0,4.0,0.832399,1629463274.0,338390586.0,37.817774,-122.48585,5.567909,0.462088,-0.886834,37.0,0.0,4.0,0.891876,1629463274.0,338398275.0,37.823059,-122.483918,4.789922,-0.959881,0.280409,36.0,10.0,4.0,0.978821,1629463274.0,367472150.0,37.808357,-122.504905,5.760515,0.771303,-0.636469,36.0,12.0,4.0,0.850817,1629463274.0,367715120.0,37.817509,-122.50516,7.463454,0.972933,0.231087,30.0,11.0,4.0,0.841417,78.63888888888886,4.392222222222222,9.0
1629463275.0,338246396.0,37.8124,-122.453555,3.319901,0.964938,-0.262476,36.0,12.0,4.0,0.827736,1629463275.0,338390586.0,37.817751,-122.485835,5.531557,0.471468,-0.881883,37.0,0.0,4.0,0.888793,1629463275.0,338398275.0,37.823065,-122.483944,4.69886,-0.970778,0.23998,36.0,10.0,4.0,0.977214,1629463275.0,367472150.0,37.80834,-122.504879,5.76922,0.770641,-0.63727,36.0,12.0,4.0,0.846567,1629463275.0,367715120.0,37.817517,-122.505117,7.462373,0.972859,0.231401,30.0,11.0,4.0,0.837034,78.54166666666669,4.391666666666667,9.0
1629463276.0,338246396.0,37.812396,-122.453536,3.318388,0.964883,-0.262681,36.0,12.0,4.0,0.823076,1629463276.0,338390586.0,37.817729,-122.48582,5.496223,0.480861,-0.876797,37.0,0.0,4.0,0.885702,1629463276.0,338398275.0,37.82307,-122.483971,4.614927,-0.980426,0.19689,36.0,10.0,4.0,0.975515,1629463276.0,367472150.0,37.808323,-122.504853,5.777815,0.77,-0.638044,36.0,12.0,4.0,0.842312,1629463276.0,367715120.0,37.817525,-122.505075,7.461343,0.972786,0.231707,30.0,11.0,4.0,0.832652,78.44444444444446,4.391111111111111,9.0
1629463277.0,338246396.0,37.812392,-122.453517,3.316727,0.964801,-0.262981,36.0,12.0,4.0,0.818418,1629463277.0,338390586.0,37.817706,-122.485805,5.461907,0.490262,-0.871575,37.0,0.0,4.0,0.8826,1629463277.0,338398275.0,37.823075,-122.483998,4.539044,-0.988509,0.151165,36.0,10.0,4.0,0.97372,1629463277.0,367472150.0,37.808306,-122.504827,5.786299,0.769379,-0.638793,36.0,12.0,4.0,0.838051,1629463277.0,367715120.0,37.817533,-122.505032,7.460364,0.972715,0.232005,30.0,11.0,4.0,0.828271,78.34722222222223,4.390555555555555,9.0
1629463278.0,338246396.0,37.812388,-122.453499,3.314918,0.964694,-0.263374,36.0,12.0,4.0,0.813763,1629463278.0,338390586.0,37.817684,-122.485789,5.42861,0.499665,-0.866219,37.0,0.0,4.0,0.879489,1629463278.0,338398275.0,37.823078,-122.484024,4.472162,-0.994692,0.102894,36.0,10.0,4.0,0.971826,1629463278.0,367472150.0,37.808289,-122.504801,5.794672,0.768778,-0.639516,36.0,12.0,4.0,0.833785,1629463278.0,367715120.0,37.817541,-122.50499,7.459436,0.972645,0.232295,30.0,11.0,4.0,0.823891,78.25,4.39,9.0
1629463279.0,338246396.0,37.812384,-122.45348,3.312962,0.96456,-0.263863,36.0,12.0,4.0,0.809111,1629463279.0,338390586.0,37.817663,-122.485773,5.396331,0.509067,-0.860727,37.0,0.0,4.0,0.876368,1629463279.0,338398275.0,37.82308,-122.48405,4.415506,-0.998621,0.052494,36.0,10.0,4.0,0.96983,1629463279.0,367472150.0,37.808272,-122.504775,5.802933,0.768197,-0.640214,36.0,12.0,4.0,0.829514,1629463279.0,367715120.0,37.817549,-122.504947,7.458558,0.972578,0.232577,30.0,11.0,4.0,0.819511,78.15277777777777,4.389444444444445,9.0
1629463280.0,338246396.0,37.812379,-122.453461,3.310858,0.9644,-0.264446,36.0,12.0,4.0,0.804462,1629463280.0,338390586.0,37.817641,-122.485757,5.365072,0.51846,-0.855102,37.0,0.0,4.0,0.873236,1629463280.0,338398275.0,37.823081,-122.484076,4.370682,-0.999999,0.001255,36.0,10.0,4.0,0.96773,1629463280.0,367472150.0,37.808254,-122.504749,5.811081,0.767636,-0.640886,36.0,12.0,4.0,0.825237,1629463280.0,367715120.0,37.817557,-122.504905,7.457732,0.972512,0.232851,30.0,11.0,4.0,0.815132,78.05555555555554,4.388888888888889,9.0
1629463281.0,338246396.0,37.812375,-122.453442,3.308608,0.964214,-0.265125,36.0,12.0,4.0,0.799816,1629463281.0,338390586.0,37.81762,-122.485741,5.33483,0.52784,-0.849344,37.0,0.0,4.0,0.870093,1629463281.0,338398275.0,37.823081,-122.484101,4.337874,-0.998741,-0.050172,36.0,10.0,4.0,0.965526,1629463281.0,367472150.0,37.808237,-122.504722,5.819117,0.767095,-0.641534,36.0,12.0,4.0,0.820956,1629463281.0,367715120.0,37.817565,-122.504862,7.456957,0.972449,0.233117,30.0,11.0,4.0,0.810753,77.95833333333331,4.388333333333334,9.0
