Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636373586.0,338363349.0,37.842353,-122.46699,4.168065,-0.419682,0.907671,36.0,10.0,4.0,0.961342,1636373586.0,355321000.0,37.842779,-122.445319,8.898384,-0.9475,-0.319757,80.0,228.0,32.0,0.950777,1636373586.0,366975740.0,37.825545,-122.45318,12.526696,0.974786,0.223143,60.0,25.0,7.0,0.953344,1636373586.0,367328780.0,37.84344,-122.443213,9.198125,-0.995296,-0.096884,31.0,30.0,12.0,0.948675,1636373586.0,367369720.0,37.818181,-122.470731,4.336271,-0.863598,-0.504182,31.0,23.0,10.0,0.960218,126.65,5.665,10.0
1636373587.0,338363349.0,37.84237,-122.467,4.178821,-0.420397,0.90734,36.0,10.0,4.0,0.957416,1636373587.0,355321000.0,37.842766,-122.445369,8.888437,-0.94567,-0.325127,80.0,228.0,32.0,0.94588,1636373587.0,366975740.0,37.825558,-122.453109,12.535854,0.974945,0.222448,60.0,25.0,7.0,0.948656,1636373587.0,367328780.0,37.843436,-122.443267,9.192449,-0.995092,-0.098949,31.0,30.0,12.0,0.943561,1636373587.0,367369720.0,37.818171,-122.470753,4.335495,-0.863668,-0.504062,31.0,23.0,10.0,0.956243,126.64722222222224,5.664722222222222,10.0
1636373588.0,338363349.0,37.842388,-122.467011,4.189549,-0.421101,0.907014,36.0,10.0,4.0,0.953479,1636373588.0,355321000.0,37.842753,-122.445418,8.8788,-0.943803,-0.330508,80.0,228.0,32.0,0.940986,1636373588.0,366975740.0,37.82557,-122.453037,12.544807,0.9751,0.221764,60.0,25.0,7.0,0.943964,1636373588.0,367328780.0,37.843432,-122.44332,9.186261,-0.994878,-0.101086,31.0,30.0,12.0,0.938452,1636373588.0,367369720.0,37.818161,-122.470775,4.334633,-0.863736,-0.503945,31.0,23.0,10.0,0.952269,126.64444444444445,5.664444444444444,10.0
1636373589.0,338363349.0,37.842406,-122.467021,4.200251,-0.421796,0.906691,36.0,10.0,4.0,0.949531,1636373589.0,355321000.0,37.842739,-122.445467,8.869474,-0.941898,-0.335899,80.0,228.0,32.0,0.936096,1636373589.0,366975740.0,37.825583,-122.452966,12.553553,0.975253,0.221091,60.0,25.0,7.0,0.939268,1636373589.0,367328780.0,37.843428,-122.443374,9.179565,-0.994651,-0.103295,31.0,30.0,12.0,0.933347,1636373589.0,367369720.0,37.818151,-122.470797,4.333686,-0.863803,-0.50383,31.0,23.0,10.0,0.948296,126.64166666666668,5.664166666666667,10.0
1636373590.0,338363349.0,37.842423,-122.467031,4.210925,-0.42248,0.906372,36.0,10.0,4.0,0.945572,1636373590.0,355321000.0,37.842726,-122.445516,8.860462,-0.939955,-0.341298,80.0,228.0,32.0,0.93121,1636373590.0,366975740.0,37.825596,-122.452894,12.562093,0.975403,0.220428,60.0,25.0,7.0,0.934569,1636373590.0,367328780.0,37.843423,-122.443427,9.172365,-0.994411,-0.105576,31.0,30.0,12.0,0.928246,1636373590.0,367369720.0,37.818141,-122.470819,4.332654,-0.863868,-0.503718,31.0,23.0,10.0,0.944324,126.63888888888889,5.663888888888889,10.0
1636373591.0,338363349.0,37.842441,-122.467042,4.221571,-0.423155,0.906057,36.0,10.0,4.0,0.941602,1636373591.0,355321000.0,37.842712,-122.445565,8.851766,-0.937974,-0.346705,80.0,228.0,32.0,0.926328,1636373591.0,366975740.0,37.825609,-122.452822,12.570427,0.97555,0.219776,60.0,25.0,7.0,0.929866,1636373591.0,367328780.0,37.843419,-122.443481,9.164667,-0.994158,-0.107931,31.0,30.0,12.0,0.923151,1636373591.0,367369720.0,37.81813,-122.47084,4.331537,-0.863932,-0.503609,31.0,23.0,10.0,0.940354,126.6361111111111,5.663611111111111,10.0
1636373592.0,338363349.0,37.842458,-122.467052,4.232189,-0.423819,0.905747,36.0,10.0,4.0,0.937622,1636373592.0,355321000.0,37.842697,-122.445614,8.843388,-0.935955,-0.35212,80.0,228.0,32.0,0.92145,1636373592.0,366975740.0,37.825622,-122.45275,12.578554,0.975695,0.219135,60.0,25.0,7.0,0.92516,1636373592.0,367328780.0,37.843414,-122.443534,9.156475,-0.993892,-0.110359,31.0,30.0,12.0,0.918061,1636373592.0,367369720.0,37.81812,-122.470862,4.330335,-0.863994,-0.503503,31.0,23.0,10.0,0.936384,126.63333333333334,5.663333333333333,10.0
1636373593.0,338363349.0,37.842476,-122.467063,4.24278,-0.424474,0.90544,36.0,10.0,4.0,0.933631,1636373593.0,355321000.0,37.842683,-122.445662,8.83533,-0.933897,-0.357541,80.0,228.0,32.0,0.916575,1636373593.0,366975740.0,37.825635,-122.452678,12.586474,0.975836,0.218505,60.0,25.0,7.0,0.92045,1636373593.0,367328780.0,37.84341,-122.443587,9.147794,-0.993611,-0.112862,31.0,30.0,12.0,0.912976,1636373593.0,367369720.0,37.81811,-122.470884,4.329047,-0.864054,-0.503399,31.0,23.0,10.0,0.932417,126.63055555555556,5.663055555555555,10.0
1636373594.0,338363349.0,37.842494,-122.467073,4.253343,-0.42512,0.905137,36.0,10.0,4.0,0.929629,1636373594.0,355321000.0,37.842668,-122.44571,8.827596,-0.931801,-0.362969,80.0,228.0,32.0,0.911703,1636373594.0,366975740.0,37.825647,-122.452606,12.594187,0.975975,0.217885,60.0,25.0,7.0,0.915737,1636373594.0,367328780.0,37.843405,-122.443641,9.138629,-0.993315,-0.115439,31.0,30.0,12.0,0.907897,1636373594.0,367369720.0,37.8181,-122.470906,4.327675,-0.864113,-0.503298,31.0,23.0,10.0,0.92845,126.62777777777778,5.6627777777777775,10.0
1636373595.0,338363349.0,37.842512,-122.467084,4.263878,-0.425755,0.904838,36.0,10.0,4.0,0.925617,1636373595.0,355321000.0,37.842653,-122.445759,8.820186,-0.929666,-0.368403,80.0,228.0,32.0,0.906835,1636373595.0,366975740.0,37.82566,-122.452534,12.601692,0.97611,0.217275,60.0,25.0,7.0,0.911021,1636373595.0,367328780.0,37.8434,-122.443694,9.128985,-0.993003,-0.118091,31.0,30.0,12.0,0.902823,1636373595.0,367369720.0,37.81809,-122.470928,4.326217,-0.86417,-0.503199,31.0,23.0,10.0,0.924485,126.625,5.6625,10.0
1636373596.0,338363349.0,37.84253,-122.467094,4.274386,-0.426382,0.904543,36.0,10.0,4.0,0.921594,1636373596.0,355321000.0,37.842638,-122.445807,8.813104,-0.927493,-0.373841,80.0,228.0,32.0,0.901969,1636373596.0,366975740.0,37.825673,-122.452462,12.608989,0.976243,0.216676,60.0,25.0,7.0,0.906302,1636373596.0,367328780.0,37.843395,-122.443747,9.118867,-0.992674,-0.12082,31.0,30.0,12.0,0.897756,1636373596.0,367369720.0,37.81808,-122.47095,4.324705,-0.86423,-0.503097,31.0,23.0,10.0,0.920522,126.62222222222222,5.662222222222222,10.0
1636373597.0,338363349.0,37.842548,-122.467105,4.284865,-0.426999,0.904252,36.0,10.0,4.0,0.917561,1636373597.0,355321000.0,37.842623,-122.445855,8.806351,-0.925281,-0.379283,80.0,228.0,32.0,0.897107,1636373597.0,366975740.0,37.825685,-122.45239,12.616079,0.976374,0.216088,60.0,25.0,7.0,0.90158,1636373597.0,367328780.0,37.84339,-122.4438,9.108282,-0.992329,-0.123625,31.0,30.0,12.0,0.892694,1636373597.0,367369720.0,37.81807,-122.470972,4.323259,-0.864308,-0.502964,31.0,23.0,10.0,0.91656,126.61944444444444,5.661944444444444,10.0
1636373598.0,338363349.0,37.842565,-122.467116,4.295316,-0.427607,0.903965,36.0,10.0,4.0,0.913517,1636373598.0,355321000.0,37.842608,-122.445902,8.799929,-0.923029,-0.384729,80.0,228.0,32.0,0.892248,1636373598.0,366975740.0,37.825698,-122.452318,12.62296,0.976502,0.21551,60.0,25.0,7.0,0.896854,1636373598.0,367328780.0,37.843385,-122.443853,9.097235,-0.991966,-0.126507,31.0,30.0,12.0,0.887639,1636373598.0,367369720.0,37.81806,-122.470994,4.321909,-0.864407,-0.502793,31.0,23.0,10.0,0.9126,126.61666666666666,5.661666666666667,10.0
1636373599.0,338363349.0,37.842583,-122.467127,4.305739,-0.428205,0.903682,36.0,10.0,4.0,0.909462,1636373599.0,355321000.0,37.842592,-122.44595,8.793841,-0.920739,-0.390178,80.0,228.0,32.0,0.887392,1636373599.0,366975740.0,37.82571,-122.452246,12.629632,0.976627,0.214942,60.0,25.0,7.0,0.892126,1636373599.0,367328780.0,37.843379,-122.443906,9.085732,-0.991584,-0.129467,31.0,30.0,12.0,0.882591,1636373599.0,367369720.0,37.81805,-122.471016,4.320655,-0.864528,-0.502585,31.0,23.0,10.0,0.908642,126.6138888888889,5.661388888888889,10.0
1636373600.0,338363349.0,37.842601,-122.467137,4.316133,-0.428794,0.903402,36.0,10.0,4.0,0.905397,1636373600.0,355321000.0,37.842576,-122.445997,8.788089,-0.91841,-0.395629,80.0,228.0,32.0,0.882538,1636373600.0,366975740.0,37.825723,-122.452174,12.636096,0.976749,0.214384,60.0,25.0,7.0,0.887396,1636373600.0,367328780.0,37.843374,-122.443959,9.073779,-0.991182,-0.132505,31.0,30.0,12.0,0.877549,1636373600.0,367369720.0,37.81804,-122.471038,4.319499,-0.86467,-0.50234,31.0,23.0,10.0,0.904685,126.61111111111111,5.661111111111111,10.0
1636373601.0,338363349.0,37.842619,-122.467148,4.326499,-0.429375,0.903126,36.0,10.0,4.0,0.901322,1636373601.0,355321000.0,37.84256,-122.446045,8.782674,-0.916043,-0.401081,80.0,228.0,32.0,0.877687,1636373601.0,366975740.0,37.825736,-122.452101,12.642351,0.976869,0.213837,60.0,25.0,7.0,0.882662,1636373601.0,367328780.0,37.843368,-122.444011,9.061382,-0.990761,-0.135622,31.0,30.0,12.0,0.872514,1636373601.0,367369720.0,37.81803,-122.471059,4.318439,-0.864834,-0.502058,31.0,23.0,10.0,0.900729,126.60833333333332,5.660833333333334,10.0
1636373602.0,338363349.0,37.842638,-122.467159,4.336837,-0.429946,0.902854,36.0,10.0,4.0,0.897236,1636373602.0,355321000.0,37.842544,-122.446092,8.777599,-0.913636,-0.406534,80.0,228.0,32.0,0.872839,1636373602.0,366975740.0,37.825748,-122.452029,12.648397,0.976987,0.2133,60.0,25.0,7.0,0.877926,1636373602.0,367328780.0,37.843363,-122.444064,9.048549,-0.990318,-0.138819,31.0,30.0,12.0,0.867486,1636373602.0,367369720.0,37.81802,-122.471081,4.317476,-0.86502,-0.501738,31.0,23.0,10.0,0.896774,126.60555555555555,5.660555555555556,10.0
1636373603.0,338363349.0,37.842656,-122.46717,4.347147,-0.430509,0.902586,36.0,10.0,4.0,0.89314,1636373603.0,355321000.0,37.842527,-122.446139,8.772865,-0.91119,-0.411986,80.0,228.0,32.0,0.867993,1636373603.0,366975740.0,37.825761,-122.451957,12.654233,0.977102,0.212774,60.0,25.0,7.0,0.873187,1636373603.0,367328780.0,37.843357,-122.444116,9.035286,-0.989853,-0.142096,31.0,30.0,12.0,0.862465,1636373603.0,367369720.0,37.81801,-122.471103,4.31661,-0.865227,-0.50138,31.0,23.0,10.0,0.892819,126.60277777777776,5.660277777777778,10.0
1636373604.0,338363349.0,37.842674,-122.467181,4.357427,-0.431063,0.902322,36.0,10.0,4.0,0.889033,1636373604.0,355321000.0,37.842511,-122.446186,8.768475,-0.908705,-0.417438,80.0,228.0,32.0,0.863149,1636373604.0,366975740.0,37.825773,-122.451884,12.65986,0.977214,0.212257,60.0,25.0,7.0,0.868446,1636373604.0,367328780.0,37.843351,-122.444169,9.0216,-0.989365,-0.145455,31.0,30.0,12.0,0.857452,1636373604.0,367369720.0,37.818,-122.471125,4.315842,-0.865456,-0.500985,31.0,23.0,10.0,0.888866,126.6,5.66,10.0
1636373605.0,338363349.0,37.842692,-122.467192,4.36768,-0.431608,0.902061,36.0,10.0,4.0,0.884917,1636373605.0,355321000.0,37.842494,-122.446232,8.76443,-0.906182,-0.422889,80.0,228.0,32.0,0.858308,1636373605.0,366975740.0,37.825785,-122.451812,12.665277,0.977324,0.21175,60.0,25.0,7.0,0.863703,1636373605.0,367328780.0,37.843345,-122.444221,9.007498,-0.988853,-0.148895,31.0,30.0,12.0,0.852447,1636373605.0,367369720.0,37.81799,-122.471147,4.315172,-0.865706,-0.500553,31.0,23.0,10.0,0.884913,126.59722222222224,5.659722222222222,10.0
1636373606.0,338363349.0,37.84271,-122.467203,4.377903,-0.432144,0.901804,36.0,10.0,4.0,0.88079,1636373606.0,355321000.0,37.842477,-122.446279,8.760733,-0.903619,-0.428337,80.0,228.0,32.0,0.853469,1636373606.0,366975740.0,37.825798,-122.451739,12.670484,0.977431,0.211254,60.0,25.0,7.0,0.858957,1636373606.0,367328780.0,37.843339,-122.444273,8.992988,-0.988316,-0.152418,31.0,30.0,12.0,0.847449,1636373606.0,367369720.0,37.81798,-122.471169,4.314599,-0.865978,-0.500083,31.0,23.0,10.0,0.880961,126.59444444444443,5.6594444444444445,10.0
1636373607.0,338363349.0,37.842729,-122.467214,4.388098,-0.432672,0.901551,36.0,10.0,4.0,0.876652,1636373607.0,355321000.0,37.842459,-122.446325,8.757384,-0.901018,-0.433782,80.0,228.0,32.0,0.848632,1636373607.0,366975740.0,37.82581,-122.451667,12.675481,0.977536,0.210768,60.0,25.0,7.0,0.85421,1636373607.0,367328780.0,37.843332,-122.444325,8.978077,-0.987753,-0.156025,31.0,30.0,12.0,0.842458,1636373607.0,367369720.0,37.81797,-122.471191,4.314125,-0.866271,-0.499575,31.0,23.0,10.0,0.877009,126.59166666666668,5.659166666666667,10.0
1636373608.0,338363349.0,37.842747,-122.467225,4.398264,-0.433192,0.901302,36.0,10.0,4.0,0.872505,1636373608.0,355321000.0,37.842442,-122.446371,8.754387,-0.898378,-0.439223,80.0,228.0,32.0,0.843796,1636373608.0,366975740.0,37.825823,-122.451594,12.680267,0.977639,0.210291,60.0,25.0,7.0,0.84946,1636373608.0,367328780.0,37.843326,-122.444377,8.962774,-0.987163,-0.159715,31.0,30.0,12.0,0.837476,1636373608.0,367369720.0,37.81796,-122.471213,4.313749,-0.866585,-0.49903,31.0,23.0,10.0,0.873057,126.58888888888887,5.658888888888889,10.0
1636373609.0,338363349.0,37.842765,-122.467236,4.408401,-0.433703,0.901056,36.0,10.0,4.0,0.868347,1636373609.0,355321000.0,37.842424,-122.446417,8.751742,-0.8957,-0.44466,80.0,228.0,32.0,0.838963,1636373609.0,366975740.0,37.825835,-122.451522,12.684843,0.977739,0.209825,60.0,25.0,7.0,0.844708,1636373609.0,367328780.0,37.843319,-122.444429,8.947087,-0.986545,-0.163491,31.0,30.0,12.0,0.832502,1636373609.0,367369720.0,37.81795,-122.471234,4.313473,-0.86692,-0.498447,31.0,23.0,10.0,0.869105,126.58611111111112,5.658611111111111,10.0
1636373610.0,338363349.0,37.842784,-122.467248,4.41851,-0.434206,0.900814,36.0,10.0,4.0,0.864179,1636373610.0,355321000.0,37.842406,-122.446463,8.749452,-0.892983,-0.450091,80.0,228.0,32.0,0.834131,1636373610.0,366975740.0,37.825847,-122.451449,12.689208,0.977837,0.209369,60.0,25.0,7.0,0.839954,1636373610.0,367328780.0,37.843313,-122.444481,8.931024,-0.985897,-0.167352,31.0,30.0,12.0,0.827537,1636373610.0,367369720.0,37.81794,-122.471256,4.313295,-0.867276,-0.497827,31.0,23.0,10.0,0.865153,126.58333333333331,5.658333333333333,10.0
1636373611.0,338363349.0,37.842802,-122.467259,4.428589,-0.4347,0.900575,36.0,10.0,4.0,0.860002,1636373611.0,355321000.0,37.842388,-122.446509,8.747518,-0.890227,-0.455516,80.0,228.0,32.0,0.829301,1636373611.0,366975740.0,37.825859,-122.451376,12.693362,0.977932,0.208922,60.0,25.0,7.0,0.835198,1636373611.0,367328780.0,37.843306,-122.444532,8.914593,-0.985219,-0.171299,31.0,30.0,12.0,0.82258,1636373611.0,367369720.0,37.81793,-122.471278,4.313218,-0.867654,-0.497169,31.0,23.0,10.0,0.861201,126.58055555555556,5.658055555555555,10.0
1636373612.0,338363349.0,37.84282,-122.46727,4.438639,-0.435187,0.90034,36.0,10.0,4.0,0.855814,1636373612.0,355321000.0,37.842369,-122.446555,8.745941,-0.887434,-0.460935,80.0,228.0,32.0,0.824472,1636373612.0,366975740.0,37.825872,-122.451304,12.697305,0.978025,0.208486,60.0,25.0,7.0,0.830441,1636373612.0,367328780.0,37.843299,-122.444584,8.897804,-0.984509,-0.175334,31.0,30.0,12.0,0.817631,1636373612.0,367369720.0,37.81792,-122.4713,4.31324,-0.868052,-0.496474,31.0,23.0,10.0,0.857249,126.57777777777778,5.657777777777778,10.0
1636373613.0,338363349.0,37.842839,-122.467281,4.448661,-0.435665,0.900109,36.0,10.0,4.0,0.851616,1636373613.0,355321000.0,37.84235,-122.4466,8.744724,-0.884602,-0.466346,80.0,228.0,32.0,0.819645,1636373613.0,366975740.0,37.825884,-122.451231,12.701037,0.978116,0.208059,60.0,25.0,7.0,0.825682,1636373613.0,367328780.0,37.843291,-122.444635,8.880666,-0.983766,-0.179457,31.0,30.0,12.0,0.812691,1636373613.0,367369720.0,37.81791,-122.471322,4.313363,-0.868471,-0.495741,31.0,23.0,10.0,0.853296,126.575,5.6575,10.0
1636373614.0,338363349.0,37.842857,-122.467293,4.458653,-0.436135,0.899881,36.0,10.0,4.0,0.847408,1636373614.0,355321000.0,37.842332,-122.446646,8.743867,-0.881733,-0.471749,80.0,228.0,32.0,0.814819,1636373614.0,366975740.0,37.825896,-122.451158,12.704557,0.978205,0.207642,60.0,25.0,7.0,0.820921,1636373614.0,367328780.0,37.843284,-122.444686,8.863189,-0.982988,-0.183669,31.0,30.0,12.0,0.807761,1636373614.0,367369720.0,37.8179,-122.471344,4.313588,-0.86891,-0.49497,31.0,23.0,10.0,0.849342,126.57222222222222,5.657222222222222,10.0
1636373615.0,338363349.0,37.842876,-122.467304,4.468616,-0.436597,0.899657,36.0,10.0,4.0,0.84319,1636373615.0,355321000.0,37.842313,-122.446691,8.743373,-0.878826,-0.477143,80.0,228.0,32.0,0.809994,1636373615.0,366975740.0,37.825908,-122.451085,12.707866,0.978291,0.207235,60.0,25.0,7.0,0.816159,1636373615.0,367328780.0,37.843276,-122.444737,8.845381,-0.982175,-0.18797,31.0,30.0,12.0,0.802839,1636373615.0,367369720.0,37.81789,-122.471366,4.313913,-0.86937,-0.494162,31.0,23.0,10.0,0.845387,126.56944444444444,5.656944444444444,10.0
1636373616.0,338363349.0,37.842895,-122.467316,4.478549,-0.437052,0.899436,36.0,10.0,4.0,0.838962,1636373616.0,355321000.0,37.842293,-122.446736,8.743243,-0.875881,-0.482527,80.0,228.0,32.0,0.80517,1636373616.0,366975740.0,37.825921,-122.451012,12.710963,0.978375,0.206838,60.0,25.0,7.0,0.811395,1636373616.0,367328780.0,37.843269,-122.444788,8.827254,-0.981324,-0.192362,31.0,30.0,12.0,0.797926,1636373616.0,367369720.0,37.81788,-122.471388,4.314341,-0.86985,-0.493316,31.0,23.0,10.0,0.841432,126.56666666666666,5.656666666666666,10.0
1636373617.0,338363349.0,37.842913,-122.467327,4.488454,-0.437498,0.899219,36.0,10.0,4.0,0.834725,1636373617.0,355321000.0,37.842274,-122.446781,8.743478,-0.8729,-0.4879,80.0,228.0,32.0,0.800347,1636373617.0,366975740.0,37.825933,-122.45094,12.713848,0.978457,0.20645,60.0,25.0,7.0,0.80663,1636373617.0,367328780.0,37.843261,-122.444839,8.808818,-0.980435,-0.196845,31.0,30.0,12.0,0.793022,1636373617.0,367369720.0,37.817871,-122.47141,4.314872,-0.870351,-0.492432,31.0,23.0,10.0,0.837475,126.56388888888888,5.656388888888889,10.0
1636373618.0,338363349.0,37.842932,-122.467339,4.498329,-0.437937,0.899006,36.0,10.0,4.0,0.830477,1636373618.0,355321000.0,37.842254,-122.446825,8.74408,-0.869881,-0.493262,80.0,228.0,32.0,0.795525,1636373618.0,366975740.0,37.825945,-122.450867,12.716521,0.978537,0.206073,60.0,25.0,7.0,0.801864,1636373618.0,367328780.0,37.843253,-122.44489,8.790083,-0.979505,-0.20142,31.0,30.0,12.0,0.788128,1636373618.0,367369720.0,37.817861,-122.471432,4.315506,-0.870871,-0.491511,31.0,23.0,10.0,0.833517,126.56111111111112,5.656111111111111,10.0
