Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613539523.0,255805859.0,37.800706,-122.513779,14.646144,0.883834,0.467801,70.0,299.0,0.0,0.787076,1613539523.0,367362010.0,37.816056,-122.452621,9.661221,0.997705,0.067717,31.0,45.0,14.0,0.791752,1613539523.0,367625810.0,37.816276,-122.453854,9.170996,0.998817,0.048619,31.0,31.0,12.0,0.798574,1613539523.0,368060190.0,37.815794,-122.452368,9.258471,0.999084,0.042803,50.0,21.0,6.0,0.796476,1613539523.0,371449000.0,37.810745,-122.50825,14.636832,-0.90826,-0.418407,70.0,294.0,32.0,0.789954,0.0,0.0,10.0
1613539524.0,255805859.0,37.800738,-122.513704,14.636088,0.883796,0.467873,70.0,299.0,0.0,0.782425,1613539524.0,367362010.0,37.816059,-122.452565,9.658312,0.997693,0.067893,31.0,45.0,14.0,0.787075,1613539524.0,367625810.0,37.816278,-122.4538,9.168894,0.998806,0.048844,31.0,31.0,12.0,0.794121,1613539524.0,368060190.0,37.815795,-122.452314,9.252148,0.999109,0.04221,50.0,21.0,6.0,0.792115,1613539524.0,371449000.0,37.810717,-122.508327,14.642252,-0.908133,-0.418683,70.0,294.0,32.0,0.785227,0.0,0.0,10.0
1613539525.0,255805859.0,37.800769,-122.513628,14.626101,0.883748,0.467962,70.0,299.0,0.0,0.777778,1613539525.0,367362010.0,37.816062,-122.452508,9.654928,0.997682,0.068051,31.0,45.0,14.0,0.7824,1613539525.0,367625810.0,37.81628,-122.453747,9.166781,0.998796,0.04905,31.0,31.0,12.0,0.789668,1613539525.0,368060190.0,37.815797,-122.452259,9.246644,0.999131,0.041678,50.0,21.0,6.0,0.787758,1613539525.0,371449000.0,37.810688,-122.508405,14.647271,-0.908009,-0.418952,70.0,294.0,32.0,0.780499,0.0,0.0,10.0
1613539526.0,255805859.0,37.800801,-122.513552,14.616184,0.883691,0.46807,70.0,299.0,0.0,0.773134,1613539526.0,367362010.0,37.816065,-122.452452,9.651067,0.997672,0.068193,31.0,45.0,14.0,0.777726,1613539526.0,367625810.0,37.816282,-122.453693,9.164656,0.998787,0.049238,31.0,31.0,12.0,0.785217,1613539526.0,368060190.0,37.815799,-122.452205,9.241959,0.999151,0.041207,50.0,21.0,6.0,0.783403,1613539526.0,371449000.0,37.81066,-122.508483,14.651888,-0.907888,-0.419214,70.0,294.0,32.0,0.775769,0.0,0.0,10.0
1613539527.0,255805859.0,37.800833,-122.513477,14.606335,0.883625,0.468196,70.0,299.0,0.0,0.768493,1613539527.0,367362010.0,37.816068,-122.452395,9.646731,0.997664,0.068318,31.0,45.0,14.0,0.773055,1613539527.0,367625810.0,37.816284,-122.453639,9.162519,0.998779,0.049407,31.0,31.0,12.0,0.780766,1613539527.0,368060190.0,37.815801,-122.452151,9.238092,0.999167,0.040798,50.0,21.0,6.0,0.77905,1613539527.0,371449000.0,37.810631,-122.508561,14.656103,-0.90777,-0.419469,70.0,294.0,32.0,0.771038,0.0,0.0,10.0
1613539528.0,255805859.0,37.800864,-122.513401,14.596555,0.883548,0.46834,70.0,299.0,0.0,0.763855,1613539528.0,367362010.0,37.816071,-122.452339,9.641919,0.997656,0.068426,31.0,45.0,14.0,0.768385,1613539528.0,367625810.0,37.816286,-122.453586,9.160369,0.998771,0.049557,31.0,31.0,12.0,0.776317,1613539528.0,368060190.0,37.815803,-122.452097,9.235043,0.999182,0.040451,50.0,21.0,6.0,0.7747,1613539528.0,371449000.0,37.810603,-122.508639,14.659918,-0.907655,-0.419717,70.0,294.0,32.0,0.766305,0.0,0.0,10.0
1613539529.0,255805859.0,37.800896,-122.513326,14.586845,0.883462,0.468502,70.0,299.0,0.0,0.759221,1613539529.0,367362010.0,37.816074,-122.452283,9.636631,0.99765,0.068518,31.0,45.0,14.0,0.763718,1613539529.0,367625810.0,37.816288,-122.453532,9.158208,0.998765,0.049689,31.0,31.0,12.0,0.771868,1613539529.0,368060190.0,37.815804,-122.452043,9.23281,0.999193,0.040166,50.0,21.0,6.0,0.77035,1613539529.0,371449000.0,37.810574,-122.508717,14.66333,-0.907543,-0.419959,70.0,294.0,32.0,0.761572,0.0,0.0,10.0
1613539530.0,255805859.0,37.800928,-122.51325,14.577205,0.883367,0.468683,70.0,299.0,0.0,0.75459,1613539530.0,367362010.0,37.816077,-122.452226,9.630867,0.997645,0.068593,31.0,45.0,14.0,0.759053,1613539530.0,367625810.0,37.81629,-122.453479,9.156034,0.998759,0.049801,31.0,31.0,12.0,0.767421,1613539530.0,368060190.0,37.815806,-122.451989,9.231394,0.999202,0.039943,50.0,21.0,6.0,0.766002,1613539530.0,371449000.0,37.810546,-122.508795,14.666341,-0.907434,-0.420194,70.0,294.0,32.0,0.756838,0.0,0.0,10.0
1613539531.0,255805859.0,37.800959,-122.513175,14.567635,0.883261,0.468881,70.0,299.0,0.0,0.749963,1613539531.0,367362010.0,37.81608,-122.45217,9.624691,0.997641,0.068651,31.0,45.0,14.0,0.754391,1613539531.0,367625810.0,37.816293,-122.453425,9.153848,0.998754,0.049895,31.0,31.0,12.0,0.762975,1613539531.0,368060190.0,37.815808,-122.451935,9.230794,0.999208,0.039782,50.0,21.0,6.0,0.761655,1613539531.0,371449000.0,37.810517,-122.508873,14.66895,-0.907329,-0.420422,70.0,294.0,32.0,0.752102,0.0,0.0,10.0
1613539532.0,255805859.0,37.800991,-122.513099,14.558134,0.883146,0.469098,70.0,299.0,0.0,0.745338,1613539532.0,367362010.0,37.816083,-122.452114,9.618359,0.997638,0.068696,31.0,45.0,14.0,0.749733,1613539532.0,367625810.0,37.816295,-122.453371,9.15165,0.998751,0.049969,31.0,31.0,12.0,0.75853,1613539532.0,368060190.0,37.815809,-122.451881,9.23101,0.999212,0.039684,50.0,21.0,6.0,0.757307,1613539532.0,371449000.0,37.810489,-122.508951,14.671157,-0.907226,-0.420644,70.0,294.0,32.0,0.747367,0.0,0.0,10.0
1613539533.0,255805859.0,37.801022,-122.513024,14.548704,0.883021,0.469334,70.0,299.0,0.0,0.740717,1613539533.0,367362010.0,37.816086,-122.452058,9.611935,0.997635,0.068727,31.0,45.0,14.0,0.745077,1613539533.0,367625810.0,37.816297,-122.453318,9.14944,0.998748,0.050025,31.0,31.0,12.0,0.754086,1613539533.0,368060190.0,37.815811,-122.451827,9.232041,0.999214,0.039649,50.0,21.0,6.0,0.75296,1613539533.0,371449000.0,37.81046,-122.509029,14.672962,-0.907126,-0.420859,70.0,294.0,32.0,0.74263,0.0,0.0,10.0
1613539534.0,255805859.0,37.801054,-122.512949,14.539344,0.882886,0.469587,70.0,299.0,0.0,0.7361,1613539534.0,367362010.0,37.816089,-122.452001,9.605419,0.997634,0.068745,31.0,45.0,14.0,0.740424,1613539534.0,367625810.0,37.816299,-122.453264,9.147217,0.998746,0.050062,31.0,31.0,12.0,0.749643,1613539534.0,368060190.0,37.815813,-122.451773,9.233887,0.999213,0.039675,50.0,21.0,6.0,0.748612,1613539534.0,371449000.0,37.810432,-122.509107,14.674365,-0.907029,-0.421067,70.0,294.0,32.0,0.737894,0.0,0.0,10.0
1613539535.0,255805859.0,37.801086,-122.512874,14.530055,0.882741,0.469859,70.0,299.0,0.0,0.731485,1613539535.0,367362010.0,37.816092,-122.451945,9.598811,0.997634,0.06875,31.0,45.0,14.0,0.735775,1613539535.0,367625810.0,37.816301,-122.453211,9.144981,0.998745,0.05008,31.0,31.0,12.0,0.745201,1613539535.0,368060190.0,37.815815,-122.451719,9.23655,0.999209,0.039764,50.0,21.0,6.0,0.744264,1613539535.0,371449000.0,37.810403,-122.509185,14.675366,-0.906936,-0.421269,70.0,294.0,32.0,0.733157,0.0,0.0,10.0
1613539536.0,255805859.0,37.801117,-122.512799,14.520836,0.882587,0.470149,70.0,299.0,0.0,0.726874,1613539536.0,367362010.0,37.816095,-122.451889,9.592111,0.997634,0.068742,31.0,45.0,14.0,0.731128,1613539536.0,367625810.0,37.816303,-122.453157,9.142733,0.998745,0.05008,31.0,31.0,12.0,0.74076,1613539536.0,368060190.0,37.815816,-122.451665,9.240027,0.999203,0.039916,50.0,21.0,6.0,0.739914,1613539536.0,371449000.0,37.810375,-122.509262,14.675964,-0.906845,-0.421464,70.0,294.0,32.0,0.728419,0.0,0.0,10.0
1613539537.0,255805859.0,37.801149,-122.512724,14.511689,0.882422,0.470458,70.0,299.0,0.0,0.722266,1613539537.0,367362010.0,37.816098,-122.451833,9.585319,0.997636,0.06872,31.0,45.0,14.0,0.726485,1613539537.0,367625810.0,37.816305,-122.453104,9.140473,0.998746,0.05006,31.0,31.0,12.0,0.73632,1613539537.0,368060190.0,37.815818,-122.451611,9.244321,0.999194,0.040129,50.0,21.0,6.0,0.735563,1613539537.0,371449000.0,37.810346,-122.50934,14.676161,-0.906757,-0.421653,70.0,294.0,32.0,0.723682,0.0,0.0,10.0
1613539538.0,255805859.0,37.80118,-122.512649,14.502614,0.882248,0.470785,70.0,299.0,0.0,0.717661,1613539538.0,367362010.0,37.816101,-122.451777,9.578435,0.997638,0.068685,31.0,45.0,14.0,0.721846,1613539538.0,367625810.0,37.816307,-122.453051,9.1382,0.998748,0.050021,31.0,31.0,12.0,0.731881,1613539538.0,368060190.0,37.81582,-122.451557,9.249431,0.999183,0.040405,50.0,21.0,6.0,0.731209,1613539538.0,371449000.0,37.810317,-122.509418,14.675955,-0.906672,-0.421835,70.0,294.0,32.0,0.718945,0.0,0.0,10.0
1613539539.0,255805859.0,37.801212,-122.512574,14.493611,0.882063,0.471131,70.0,299.0,0.0,0.71306,1613539539.0,367362010.0,37.816104,-122.451721,9.571459,0.997642,0.068637,31.0,45.0,14.0,0.717209,1613539539.0,367625810.0,37.816309,-122.452997,9.135915,0.998751,0.049963,31.0,31.0,12.0,0.727444,1613539539.0,368060190.0,37.815821,-122.451503,9.255358,0.99917,0.040742,50.0,21.0,6.0,0.726853,1613539539.0,371449000.0,37.810289,-122.509496,14.675347,-0.906591,-0.422011,70.0,294.0,32.0,0.714208,0.0,0.0,10.0
1613539540.0,255805859.0,37.801244,-122.512499,14.48468,0.881869,0.471495,70.0,299.0,0.0,0.708462,1613539540.0,367362010.0,37.816107,-122.451665,9.564391,0.997646,0.068575,31.0,45.0,14.0,0.712576,1613539540.0,367625810.0,37.816312,-122.452944,9.133618,0.998755,0.049887,31.0,31.0,12.0,0.723007,1613539540.0,368060190.0,37.815823,-122.451449,9.262102,0.999153,0.041141,50.0,21.0,6.0,0.722495,1613539540.0,371449000.0,37.81026,-122.509574,14.674336,-0.906512,-0.42218,70.0,294.0,32.0,0.709472,0.0,0.0,10.0
1613539541.0,255805859.0,37.801275,-122.512424,14.475821,0.881664,0.471877,70.0,299.0,0.0,0.703867,1613539541.0,367362010.0,37.81611,-122.451609,9.557231,0.997651,0.068499,31.0,45.0,14.0,0.707947,1613539541.0,367625810.0,37.816314,-122.45289,9.131308,0.99876,0.049791,31.0,31.0,12.0,0.718572,1613539541.0,368060190.0,37.815825,-122.451394,9.269664,0.999134,0.041601,50.0,21.0,6.0,0.718133,1613539541.0,371449000.0,37.810231,-122.509652,14.672923,-0.906436,-0.422343,70.0,294.0,32.0,0.704736,0.0,0.0,10.0
1613539542.0,255805859.0,37.801307,-122.512349,14.467036,0.88145,0.472278,70.0,299.0,0.0,0.699275,1613539542.0,367362010.0,37.816114,-122.451554,9.549979,0.997657,0.068411,31.0,45.0,14.0,0.70332,1613539542.0,367625810.0,37.816316,-122.452837,9.128986,0.998765,0.049677,31.0,31.0,12.0,0.714138,1613539542.0,368060190.0,37.815827,-122.45134,9.278045,0.999112,0.042123,50.0,21.0,6.0,0.713768,1613539542.0,371449000.0,37.810203,-122.50973,14.671107,-0.906363,-0.422499,70.0,294.0,32.0,0.7,0.0,0.0,10.0
1613539543.0,255805859.0,37.801338,-122.512275,14.458324,0.881225,0.472697,70.0,299.0,0.0,0.694686,1613539543.0,367362010.0,37.816117,-122.451498,9.542636,0.997664,0.068308,31.0,45.0,14.0,0.698698,1613539543.0,367625810.0,37.816318,-122.452783,9.126651,0.998772,0.049543,31.0,31.0,12.0,0.709705,1613539543.0,368060190.0,37.815828,-122.451286,9.287246,0.999088,0.042705,50.0,21.0,6.0,0.709398,1613539543.0,371449000.0,37.810174,-122.509808,14.668889,-0.906293,-0.422649,70.0,294.0,32.0,0.695265,0.0,0.0,10.0
1613539544.0,255805859.0,37.80137,-122.5122,14.449686,0.88099,0.473135,70.0,299.0,0.0,0.6901,1613539544.0,367362010.0,37.81612,-122.451442,9.5352,0.997672,0.068192,31.0,45.0,14.0,0.694079,1613539544.0,367625810.0,37.81632,-122.45273,9.124325,0.998779,0.049393,31.0,31.0,12.0,0.705273,1613539544.0,368060190.0,37.81583,-122.451231,9.297267,0.99906,0.043347,50.0,21.0,6.0,0.705025,1613539544.0,371449000.0,37.810145,-122.509886,14.666268,-0.906226,-0.422793,70.0,294.0,32.0,0.690531,0.0,0.0,10.0
1613539545.0,255805859.0,37.801402,-122.512125,14.441123,0.880745,0.473592,70.0,299.0,0.0,0.685518,1613539545.0,367362010.0,37.816123,-122.451386,9.527673,0.997681,0.068063,31.0,45.0,14.0,0.689463,1613539545.0,367625810.0,37.816322,-122.452677,9.122087,0.998787,0.04924,31.0,31.0,12.0,0.700842,1613539545.0,368060190.0,37.815832,-122.451177,9.308111,0.999029,0.04405,50.0,21.0,6.0,0.700646,1613539545.0,371449000.0,37.810117,-122.509964,14.663244,-0.906162,-0.42293,70.0,294.0,32.0,0.685798,0.0,0.0,10.0
1613539546.0,255805859.0,37.801433,-122.512051,14.432634,0.880489,0.474067,70.0,299.0,0.0,0.680939,1613539546.0,367362010.0,37.816126,-122.451331,9.520054,0.997691,0.06792,31.0,45.0,14.0,0.684851,1613539546.0,367625810.0,37.816324,-122.452623,9.119957,0.998795,0.049087,31.0,31.0,12.0,0.696412,1613539546.0,368060190.0,37.815834,-122.451123,9.319777,0.998995,0.044812,50.0,21.0,6.0,0.696263,1613539546.0,371449000.0,37.810088,-122.510041,14.659817,-0.906102,-0.42306,70.0,294.0,32.0,0.681066,0.0,0.0,10.0
1613539547.0,255805859.0,37.801465,-122.511977,14.42422,0.880223,0.47456,70.0,299.0,0.0,0.676362,1613539547.0,367362010.0,37.816129,-122.451275,9.512344,0.997701,0.067763,31.0,45.0,14.0,0.680243,1613539547.0,367625810.0,37.816326,-122.45257,9.117936,0.998802,0.048934,31.0,31.0,12.0,0.691983,1613539547.0,368060190.0,37.815836,-122.451068,9.332267,0.998958,0.045634,50.0,21.0,6.0,0.691874,1613539547.0,371449000.0,37.810059,-122.510119,14.655988,-0.906044,-0.423184,70.0,294.0,32.0,0.676336,0.0,0.0,10.0
1613539548.0,255805859.0,37.801497,-122.511902,14.415883,0.879947,0.475072,70.0,299.0,0.0,0.671789,1613539548.0,367362010.0,37.816132,-122.451219,9.504542,0.997713,0.067593,31.0,45.0,14.0,0.675638,1613539548.0,367625810.0,37.816328,-122.452517,9.116023,0.99881,0.04878,31.0,31.0,12.0,0.687555,1613539548.0,368060190.0,37.815838,-122.451014,9.345583,0.998918,0.046515,50.0,21.0,6.0,0.687479,1613539548.0,371449000.0,37.810031,-122.510197,14.651756,-0.905989,-0.423302,70.0,294.0,32.0,0.671606,0.0,0.0,10.0
1613539549.0,255805859.0,37.801528,-122.511828,14.407621,0.87966,0.475603,70.0,299.0,0.0,0.667219,1613539549.0,367362010.0,37.816135,-122.451164,9.496648,0.997725,0.067409,31.0,45.0,14.0,0.671038,1613539549.0,367625810.0,37.81633,-122.452463,9.114218,0.998817,0.048626,31.0,31.0,12.0,0.683128,1613539549.0,368060190.0,37.81584,-122.450959,9.359727,0.998873,0.047453,50.0,21.0,6.0,0.683078,1613539549.0,371449000.0,37.810002,-122.510275,14.647121,-0.905937,-0.423414,70.0,294.0,32.0,0.666878,0.0,0.0,10.0
1613539550.0,255805859.0,37.80156,-122.511754,14.399437,0.879363,0.476152,70.0,299.0,0.0,0.662653,1613539550.0,367362010.0,37.816137,-122.451108,9.488663,0.997739,0.067211,31.0,45.0,14.0,0.666441,1613539550.0,367625810.0,37.816332,-122.45241,9.112521,0.998825,0.048471,31.0,31.0,12.0,0.678702,1613539550.0,368060190.0,37.815842,-122.450904,9.374699,0.998826,0.04845,50.0,21.0,6.0,0.67867,1613539550.0,371449000.0,37.809973,-122.510352,14.642082,-0.905887,-0.423519,70.0,294.0,32.0,0.662152,0.0,0.0,10.0
1613539551.0,255805859.0,37.801592,-122.51168,14.39133,0.879055,0.47672,70.0,299.0,0.0,0.658089,1613539551.0,367362010.0,37.81614,-122.451053,9.480586,0.997753,0.066999,31.0,45.0,14.0,0.661848,1613539551.0,367625810.0,37.816334,-122.452357,9.110933,0.998832,0.048317,31.0,31.0,12.0,0.674277,1613539551.0,368060190.0,37.815844,-122.450849,9.390501,0.998774,0.049503,50.0,21.0,6.0,0.674256,1613539551.0,371449000.0,37.809945,-122.51043,14.636641,-0.905841,-0.423617,70.0,294.0,32.0,0.657427,0.0,0.0,10.0
1613539552.0,255805859.0,37.801623,-122.511606,14.383301,0.878737,0.477306,70.0,299.0,0.0,0.653528,1613539552.0,367362010.0,37.816143,-122.450998,9.472418,0.997768,0.066773,31.0,45.0,14.0,0.657258,1613539552.0,367625810.0,37.816336,-122.452303,9.109453,0.99884,0.048162,31.0,31.0,12.0,0.669853,1613539552.0,368060190.0,37.815846,-122.450794,9.407136,0.998718,0.050614,50.0,21.0,6.0,0.669834,1613539552.0,371449000.0,37.809916,-122.510508,14.630797,-0.905798,-0.423709,70.0,294.0,32.0,0.652705,0.0,0.0,10.0
1613539553.0,255805859.0,37.801655,-122.511532,14.37535,0.878408,0.477911,70.0,299.0,0.0,0.64897,1613539553.0,367362010.0,37.816146,-122.450942,9.464159,0.997784,0.066534,31.0,45.0,14.0,0.652673,1613539553.0,367625810.0,37.816339,-122.45225,9.108082,0.998847,0.048007,31.0,31.0,12.0,0.665429,1613539553.0,368060190.0,37.815848,-122.450739,9.424604,0.998659,0.05178,50.0,21.0,6.0,0.665403,1613539553.0,371449000.0,37.809887,-122.510585,14.62455,-0.905758,-0.423795,70.0,294.0,32.0,0.647984,0.0,0.0,10.0
1613539554.0,255805859.0,37.801687,-122.511458,14.367479,0.878069,0.478534,70.0,299.0,0.0,0.644416,1613539554.0,367362010.0,37.816149,-122.450887,9.455809,0.997801,0.06628,31.0,45.0,14.0,0.648092,1613539554.0,367625810.0,37.816341,-122.452197,9.106819,0.998854,0.047852,31.0,31.0,12.0,0.661006,1613539554.0,368060190.0,37.815851,-122.450684,9.442909,0.998594,0.053002,50.0,21.0,6.0,0.660965,1613539554.0,371449000.0,37.809858,-122.510663,14.6179,-0.905721,-0.423874,70.0,294.0,32.0,0.643265,0.0,0.0,10.0
1613539555.0,255805859.0,37.801719,-122.511384,14.359688,0.877719,0.479176,70.0,299.0,0.0,0.639864,1613539555.0,367362010.0,37.816152,-122.450832,9.447368,0.997819,0.066013,31.0,45.0,14.0,0.643514,1613539555.0,367625810.0,37.816343,-122.452144,9.105664,0.998862,0.047696,31.0,31.0,12.0,0.656583,1613539555.0,368060190.0,37.815853,-122.450629,9.462051,0.998526,0.054279,50.0,21.0,6.0,0.656518,1613539555.0,371449000.0,37.80983,-122.51074,14.610847,-0.905687,-0.423947,70.0,294.0,32.0,0.638549,0.0,0.0,10.0
1613539556.0,255805859.0,37.801751,-122.51131,14.351977,0.877358,0.479837,70.0,299.0,0.0,0.635315,1613539556.0,367362010.0,37.816155,-122.450776,9.438835,0.997837,0.065731,31.0,45.0,14.0,0.638941,1613539556.0,367625810.0,37.816345,-122.45209,9.104618,0.998869,0.04754,31.0,31.0,12.0,0.652161,1613539556.0,368060190.0,37.815855,-122.450574,9.482033,0.998453,0.055609,50.0,21.0,6.0,0.652063,1613539556.0,371449000.0,37.809801,-122.510818,14.60339,-0.905656,-0.424014,70.0,294.0,32.0,0.633834,0.0,0.0,10.0
1613539557.0,255805859.0,37.801782,-122.511236,14.344348,0.876986,0.480516,70.0,299.0,0.0,0.63077,1613539557.0,367362010.0,37.816158,-122.450721,9.430212,0.997857,0.065436,31.0,45.0,14.0,0.634372,1613539557.0,367625810.0,37.816347,-122.452037,9.10368,0.998877,0.047384,31.0,31.0,12.0,0.64774,1613539557.0,368060190.0,37.815858,-122.450518,9.502858,0.998375,0.056993,50.0,21.0,6.0,0.647597,1613539557.0,371449000.0,37.809773,-122.510895,14.595531,-0.905627,-0.424074,70.0,294.0,32.0,0.629123,0.0,0.0,10.0
1613539558.0,255805859.0,37.801814,-122.511163,14.3368,0.876604,0.481213,70.0,299.0,0.0,0.626227,1613539558.0,367362010.0,37.816161,-122.450666,9.421499,0.997877,0.065126,31.0,45.0,14.0,0.629807,1613539558.0,367625810.0,37.816349,-122.451984,9.10285,0.998884,0.047228,31.0,31.0,12.0,0.643319,1613539558.0,368060190.0,37.81586,-122.450463,9.524526,0.998292,0.05843,50.0,21.0,6.0,0.643122,1613539558.0,371449000.0,37.809744,-122.510973,14.587268,-0.905602,-0.424128,70.0,294.0,32.0,0.624413,0.0,0.0,10.0
1613539559.0,255805859.0,37.801846,-122.511089,14.329336,0.87621,0.481929,70.0,299.0,0.0,0.621687,1613539559.0,367362010.0,37.816164,-122.450611,9.412694,0.997898,0.064802,31.0,45.0,14.0,0.625246,1613539559.0,367625810.0,37.816351,-122.45193,9.102129,0.998892,0.047072,31.0,31.0,12.0,0.638898,1613539559.0,368060190.0,37.815863,-122.450407,9.547041,0.998203,0.059919,50.0,21.0,6.0,0.638637,1613539559.0,371449000.0,37.809715,-122.51105,14.578602,-0.90558,-0.424175,70.0,294.0,32.0,0.619707,0.0,0.0,10.0
1613539560.0,255805859.0,37.801878,-122.511015,14.321954,0.875806,0.482664,70.0,299.0,0.0,0.617151,1613539560.0,367362010.0,37.816166,-122.450556,9.4038,0.99792,0.064464,31.0,45.0,14.0,0.620689,1613539560.0,367625810.0,37.816353,-122.451877,9.101516,0.998899,0.046915,31.0,31.0,12.0,0.634478,1613539560.0,368060190.0,37.815866,-122.450351,9.570406,0.99811,0.061458,50.0,21.0,6.0,0.634142,1613539560.0,371449000.0,37.809687,-122.511127,14.569533,-0.905561,-0.424216,70.0,294.0,32.0,0.615003,0.0,0.0,10.0
1613539561.0,255805859.0,37.80191,-122.510942,14.314657,0.87539,0.483417,70.0,299.0,0.0,0.612617,1613539561.0,367362010.0,37.816169,-122.450501,9.394815,0.997943,0.064111,31.0,45.0,14.0,0.616137,1613539561.0,367625810.0,37.816355,-122.451824,9.101011,0.998906,0.046758,31.0,31.0,12.0,0.630058,1613539561.0,368060190.0,37.815868,-122.450295,9.594621,0.99801,0.063048,50.0,21.0,6.0,0.629635,1613539561.0,371449000.0,37.809658,-122.511205,14.56006,-0.905545,-0.424251,70.0,294.0,32.0,0.610303,0.0,0.0,10.0
1613539562.0,255805859.0,37.801942,-122.510869,14.307445,0.874963,0.484189,70.0,299.0,0.0,0.608086,1613539562.0,367362010.0,37.816172,-122.450446,9.38574,0.997966,0.063745,31.0,45.0,14.0,0.611588,1613539562.0,367625810.0,37.816356,-122.451771,9.100615,0.998914,0.046601,31.0,31.0,12.0,0.625638,1613539562.0,368060190.0,37.815871,-122.450239,9.61969,0.997906,0.064688,50.0,21.0,6.0,0.625117,1613539562.0,371449000.0,37.809629,-122.511282,14.550185,-0.905532,-0.424279,70.0,294.0,32.0,0.605605,0.0,0.0,10.0
1613539563.0,255805859.0,37.801974,-122.510795,14.300318,0.874526,0.484979,70.0,299.0,0.0,0.603558,1613539563.0,367362010.0,37.816175,-122.450391,9.376574,0.997991,0.063364,31.0,45.0,14.0,0.607045,1613539563.0,367625810.0,37.816358,-122.451718,9.100327,0.998921,0.046444,31.0,31.0,12.0,0.621218,1613539563.0,368060190.0,37.815874,-122.450183,9.645616,0.997795,0.066376,50.0,21.0,6.0,0.620587,1613539563.0,371449000.0,37.809601,-122.511359,14.539906,-0.905521,-0.424301,70.0,294.0,32.0,0.600911,0.0,0.0,10.0
1613539564.0,255805859.0,37.802006,-122.510722,14.293278,0.874077,0.485788,70.0,299.0,0.0,0.599033,1613539564.0,367362010.0,37.816177,-122.450337,9.367319,0.998016,0.062968,31.0,45.0,14.0,0.602505,1613539564.0,367625810.0,37.81636,-122.451664,9.100147,0.998928,0.046287,31.0,31.0,12.0,0.616799,1613539564.0,368060190.0,37.815877,-122.450127,9.672401,0.997678,0.068112,50.0,21.0,6.0,0.616046,1613539564.0,371449000.0,37.809572,-122.511436,14.529224,-0.905514,-0.424316,70.0,294.0,32.0,0.59622,0.0,0.0,10.0
1613539565.0,255805859.0,37.802039,-122.510649,14.286326,0.873616,0.486615,70.0,299.0,0.0,0.594511,1613539565.0,367362010.0,37.81618,-122.450282,9.357974,0.998041,0.062558,31.0,45.0,14.0,0.59797,1613539565.0,367625810.0,37.816362,-122.451611,9.100076,0.998935,0.046129,31.0,31.0,12.0,0.612379,1613539565.0,368060190.0,37.81588,-122.45007,9.699755,0.997555,0.069879,50.0,21.0,6.0,0.611491,1613539565.0,371449000.0,37.809544,-122.511513,14.518138,-0.90551,-0.424325,70.0,294.0,32.0,0.591532,0.0,0.0,10.0
1613539566.0,255805859.0,37.802071,-122.510576,14.279462,0.873145,0.487461,70.0,299.0,0.0,0.589991,1613539566.0,367362010.0,37.816183,-122.450227,9.34854,0.998068,0.062133,31.0,45.0,14.0,0.59344,1613539566.0,367625810.0,37.816364,-122.451558,9.100113,0.998943,0.045971,31.0,31.0,12.0,0.60796,1613539566.0,368060190.0,37.815883,-122.450013,9.72651,0.997432,0.071618,50.0,21.0,6.0,0.606924,1613539566.0,371449000.0,37.809515,-122.51159,14.50665,-0.905509,-0.424327,70.0,294.0,32.0,0.586848,0.0,0.0,10.0
1613539567.0,255805859.0,37.802103,-122.510503,14.272687,0.872662,0.488325,70.0,299.0,0.0,0.585475,1613539567.0,367362010.0,37.816186,-122.450172,9.339016,0.998095,0.061694,31.0,45.0,14.0,0.588914,1613539567.0,367625810.0,37.816366,-122.451505,9.100259,0.99895,0.045813,31.0,31.0,12.0,0.60354,1613539567.0,368060190.0,37.815886,-122.449957,9.752372,0.997309,0.073314,50.0,21.0,6.0,0.602345,1613539567.0,371449000.0,37.809487,-122.511667,14.494758,-0.905511,-0.424323,70.0,294.0,32.0,0.582168,0.0,0.0,10.0
1613539568.0,255805859.0,37.802135,-122.51043,14.266002,0.872167,0.489207,70.0,299.0,0.0,0.580961,1613539568.0,367362010.0,37.816188,-122.450118,9.329403,0.998123,0.06124,31.0,45.0,14.0,0.584392,1613539568.0,367625810.0,37.816368,-122.451451,9.100512,0.998957,0.045655,31.0,31.0,12.0,0.599121,1613539568.0,368060190.0,37.81589,-122.4499,9.77734,0.997186,0.074968,50.0,21.0,6.0,0.597754,1613539568.0,371449000.0,37.809458,-122.511744,14.482463,-0.905516,-0.424312,70.0,294.0,32.0,0.577492,0.0,0.0,10.0
