Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636819025.0,338226455.0,37.84541,-122.44412,19.654933,0.244377,-0.96968,37.0,13.0,5.0,0.806633,1636819025.0,366975740.0,37.811877,-122.456575,9.917897,-0.990047,0.140737,60.0,25.0,7.0,0.796251,1636819025.0,366985270.0,37.822467,-122.48233,12.743574,0.697417,0.716666,60.0,25.0,9.0,0.865749,1636819025.0,367743230.0,37.849941,-122.452598,3.926348,0.980081,-0.198597,37.0,0.0,0.0,0.813848,1636819025.0,636018560.0,37.812346,-122.501478,14.066089,-0.892053,-0.45193,71.0,209.0,30.0,0.805651,284.9431818181818,3.0,0.1320643939393939
1636819026.0,338226455.0,37.845322,-122.444092,19.660192,0.243708,-0.969849,37.0,13.0,5.0,0.802117,1636819026.0,366975740.0,37.811884,-122.456633,9.913408,-0.990111,0.140284,60.0,25.0,7.0,0.791539,1636819026.0,366985270.0,37.822509,-122.482278,12.747281,0.707579,0.706634,60.0,25.0,9.0,0.861139,1636819026.0,367743230.0,37.849937,-122.452575,3.930187,0.980097,-0.198519,37.0,0.0,0.0,0.809414,1636819026.0,636018560.0,37.812316,-122.501552,14.065448,-0.892129,-0.451781,71.0,209.0,30.0,0.801141,284.84090909090907,3.0,0.1321136363636363
1636819027.0,338226455.0,37.845233,-122.444064,19.665433,0.243048,-0.970014,37.0,13.0,5.0,0.797602,1636819027.0,366975740.0,37.81189,-122.45669,9.908805,-0.990172,0.139854,60.0,25.0,7.0,0.786828,1636819027.0,366985270.0,37.822551,-122.482225,12.746265,0.717646,0.696408,60.0,25.0,9.0,0.856496,1636819027.0,367743230.0,37.849934,-122.452552,3.933991,0.980107,-0.198469,37.0,0.0,0.0,0.804976,1636819027.0,636018560.0,37.812287,-122.501625,14.064872,-0.892207,-0.451626,71.0,209.0,30.0,0.796631,284.7386363636364,3.0,0.1321628787878787
1636819028.0,338226455.0,37.845145,-122.444036,19.670658,0.242397,-0.970177,37.0,13.0,5.0,0.793085,1636819028.0,366975740.0,37.811896,-122.456747,9.904231,-0.990231,0.139434,60.0,25.0,7.0,0.78212,1636819028.0,366985270.0,37.822592,-122.482171,12.740569,0.727626,0.685975,60.0,25.0,9.0,0.851822,1636819028.0,367743230.0,37.84993,-122.45253,3.937759,0.980112,-0.198446,37.0,0.0,0.0,0.800534,1636819028.0,636018560.0,37.812258,-122.501699,14.06436,-0.892288,-0.451466,71.0,209.0,30.0,0.792121,284.6363636363636,3.0,0.1322121212121212
1636819029.0,338226455.0,37.845057,-122.444008,19.675864,0.241756,-0.970337,37.0,13.0,5.0,0.788567,1636819029.0,366975740.0,37.811903,-122.456805,9.899722,-0.99029,0.13902,60.0,25.0,7.0,0.777415,1636819029.0,366985270.0,37.822633,-122.482117,12.730245,0.737527,0.675318,60.0,25.0,9.0,0.847118,1636819029.0,367743230.0,37.849926,-122.452507,3.941492,0.980111,-0.198452,37.0,0.0,0.0,0.796088,1636819029.0,636018560.0,37.812228,-122.501772,14.063913,-0.892372,-0.4513,71.0,209.0,30.0,0.787611,284.5340909090909,3.0,0.1322613636363636
1636819030.0,338226455.0,37.844968,-122.44398,19.681053,0.241123,-0.970494,37.0,13.0,5.0,0.784049,1636819030.0,366975740.0,37.811909,-122.456862,9.895278,-0.990347,0.138612,60.0,25.0,7.0,0.772712,1636819030.0,366985270.0,37.822672,-122.482062,12.71535,0.747356,0.664423,60.0,25.0,9.0,0.842388,1636819030.0,367743230.0,37.849923,-122.452485,3.94519,0.980104,-0.198486,37.0,0.0,0.0,0.791638,1636819030.0,636018560.0,37.812199,-122.501846,14.06353,-0.892459,-0.451129,71.0,209.0,30.0,0.783101,284.4318181818182,3.0,0.132310606060606
1636819031.0,338226455.0,37.84488,-122.443952,19.686224,0.2405,-0.970649,37.0,13.0,5.0,0.77953,1636819031.0,366975740.0,37.811916,-122.45692,9.890899,-0.990403,0.138211,60.0,25.0,7.0,0.768011,1636819031.0,366985270.0,37.822711,-122.482006,12.695952,0.757121,0.653275,60.0,25.0,9.0,0.837633,1636819031.0,367743230.0,37.849919,-122.452462,3.948853,0.980091,-0.198548,37.0,0.0,0.0,0.787185,1636819031.0,636018560.0,37.81217,-122.501919,14.063213,-0.892548,-0.450952,71.0,209.0,30.0,0.778591,284.32954545454544,3.0,0.1323598484848484
1636819032.0,338226455.0,37.844792,-122.443925,19.691376,0.239886,-0.970801,37.0,13.0,5.0,0.77501,1636819032.0,366975740.0,37.811922,-122.456977,9.886586,-0.990458,0.137817,60.0,25.0,7.0,0.763312,1636819032.0,366985270.0,37.82275,-122.48195,12.672127,0.766825,0.641856,60.0,25.0,9.0,0.832856,1636819032.0,367743230.0,37.849916,-122.452439,3.95248,0.980073,-0.198637,37.0,0.0,0.0,0.782727,1636819032.0,636018560.0,37.81214,-122.501993,14.06296,-0.89264,-0.450769,71.0,209.0,30.0,0.774081,284.22727272727275,3.0,0.1324090909090909
1636819033.0,338226455.0,37.844703,-122.443897,19.696509,0.239281,-0.97095,37.0,13.0,5.0,0.770489,1636819033.0,366975740.0,37.811928,-122.457034,9.882337,-0.990512,0.137428,60.0,25.0,7.0,0.758616,1636819033.0,366985270.0,37.822787,-122.481893,12.643958,0.776475,0.630148,60.0,25.0,9.0,0.82806,1636819033.0,367743230.0,37.849912,-122.452417,3.956072,0.980049,-0.198754,37.0,0.0,0.0,0.778265,1636819033.0,636018560.0,37.812111,-122.502066,14.062773,-0.892735,-0.450581,71.0,209.0,30.0,0.769571,284.125,3.0,0.1324583333333333
1636819034.0,338226455.0,37.844615,-122.443869,19.701622,0.238685,-0.971097,37.0,13.0,5.0,0.765967,1636819034.0,366975740.0,37.811934,-122.457092,9.878153,-0.990565,0.137046,60.0,25.0,7.0,0.753922,1636819034.0,366985270.0,37.822824,-122.481836,12.61154,0.786074,0.618133,60.0,25.0,9.0,0.823245,1636819034.0,367743230.0,37.849908,-122.452394,3.959628,0.98002,-0.198898,37.0,0.0,0.0,0.7738,1636819034.0,636018560.0,37.812082,-122.50214,14.06265,-0.892833,-0.450388,71.0,209.0,30.0,0.765061,284.02272727272725,3.0,0.1325075757575757
1636819035.0,338226455.0,37.844526,-122.443842,19.706716,0.238098,-0.971241,37.0,13.0,5.0,0.761444,1636819035.0,366975740.0,37.811941,-122.457149,9.874034,-0.990616,0.136671,60.0,25.0,7.0,0.74923,1636819035.0,366985270.0,37.82286,-122.481778,12.574975,0.795624,0.605791,60.0,25.0,9.0,0.818415,1636819035.0,367743230.0,37.849905,-122.452371,3.96315,0.979985,-0.19907,37.0,0.0,0.0,0.769331,1636819035.0,636018560.0,37.812052,-122.502213,14.062593,-0.892934,-0.450188,71.0,209.0,30.0,0.760551,283.92045454545456,3.0,0.1325568181818182
1636819036.0,338226455.0,37.844438,-122.443814,19.71179,0.237521,-0.971382,37.0,13.0,5.0,0.756921,1636819036.0,366975740.0,37.811947,-122.457206,9.86998,-0.990667,0.136302,60.0,25.0,7.0,0.744541,1636819036.0,366985270.0,37.822896,-122.481719,12.534378,0.805127,0.593102,60.0,25.0,9.0,0.813572,1636819036.0,367743230.0,37.849901,-122.452348,3.966636,0.979945,-0.199269,37.0,0.0,0.0,0.764858,1636819036.0,636018560.0,37.812023,-122.502287,14.0626,-0.893037,-0.449984,71.0,209.0,30.0,0.75604,283.8181818181818,3.0,0.1326060606060606
1636819037.0,338226455.0,37.844349,-122.443787,19.716844,0.236952,-0.971521,37.0,13.0,5.0,0.752397,1636819037.0,366975740.0,37.811953,-122.457264,9.865991,-0.990717,0.135939,60.0,25.0,7.0,0.739853,1636819037.0,366985270.0,37.82293,-122.48166,12.491267,0.814528,0.580125,60.0,25.0,9.0,0.808719,1636819037.0,367743230.0,37.849897,-122.452326,3.970087,0.979899,-0.199496,37.0,0.0,0.0,0.760382,1636819037.0,636018560.0,37.811994,-122.50236,14.062673,-0.893143,-0.449773,71.0,209.0,30.0,0.751529,283.71590909090907,3.0,0.132655303030303
1636819038.0,338226455.0,37.844261,-122.443759,19.721877,0.236393,-0.971658,37.0,13.0,5.0,0.747872,1636819038.0,366975740.0,37.811959,-122.457321,9.862066,-0.990766,0.135583,60.0,25.0,7.0,0.735168,1636819038.0,366985270.0,37.822964,-122.4816,12.451223,0.823596,0.567176,60.0,25.0,9.0,0.803856,1636819038.0,367743230.0,37.849894,-122.452303,3.973503,0.979847,-0.19975,37.0,0.0,0.0,0.755902,1636819038.0,636018560.0,37.811964,-122.502434,14.062811,-0.893251,-0.449557,71.0,209.0,30.0,0.747019,283.6136363636364,3.0,0.1327045454545454
1636819039.0,338226455.0,37.844172,-122.443732,19.726889,0.235843,-0.971791,37.0,13.0,5.0,0.743346,1636819039.0,366975740.0,37.811966,-122.457378,9.858205,-0.990814,0.135234,60.0,25.0,7.0,0.730485,1636819039.0,366985270.0,37.822996,-122.48154,12.415443,0.832277,0.554359,60.0,25.0,9.0,0.798985,1636819039.0,367743230.0,37.84989,-122.45228,3.976884,0.97979,-0.200031,37.0,0.0,0.0,0.751419,1636819039.0,636018560.0,37.811935,-122.502507,14.063015,-0.893363,-0.449336,71.0,209.0,30.0,0.742508,283.5113636363636,3.0,0.1327537878787879
1636819040.0,338226455.0,37.844083,-122.443705,19.73188,0.235302,-0.971922,37.0,13.0,5.0,0.738819,1636819040.0,366975740.0,37.811972,-122.457435,9.854409,-0.99086,0.134891,60.0,25.0,7.0,0.725804,1636819040.0,366985270.0,37.823028,-122.48148,12.383707,0.840573,0.541698,60.0,25.0,9.0,0.794105,1636819040.0,367743230.0,37.849886,-122.452257,3.98023,0.979727,-0.200339,37.0,0.0,0.0,0.746932,1636819040.0,636018560.0,37.811906,-122.502581,14.063283,-0.893477,-0.449109,71.0,209.0,30.0,0.737996,283.4090909090909,3.0,0.1328030303030303
1636819041.0,338226455.0,37.843994,-122.443678,19.736849,0.23477,-0.972051,37.0,13.0,5.0,0.734292,1636819041.0,366975740.0,37.811978,-122.457492,9.850678,-0.990906,0.134554,60.0,25.0,7.0,0.721125,1636819041.0,366985270.0,37.823059,-122.481419,12.355795,0.848488,0.529215,60.0,25.0,9.0,0.789217,1636819041.0,367743230.0,37.849883,-122.452234,3.983542,0.979658,-0.200675,37.0,0.0,0.0,0.742441,1636819041.0,636018560.0,37.811877,-122.502655,14.063618,-0.893594,-0.448877,71.0,209.0,30.0,0.733485,283.3068181818182,3.0,0.1328522727272727
1636819042.0,338226455.0,37.843906,-122.44365,19.741796,0.234247,-0.972177,37.0,13.0,5.0,0.729763,1636819042.0,366975740.0,37.811984,-122.45755,9.84701,-0.990951,0.134224,60.0,25.0,7.0,0.716448,1636819042.0,366985270.0,37.823089,-122.481357,12.331492,0.856026,0.516932,60.0,25.0,9.0,0.784321,1636819042.0,367743230.0,37.849879,-122.452211,3.986819,0.979584,-0.201037,37.0,0.0,0.0,0.737947,1636819042.0,636018560.0,37.811848,-122.502728,14.064017,-0.893713,-0.448638,71.0,209.0,30.0,0.728973,283.20454545454544,3.0,0.1329015151515151
1636819043.0,338226455.0,37.843817,-122.443623,19.746721,0.233733,-0.972301,37.0,13.0,5.0,0.725234,1636819043.0,366975740.0,37.81199,-122.457607,9.843407,-0.990995,0.133901,60.0,25.0,7.0,0.711774,1636819043.0,366985270.0,37.823119,-122.481296,12.310581,0.863195,0.504871,60.0,25.0,9.0,0.779416,1636819043.0,367743230.0,37.849875,-122.452189,3.990061,0.979504,-0.201426,37.0,0.0,0.0,0.73345,1636819043.0,636018560.0,37.811818,-122.502802,14.064483,-0.893836,-0.448395,71.0,209.0,30.0,0.724461,283.10227272727275,3.0,0.1329507575757575
1636819044.0,338226455.0,37.843728,-122.443596,19.751623,0.233228,-0.972422,37.0,13.0,5.0,0.720704,1636819044.0,366975740.0,37.811996,-122.457664,9.839869,-0.991037,0.133584,60.0,25.0,7.0,0.707101,1636819044.0,366985270.0,37.823148,-122.481233,12.29285,0.870001,0.49305,60.0,25.0,9.0,0.774503,1636819044.0,367743230.0,37.849872,-122.452166,3.993269,0.979418,-0.201843,37.0,0.0,0.0,0.728949,1636819044.0,636018560.0,37.811789,-122.502875,14.065013,-0.893961,-0.448146,71.0,209.0,30.0,0.719948,283.0,3.0,0.133
1636819045.0,338226455.0,37.843639,-122.443569,19.756503,0.232732,-0.972541,37.0,13.0,5.0,0.716173,1636819045.0,366975740.0,37.812002,-122.457721,9.836394,-0.991079,0.133274,60.0,25.0,7.0,0.70243,1636819045.0,366985270.0,37.823176,-122.481171,12.27809,0.876452,0.481489,60.0,25.0,9.0,0.769582,1636819045.0,367743230.0,37.849868,-122.452143,3.996443,0.979327,-0.202286,37.0,0.0,0.0,0.724445,1636819045.0,636018560.0,37.81176,-122.502949,14.06561,-0.894088,-0.447891,71.0,209.0,30.0,0.715435,282.89772727272725,3.0,0.1330492424242424
1636819046.0,338226455.0,37.84355,-122.443542,19.76136,0.232245,-0.972657,37.0,13.0,5.0,0.711642,1636819046.0,366975740.0,37.812008,-122.457778,9.832983,-0.99112,0.13297,60.0,25.0,7.0,0.697761,1636819046.0,366985270.0,37.823203,-122.481108,12.266096,0.882558,0.470204,60.0,25.0,9.0,0.764653,1636819046.0,367743230.0,37.849864,-122.45212,3.999583,0.979229,-0.202756,37.0,0.0,0.0,0.719938,1636819046.0,636018560.0,37.811731,-122.503023,14.066273,-0.894219,-0.447631,71.0,209.0,30.0,0.710922,282.79545454545456,3.0,0.1330984848484848
1636819047.0,338226455.0,37.843461,-122.443516,19.766194,0.231768,-0.972771,37.0,13.0,5.0,0.707109,1636819047.0,366975740.0,37.812014,-122.457835,9.829637,-0.99116,0.132673,60.0,25.0,7.0,0.693094,1636819047.0,366985270.0,37.82323,-122.481044,12.256666,0.888327,0.459212,60.0,25.0,9.0,0.759716,1636819047.0,367743230.0,37.84986,-122.452097,4.002689,0.979126,-0.203252,37.0,0.0,0.0,0.715427,1636819047.0,636018560.0,37.811702,-122.503096,14.067001,-0.894352,-0.447365,71.0,209.0,30.0,0.706408,282.6931818181818,3.0,0.1331477272727272
1636819048.0,338226455.0,37.843372,-122.443489,19.771003,0.231299,-0.972883,37.0,13.0,5.0,0.702576,1636819048.0,366975740.0,37.81202,-122.457892,9.826354,-0.991199,0.132383,60.0,25.0,7.0,0.688429,1636819048.0,366985270.0,37.823256,-122.480981,12.249606,0.89377,0.448526,60.0,25.0,9.0,0.754771,1636819048.0,367743230.0,37.849857,-122.452074,4.005761,0.979018,-0.203775,37.0,0.0,0.0,0.710914,1636819048.0,636018560.0,37.811673,-122.50317,14.067795,-0.894487,-0.447093,71.0,209.0,30.0,0.701894,282.59090909090907,3.0,0.1331969696969697
1636819049.0,338226455.0,37.843283,-122.443462,19.775789,0.23084,-0.972992,37.0,13.0,5.0,0.698042,1636819049.0,366975740.0,37.812026,-122.457949,9.823135,-0.991237,0.132099,60.0,25.0,7.0,0.683766,1636819049.0,366985270.0,37.823281,-122.480916,12.244723,0.898896,0.438162,60.0,25.0,9.0,0.749819,1636819049.0,367743230.0,37.849853,-122.452051,4.0088,0.978903,-0.204325,37.0,0.0,0.0,0.706397,1636819049.0,636018560.0,37.811643,-122.503244,14.068656,-0.894626,-0.446816,71.0,209.0,30.0,0.697379,282.4886363636364,3.0,0.1332462121212121
1636819050.0,338226455.0,37.843194,-122.443435,19.780551,0.230389,-0.973099,37.0,13.0,5.0,0.693507,1636819050.0,366975740.0,37.812032,-122.458006,9.81998,-0.991273,0.131822,60.0,25.0,7.0,0.679105,1636819050.0,366985270.0,37.823306,-122.480852,12.241834,0.903717,0.42813,60.0,25.0,9.0,0.74486,1636819050.0,367743230.0,37.849849,-122.452028,4.011805,0.978783,-0.204901,37.0,0.0,0.0,0.701877,1636819050.0,636018560.0,37.811614,-122.503317,14.069582,-0.894767,-0.446534,71.0,209.0,30.0,0.692864,282.3863636363636,3.0,0.1332954545454545
1636819051.0,338226455.0,37.843105,-122.443408,19.785289,0.229948,-0.973203,37.0,13.0,5.0,0.688971,1636819051.0,366975740.0,37.812038,-122.458063,9.816889,-0.991309,0.131552,60.0,25.0,7.0,0.674446,1636819051.0,366985270.0,37.82333,-122.480787,12.240759,0.908243,0.418443,60.0,25.0,9.0,0.739893,1636819051.0,367743230.0,37.849845,-122.452005,4.014777,0.978656,-0.205504,37.0,0.0,0.0,0.697354,1636819051.0,636018560.0,37.811585,-122.503391,14.070575,-0.89491,-0.446246,71.0,209.0,30.0,0.688348,282.2840909090909,3.0,0.1333446969696969
1636819052.0,338226455.0,37.843016,-122.443382,19.790002,0.229516,-0.973305,37.0,13.0,5.0,0.684435,1636819052.0,366975740.0,37.812044,-122.45812,9.813862,-0.991344,0.131288,60.0,25.0,7.0,0.669788,1636819052.0,366985270.0,37.823354,-122.480722,12.241324,0.912485,0.409111,60.0,25.0,9.0,0.734919,1636819052.0,367743230.0,37.849841,-122.451982,4.017716,0.978524,-0.206133,37.0,0.0,0.0,0.692828,1636819052.0,636018560.0,37.811556,-122.503465,14.071634,-0.895057,-0.445952,71.0,209.0,30.0,0.683832,282.1818181818182,3.0,0.1333939393939394
1636819053.0,338226455.0,37.842927,-122.443355,19.79469,0.229092,-0.973405,37.0,13.0,5.0,0.679897,1636819053.0,366975740.0,37.81205,-122.458177,9.810898,-0.991378,0.131031,60.0,25.0,7.0,0.665133,1636819053.0,366985270.0,37.823377,-122.480657,12.243365,0.916453,0.400142,60.0,25.0,9.0,0.729939,1636819053.0,367743230.0,37.849838,-122.451959,4.020622,0.978386,-0.206789,37.0,0.0,0.0,0.688299,1636819053.0,636018560.0,37.811527,-122.503539,14.072759,-0.895206,-0.445653,71.0,209.0,30.0,0.679315,282.07954545454544,3.0,0.1334431818181818
1636819054.0,338226455.0,37.842838,-122.443329,19.799353,0.228678,-0.973502,37.0,13.0,5.0,0.675359,1636819054.0,366975740.0,37.812056,-122.458234,9.807998,-0.991411,0.13078,60.0,25.0,7.0,0.660479,1636819054.0,366985270.0,37.8234,-122.480591,12.24672,0.920159,0.391546,60.0,25.0,9.0,0.724951,1636819054.0,367743230.0,37.849834,-122.451936,4.023496,0.978241,-0.207471,37.0,0.0,0.0,0.683767,1636819054.0,636018560.0,37.811498,-122.503612,14.073951,-0.895357,-0.445349,71.0,209.0,30.0,0.674798,281.97727272727275,3.0,0.1334924242424242
1636819055.0,338226455.0,37.842749,-122.443302,19.803991,0.228273,-0.973597,37.0,13.0,5.0,0.67082,1636819055.0,366975740.0,37.812062,-122.458291,9.805161,-0.991443,0.130537,60.0,25.0,7.0,0.655826,1636819055.0,366985270.0,37.823422,-122.480525,12.251238,0.923612,0.383328,60.0,25.0,9.0,0.719958,1636819055.0,367743230.0,37.84983,-122.451913,4.026338,0.978091,-0.208179,37.0,0.0,0.0,0.679233,1636819055.0,636018560.0,37.811469,-122.503686,14.075209,-0.895511,-0.445039,71.0,209.0,30.0,0.67028,281.875,3.0,0.1335416666666666
1636819056.0,338226455.0,37.84266,-122.443276,19.808603,0.227876,-0.97369,37.0,13.0,5.0,0.66628,1636819056.0,366975740.0,37.812068,-122.458348,9.802388,-0.991475,0.1303,60.0,25.0,7.0,0.651176,1636819056.0,366985270.0,37.823444,-122.480459,12.256773,0.926824,0.375496,60.0,25.0,9.0,0.714958,1636819056.0,367743230.0,37.849826,-122.45189,4.029147,0.977934,-0.208913,37.0,0.0,0.0,0.674695,1636819056.0,636018560.0,37.81144,-122.50376,14.076534,-0.895668,-0.444723,71.0,209.0,30.0,0.665761,281.77272727272725,3.0,0.1335909090909091
1636819057.0,338226455.0,37.84257,-122.443249,19.813189,0.227489,-0.973781,37.0,13.0,5.0,0.66174,1636819057.0,366975740.0,37.812074,-122.458405,9.799678,-0.991505,0.13007,60.0,25.0,7.0,0.646527,1636819057.0,366985270.0,37.823465,-122.480392,12.263185,0.929804,0.368054,60.0,25.0,9.0,0.709952,1636819057.0,367743230.0,37.849822,-122.451867,4.031925,0.977771,-0.209674,37.0,0.0,0.0,0.670155,1636819057.0,636018560.0,37.811411,-122.503834,14.077925,-0.895827,-0.444402,71.0,209.0,30.0,0.661242,281.67045454545456,3.0,0.1336401515151515
1636819058.0,338226455.0,37.842481,-122.443223,19.81775,0.227111,-0.973869,37.0,13.0,5.0,0.657198,1636819058.0,366975740.0,37.81208,-122.458462,9.797032,-0.991534,0.129846,60.0,25.0,7.0,0.64188,1636819058.0,366985270.0,37.823486,-122.480325,12.270344,0.932562,0.361009,60.0,25.0,9.0,0.704941,1636819058.0,367743230.0,37.849818,-122.451844,4.034671,0.977602,-0.210461,37.0,0.0,0.0,0.665611,1636819058.0,636018560.0,37.811382,-122.503908,14.079384,-0.895989,-0.444075,71.0,209.0,30.0,0.656721,281.5681818181818,3.0,0.1336893939393939
1636819059.0,338226455.0,37.842392,-122.443196,19.822284,0.226742,-0.973955,37.0,13.0,5.0,0.652656,1636819059.0,366975740.0,37.812086,-122.458519,9.794449,-0.991562,0.12963,60.0,25.0,7.0,0.637235,1636819059.0,366985270.0,37.823506,-122.480258,12.278126,0.935108,0.354364,60.0,25.0,9.0,0.699923,1636819059.0,367743230.0,37.849814,-122.45182,4.037385,0.977427,-0.211273,37.0,0.0,0.0,0.661065,1636819059.0,636018560.0,37.811353,-122.503982,14.080909,-0.896154,-0.443743,71.0,209.0,30.0,0.652201,281.46590909090907,3.0,0.1337386363636363
1636819060.0,338226455.0,37.842303,-122.44317,19.826792,0.226381,-0.974039,37.0,13.0,5.0,0.648113,1636819060.0,366975740.0,37.812092,-122.458576,9.791929,-0.99159,0.12942,60.0,25.0,7.0,0.632591,1636819060.0,366985270.0,37.823526,-122.480191,12.286413,0.937449,0.348123,60.0,25.0,9.0,0.694901,1636819060.0,367743230.0,37.84981,-122.451797,4.040069,0.977245,-0.212112,37.0,0.0,0.0,0.656517,1636819060.0,636018560.0,37.811325,-122.504056,14.082502,-0.896321,-0.443405,71.0,209.0,30.0,0.647679,281.3636363636364,3.0,0.1337878787878788
1636819061.0,338226455.0,37.842213,-122.443144,19.831273,0.22603,-0.97412,37.0,13.0,5.0,0.643569,1636819061.0,366975740.0,37.812098,-122.458632,9.789473,-0.991616,0.129217,60.0,25.0,7.0,0.627949,1636819061.0,366985270.0,37.823546,-122.480124,12.295097,0.939595,0.342288,60.0,25.0,9.0,0.689873,1636819061.0,367743230.0,37.849806,-122.451774,4.042722,0.977057,-0.212977,37.0,0.0,0.0,0.651965,1636819061.0,636018560.0,37.811296,-122.504129,14.084161,-0.896491,-0.443062,71.0,209.0,30.0,0.643157,281.2613636363636,3.0,0.1338371212121212
1636819062.0,338226455.0,37.842124,-122.443117,19.835727,0.225688,-0.9742,37.0,13.0,5.0,0.639025,1636819062.0,366975740.0,37.812103,-122.458689,9.78708,-0.991642,0.129021,60.0,25.0,7.0,0.623309,1636819062.0,366985270.0,37.823566,-122.480056,12.304076,0.941554,0.336862,60.0,25.0,9.0,0.684841,1636819062.0,367743230.0,37.849802,-122.451751,4.045345,0.976863,-0.213867,37.0,0.0,0.0,0.647411,1636819062.0,636018560.0,37.811267,-122.504203,14.085888,-0.896663,-0.442714,71.0,209.0,30.0,0.638633,281.1590909090909,3.0,0.1338863636363636
1636819063.0,338226455.0,37.842034,-122.443091,19.840155,0.225354,-0.974277,37.0,13.0,5.0,0.634479,1636819063.0,366975740.0,37.812109,-122.458746,9.78475,-0.991667,0.128831,60.0,25.0,7.0,0.61867,1636819063.0,366985270.0,37.823585,-122.479988,12.313255,0.943333,0.331848,60.0,25.0,9.0,0.679804,1636819063.0,367743230.0,37.849798,-122.451728,4.047937,0.976662,-0.214784,37.0,0.0,0.0,0.642855,1636819063.0,636018560.0,37.811238,-122.504277,14.087682,-0.896838,-0.442359,71.0,209.0,30.0,0.634109,281.0568181818182,3.0,0.133935606060606
1636819064.0,338226455.0,37.841945,-122.443065,19.844555,0.22503,-0.974352,37.0,13.0,5.0,0.629933,1636819064.0,366975740.0,37.812115,-122.458803,9.782483,-0.99169,0.128648,60.0,25.0,7.0,0.614033,1636819064.0,366985270.0,37.823604,-122.47992,12.322547,0.944939,0.327246,60.0,25.0,9.0,0.674763,1636819064.0,367743230.0,37.849794,-122.451705,4.0505,0.976454,-0.215726,37.0,0.0,0.0,0.638296,1636819064.0,636018560.0,37.811209,-122.504351,14.089543,-0.897015,-0.442,71.0,209.0,30.0,0.629584,280.95454545454544,3.0,0.1339848484848484
1636819065.0,338226455.0,37.841856,-122.443039,19.848928,0.224715,-0.974425,37.0,13.0,5.0,0.625386,1636819065.0,366975740.0,37.812121,-122.45886,9.780279,-0.991713,0.128472,60.0,25.0,7.0,0.609397,1636819065.0,366985270.0,37.823622,-122.479852,12.331872,0.946379,0.323059,60.0,25.0,9.0,0.669717,1636819065.0,367743230.0,37.84979,-122.451682,4.053033,0.976239,-0.216695,37.0,0.0,0.0,0.633734,1636819065.0,636018560.0,37.81118,-122.504425,14.091472,-0.897195,-0.441635,71.0,209.0,30.0,0.625059,280.85227272727275,3.0,0.1340340909090909
1636819066.0,338226455.0,37.841766,-122.443013,19.853273,0.224408,-0.974495,37.0,13.0,5.0,0.620838,1636819066.0,366975740.0,37.812127,-122.458917,9.778139,-0.991735,0.128303,60.0,25.0,7.0,0.604763,1636819066.0,366985270.0,37.823641,-122.479783,12.341158,0.947658,0.319286,60.0,25.0,9.0,0.664668,1636819066.0,367743230.0,37.849786,-122.451658,4.055537,0.976018,-0.217688,37.0,0.0,0.0,0.62917,1636819066.0,636018560.0,37.811151,-122.504499,14.093468,-0.897377,-0.441264,71.0,209.0,30.0,0.620532,280.75,3.0,0.1340833333333333
1636819067.0,338226455.0,37.841677,-122.442987,19.85759,0.224111,-0.974564,37.0,13.0,5.0,0.616289,1636819067.0,366975740.0,37.812133,-122.458973,9.776061,-0.991756,0.128141,60.0,25.0,7.0,0.600131,1636819067.0,366985270.0,37.823659,-122.479715,12.35034,0.948783,0.31593,60.0,25.0,9.0,0.659614,1636819067.0,367743230.0,37.849782,-122.451635,4.058012,0.97579,-0.218708,37.0,0.0,0.0,0.624604,1636819067.0,636018560.0,37.811123,-122.504573,14.095533,-0.897562,-0.440888,71.0,209.0,30.0,0.616004,280.64772727272725,3.0,0.1341325757575757
1636819068.0,338226455.0,37.841587,-122.442961,19.86188,0.223822,-0.97463,37.0,13.0,5.0,0.61174,1636819068.0,366975740.0,37.812138,-122.45903,9.774047,-0.991776,0.127986,60.0,25.0,7.0,0.595499,1636819068.0,366985270.0,37.823677,-122.479646,12.359361,0.949757,0.312989,60.0,25.0,9.0,0.654557,1636819068.0,367743230.0,37.849778,-122.451612,4.060458,0.975555,-0.219753,37.0,0.0,0.0,0.620035,1636819068.0,636018560.0,37.811094,-122.504648,14.097665,-0.89775,-0.440506,71.0,209.0,30.0,0.611476,280.54545454545456,3.0,0.1341818181818181
