Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620150524.0,338144537.0,37.81156,-122.44564,11.450688,-0.992021,0.12607,37.0,9.0,0.0,0.972046,1620150524.0,338238443.0,37.843839,-122.445526,5.122982,0.726317,-0.68736,36.0,7.0,4.0,0.975265,1620150524.0,368060190.0,37.819389,-122.438891,16.651648,-0.994933,0.10054,50.0,21.0,6.0,0.97636,1620150524.0,368116880.0,37.834449,-122.441272,5.320176,0.328535,-0.944492,36.0,14.0,4.0,0.976058,1620150524.0,538008626.0,37.825227,-122.461992,10.596628,-0.938832,-0.344376,80.0,183.0,32.0,0.974216,270.7111111111111,5.857777777777778,10.0
1620150525.0,338144537.0,37.811567,-122.445707,11.553086,-0.992358,0.123391,37.0,9.0,0.0,0.969096,1620150525.0,338238443.0,37.843823,-122.445504,5.123773,0.727328,-0.68629,36.0,7.0,4.0,0.972787,1620150525.0,368060190.0,37.819397,-122.438988,16.675659,-0.995207,0.097793,50.0,21.0,6.0,0.973973,1620150525.0,368116880.0,37.834425,-122.441261,5.323242,0.328558,-0.944484,36.0,14.0,4.0,0.973659,1620150525.0,538008626.0,37.82521,-122.46205,10.5904,-0.939617,-0.342227,80.0,183.0,32.0,0.971641,270.7083333333333,5.858333333333333,10.0
1620150526.0,338144537.0,37.811573,-122.445774,11.653591,-0.992696,0.120645,37.0,9.0,0.0,0.966118,1620150526.0,338238443.0,37.843806,-122.445482,5.124548,0.728356,-0.685199,36.0,7.0,4.0,0.970309,1620150526.0,368060190.0,37.819404,-122.439085,16.699497,-0.99547,0.09508,50.0,21.0,6.0,0.971582,1620150526.0,368116880.0,37.834402,-122.441251,5.326491,0.328583,-0.944475,36.0,14.0,4.0,0.971258,1620150526.0,538008626.0,37.825193,-122.462108,10.584308,-0.94039,-0.340099,80.0,183.0,32.0,0.969066,270.7055555555556,5.858888888888889,10.0
1620150527.0,338144537.0,37.81158,-122.445841,11.752212,-0.993033,0.117835,37.0,9.0,0.0,0.963114,1620150527.0,338238443.0,37.84379,-122.44546,5.125334,0.729395,-0.684092,36.0,7.0,4.0,0.967831,1620150527.0,368060190.0,37.819412,-122.439182,16.72316,-0.995722,0.092403,50.0,21.0,6.0,0.969188,1620150527.0,368116880.0,37.834379,-122.441241,5.329924,0.32861,-0.944466,36.0,14.0,4.0,0.968855,1620150527.0,538008626.0,37.825177,-122.462167,10.578389,-0.941144,-0.338007,80.0,183.0,32.0,0.966492,270.7027777777778,5.859444444444445,10.0
1620150528.0,338144537.0,37.811586,-122.44591,11.848956,-0.99337,0.11496,37.0,9.0,0.0,0.960083,1620150528.0,338238443.0,37.843774,-122.445438,5.126238,0.730429,-0.682988,36.0,7.0,4.0,0.965351,1620150528.0,368060190.0,37.819419,-122.43928,16.746641,-0.995963,0.089759,50.0,21.0,6.0,0.966789,1620150528.0,368116880.0,37.834356,-122.441231,5.33354,0.32864,-0.944455,36.0,14.0,4.0,0.966451,1620150528.0,538008626.0,37.82516,-122.462225,10.572638,-0.941879,-0.335951,80.0,183.0,32.0,0.963918,270.7,5.86,10.0
1620150529.0,338144537.0,37.811592,-122.445979,11.943834,-0.993706,0.11202,37.0,9.0,0.0,0.957027,1620150529.0,338238443.0,37.843758,-122.445416,5.127288,0.731453,-0.681892,36.0,7.0,4.0,0.962871,1620150529.0,368060190.0,37.819426,-122.439377,16.769937,-0.996195,0.087151,50.0,21.0,6.0,0.964387,1620150529.0,368116880.0,37.834332,-122.44122,5.33734,0.328672,-0.944444,36.0,14.0,4.0,0.964046,1620150529.0,538008626.0,37.825144,-122.462283,10.567054,-0.942597,-0.333931,80.0,183.0,32.0,0.961345,270.6972222222222,5.860555555555555,10.0
1620150530.0,338144537.0,37.811599,-122.446048,12.036854,-0.99404,0.109016,37.0,9.0,0.0,0.953945,1620150530.0,338238443.0,37.843741,-122.445394,5.128483,0.732467,-0.680803,36.0,7.0,4.0,0.960391,1620150530.0,368060190.0,37.819432,-122.439475,16.793044,-0.996417,0.084576,50.0,21.0,6.0,0.96198,1620150530.0,368116880.0,37.834309,-122.44121,5.341323,0.328706,-0.944432,36.0,14.0,4.0,0.961638,1620150530.0,538008626.0,37.825127,-122.462342,10.561632,-0.943298,-0.331948,80.0,183.0,32.0,0.958772,270.69444444444446,5.861111111111111,10.0
1620150531.0,338144537.0,37.811605,-122.446118,12.128026,-0.994372,0.105946,37.0,9.0,0.0,0.950838,1620150531.0,338238443.0,37.843725,-122.445372,5.129823,0.73347,-0.679722,36.0,7.0,4.0,0.957909,1620150531.0,368060190.0,37.819439,-122.439573,16.815958,-0.996629,0.082036,50.0,21.0,6.0,0.959571,1620150531.0,368116880.0,37.834286,-122.4412,5.345489,0.328742,-0.94442,36.0,14.0,4.0,0.959229,1620150531.0,538008626.0,37.825111,-122.4624,10.556371,-0.94398,-0.330002,80.0,183.0,32.0,0.9562,270.69166666666666,5.861666666666666,10.0
1620150532.0,338144537.0,37.811611,-122.446189,12.21736,-0.994701,0.102813,37.0,9.0,0.0,0.947706,1620150532.0,338238443.0,37.843709,-122.44535,5.131308,0.734463,-0.678648,36.0,7.0,4.0,0.955427,1620150532.0,368060190.0,37.819445,-122.439671,16.838675,-0.996833,0.079529,50.0,21.0,6.0,0.957157,1620150532.0,368116880.0,37.834262,-122.44119,5.349839,0.32878,-0.944407,36.0,14.0,4.0,0.956818,1620150532.0,538008626.0,37.825095,-122.462458,10.551268,-0.944646,-0.328092,80.0,183.0,32.0,0.953628,270.68888888888887,5.862222222222222,10.0
1620150533.0,338144537.0,37.811617,-122.44626,12.304865,-0.995026,0.099614,37.0,9.0,0.0,0.944551,1620150533.0,338238443.0,37.843693,-122.445328,5.132936,0.735447,-0.677583,36.0,7.0,4.0,0.952943,1620150533.0,368060190.0,37.819452,-122.43977,16.86119,-0.997027,0.077056,50.0,21.0,6.0,0.95474,1620150533.0,368116880.0,37.834239,-122.441179,5.354372,0.32882,-0.944393,36.0,14.0,4.0,0.954406,1620150533.0,538008626.0,37.825079,-122.462517,10.54632,-0.945294,-0.32622,80.0,183.0,32.0,0.951057,270.6861111111112,5.862777777777778,10.0
1620150534.0,338144537.0,37.811622,-122.446332,12.390552,-0.995348,0.09635,37.0,9.0,0.0,0.941372,1620150534.0,338238443.0,37.843677,-122.445306,5.134709,0.736419,-0.676525,36.0,7.0,4.0,0.950459,1620150534.0,368060190.0,37.819458,-122.439868,16.8835,-0.997212,0.074616,50.0,21.0,6.0,0.952319,1620150534.0,368116880.0,37.834215,-122.441169,5.359089,0.328862,-0.944378,36.0,14.0,4.0,0.951991,1620150534.0,538008626.0,37.825063,-122.462575,10.541525,-0.945925,-0.324386,80.0,183.0,32.0,0.948486,270.68333333333334,5.863333333333333,10.0
1620150535.0,338144537.0,37.811628,-122.446404,12.474432,-0.995664,0.093021,37.0,9.0,0.0,0.93817,1620150535.0,338238443.0,37.843661,-122.445284,5.136625,0.737382,-0.675476,36.0,7.0,4.0,0.947974,1620150535.0,368060190.0,37.819463,-122.439967,16.905602,-0.99739,0.072209,50.0,21.0,6.0,0.949895,1620150535.0,368116880.0,37.834192,-122.441159,5.363989,0.328907,-0.944362,36.0,14.0,4.0,0.949574,1620150535.0,538008626.0,37.825047,-122.462633,10.536879,-0.946539,-0.322589,80.0,183.0,32.0,0.945916,270.68055555555554,5.863888888888889,10.0
1620150536.0,338144537.0,37.811633,-122.446477,12.556516,-0.995975,0.089627,37.0,9.0,0.0,0.934945,1620150536.0,338238443.0,37.843645,-122.445262,5.138685,0.738335,-0.674435,36.0,7.0,4.0,0.945487,1620150536.0,368060190.0,37.819469,-122.440066,16.927491,-0.997559,0.069835,50.0,21.0,6.0,0.947467,1620150536.0,368116880.0,37.834169,-122.441148,5.369073,0.328954,-0.944346,36.0,14.0,4.0,0.947155,1620150536.0,538008626.0,37.825031,-122.462692,10.53238,-0.947137,-0.320829,80.0,183.0,32.0,0.943346,270.6777777777778,5.864444444444445,10.0
1620150537.0,338144537.0,37.811638,-122.44655,12.636814,-0.996281,0.086168,37.0,9.0,0.0,0.931699,1620150537.0,338238443.0,37.843629,-122.445239,5.140887,0.739277,-0.673402,36.0,7.0,4.0,0.943,1620150537.0,368060190.0,37.819475,-122.440165,16.949163,-0.99772,0.067494,50.0,21.0,6.0,0.945036,1620150537.0,368116880.0,37.834145,-122.441138,5.374339,0.329002,-0.944329,36.0,14.0,4.0,0.944734,1620150537.0,538008626.0,37.825016,-122.46275,10.528027,-0.947718,-0.319108,80.0,183.0,32.0,0.940776,270.675,5.865,10.0
1620150538.0,338144537.0,37.811643,-122.446624,12.715338,-0.996579,0.082642,37.0,9.0,0.0,0.92843,1620150538.0,338238443.0,37.843613,-122.445217,5.143233,0.740208,-0.672378,36.0,7.0,4.0,0.940511,1620150538.0,368060190.0,37.81948,-122.440264,16.970616,-0.997873,0.065186,50.0,21.0,6.0,0.942601,1620150538.0,368116880.0,37.834122,-122.441128,5.37979,0.329053,-0.944311,36.0,14.0,4.0,0.94231,1620150538.0,538008626.0,37.825,-122.462809,10.523816,-0.948283,-0.317426,80.0,183.0,32.0,0.938207,270.6722222222222,5.865555555555556,10.0
1620150539.0,338144537.0,37.811648,-122.446698,12.7921,-0.996871,0.079051,37.0,9.0,0.0,0.92514,1620150539.0,338238443.0,37.843597,-122.445195,5.145721,0.74113,-0.671362,36.0,7.0,4.0,0.938021,1620150539.0,368060190.0,37.819485,-122.440363,16.991845,-0.998019,0.06291,50.0,21.0,6.0,0.940163,1620150539.0,368116880.0,37.834098,-122.441117,5.385424,0.329106,-0.944293,36.0,14.0,4.0,0.939884,1620150539.0,538008626.0,37.824985,-122.462867,10.519745,-0.948832,-0.315781,80.0,183.0,32.0,0.935638,270.6694444444444,5.866111111111112,10.0
1620150540.0,338144537.0,37.811653,-122.446773,12.867111,-0.997154,0.075393,37.0,9.0,0.0,0.92183,1620150540.0,338238443.0,37.843581,-122.445172,5.148352,0.742041,-0.670355,36.0,7.0,4.0,0.93553,1620150540.0,368060190.0,37.81949,-122.440462,17.012848,-0.998158,0.060666,50.0,21.0,6.0,0.937722,1620150540.0,368116880.0,37.834075,-122.441107,5.391241,0.329161,-0.944274,36.0,14.0,4.0,0.937456,1620150540.0,538008626.0,37.824969,-122.462926,10.515812,-0.949365,-0.314175,80.0,183.0,32.0,0.93307,270.6666666666667,5.866666666666667,10.0
1620150541.0,338144537.0,37.811657,-122.446848,12.940385,-0.997429,0.071668,37.0,9.0,0.0,0.918499,1620150541.0,338238443.0,37.843565,-122.44515,5.151124,0.742941,-0.669357,36.0,7.0,4.0,0.933037,1620150541.0,368060190.0,37.819495,-122.440562,17.033621,-0.99829,0.058454,50.0,21.0,6.0,0.935277,1620150541.0,368116880.0,37.834051,-122.441096,5.397241,0.329218,-0.944254,36.0,14.0,4.0,0.935024,1620150541.0,538008626.0,37.824954,-122.462984,10.512014,-0.949882,-0.312608,80.0,183.0,32.0,0.930502,270.6638888888889,5.867222222222222,10.0
1620150542.0,338144537.0,37.811662,-122.446923,13.011933,-0.997694,0.067876,37.0,9.0,0.0,0.915149,1620150542.0,338238443.0,37.843549,-122.445128,5.154039,0.743831,-0.668368,36.0,7.0,4.0,0.930543,1620150542.0,368060190.0,37.819499,-122.440661,17.05416,-0.998415,0.056274,50.0,21.0,6.0,0.93283,1620150542.0,368116880.0,37.834028,-122.441086,5.403426,0.329277,-0.944233,36.0,14.0,4.0,0.932591,1620150542.0,538008626.0,37.824939,-122.463043,10.50835,-0.950384,-0.31108,80.0,183.0,32.0,0.927935,270.6611111111111,5.8677777777777775,10.0
1620150543.0,338144537.0,37.811666,-122.446999,13.081769,-0.997949,0.064015,37.0,9.0,0.0,0.911779,1620150543.0,338238443.0,37.843533,-122.445105,5.157095,0.744711,-0.667387,36.0,7.0,4.0,0.928048,1620150543.0,368060190.0,37.819504,-122.440761,17.074462,-0.998534,0.054125,50.0,21.0,6.0,0.930379,1620150543.0,368116880.0,37.834004,-122.441076,5.409793,0.329338,-0.944212,36.0,14.0,4.0,0.930154,1620150543.0,538008626.0,37.824924,-122.463101,10.504817,-0.95087,-0.309592,80.0,183.0,32.0,0.925368,270.65833333333336,5.868333333333333,10.0
1620150544.0,338144537.0,37.81167,-122.447076,13.149906,-0.998193,0.060087,37.0,9.0,0.0,0.90839,1620150544.0,338238443.0,37.843517,-122.445083,5.160292,0.74558,-0.666416,36.0,7.0,4.0,0.925551,1620150544.0,368060190.0,37.819508,-122.440861,17.094524,-0.998647,0.052008,50.0,21.0,6.0,0.927925,1620150544.0,368116880.0,37.83398,-122.441065,5.416344,0.329401,-0.94419,36.0,14.0,4.0,0.927715,1620150544.0,538008626.0,37.824909,-122.46316,10.501413,-0.95134,-0.308142,80.0,183.0,32.0,0.922801,270.6555555555556,5.868888888888889,10.0
1620150545.0,338144537.0,37.811673,-122.447153,13.216358,-0.998426,0.05609,37.0,9.0,0.0,0.904983,1620150545.0,338238443.0,37.843501,-122.44506,5.16363,0.746439,-0.665454,36.0,7.0,4.0,0.923052,1620150545.0,368060190.0,37.819512,-122.440961,17.114343,-0.998753,0.049922,50.0,21.0,6.0,0.925468,1620150545.0,368116880.0,37.833957,-122.441055,5.423078,0.329465,-0.944168,36.0,14.0,4.0,0.925273,1620150545.0,538008626.0,37.824894,-122.463218,10.498136,-0.951796,-0.306732,80.0,183.0,32.0,0.920234,270.65277777777777,5.8694444444444445,10.0
1620150546.0,338144537.0,37.811677,-122.44723,13.281138,-0.998646,0.052023,37.0,9.0,0.0,0.901558,1620150546.0,338238443.0,37.843485,-122.445038,5.167109,0.747287,-0.664502,36.0,7.0,4.0,0.920552,1620150546.0,368060190.0,37.819516,-122.441061,17.133916,-0.998854,0.047867,50.0,21.0,6.0,0.923007,1620150546.0,368116880.0,37.833933,-122.441044,5.429996,0.329532,-0.944144,36.0,14.0,4.0,0.922827,1620150546.0,538008626.0,37.824879,-122.463277,10.494984,-0.952237,-0.305361,80.0,183.0,32.0,0.917668,270.65,5.87,10.0
1620150547.0,338144537.0,37.81168,-122.447308,13.344262,-0.998853,0.047887,37.0,9.0,0.0,0.898116,1620150547.0,338238443.0,37.843469,-122.445015,5.170728,0.748124,-0.663558,36.0,7.0,4.0,0.918049,1620150547.0,368060190.0,37.81952,-122.441161,17.153239,-0.998949,0.045842,50.0,21.0,6.0,0.920544,1620150547.0,368116880.0,37.833909,-122.441034,5.437098,0.329601,-0.94412,36.0,14.0,4.0,0.920379,1620150547.0,538008626.0,37.824864,-122.463335,10.491955,-0.952662,-0.30403,80.0,183.0,32.0,0.915102,270.64722222222224,5.870555555555556,10.0
1620150548.0,338144537.0,37.811683,-122.447386,13.405743,-0.999046,0.04368,37.0,9.0,0.0,0.894656,1620150548.0,338238443.0,37.843453,-122.444992,5.174488,0.748952,-0.662625,36.0,7.0,4.0,0.915546,1620150548.0,368060190.0,37.819524,-122.441261,17.17231,-0.999038,0.043849,50.0,21.0,6.0,0.918078,1620150548.0,368116880.0,37.833885,-122.441023,5.444382,0.329672,-0.944096,36.0,14.0,4.0,0.917927,1620150548.0,538008626.0,37.824849,-122.463394,10.489047,-0.953073,-0.302739,80.0,183.0,32.0,0.912536,270.64444444444445,5.871111111111111,10.0
1620150549.0,338144537.0,37.811686,-122.447464,13.465597,-0.999223,0.039402,37.0,9.0,0.0,0.89118,1620150549.0,338238443.0,37.843438,-122.44497,5.178387,0.749768,-0.6617,36.0,7.0,4.0,0.91304,1620150549.0,368060190.0,37.819527,-122.441362,17.191126,-0.999122,0.041885,50.0,21.0,6.0,0.915609,1620150549.0,368116880.0,37.833862,-122.441013,5.451851,0.329745,-0.94407,36.0,14.0,4.0,0.915473,1620150549.0,538008626.0,37.824835,-122.463452,10.486258,-0.95347,-0.301488,80.0,183.0,32.0,0.909971,270.64166666666665,5.871666666666666,10.0
1620150550.0,338144537.0,37.811688,-122.447543,13.523839,-0.999385,0.035052,37.0,9.0,0.0,0.887688,1620150550.0,338238443.0,37.843422,-122.444947,5.182427,0.750574,-0.660786,36.0,7.0,4.0,0.910533,1620150550.0,368060190.0,37.81953,-122.441462,17.209683,-0.999202,0.039952,50.0,21.0,6.0,0.913138,1620150550.0,368116880.0,37.833838,-122.441002,5.459502,0.329819,-0.944044,36.0,14.0,4.0,0.913015,1620150550.0,538008626.0,37.82482,-122.463511,10.483588,-0.953852,-0.300278,80.0,183.0,32.0,0.907406,270.6388888888889,5.872222222222222,10.0
1620150551.0,338144537.0,37.81169,-122.447622,13.580486,-0.999531,0.03063,37.0,9.0,0.0,0.88418,1620150551.0,338238443.0,37.843406,-122.444924,5.186605,0.75137,-0.659881,36.0,7.0,4.0,0.908023,1620150551.0,368060190.0,37.819533,-122.441563,17.22798,-0.999276,0.038049,50.0,21.0,6.0,0.910663,1620150551.0,368116880.0,37.833814,-122.440992,5.467337,0.329896,-0.944017,36.0,14.0,4.0,0.910553,1620150551.0,538008626.0,37.824805,-122.463569,10.481033,-0.95422,-0.299107,80.0,183.0,32.0,0.904841,270.6361111111111,5.872777777777777,10.0
1620150552.0,338144537.0,37.811692,-122.447701,13.635554,-0.999658,0.026134,37.0,9.0,0.0,0.880657,1620150552.0,338238443.0,37.84339,-122.444901,5.190923,0.752155,-0.658986,36.0,7.0,4.0,0.905512,1620150552.0,368060190.0,37.819537,-122.441664,17.246013,-0.999345,0.036176,50.0,21.0,6.0,0.908186,1620150552.0,368116880.0,37.83379,-122.440981,5.475356,0.329974,-0.94399,36.0,14.0,4.0,0.908088,1620150552.0,538008626.0,37.824791,-122.463628,10.478592,-0.954573,-0.297977,80.0,183.0,32.0,0.902277,270.6333333333333,5.873333333333333,10.0
1620150553.0,338144537.0,37.811694,-122.447781,13.689058,-0.999767,0.021565,37.0,9.0,0.0,0.877119,1620150553.0,338238443.0,37.843374,-122.444878,5.19538,0.75293,-0.658101,36.0,7.0,4.0,0.902998,1620150553.0,368060190.0,37.819539,-122.441765,17.263779,-0.99941,0.034333,50.0,21.0,6.0,0.905706,1620150553.0,368116880.0,37.833766,-122.440971,5.483558,0.330055,-0.943962,36.0,14.0,4.0,0.90562,1620150553.0,538008626.0,37.824777,-122.463687,10.476264,-0.954913,-0.296887,80.0,183.0,32.0,0.899712,270.6305555555556,5.873888888888889,10.0
1620150554.0,338144537.0,37.811695,-122.447861,13.741018,-0.999857,0.016921,37.0,9.0,0.0,0.873567,1620150554.0,338238443.0,37.843358,-122.444855,5.199976,0.753694,-0.657226,36.0,7.0,4.0,0.900483,1620150554.0,368060190.0,37.819542,-122.441866,17.281277,-0.999471,0.03252,50.0,21.0,6.0,0.903223,1620150554.0,368116880.0,37.833742,-122.44096,5.491943,0.330137,-0.943933,36.0,14.0,4.0,0.903148,1620150554.0,538008626.0,37.824762,-122.463745,10.474047,-0.955238,-0.295837,80.0,183.0,32.0,0.897148,270.6277777777778,5.874444444444444,10.0
1620150555.0,338144537.0,37.811696,-122.447942,13.791449,-0.999926,0.012202,37.0,9.0,0.0,0.870001,1620150555.0,338238443.0,37.843343,-122.444832,5.20471,0.754447,-0.656361,36.0,7.0,4.0,0.897965,1620150555.0,368060190.0,37.819545,-122.441967,17.298502,-0.999528,0.030735,50.0,21.0,6.0,0.900738,1620150555.0,368116880.0,37.833718,-122.440949,5.500512,0.330221,-0.943904,36.0,14.0,4.0,0.900672,1620150555.0,538008626.0,37.824748,-122.463804,10.47194,-0.95555,-0.294829,80.0,183.0,32.0,0.894584,270.625,5.875,10.0
1620150556.0,338144537.0,37.811697,-122.448023,13.840371,-0.999973,0.007407,37.0,9.0,0.0,0.866422,1620150556.0,338238443.0,37.843327,-122.444809,5.209582,0.75519,-0.655506,36.0,7.0,4.0,0.895445,1620150556.0,368060190.0,37.819547,-122.442068,17.315454,-0.99958,0.02898,50.0,21.0,6.0,0.89825,1620150556.0,368116880.0,37.833694,-122.440939,5.509265,0.330306,-0.943874,36.0,14.0,4.0,0.898192,1620150556.0,538008626.0,37.824734,-122.463862,10.46994,-0.955848,-0.293861,80.0,183.0,32.0,0.892021,270.6222222222222,5.875555555555556,10.0
1620150557.0,338144537.0,37.811697,-122.448104,13.887801,-0.999997,0.002535,37.0,9.0,0.0,0.86283,1620150557.0,338238443.0,37.843311,-122.444786,5.214592,0.755922,-0.654661,36.0,7.0,4.0,0.892923,1620150557.0,368060190.0,37.81955,-122.44217,17.332128,-0.999629,0.027254,50.0,21.0,6.0,0.89576,1620150557.0,368116880.0,37.83367,-122.440928,5.518201,0.330394,-0.943843,36.0,14.0,4.0,0.895708,1620150557.0,538008626.0,37.824719,-122.463921,10.468048,-0.956133,-0.292934,80.0,183.0,32.0,0.889457,270.61944444444447,5.876111111111111,10.0
