Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627905331.0,338398275.0,37.813009,-122.446834,3.862774,0.988779,-0.149385,36.0,10.0,4.0,0.969173,1627905331.0,367080920.0,37.807033,-122.483456,3.827995,-0.189357,-0.981908,37.0,10.0,3.0,0.968238,1627905331.0,368073390.0,37.836575,-122.459618,6.586101,-0.993232,-0.116145,36.0,13.0,4.0,0.995186,1627905331.0,368109550.0,37.819886,-122.479162,4.113007,0.495579,0.868563,36.0,13.0,8.0,0.970535,1627905331.0,368557000.0,37.830962,-122.445102,15.651397,0.483252,0.875481,60.0,15.0,5.0,0.973938,281.0486111111111,7.790277777777778,10.0
1627905332.0,338398275.0,37.813007,-122.446812,3.859598,0.98865,-0.150234,36.0,10.0,4.0,0.966103,1627905332.0,367080920.0,37.807016,-122.48346,3.825615,-0.18849,-0.982075,37.0,10.0,3.0,0.965077,1627905332.0,368073390.0,37.836572,-122.459656,6.516453,-0.99188,-0.127181,36.0,13.0,4.0,0.99466,1627905332.0,368109550.0,37.819903,-122.47915,4.113888,0.494976,0.868907,36.0,13.0,8.0,0.967592,1627905332.0,368557000.0,37.831025,-122.445058,15.564885,0.473365,0.880866,60.0,15.0,5.0,0.971309,281.05555555555554,7.788888888888889,10.0
1627905333.0,338398275.0,37.813004,-122.44679,3.856319,0.988517,-0.151107,36.0,10.0,4.0,0.963036,1627905333.0,367080920.0,37.806998,-122.483464,3.823191,-0.187625,-0.982241,37.0,10.0,3.0,0.961919,1627905333.0,368073390.0,37.836568,-122.459694,6.446138,-0.990339,-0.13867,36.0,13.0,4.0,0.99412,1627905333.0,368109550.0,37.819919,-122.479138,4.11498,0.494402,0.869233,36.0,13.0,8.0,0.964649,1627905333.0,368557000.0,37.831089,-122.445015,15.480995,0.463383,0.886158,60.0,15.0,5.0,0.968674,281.0625,7.7875,10.0
1627905334.0,338398275.0,37.813001,-122.446767,3.852938,0.98838,-0.152002,36.0,10.0,4.0,0.959971,1627905334.0,367080920.0,37.806981,-122.483468,3.820726,-0.18676,-0.982406,37.0,10.0,3.0,0.958764,1627905334.0,368073390.0,37.836564,-122.459731,6.375238,-0.98859,-0.150629,36.0,13.0,4.0,0.993566,1627905334.0,368109550.0,37.819936,-122.479126,4.116284,0.493859,0.869542,36.0,13.0,8.0,0.961706,1627905334.0,368557000.0,37.831152,-122.444973,15.399715,0.45331,0.891353,60.0,15.0,5.0,0.966033,281.06944444444446,7.786111111111111,10.0
1627905335.0,338398275.0,37.812998,-122.446745,3.849455,0.988238,-0.152921,36.0,10.0,4.0,0.956908,1627905335.0,367080920.0,37.806964,-122.483472,3.818217,-0.185895,-0.98257,37.0,10.0,3.0,0.955612,1627905335.0,368073390.0,37.836559,-122.459768,6.30384,-0.986614,-0.163075,36.0,13.0,4.0,0.992995,1627905335.0,368109550.0,37.819953,-122.479114,4.117799,0.493346,0.869833,36.0,13.0,8.0,0.958762,1627905335.0,368557000.0,37.831216,-122.444932,15.321031,0.44315,0.896448,60.0,15.0,5.0,0.963387,281.0763888888889,7.784722222222222,10.0
1627905336.0,338398275.0,37.812996,-122.446723,3.84587,0.988092,-0.153863,36.0,10.0,4.0,0.953849,1627905336.0,367080920.0,37.806946,-122.483477,3.815667,-0.185031,-0.982733,37.0,10.0,3.0,0.952463,1627905336.0,368073390.0,37.836555,-122.459805,6.232034,-0.984386,-0.176024,36.0,13.0,4.0,0.992407,1627905336.0,368109550.0,37.819969,-122.479102,4.119525,0.492863,0.870107,36.0,13.0,8.0,0.955817,1627905336.0,368557000.0,37.831279,-122.444892,15.244928,0.432907,0.901439,60.0,15.0,5.0,0.960733,281.0833333333333,7.783333333333333,10.0
1627905337.0,338398275.0,37.812993,-122.4467,3.842184,0.987941,-0.154828,36.0,10.0,4.0,0.950792,1627905337.0,367080920.0,37.806929,-122.483481,3.813073,-0.184167,-0.982895,37.0,10.0,3.0,0.949317,1627905337.0,368073390.0,37.836549,-122.459841,6.15992,-0.981882,-0.189494,36.0,13.0,4.0,0.9918,1627905337.0,368109550.0,37.819986,-122.47909,4.121462,0.49241,0.870363,36.0,13.0,8.0,0.952872,1627905337.0,368557000.0,37.831343,-122.444853,15.171391,0.422586,0.906323,60.0,15.0,5.0,0.958073,281.09027777777777,7.781944444444444,10.0
1627905338.0,338398275.0,37.81299,-122.446678,3.838396,0.987786,-0.155817,36.0,10.0,4.0,0.947739,1627905338.0,367080920.0,37.806912,-122.483485,3.810437,-0.183304,-0.983056,37.0,10.0,3.0,0.946174,1627905338.0,368073390.0,37.836544,-122.459876,6.087603,-0.979075,-0.203502,36.0,13.0,4.0,0.991172,1627905338.0,368109550.0,37.820002,-122.479078,4.123609,0.491988,0.870602,36.0,13.0,8.0,0.949926,1627905338.0,368557000.0,37.831406,-122.444816,15.100401,0.412191,0.911098,60.0,15.0,5.0,0.955406,281.09722222222223,7.780555555555556,10.0
1627905339.0,338398275.0,37.812987,-122.446656,3.834507,0.987626,-0.15683,36.0,10.0,4.0,0.944688,1627905339.0,367080920.0,37.806894,-122.483489,3.807759,-0.182441,-0.983217,37.0,10.0,3.0,0.943034,1627905339.0,368073390.0,37.836538,-122.459911,6.015197,-0.975934,-0.218065,36.0,13.0,4.0,0.990523,1627905339.0,368109550.0,37.820019,-122.479066,4.125966,0.491596,0.870823,36.0,13.0,8.0,0.946979,1627905339.0,368557000.0,37.83147,-122.444779,15.031942,0.401727,0.915759,60.0,15.0,5.0,0.952732,281.1041666666667,7.779166666666667,10.0
1627905340.0,338398275.0,37.812985,-122.446634,3.830518,0.98746,-0.157866,36.0,10.0,4.0,0.941641,1627905340.0,367080920.0,37.806877,-122.483493,3.805038,-0.181578,-0.983377,37.0,10.0,3.0,0.939898,1627905340.0,368073390.0,37.836532,-122.459945,5.942821,-0.972429,-0.233198,36.0,13.0,4.0,0.98985,1627905340.0,368109550.0,37.820036,-122.479054,4.128534,0.491235,0.871027,36.0,13.0,8.0,0.94403,1627905340.0,368557000.0,37.831534,-122.444744,14.965994,0.391199,0.920306,60.0,15.0,5.0,0.950051,281.1111111111111,7.777777777777778,10.0
1627905341.0,338398275.0,37.812982,-122.446612,3.826428,0.98729,-0.158927,36.0,10.0,4.0,0.938596,1627905341.0,367080920.0,37.80686,-122.483497,3.802275,-0.180716,-0.983535,37.0,10.0,3.0,0.936764,1627905341.0,368073390.0,37.836526,-122.459979,5.870604,-0.968525,-0.248918,36.0,13.0,4.0,0.989153,1627905341.0,368109550.0,37.820052,-122.479043,4.131311,0.490904,0.871213,36.0,13.0,8.0,0.94108,1627905341.0,368557000.0,37.831597,-122.44471,14.902535,0.380612,0.924735,60.0,15.0,5.0,0.947361,281.11805555555554,7.776388888888889,10.0
1627905342.0,338398275.0,37.812979,-122.44659,3.822238,0.987115,-0.160012,36.0,10.0,4.0,0.935555,1627905342.0,367080920.0,37.806842,-122.483501,3.799468,-0.179854,-0.983693,37.0,10.0,3.0,0.933634,1627905342.0,368073390.0,37.836519,-122.460012,5.798684,-0.964183,-0.265238,36.0,13.0,4.0,0.98843,1627905342.0,368109550.0,37.820069,-122.479031,4.134298,0.490604,0.871383,36.0,13.0,8.0,0.938128,1627905342.0,368557000.0,37.831661,-122.444676,14.841544,0.369971,0.929043,60.0,15.0,5.0,0.944664,281.125,7.775,10.0
1627905343.0,338398275.0,37.812976,-122.446567,3.817949,0.986935,-0.161121,36.0,10.0,4.0,0.932518,1627905343.0,367080920.0,37.806825,-122.483505,3.79662,-0.178992,-0.983851,37.0,10.0,3.0,0.930508,1627905343.0,368073390.0,37.836512,-122.460045,5.727207,-0.959364,-0.282172,36.0,13.0,4.0,0.987678,1627905343.0,368109550.0,37.820085,-122.479019,4.137494,0.490334,0.871535,36.0,13.0,8.0,0.935174,1627905343.0,368557000.0,37.831725,-122.444644,14.782998,0.359282,0.933229,60.0,15.0,5.0,0.941959,281.13194444444446,7.773611111111111,10.0
1627905344.0,338398275.0,37.812973,-122.446545,3.81356,0.986749,-0.162255,36.0,10.0,4.0,0.929484,1627905344.0,367080920.0,37.806808,-122.483509,3.793728,-0.17813,-0.984007,37.0,10.0,3.0,0.927385,1627905344.0,368073390.0,37.836505,-122.460077,5.65633,-0.954024,-0.29973,36.0,13.0,4.0,0.986898,1627905344.0,368109550.0,37.820102,-122.479007,4.1409,0.490095,0.871669,36.0,13.0,8.0,0.932219,1627905344.0,368557000.0,37.831789,-122.444613,14.726873,0.348548,0.937291,60.0,15.0,5.0,0.939245,281.1388888888889,7.772222222222222,10.0
1627905345.0,338398275.0,37.812971,-122.446523,3.809071,0.986558,-0.163413,36.0,10.0,4.0,0.926453,1627905345.0,367080920.0,37.806791,-122.483513,3.790794,-0.177269,-0.984162,37.0,10.0,3.0,0.924265,1627905345.0,368073390.0,37.836497,-122.460109,5.58622,-0.948117,-0.317921,36.0,13.0,4.0,0.986088,1627905345.0,368109550.0,37.820119,-122.478995,4.144515,0.489886,0.871787,36.0,13.0,8.0,0.929261,1627905345.0,368557000.0,37.831853,-122.444583,14.673143,0.337777,0.941226,60.0,15.0,5.0,0.936523,281.1458333333333,7.770833333333333,10.0
1627905346.0,338398275.0,37.812968,-122.446501,3.804484,0.986361,-0.164597,36.0,10.0,4.0,0.923426,1627905346.0,367080920.0,37.806773,-122.483517,3.787818,-0.176407,-0.984317,37.0,10.0,3.0,0.921149,1627905346.0,368073390.0,37.836488,-122.46014,5.517053,-0.941594,-0.336751,36.0,13.0,4.0,0.985245,1627905346.0,368109550.0,37.820136,-122.478983,4.148339,0.489707,0.871887,36.0,13.0,8.0,0.926301,1627905346.0,368557000.0,37.831917,-122.444554,14.621782,0.326974,0.945033,60.0,15.0,5.0,0.933792,281.15277777777777,7.769444444444445,10.0
1627905347.0,338398275.0,37.812965,-122.446479,3.799798,0.986159,-0.165805,36.0,10.0,4.0,0.920402,1627905347.0,367080920.0,37.806756,-122.483521,3.784798,-0.175546,-0.984471,37.0,10.0,3.0,0.918036,1627905347.0,368073390.0,37.83648,-122.46017,5.449019,-0.934401,-0.356222,36.0,13.0,4.0,0.984369,1627905347.0,368109550.0,37.820152,-122.478971,4.152373,0.489559,0.87197,36.0,13.0,8.0,0.923338,1627905347.0,368557000.0,37.831981,-122.444526,14.572762,0.316143,0.948712,60.0,15.0,5.0,0.931052,281.15972222222223,7.768055555555556,10.0
1627905348.0,338398275.0,37.812962,-122.446457,3.795014,0.98595,-0.167038,36.0,10.0,4.0,0.917383,1627905348.0,367080920.0,37.806739,-122.483525,3.781737,-0.174685,-0.984624,37.0,10.0,3.0,0.914927,1627905348.0,368073390.0,37.836471,-122.4602,5.382316,-0.926485,-0.376332,36.0,13.0,4.0,0.983459,1627905348.0,368109550.0,37.820169,-122.478959,4.156615,0.489442,0.872036,36.0,13.0,8.0,0.920372,1627905348.0,368557000.0,37.832044,-122.444499,14.526055,0.30529,0.952259,60.0,15.0,5.0,0.928303,281.1666666666667,7.766666666666667,10.0
1627905349.0,338398275.0,37.812959,-122.446436,3.790131,0.985736,-0.168297,36.0,10.0,4.0,0.914367,1627905349.0,367080920.0,37.806722,-122.483529,3.778632,-0.173825,-0.984777,37.0,10.0,3.0,0.911821,1627905349.0,368073390.0,37.836462,-122.460229,5.317156,-0.917787,-0.397074,36.0,13.0,4.0,0.982512,1627905349.0,368109550.0,37.820186,-122.478947,4.161067,0.489354,0.872085,36.0,13.0,8.0,0.917404,1627905349.0,368557000.0,37.832108,-122.444473,14.48163,0.294422,0.955675,60.0,15.0,5.0,0.925544,281.1736111111111,7.7652777777777775,10.0
1627905350.0,338398275.0,37.812956,-122.446414,3.785152,0.985516,-0.169581,36.0,10.0,4.0,0.911355,1627905350.0,367080920.0,37.806704,-122.483532,3.775485,-0.172964,-0.984928,37.0,10.0,3.0,0.908719,1627905350.0,368073390.0,37.836452,-122.460258,5.253762,-0.908246,-0.418436,36.0,13.0,4.0,0.981527,1627905350.0,368109550.0,37.820203,-122.478935,4.165727,0.489297,0.872117,36.0,13.0,8.0,0.914432,1627905350.0,368557000.0,37.832172,-122.444448,14.439458,0.283544,0.958959,60.0,15.0,5.0,0.922777,281.18055555555554,7.763888888888889,10.0
1627905351.0,338398275.0,37.812953,-122.446392,3.780075,0.98529,-0.170891,36.0,10.0,4.0,0.908347,1627905351.0,367080920.0,37.806687,-122.483536,3.772295,-0.172103,-0.985079,37.0,10.0,3.0,0.905621,1627905351.0,368073390.0,37.836442,-122.460286,5.19237,-0.897802,-0.440399,36.0,13.0,4.0,0.980503,1627905351.0,368109550.0,37.820219,-122.478924,4.170596,0.489269,0.872133,36.0,13.0,8.0,0.911458,1627905351.0,368557000.0,37.832237,-122.444424,14.399507,0.272661,0.96211,60.0,15.0,5.0,0.919999,281.1875,7.7625,10.0
1627905352.0,338398275.0,37.81295,-122.44637,3.774949,0.985058,-0.172225,36.0,10.0,4.0,0.905343,1627905352.0,367080920.0,37.80667,-122.48354,3.769084,-0.171249,-0.985228,37.0,10.0,3.0,0.902526,1627905352.0,368073390.0,37.836431,-122.460313,5.133226,-0.886392,-0.462936,36.0,13.0,4.0,0.979438,1627905352.0,368109550.0,37.820236,-122.478912,4.175674,0.489272,0.872131,36.0,13.0,8.0,0.908479,1627905352.0,368557000.0,37.832301,-122.444401,14.361743,0.261779,0.965128,60.0,15.0,5.0,0.917212,281.19444444444446,7.761111111111111,10.0
1627905353.0,338398275.0,37.812947,-122.446348,3.769965,0.98482,-0.173581,36.0,10.0,4.0,0.902343,1627905353.0,367080920.0,37.806653,-122.483544,3.765942,-0.170431,-0.98537,37.0,10.0,3.0,0.899435,1627905353.0,368073390.0,37.83642,-122.46034,5.076843,-0.874005,-0.485917,36.0,13.0,4.0,0.978332,1627905353.0,368109550.0,37.820253,-122.4789,4.180961,0.489304,0.872113,36.0,13.0,8.0,0.905498,1627905353.0,368557000.0,37.832365,-122.444379,14.326133,0.250903,0.968012,60.0,15.0,5.0,0.914415,281.2013888888889,7.759722222222222,10.0
1627905354.0,338398275.0,37.812944,-122.446326,3.765171,0.984576,-0.174955,36.0,10.0,4.0,0.899347,1627905354.0,367080920.0,37.806636,-122.483548,3.76289,-0.169656,-0.985503,37.0,10.0,3.0,0.896348,1627905354.0,368073390.0,37.836409,-122.460366,5.024413,-0.86082,-0.50891,36.0,13.0,4.0,0.977182,1627905354.0,368109550.0,37.82027,-122.478888,4.186457,0.489367,0.872078,36.0,13.0,8.0,0.902512,1627905354.0,368557000.0,37.832429,-122.444358,14.292644,0.240039,0.970763,60.0,15.0,5.0,0.911608,281.2083333333333,7.758333333333334,10.0
1627905355.0,338398275.0,37.812941,-122.446305,3.760567,0.984328,-0.17635,36.0,10.0,4.0,0.896354,1627905355.0,367080920.0,37.806618,-122.483551,3.759928,-0.168923,-0.985629,37.0,10.0,3.0,0.893264,1627905355.0,368073390.0,37.836397,-122.460391,4.976204,-0.846895,-0.531759,36.0,13.0,4.0,0.975988,1627905355.0,368109550.0,37.820287,-122.478876,4.192162,0.489458,0.872027,36.0,13.0,8.0,0.899523,1627905355.0,368557000.0,37.832493,-122.444338,14.261239,0.229193,0.973381,60.0,15.0,5.0,0.908791,281.21527777777777,7.756944444444445,10.0
1627905356.0,338398275.0,37.812938,-122.446283,3.756153,0.984073,-0.177763,36.0,10.0,4.0,0.893366,1627905356.0,367080920.0,37.806601,-122.483555,3.757054,-0.168234,-0.985747,37.0,10.0,3.0,0.890184,1627905356.0,368073390.0,37.836385,-122.460416,4.932205,-0.832248,-0.554404,36.0,13.0,4.0,0.97475,1627905356.0,368109550.0,37.820304,-122.478864,4.198076,0.48958,0.871959,36.0,13.0,8.0,0.896529,1627905356.0,368557000.0,37.832557,-122.444319,14.231882,0.21837,0.975866,60.0,15.0,5.0,0.905964,281.22222222222223,7.7555555555555555,10.0
1627905357.0,338398275.0,37.812935,-122.446261,3.75193,0.983814,-0.179195,36.0,10.0,4.0,0.890381,1627905357.0,367080920.0,37.806584,-122.483559,3.75427,-0.167588,-0.985857,37.0,10.0,3.0,0.887108,1627905357.0,368073390.0,37.836372,-122.46044,4.892398,-0.816899,-0.576781,36.0,13.0,4.0,0.973468,1627905357.0,368109550.0,37.820321,-122.478852,4.204199,0.48973,0.871874,36.0,13.0,8.0,0.893531,1627905357.0,368557000.0,37.832622,-122.4443,14.204537,0.207575,0.978219,60.0,15.0,5.0,0.903126,281.2291666666667,7.754166666666666,10.0
1627905358.0,338398275.0,37.812932,-122.44624,3.747899,0.983548,-0.180646,36.0,10.0,4.0,0.887399,1627905358.0,367080920.0,37.806567,-122.483562,3.751574,-0.166985,-0.985959,37.0,10.0,3.0,0.884034,1627905358.0,368073390.0,37.836359,-122.460463,4.856751,-0.800875,-0.598831,36.0,13.0,4.0,0.972143,1627905358.0,368109550.0,37.820338,-122.47884,4.210531,0.48991,0.871773,36.0,13.0,8.0,0.890528,1627905358.0,368557000.0,37.832686,-122.444283,14.179167,0.196814,0.980441,60.0,15.0,5.0,0.900278,281.2361111111111,7.752777777777778,10.0
1627905359.0,338398275.0,37.812929,-122.446218,3.744058,0.983277,-0.182116,36.0,10.0,4.0,0.884421,1627905359.0,367080920.0,37.80655,-122.483566,3.748967,-0.166426,-0.986054,37.0,10.0,3.0,0.880964,1627905359.0,368073390.0,37.836345,-122.460486,4.825224,-0.784211,-0.620494,36.0,13.0,4.0,0.970773,1627905359.0,368109550.0,37.820355,-122.478827,4.217072,0.490119,0.871656,36.0,13.0,8.0,0.887521,1627905359.0,368557000.0,37.83275,-122.444267,14.155732,0.186092,0.982532,60.0,15.0,5.0,0.89742,281.24305555555554,7.751388888888889,10.0
1627905360.0,338398275.0,37.812925,-122.446197,3.740409,0.983,-0.183604,36.0,10.0,4.0,0.881445,1627905360.0,367080920.0,37.806533,-122.48357,3.746447,-0.16591,-0.986141,37.0,10.0,3.0,0.877896,1627905360.0,368073390.0,37.836332,-122.460508,4.797767,-0.766944,-0.641714,36.0,13.0,4.0,0.969359,1627905360.0,368109550.0,37.820372,-122.478815,4.223822,0.490357,0.871522,36.0,13.0,8.0,0.884509,1627905360.0,368557000.0,37.832815,-122.444251,14.134195,0.175414,0.984495,60.0,15.0,5.0,0.89455,281.25,7.75,10.0
1627905361.0,338398275.0,37.812922,-122.446175,3.736952,0.982718,-0.18511,36.0,10.0,4.0,0.878473,1627905361.0,367080920.0,37.806516,-122.483573,3.744015,-0.165439,-0.98622,37.0,10.0,3.0,0.874832,1627905361.0,368073390.0,37.836317,-122.46053,4.774318,-0.749118,-0.662437,36.0,13.0,4.0,0.967901,1627905361.0,368109550.0,37.820389,-122.478803,4.230782,0.490623,0.871372,36.0,13.0,8.0,0.881492,1627905361.0,368557000.0,37.832879,-122.444237,14.114516,0.164784,0.98633,60.0,15.0,5.0,0.891671,281.25694444444446,7.748611111111111,10.0
1627905362.0,338398275.0,37.812919,-122.446154,3.733687,0.982429,-0.186635,36.0,10.0,4.0,0.875503,1627905362.0,367080920.0,37.806499,-122.483577,3.741671,-0.165011,-0.986292,37.0,10.0,3.0,0.87177,1627905362.0,368073390.0,37.836303,-122.460551,4.754807,-0.73078,-0.682613,36.0,13.0,4.0,0.966399,1627905362.0,368109550.0,37.820406,-122.478791,4.237951,0.490918,0.871206,36.0,13.0,8.0,0.87847,1627905362.0,368557000.0,37.832943,-122.444223,14.096655,0.154208,0.988038,60.0,15.0,5.0,0.88878,281.2638888888889,7.747222222222222,10.0
1627905363.0,338398275.0,37.812916,-122.446132,3.730615,0.982135,-0.188177,36.0,10.0,4.0,0.872536,1627905363.0,367080920.0,37.806482,-122.483581,3.739414,-0.164628,-0.986356,37.0,10.0,3.0,0.868711,1627905363.0,368073390.0,37.836288,-122.460571,4.739154,-0.711982,-0.702198,36.0,13.0,4.0,0.964854,1627905363.0,368109550.0,37.820423,-122.478779,4.24533,0.491241,0.871024,36.0,13.0,8.0,0.875442,1627905363.0,368557000.0,37.833008,-122.444211,14.080572,0.143691,0.989623,60.0,15.0,5.0,0.885879,281.2708333333333,7.745833333333334,10.0
1627905364.0,338398275.0,37.812913,-122.446111,3.727735,0.981835,-0.189737,36.0,10.0,4.0,0.869572,1627905364.0,367080920.0,37.806465,-122.483584,3.737244,-0.164288,-0.986412,37.0,10.0,3.0,0.865655,1627905364.0,368073390.0,37.836272,-122.460591,4.727269,-0.692778,-0.72115,36.0,13.0,4.0,0.963264,1627905364.0,368109550.0,37.82044,-122.478767,4.252919,0.491592,0.870826,36.0,13.0,8.0,0.872409,1627905364.0,368557000.0,37.833072,-122.444199,14.066226,0.133237,0.991084,60.0,15.0,5.0,0.882966,281.27777777777777,7.7444444444444445,10.0
