Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634476150.0,338087783.0,37.814435,-122.440875,2.977507,-0.222726,0.974881,37.0,0.0,0.0,0.977293,1634476150.0,338311357.0,37.816201,-122.46818,4.088635,0.961658,0.274251,36.0,14.0,2.0,0.928579,1634476150.0,338398275.0,37.84463,-122.472446,2.841139,-0.224732,0.974421,36.0,10.0,4.0,0.939061,1634476150.0,338399214.0,37.807748,-122.440344,3.206415,-0.85939,-0.511321,37.0,7.0,2.0,0.937495,1634476150.0,366975740.0,37.822395,-122.471975,8.958472,0.9879,0.155094,60.0,25.0,7.0,0.924205,123.52777777777776,4.269444444444445,10.0
1634476151.0,338087783.0,37.814448,-122.440879,2.827133,-0.221297,0.975206,37.0,0.0,0.0,0.979382,1634476151.0,338311357.0,37.816206,-122.468157,4.094685,0.9621,0.272696,36.0,14.0,2.0,0.925258,1634476151.0,338398275.0,37.844643,-122.47245,2.848936,-0.223316,0.974746,36.0,10.0,4.0,0.936227,1634476151.0,338399214.0,37.80774,-122.44036,3.208986,-0.867559,-0.497334,37.0,7.0,2.0,0.934403,1634476151.0,366975740.0,37.822402,-122.471923,8.9534,0.987763,0.155965,60.0,25.0,7.0,0.92079,123.6138888888889,4.269722222222223,10.0
1634476152.0,338087783.0,37.814461,-122.440882,2.677778,-0.219744,0.975557,37.0,0.0,0.0,0.981366,1634476152.0,338311357.0,37.816211,-122.468134,4.100615,0.962533,0.271166,36.0,14.0,2.0,0.921932,1634476152.0,338398275.0,37.844656,-122.472454,2.856974,-0.22194,0.97506,36.0,10.0,4.0,0.933386,1634476152.0,338399214.0,37.807733,-122.440376,3.212339,-0.875383,-0.48343,37.0,7.0,2.0,0.93129,1634476152.0,366975740.0,37.822408,-122.471871,8.948514,0.987628,0.156815,60.0,25.0,7.0,0.917378,123.7,4.27,10.0
1634476153.0,338087783.0,37.814473,-122.440886,2.529442,-0.218047,0.975938,37.0,0.0,0.0,0.983246,1634476153.0,338311357.0,37.816216,-122.468111,4.106425,0.962955,0.26966,36.0,14.0,2.0,0.9186,1634476153.0,338398275.0,37.844669,-122.472457,2.865252,-0.220607,0.975363,36.0,10.0,4.0,0.930537,1634476153.0,338399214.0,37.807725,-122.440393,3.216477,-0.882851,-0.469652,37.0,7.0,2.0,0.928158,1634476153.0,366975740.0,37.822415,-122.47182,8.943814,0.987496,0.157644,60.0,25.0,7.0,0.913967,123.78611111111113,4.270277777777777,10.0
1634476154.0,338087783.0,37.814485,-122.440889,2.382127,-0.216179,0.976354,37.0,0.0,0.0,0.985021,1634476154.0,338311357.0,37.816222,-122.468088,4.112114,0.963369,0.268179,36.0,14.0,2.0,0.915263,1634476154.0,338398275.0,37.844682,-122.472461,2.873771,-0.219316,0.975654,36.0,10.0,4.0,0.92768,1634476154.0,338399214.0,37.807718,-122.440409,3.221359,-0.889971,-0.456018,37.0,7.0,2.0,0.925005,1634476154.0,366975740.0,37.822421,-122.471768,8.939299,0.987367,0.158452,60.0,25.0,7.0,0.910559,123.87222222222222,4.270555555555555,10.0
1634476155.0,338087783.0,37.814495,-122.440892,2.235832,-0.21411,0.97681,37.0,0.0,0.0,0.986694,1634476155.0,338311357.0,37.816227,-122.468064,4.117683,0.963774,0.266721,36.0,14.0,2.0,0.91192,1634476155.0,338398275.0,37.844695,-122.472465,2.88253,-0.218067,0.975934,36.0,10.0,4.0,0.924815,1634476155.0,338399214.0,37.807712,-122.440426,3.226946,-0.896749,-0.44254,37.0,7.0,2.0,0.921832,1634476155.0,366975740.0,37.822428,-122.471716,8.934968,0.98724,0.159239,60.0,25.0,7.0,0.907152,123.95833333333331,4.270833333333333,10.0
1634476156.0,338087783.0,37.814506,-122.440895,2.09056,-0.2118,0.977313,37.0,0.0,0.0,0.988263,1634476156.0,338311357.0,37.816232,-122.468041,4.123131,0.964169,0.265287,36.0,14.0,2.0,0.908572,1634476156.0,338398275.0,37.844708,-122.472469,2.891527,-0.21686,0.976203,36.0,10.0,4.0,0.921941,1634476156.0,338399214.0,37.807705,-122.440443,3.233197,-0.903194,-0.429232,37.0,7.0,2.0,0.91864,1634476156.0,366975740.0,37.822434,-122.471665,8.930822,0.987116,0.160005,60.0,25.0,7.0,0.903747,124.04444444444444,4.271111111111111,10.0
1634476157.0,338087783.0,37.814515,-122.440897,1.946312,-0.2092,0.977873,37.0,0.0,0.0,0.989731,1634476157.0,338311357.0,37.816237,-122.468018,4.128457,0.964556,0.263877,36.0,14.0,2.0,0.90522,1634476157.0,338398275.0,37.844721,-122.472472,2.900764,-0.215695,0.976461,36.0,10.0,4.0,0.919059,1634476157.0,338399214.0,37.807699,-122.44046,3.240074,-0.909316,-0.416107,37.0,7.0,2.0,0.915429,1634476157.0,366975740.0,37.822441,-122.471613,8.92686,0.986995,0.160749,60.0,25.0,7.0,0.900344,124.13055555555556,4.271388888888889,10.0
1634476158.0,338087783.0,37.814524,-122.4409,1.80309,-0.206243,0.978501,37.0,0.0,0.0,0.991098,1634476158.0,338311357.0,37.816242,-122.467994,4.133661,0.964935,0.26249,36.0,14.0,2.0,0.901862,1634476158.0,338398275.0,37.844734,-122.472476,2.910239,-0.214571,0.976708,36.0,10.0,4.0,0.916167,1634476158.0,338399214.0,37.807692,-122.440477,3.247538,-0.915123,-0.403175,37.0,7.0,2.0,0.912198,1634476158.0,366975740.0,37.822448,-122.471561,8.923081,0.986877,0.161473,60.0,25.0,7.0,0.896942,124.21666666666668,4.2716666666666665,10.0
1634476159.0,338087783.0,37.814532,-122.440902,1.660897,-0.202843,0.979211,37.0,0.0,0.0,0.992364,1634476159.0,338311357.0,37.816247,-122.467971,4.138743,0.965305,0.261127,36.0,14.0,2.0,0.8985,1634476159.0,338398275.0,37.844747,-122.47248,2.919953,-0.213489,0.976945,36.0,10.0,4.0,0.913267,1634476159.0,338399214.0,37.807686,-122.440495,3.25555,-0.920625,-0.390447,37.0,7.0,2.0,0.908949,1634476159.0,366975740.0,37.822454,-122.47151,8.919485,0.986762,0.162174,60.0,25.0,7.0,0.893542,124.30277777777778,4.271944444444444,10.0
1634476160.0,338087783.0,37.81454,-122.440904,1.519738,-0.198881,0.980024,37.0,0.0,0.0,0.99353,1634476160.0,338311357.0,37.816252,-122.467948,4.143701,0.965666,0.259786,36.0,14.0,2.0,0.895133,1634476160.0,338398275.0,37.84476,-122.472483,2.929903,-0.212449,0.977172,36.0,10.0,4.0,0.910357,1634476160.0,338399214.0,37.80768,-122.440512,3.264075,-0.925833,-0.377933,37.0,7.0,2.0,0.905681,1634476160.0,366975740.0,37.822461,-122.471458,8.916071,0.98665,0.162855,60.0,25.0,7.0,0.890144,124.38888888888889,4.272222222222222,10.0
1634476161.0,338087783.0,37.814546,-122.440906,1.379618,-0.194193,0.980963,37.0,0.0,0.0,0.994597,1634476161.0,338311357.0,37.816257,-122.467924,4.148536,0.96602,0.258468,36.0,14.0,2.0,0.891761,1634476161.0,338398275.0,37.844774,-122.472487,2.940092,-0.21145,0.977389,36.0,10.0,4.0,0.907438,1634476161.0,338399214.0,37.807675,-122.44053,3.273074,-0.930757,-0.365639,37.0,7.0,2.0,0.902395,1634476161.0,366975740.0,37.822468,-122.471407,8.91284,0.986541,0.163513,60.0,25.0,7.0,0.886747,124.475,4.2725,10.0
1634476162.0,338087783.0,37.814553,-122.440907,1.240544,-0.188543,0.982065,37.0,0.0,0.0,0.995566,1634476162.0,338311357.0,37.816262,-122.467901,4.153248,0.966365,0.257173,36.0,14.0,2.0,0.888385,1634476162.0,338398275.0,37.844787,-122.47249,2.950517,-0.210492,0.977596,36.0,10.0,4.0,0.904508,1634476162.0,338399214.0,37.807669,-122.440548,3.282512,-0.935406,-0.353575,37.0,7.0,2.0,0.899091,1634476162.0,366975740.0,37.822474,-122.471355,8.90979,0.986435,0.164151,60.0,25.0,7.0,0.883351,124.56111111111112,4.272777777777778,10.0
1634476163.0,338087783.0,37.814558,-122.440909,1.102529,-0.181583,0.983376,37.0,0.0,0.0,0.996438,1634476163.0,338311357.0,37.816267,-122.467877,4.157836,0.966703,0.255901,36.0,14.0,2.0,0.885005,1634476163.0,338398275.0,37.8448,-122.472494,2.961179,-0.209575,0.977793,36.0,10.0,4.0,0.901568,1634476163.0,338399214.0,37.807664,-122.440566,3.292355,-0.939793,-0.341745,37.0,7.0,2.0,0.895768,1634476163.0,366975740.0,37.822481,-122.471304,8.906922,0.986333,0.164766,60.0,25.0,7.0,0.879957,124.64722222222224,4.273055555555556,10.0
1634476164.0,338087783.0,37.814563,-122.44091,0.965591,-0.172769,0.984962,37.0,0.0,0.0,0.997212,1634476164.0,338311357.0,37.816272,-122.467854,4.162299,0.967033,0.254651,36.0,14.0,2.0,0.88162,1634476164.0,338398275.0,37.844814,-122.472498,2.972077,-0.208699,0.97798,36.0,10.0,4.0,0.898618,1634476164.0,338399214.0,37.807659,-122.440584,3.302567,-0.943926,-0.330157,37.0,7.0,2.0,0.892428,1634476164.0,366975740.0,37.822488,-122.471252,8.904235,0.986233,0.16536,60.0,25.0,7.0,0.876564,124.73333333333332,4.273333333333333,10.0
1634476165.0,338087783.0,37.814568,-122.440911,0.82976,-0.161211,0.98692,37.0,0.0,0.0,0.99789,1634476165.0,338311357.0,37.816277,-122.46783,4.166638,0.967356,0.253423,36.0,14.0,2.0,0.878232,1634476165.0,338398275.0,37.844827,-122.472501,2.983211,-0.207864,0.978158,36.0,10.0,4.0,0.895658,1634476165.0,338399214.0,37.807654,-122.440602,3.313115,-0.947817,-0.318815,37.0,7.0,2.0,0.889071,1634476165.0,366975740.0,37.822495,-122.471201,8.901728,0.986137,0.165933,60.0,25.0,7.0,0.873172,124.81944444444444,4.273611111111111,10.0
1634476166.0,338087783.0,37.814571,-122.440912,0.695089,-0.145347,0.989381,37.0,0.0,0.0,0.998472,1634476166.0,338311357.0,37.816282,-122.467807,4.170851,0.967671,0.252217,36.0,14.0,2.0,0.874839,1634476166.0,338398275.0,37.844841,-122.472505,2.994581,-0.207069,0.978326,36.0,10.0,4.0,0.892686,1634476166.0,338399214.0,37.807649,-122.440621,3.323967,-0.951476,-0.307722,37.0,7.0,2.0,0.885697,1634476166.0,366975740.0,37.822502,-122.471149,8.899402,0.986044,0.166483,60.0,25.0,7.0,0.869781,124.90555555555557,4.273888888888889,10.0
1634476167.0,338087783.0,37.814575,-122.440912,0.561681,-0.122153,0.992511,37.0,0.0,0.0,0.99896,1634476167.0,338311357.0,37.816286,-122.467783,4.174939,0.967979,0.251033,36.0,14.0,2.0,0.871443,1634476167.0,338398275.0,37.844854,-122.472509,3.006187,-0.206315,0.978486,36.0,10.0,4.0,0.889703,1634476167.0,338399214.0,37.807644,-122.440639,3.335091,-0.954914,-0.296883,37.0,7.0,2.0,0.882306,1634476167.0,366975740.0,37.822508,-122.471098,8.897255,0.985955,0.167012,60.0,25.0,7.0,0.866391,124.99166666666666,4.274166666666667,10.0
1634476168.0,338087783.0,37.814577,-122.440913,0.42976,-0.08496,0.996384,37.0,0.0,0.0,0.999353,1634476168.0,338311357.0,37.816291,-122.467759,4.178901,0.968279,0.24987,36.0,14.0,2.0,0.868042,1634476168.0,338398275.0,37.844868,-122.472512,3.018027,-0.2056,0.978636,36.0,10.0,4.0,0.886709,1634476168.0,338399214.0,37.807639,-122.440658,3.346457,-0.95814,-0.286299,37.0,7.0,2.0,0.878898,1634476168.0,366975740.0,37.822515,-122.471047,8.895288,0.985869,0.167519,60.0,25.0,7.0,0.863002,125.07777777777778,4.274444444444445,10.0
1634476169.0,338087783.0,37.814579,-122.440913,0.29994,-0.015781,0.999875,37.0,0.0,0.0,0.999653,1634476169.0,338311357.0,37.816296,-122.467736,4.182737,0.968573,0.24873,36.0,14.0,2.0,0.864639,1634476169.0,338398275.0,37.844881,-122.472516,3.030103,-0.204925,0.978778,36.0,10.0,4.0,0.883704,1634476169.0,338399214.0,37.807635,-122.440677,3.358034,-0.961165,-0.275974,37.0,7.0,2.0,0.875474,1634476169.0,366975740.0,37.822522,-122.470995,8.893501,0.985786,0.168004,60.0,25.0,7.0,0.859613,125.16388888888888,4.274722222222223,10.0
1634476170.0,338087783.0,37.814581,-122.440913,0.174622,0.153053,0.988218,37.0,0.0,0.0,0.999861,1634476170.0,338311357.0,37.816301,-122.467712,4.186447,0.96886,0.24761,36.0,14.0,2.0,0.861231,1634476170.0,338398275.0,37.844895,-122.47252,3.042413,-0.204289,0.978911,36.0,10.0,4.0,0.880686,1634476170.0,338399214.0,37.807631,-122.440696,3.369794,-0.963998,-0.265909,37.0,7.0,2.0,0.872035,1634476170.0,366975740.0,37.822529,-122.470944,8.891892,0.985707,0.168467,60.0,25.0,7.0,0.856226,125.25,4.275,10.0
1634476171.0,338087783.0,37.814581,-122.440913,0.074042,0.781538,0.623858,37.0,0.0,0.0,0.999976,1634476171.0,338311357.0,37.816306,-122.467688,4.19003,0.96914,0.246512,36.0,14.0,2.0,0.85782,1634476171.0,338398275.0,37.844909,-122.472523,3.054958,-0.203692,0.979035,36.0,10.0,4.0,0.877656,1634476171.0,338399214.0,37.807627,-122.440715,3.381709,-0.966649,-0.256105,37.0,7.0,2.0,0.868579,1634476171.0,366975740.0,37.822536,-122.470893,8.890463,0.985632,0.168908,60.0,25.0,7.0,0.852839,125.33611111111112,4.275277777777778,10.0
