Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626612320.0,338170952.0,37.839048,-122.456871,12.2833,0.985553,0.169366,36.0,9.0,2.0,0.945617,1626612320.0,338241469.0,37.810038,-122.452525,0.933959,-0.162178,-0.986761,37.0,0.0,0.0,0.780502,1626612320.0,338323181.0,37.816281,-122.449366,7.59852,0.998976,0.045244,37.0,0.0,0.0,0.952031,1626612320.0,338348149.0,37.823811,-122.450691,8.069861,-0.979505,0.20142,51.0,8.0,7.0,0.95151,1626612320.0,338361152.0,37.842184,-122.458727,5.133539,0.05115,-0.998691,36.0,9.0,2.0,0.969385,49.611111111111086,3.511111111111111,10.0
1626612321.0,338170952.0,37.839057,-122.4568,12.323353,0.985129,0.171816,36.0,9.0,2.0,0.940128,1626612321.0,338241469.0,37.810034,-122.452526,0.92536,-0.147207,-0.989106,37.0,0.0,0.0,0.78464,1626612321.0,338323181.0,37.816283,-122.449322,7.60497,0.998979,0.045187,37.0,0.0,0.0,0.947213,1626612321.0,338348149.0,37.823819,-122.450737,8.075325,-0.979696,0.200487,51.0,8.0,7.0,0.946638,1626612321.0,338361152.0,37.842161,-122.458726,5.116448,0.046136,-0.998935,36.0,9.0,2.0,0.966357,49.52499999999998,3.51,10.0
1626612322.0,338170952.0,37.839067,-122.456729,12.360842,0.984685,0.174341,36.0,9.0,2.0,0.934634,1626612322.0,338241469.0,37.81003,-122.452527,0.916766,-0.132366,-0.991201,37.0,0.0,0.0,0.788847,1626612322.0,338323181.0,37.816284,-122.449277,7.611507,0.998981,0.045127,37.0,0.0,0.0,0.942391,1626612322.0,338348149.0,37.823826,-122.450783,8.080573,-0.979885,0.199561,51.0,8.0,7.0,0.941762,1626612322.0,338361152.0,37.842137,-122.458724,5.099203,0.040952,-0.999161,36.0,9.0,2.0,0.963331,49.43888888888887,3.508888888888889,10.0
1626612323.0,338170952.0,37.839077,-122.456657,12.395773,0.984222,0.176939,36.0,9.0,2.0,0.929138,1626612323.0,338241469.0,37.810026,-122.452527,0.908167,-0.11766,-0.993054,37.0,0.0,0.0,0.793117,1626612323.0,338323181.0,37.816286,-122.449233,7.618134,0.998984,0.045066,37.0,0.0,0.0,0.937565,1626612323.0,338348149.0,37.823834,-122.45083,8.085605,-0.980072,0.198641,51.0,8.0,7.0,0.936883,1626612323.0,338361152.0,37.842114,-122.458723,5.081815,0.035596,-0.999366,36.0,9.0,2.0,0.960307,49.35277777777776,3.5077777777777777,10.0
1626612324.0,338170952.0,37.839087,-122.456586,12.428156,0.983737,0.179614,36.0,9.0,2.0,0.92364,1626612324.0,338241469.0,37.810021,-122.452528,0.899548,-0.103095,-0.994671,37.0,0.0,0.0,0.797443,1626612324.0,338323181.0,37.816287,-122.449188,7.624849,0.998987,0.045002,37.0,0.0,0.0,0.932734,1626612324.0,338348149.0,37.823841,-122.450876,8.090421,-0.980257,0.197727,51.0,8.0,7.0,0.932,1626612324.0,338361152.0,37.84209,-122.458722,5.064297,0.030065,-0.999548,36.0,9.0,2.0,0.957284,49.26666666666665,3.506666666666667,10.0
1626612325.0,338170952.0,37.839097,-122.456514,12.457998,0.983231,0.182364,36.0,9.0,2.0,0.918142,1626612325.0,338241469.0,37.810017,-122.452529,0.890899,-0.088675,-0.996061,37.0,0.0,0.0,0.801822,1626612325.0,338323181.0,37.816289,-122.449143,7.631654,0.99899,0.044936,37.0,0.0,0.0,0.927899,1626612325.0,338348149.0,37.823848,-122.450922,8.09502,-0.98044,0.196819,51.0,8.0,7.0,0.927114,1626612325.0,338361152.0,37.842067,-122.458721,5.046662,0.024356,-0.999703,36.0,9.0,2.0,0.954262,49.18055555555554,3.5055555555555555,10.0
1626612326.0,338170952.0,37.839108,-122.456443,12.48531,0.982702,0.185192,36.0,9.0,2.0,0.912646,1626612326.0,338241469.0,37.810013,-122.452529,0.882207,-0.074403,-0.997228,37.0,0.0,0.0,0.806247,1626612326.0,338323181.0,37.816291,-122.449099,7.638547,0.998993,0.044868,37.0,0.0,0.0,0.92306,1626612326.0,338348149.0,37.823856,-122.450969,8.099402,-0.98062,0.195918,51.0,8.0,7.0,0.922225,1626612326.0,338361152.0,37.842043,-122.458721,5.028925,0.018469,-0.999829,36.0,9.0,2.0,0.951238,49.094444444444434,3.5044444444444443,10.0
1626612327.0,338170952.0,37.839119,-122.456371,12.5101,0.98215,0.188099,36.0,9.0,2.0,0.907152,1626612327.0,338241469.0,37.810009,-122.452529,0.873461,-0.060284,-0.998181,37.0,0.0,0.0,0.810713,1626612327.0,338323181.0,37.816292,-122.449054,7.645529,0.998996,0.044798,37.0,0.0,0.0,0.918217,1626612327.0,338348149.0,37.823863,-122.451015,8.103568,-0.980799,0.195023,51.0,8.0,7.0,0.917333,1626612327.0,338361152.0,37.84202,-122.45872,5.011027,0.012397,-0.999923,36.0,9.0,2.0,0.948213,49.008333333333326,3.5033333333333334,10.0
1626612328.0,338170952.0,37.83913,-122.456299,12.532378,0.981574,0.191085,36.0,9.0,2.0,0.901661,1626612328.0,338241469.0,37.810005,-122.45253,0.864648,-0.046319,-0.998927,37.0,0.0,0.0,0.815215,1626612328.0,338323181.0,37.816294,-122.449009,7.652599,0.998999,0.044725,37.0,0.0,0.0,0.913369,1626612328.0,338348149.0,37.82387,-122.451062,8.107517,-0.980975,0.194133,51.0,8.0,7.0,0.912438,1626612328.0,338361152.0,37.841997,-122.45872,4.992703,0.006123,-0.999981,36.0,9.0,2.0,0.945185,48.92222222222222,3.502222222222222,10.0
1626612329.0,338170952.0,37.839141,-122.456227,12.552155,0.980971,0.194152,36.0,9.0,2.0,0.896176,1626612329.0,338241469.0,37.810001,-122.45253,0.855758,-0.03251,-0.999471,37.0,0.0,0.0,0.819747,1626612329.0,338323181.0,37.816295,-122.448965,7.659758,0.999003,0.04465,37.0,0.0,0.0,0.908516,1626612329.0,338348149.0,37.823878,-122.451109,8.111248,-0.98115,0.19325,51.0,8.0,7.0,0.907541,1626612329.0,338361152.0,37.841974,-122.458719,4.973898,-0.00036,-1.0,36.0,9.0,2.0,0.942154,48.83611111111111,3.501111111111112,10.0
1626612330.0,338170952.0,37.839152,-122.456154,12.569441,0.980343,0.197301,36.0,9.0,2.0,0.890696,1626612330.0,338241469.0,37.809997,-122.45253,0.84678,-0.018858,-0.999822,37.0,0.0,0.0,0.824305,1626612330.0,338323181.0,37.816297,-122.44892,7.667007,0.999006,0.044574,37.0,0.0,0.0,0.903659,1626612330.0,338348149.0,37.823885,-122.451155,8.114763,-0.981322,0.192372,51.0,8.0,7.0,0.902641,1626612330.0,338361152.0,37.841951,-122.458719,4.954632,-0.007057,-0.999975,36.0,9.0,2.0,0.939118,48.75,3.5,10.0
1626612331.0,338170952.0,37.839163,-122.456082,12.584246,0.979687,0.200533,36.0,9.0,2.0,0.885224,1626612331.0,338241469.0,37.809993,-122.45253,0.837703,-0.005366,-0.999986,37.0,0.0,0.0,0.828884,1626612331.0,338323181.0,37.816298,-122.448875,7.674344,0.99901,0.044495,37.0,0.0,0.0,0.898797,1626612331.0,338348149.0,37.823892,-122.451202,8.11806,-0.981493,0.1915,51.0,8.0,7.0,0.897738,1626612331.0,338361152.0,37.841928,-122.45872,4.934922,-0.01397,-0.999902,36.0,9.0,2.0,0.936078,48.66388888888889,3.4988888888888887,10.0
1626612332.0,338170952.0,37.839175,-122.45601,12.596583,0.979002,0.203851,36.0,9.0,2.0,0.87976,1626612332.0,338241469.0,37.809989,-122.45253,0.828517,0.007968,-0.999968,37.0,0.0,0.0,0.833479,1626612332.0,338323181.0,37.8163,-122.44883,7.681737,0.999013,0.044414,37.0,0.0,0.0,0.893931,1626612332.0,338348149.0,37.823899,-122.451249,8.12114,-0.981661,0.190634,51.0,8.0,7.0,0.892833,1626612332.0,338361152.0,37.841905,-122.45872,4.914789,-0.021106,-0.999777,36.0,9.0,2.0,0.933031,48.57777777777778,3.497777777777778,10.0
1626612333.0,338170952.0,37.839187,-122.455938,12.606463,0.978287,0.207254,36.0,9.0,2.0,0.874305,1626612333.0,338241469.0,37.809985,-122.45253,0.81921,0.021143,-0.999776,37.0,0.0,0.0,0.838085,1626612333.0,338323181.0,37.816302,-122.448785,7.68906,0.999017,0.044333,37.0,0.0,0.0,0.88906,1626612333.0,338348149.0,37.823907,-122.451295,8.124003,-0.981828,0.189774,51.0,8.0,7.0,0.887926,1626612333.0,338361152.0,37.841882,-122.458721,4.894252,-0.028468,-0.999595,36.0,9.0,2.0,0.929978,48.491666666666674,3.4966666666666666,10.0
1626612334.0,338170952.0,37.839199,-122.455866,12.613899,0.977541,0.210746,36.0,9.0,2.0,0.868861,1626612334.0,338241469.0,37.809982,-122.45253,0.809775,0.034161,-0.999416,37.0,0.0,0.0,0.842698,1626612334.0,338323181.0,37.816303,-122.44874,7.69628,0.99902,0.044251,37.0,0.0,0.0,0.884185,1626612334.0,338348149.0,37.823914,-122.451342,8.126647,-0.981993,0.188919,51.0,8.0,7.0,0.883017,1626612334.0,338361152.0,37.84186,-122.458722,4.873335,-0.036061,-0.99935,36.0,9.0,2.0,0.926917,48.405555555555566,3.495555555555556,10.0
1626612335.0,338170952.0,37.839211,-122.455793,12.618903,0.976762,0.214328,36.0,9.0,2.0,0.863428,1626612335.0,338241469.0,37.809978,-122.45253,0.8002,0.047021,-0.998894,37.0,0.0,0.0,0.847314,1626612335.0,338323181.0,37.816305,-122.448695,7.703396,0.999024,0.044168,37.0,0.0,0.0,0.879304,1626612335.0,338348149.0,37.823921,-122.451389,8.129074,-0.982156,0.18807,51.0,8.0,7.0,0.878107,1626612335.0,338361152.0,37.841837,-122.458723,4.852059,-0.04389,-0.999036,36.0,9.0,2.0,0.923848,48.31944444444446,3.4944444444444445,10.0
1626612336.0,338170952.0,37.839224,-122.455721,12.621489,0.975949,0.218,36.0,9.0,2.0,0.858008,1626612336.0,338241469.0,37.809974,-122.45253,0.790476,0.059728,-0.998215,37.0,0.0,0.0,0.851929,1626612336.0,338323181.0,37.816306,-122.44865,7.710409,0.999028,0.044085,37.0,0.0,0.0,0.87442,1626612336.0,338348149.0,37.823928,-122.451435,8.131284,-0.982317,0.187226,51.0,8.0,7.0,0.873194,1626612336.0,338361152.0,37.841815,-122.458724,4.830447,-0.051959,-0.998649,36.0,9.0,2.0,0.920768,48.23333333333335,3.493333333333333,10.0
1626612337.0,338170952.0,37.839237,-122.455649,12.621672,0.9751,0.221766,36.0,9.0,2.0,0.852602,1626612337.0,338241469.0,37.809971,-122.45253,0.780595,0.072282,-0.997384,37.0,0.0,0.0,0.856537,1626612337.0,338323181.0,37.816308,-122.448605,7.71732,0.999031,0.044002,37.0,0.0,0.0,0.86953,1626612337.0,338348149.0,37.823935,-122.451482,8.133275,-0.982476,0.186387,51.0,8.0,7.0,0.86828,1626612337.0,338361152.0,37.841792,-122.458725,4.808526,-0.060272,-0.998182,36.0,9.0,2.0,0.917679,48.14722222222224,3.4922222222222223,10.0
1626612338.0,338170952.0,37.83925,-122.455577,12.619465,0.974214,0.225627,36.0,9.0,2.0,0.84721,1626612338.0,338241469.0,37.809967,-122.452529,0.770548,0.084686,-0.996408,37.0,0.0,0.0,0.861134,1626612338.0,338323181.0,37.816309,-122.44856,7.724127,0.999035,0.043918,37.0,0.0,0.0,0.864637,1626612338.0,338348149.0,37.823942,-122.451529,8.135048,-0.982634,0.185554,51.0,8.0,7.0,0.863364,1626612338.0,338361152.0,37.84177,-122.458727,4.786319,-0.068835,-0.997628,36.0,9.0,2.0,0.914578,48.06111111111113,3.491111111111111,10.0
1626612339.0,338170952.0,37.839263,-122.455505,12.614884,0.973289,0.229585,36.0,9.0,2.0,0.841834,1626612339.0,338241469.0,37.809963,-122.452529,0.760325,0.096944,-0.99529,37.0,0.0,0.0,0.865718,1626612339.0,338323181.0,37.816311,-122.448515,7.730831,0.999039,0.043833,37.0,0.0,0.0,0.859739,1626612339.0,338348149.0,37.823949,-122.451576,8.136603,-0.98279,0.184725,51.0,8.0,7.0,0.858448,1626612339.0,338361152.0,37.841748,-122.458729,4.763854,-0.077652,-0.996981,36.0,9.0,2.0,0.911464,47.97500000000002,3.49,10.0
1626612340.0,338170952.0,37.839276,-122.455433,12.607945,0.972323,0.233642,36.0,9.0,2.0,0.836474,1626612340.0,338241469.0,37.80996,-122.452528,0.749918,0.10906,-0.994035,37.0,0.0,0.0,0.870283,1626612340.0,338323181.0,37.816313,-122.448469,7.737432,0.999043,0.043748,37.0,0.0,0.0,0.854837,1626612340.0,338348149.0,37.823956,-122.451623,8.137939,-0.982945,0.183902,51.0,8.0,7.0,0.853529,1626612340.0,338361152.0,37.841726,-122.458731,4.74116,-0.086727,-0.996232,36.0,9.0,2.0,0.908338,47.888888888888914,3.488888888888889,10.0
1626612341.0,338170952.0,37.83929,-122.455361,12.598663,0.971314,0.2378,36.0,9.0,2.0,0.831132,1626612341.0,338241469.0,37.809956,-122.452528,0.73932,0.121038,-0.992648,37.0,0.0,0.0,0.874825,1626612341.0,338323181.0,37.816314,-122.448424,7.74393,0.999046,0.043663,37.0,0.0,0.0,0.849931,1626612341.0,338348149.0,37.823963,-122.45167,8.139058,-0.983097,0.183084,51.0,8.0,7.0,0.84861,1626612341.0,338361152.0,37.841704,-122.458733,4.718265,-0.096065,-0.995375,36.0,9.0,2.0,0.905196,47.802777777777806,3.4877777777777776,10.0
1626612342.0,338170952.0,37.839304,-122.455289,12.587058,0.970261,0.242062,36.0,9.0,2.0,0.825808,1626612342.0,338241469.0,37.809953,-122.452527,0.728523,0.132882,-0.991132,37.0,0.0,0.0,0.879342,1626612342.0,338323181.0,37.816316,-122.448379,7.750324,0.99905,0.043577,37.0,0.0,0.0,0.84502,1626612342.0,338348149.0,37.82397,-122.451716,8.139957,-0.983248,0.182271,51.0,8.0,7.0,0.84369,1626612342.0,338361152.0,37.841682,-122.458736,4.695199,-0.105671,-0.994401,36.0,9.0,2.0,0.90204,47.7166666666667,3.486666666666667,10.0
1626612343.0,338170952.0,37.839318,-122.455218,12.573146,0.969161,0.246429,36.0,9.0,2.0,0.820504,1626612343.0,338241469.0,37.80995,-122.452527,0.717518,0.144599,-0.98949,37.0,0.0,0.0,0.883828,1626612343.0,338323181.0,37.816317,-122.448333,7.756616,0.999054,0.04349,37.0,0.0,0.0,0.840105,1626612343.0,338348149.0,37.823977,-122.451763,8.140638,-0.983398,0.181463,51.0,8.0,7.0,0.838769,1626612343.0,338361152.0,37.841661,-122.458739,4.671995,-0.115548,-0.993302,36.0,9.0,2.0,0.898867,47.63055555555553,3.4855555555555555,10.0
1626612344.0,338170952.0,37.839332,-122.455146,12.556946,0.968012,0.250904,36.0,9.0,2.0,0.815219,1626612344.0,338241469.0,37.809946,-122.452526,0.706299,0.156194,-0.987726,37.0,0.0,0.0,0.88828,1626612344.0,338323181.0,37.816319,-122.448288,7.762805,0.999058,0.043403,37.0,0.0,0.0,0.835187,1626612344.0,338348149.0,37.823983,-122.45181,8.141101,-0.983546,0.18066,51.0,8.0,7.0,0.833848,1626612344.0,338361152.0,37.841639,-122.458742,4.648686,-0.125701,-0.992068,36.0,9.0,2.0,0.895676,47.54444444444442,3.484444444444444,10.0
1626612345.0,338170952.0,37.839347,-122.455075,12.538478,0.966812,0.25549,36.0,9.0,2.0,0.809955,1626612345.0,338241469.0,37.809943,-122.452526,0.694858,0.167674,-0.985843,37.0,0.0,0.0,0.892695,1626612345.0,338323181.0,37.81632,-122.448243,7.76889,0.999061,0.043316,37.0,0.0,0.0,0.830264,1626612345.0,338348149.0,37.82399,-122.451857,8.141344,-0.983692,0.179862,51.0,8.0,7.0,0.828926,1626612345.0,338361152.0,37.841618,-122.458746,4.625305,-0.136133,-0.990691,36.0,9.0,2.0,0.892467,47.458333333333314,3.4833333333333334,10.0
1626612346.0,338170952.0,37.839361,-122.455004,12.517763,0.965558,0.260189,36.0,9.0,2.0,0.804713,1626612346.0,338241469.0,37.80994,-122.452525,0.683189,0.179045,-0.983841,37.0,0.0,0.0,0.897069,1626612346.0,338323181.0,37.816322,-122.448197,7.774873,0.999065,0.043228,37.0,0.0,0.0,0.825338,1626612346.0,338348149.0,37.823997,-122.451904,8.141369,-0.983837,0.179068,51.0,8.0,7.0,0.824004,1626612346.0,338361152.0,37.841597,-122.458749,4.60189,-0.146848,-0.989159,36.0,9.0,2.0,0.889238,47.372222222222206,3.482222222222222,10.0
1626612347.0,338170952.0,37.839377,-122.454933,12.49482,0.964247,0.265004,36.0,9.0,2.0,0.799492,1626612347.0,338241469.0,37.809937,-122.452524,0.671285,0.190317,-0.981723,37.0,0.0,0.0,0.901398,1626612347.0,338323181.0,37.816324,-122.448152,7.780752,0.999069,0.043139,37.0,0.0,0.0,0.820408,1626612347.0,338348149.0,37.824004,-122.451951,8.141174,-0.98398,0.178279,51.0,8.0,7.0,0.819081,1626612347.0,338361152.0,37.841576,-122.458753,4.578477,-0.157849,-0.987463,36.0,9.0,2.0,0.885988,47.2861111111111,3.481111111111112,10.0
1626612348.0,338170952.0,37.839392,-122.454863,12.469674,0.962878,0.269938,36.0,9.0,2.0,0.794295,1626612348.0,338241469.0,37.809934,-122.452523,0.659139,0.201496,-0.979489,37.0,0.0,0.0,0.905678,1626612348.0,338323181.0,37.816325,-122.448106,7.786528,0.999073,0.04305,37.0,0.0,0.0,0.815474,1626612348.0,338348149.0,37.82401,-122.451998,8.140761,-0.984122,0.177495,51.0,8.0,7.0,0.814159,1626612348.0,338361152.0,37.841555,-122.458757,4.555105,-0.16914,-0.985592,36.0,9.0,2.0,0.882716,47.19999999999999,3.48,10.0
1626612349.0,338170952.0,37.839407,-122.454793,12.442347,0.961446,0.274992,36.0,9.0,2.0,0.789121,1626612349.0,338241469.0,37.809931,-122.452523,0.646746,0.212594,-0.977141,37.0,0.0,0.0,0.909907,1626612349.0,338323181.0,37.816327,-122.448061,7.792201,0.999077,0.04296,37.0,0.0,0.0,0.810537,1626612349.0,338348149.0,37.824017,-122.452045,8.140128,-0.984262,0.176715,51.0,8.0,7.0,0.809236,1626612349.0,338361152.0,37.841534,-122.458762,4.531815,-0.180722,-0.983534,36.0,9.0,2.0,0.879422,47.11388888888888,3.4788888888888887,10.0
1626612350.0,338170952.0,37.839423,-122.454722,12.412864,0.95995,0.280171,36.0,9.0,2.0,0.783972,1626612350.0,338241469.0,37.809928,-122.452522,0.634099,0.223619,-0.974677,37.0,0.0,0.0,0.91408,1626612350.0,338323181.0,37.816328,-122.448015,7.797771,0.999081,0.04287,37.0,0.0,0.0,0.805595,1626612350.0,338348149.0,37.824024,-122.452092,8.139276,-0.984401,0.17594,51.0,8.0,7.0,0.804314,1626612350.0,338361152.0,37.841513,-122.458767,4.508648,-0.192599,-0.981278,36.0,9.0,2.0,0.876103,47.02777777777777,3.477777777777778,10.0
1626612351.0,338170952.0,37.839439,-122.454653,12.381249,0.958386,0.285477,36.0,9.0,2.0,0.778847,1626612351.0,338241469.0,37.809925,-122.452521,0.621193,0.234584,-0.972096,37.0,0.0,0.0,0.918194,1626612351.0,338323181.0,37.81633,-122.447969,7.803238,0.999085,0.042779,37.0,0.0,0.0,0.800651,1626612351.0,338348149.0,37.82403,-122.452139,8.138205,-0.984538,0.175169,51.0,8.0,7.0,0.799392,1626612351.0,338361152.0,37.841493,-122.458772,4.485649,-0.20477,-0.97881,36.0,9.0,2.0,0.872759,46.94166666666666,3.4766666666666666,10.0
1626612352.0,338170952.0,37.839456,-122.454583,12.34753,0.956749,0.290914,36.0,9.0,2.0,0.773747,1626612352.0,338241469.0,37.809922,-122.45252,0.608022,0.2455,-0.969396,37.0,0.0,0.0,0.922246,1626612352.0,338323181.0,37.816331,-122.447924,7.808602,0.999088,0.042688,37.0,0.0,0.0,0.795703,1626612352.0,338348149.0,37.824037,-122.452186,8.136914,-0.984674,0.174403,51.0,8.0,7.0,0.79447,1626612352.0,338361152.0,37.841473,-122.458777,4.462862,-0.217239,-0.976118,36.0,9.0,2.0,0.869388,46.855555555555554,3.475555555555556,10.0
1626612353.0,338170952.0,37.839472,-122.454514,12.311734,0.955038,0.296484,36.0,9.0,2.0,0.768673,1626612353.0,338241469.0,37.80992,-122.452519,0.594581,0.256382,-0.966576,37.0,0.0,0.0,0.926232,1626612353.0,338323181.0,37.816333,-122.447878,7.813863,0.999092,0.042596,37.0,0.0,0.0,0.790751,1626612353.0,338348149.0,37.824044,-122.452232,8.135404,-0.984809,0.173641,51.0,8.0,7.0,0.789549,1626612353.0,338361152.0,37.841453,-122.458783,4.440334,-0.230004,-0.97319,36.0,9.0,2.0,0.86599,46.769444444444446,3.4744444444444444,10.0
