Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620822736.0,338171328.0,37.837103,-122.470758,2.293477,-0.113652,0.993521,37.0,14.0,0.0,0.97795,1620822736.0,366864140.0,37.835827,-122.466774,1.575984,-0.484261,-0.874924,60.0,17.0,4.0,0.998596,1620822736.0,366868740.0,37.814343,-122.467043,7.930101,0.97742,-0.211305,30.0,28.0,5.0,0.96836,1620822736.0,366975760.0,37.822485,-122.461218,11.157636,0.983135,0.182883,60.0,25.0,9.0,0.967951,1620822736.0,367625810.0,37.819352,-122.472475,5.567782,-0.999843,0.0177,31.0,31.0,12.0,0.969284,354.60740740740744,5.539259259259259,2.53925925925926
1620822737.0,338171328.0,37.837114,-122.470759,2.287292,-0.113443,0.993545,37.0,14.0,0.0,0.976137,1620822737.0,366864140.0,37.83582,-122.466778,1.576169,-0.474767,-0.880112,60.0,17.0,4.0,0.998855,1620822737.0,366868740.0,37.814335,-122.466998,7.939709,0.977136,-0.212616,30.0,28.0,5.0,0.965705,1620822737.0,366975760.0,37.822494,-122.461154,11.160192,0.98306,0.183283,60.0,25.0,9.0,0.965281,1620822737.0,367625810.0,37.819353,-122.472508,5.583836,-0.999821,0.018915,31.0,31.0,12.0,0.966672,354.60370370370373,5.53962962962963,2.539629629629629
1620822738.0,338171328.0,37.837124,-122.470761,2.280776,-0.113165,0.993576,37.0,14.0,0.0,0.974329,1620822738.0,366864140.0,37.835814,-122.466783,1.57641,-0.465379,-0.885112,60.0,17.0,4.0,0.999086,1620822738.0,366868740.0,37.814328,-122.466953,7.949167,0.976861,-0.213874,30.0,28.0,5.0,0.963047,1620822738.0,366975760.0,37.822504,-122.461089,11.163356,0.982983,0.183698,60.0,25.0,9.0,0.96261,1620822738.0,367625810.0,37.819353,-122.472541,5.599497,-0.999799,0.020072,31.0,31.0,12.0,0.964052,354.6,5.54,2.54
1620822739.0,338171328.0,37.837135,-122.470762,2.273929,-0.11282,0.993615,37.0,14.0,0.0,0.972526,1620822739.0,366864140.0,37.835807,-122.466787,1.576696,-0.4561,-0.889928,60.0,17.0,4.0,0.999289,1620822739.0,366868740.0,37.81432,-122.466907,7.958475,0.976597,-0.215078,30.0,28.0,5.0,0.960386,1620822739.0,366975760.0,37.822513,-122.461025,11.167127,0.982902,0.18413,60.0,25.0,9.0,0.959939,1620822739.0,367625810.0,37.819354,-122.472574,5.614766,-0.999776,0.021171,31.0,31.0,12.0,0.961425,354.5962962962963,5.54037037037037,2.54037037037037
1620822740.0,338171328.0,37.837145,-122.470764,2.266752,-0.112406,0.993662,37.0,14.0,0.0,0.970729,1620822740.0,366864140.0,37.835801,-122.466791,1.57702,-0.446934,-0.894567,60.0,17.0,4.0,0.999466,1620822740.0,366868740.0,37.814312,-122.466862,7.96763,0.976343,-0.216229,30.0,28.0,5.0,0.957723,1620822740.0,366975760.0,37.822523,-122.460961,11.171508,0.982818,0.184577,60.0,25.0,9.0,0.957267,1620822740.0,367625810.0,37.819354,-122.472606,5.629641,-0.999753,0.022212,31.0,31.0,12.0,0.958791,354.5925925925926,5.540740740740741,2.5407407407407407
1620822741.0,338171328.0,37.837155,-122.470765,2.259244,-0.111921,0.993717,37.0,14.0,0.0,0.968937,1620822741.0,366864140.0,37.835794,-122.466795,1.577372,-0.437884,-0.899032,60.0,17.0,4.0,0.999616,1620822741.0,366868740.0,37.814304,-122.466816,7.976631,0.976099,-0.217326,30.0,28.0,5.0,0.955057,1620822741.0,366975760.0,37.822532,-122.460896,11.176497,0.982731,0.18504,60.0,25.0,9.0,0.954594,1620822741.0,367625810.0,37.819355,-122.472639,5.644122,-0.999731,0.023196,31.0,31.0,12.0,0.95615,354.5888888888889,5.541111111111111,2.541111111111112
1620822742.0,338171328.0,37.837166,-122.470767,2.251407,-0.111367,0.993779,37.0,14.0,0.0,0.967151,1620822742.0,366864140.0,37.835788,-122.466799,1.577744,-0.428951,-0.903328,60.0,17.0,4.0,0.999741,1620822742.0,366868740.0,37.814296,-122.46677,7.985476,0.975866,-0.218372,30.0,28.0,5.0,0.952388,1620822742.0,366975760.0,37.822542,-122.460832,11.182095,0.982641,0.185518,60.0,25.0,9.0,0.951919,1620822742.0,367625810.0,37.819355,-122.472672,5.658206,-0.999709,0.024125,31.0,31.0,12.0,0.953502,354.5851851851852,5.5414814814814815,2.541481481481481
1620822743.0,338171328.0,37.837176,-122.470768,2.243239,-0.11074,0.993849,37.0,14.0,0.0,0.965372,1620822743.0,366864140.0,37.835781,-122.466803,1.578127,-0.42014,-0.907459,60.0,17.0,4.0,0.999841,1620822743.0,366868740.0,37.814288,-122.466725,7.994164,0.975643,-0.219365,30.0,28.0,5.0,0.949717,1620822743.0,366975760.0,37.822551,-122.460768,11.188302,0.982547,0.186012,60.0,25.0,9.0,0.949244,1620822743.0,367625810.0,37.819356,-122.472706,5.671895,-0.999688,0.024998,31.0,31.0,12.0,0.950848,354.5814814814815,5.541851851851852,2.541851851851852
1620822744.0,338171328.0,37.837187,-122.47077,2.234743,-0.110041,0.993927,37.0,14.0,0.0,0.963599,1620822744.0,366864140.0,37.835774,-122.466807,1.578515,-0.411451,-0.911432,60.0,17.0,4.0,0.999916,1620822744.0,366868740.0,37.81428,-122.466679,8.002694,0.975431,-0.220306,30.0,28.0,5.0,0.947044,1620822744.0,366975760.0,37.822561,-122.460703,11.195119,0.982451,0.186521,60.0,25.0,9.0,0.946567,1620822744.0,367625810.0,37.819357,-122.472739,5.685186,-0.999667,0.025816,31.0,31.0,12.0,0.948188,354.5777777777778,5.542222222222222,2.542222222222222
1620822745.0,338171328.0,37.837197,-122.470771,2.225917,-0.109267,0.994012,37.0,14.0,0.0,0.961832,1620822745.0,366864140.0,37.835768,-122.466811,1.578897,-0.402887,-0.91525,60.0,17.0,4.0,0.999967,1620822745.0,366868740.0,37.814271,-122.466633,8.011065,0.97523,-0.221195,30.0,28.0,5.0,0.944368,1620822745.0,366975760.0,37.822571,-122.460639,11.202545,0.982351,0.187045,60.0,25.0,9.0,0.943888,1620822745.0,367625810.0,37.819357,-122.472772,5.698078,-0.999647,0.02658,31.0,31.0,12.0,0.945522,354.5740740740741,5.542592592592593,2.5425925925925927
1620822746.0,338171328.0,37.837207,-122.470773,2.216762,-0.108419,0.994105,37.0,14.0,0.0,0.960072,1620822746.0,366864140.0,37.835761,-122.466815,1.579268,-0.39445,-0.918917,60.0,17.0,4.0,0.999995,1620822746.0,366868740.0,37.814263,-122.466588,8.019276,0.975039,-0.222033,30.0,28.0,5.0,0.941689,1620822746.0,366975760.0,37.82258,-122.460574,11.210582,0.982248,0.187585,60.0,25.0,9.0,0.941208,1620822746.0,367625810.0,37.819358,-122.472805,5.710573,-0.999628,0.02729,31.0,31.0,12.0,0.942849,354.5703703703704,5.542962962962963,2.542962962962963
1620822747.0,338171328.0,37.837217,-122.470774,2.207279,-0.107494,0.994206,37.0,14.0,0.0,0.95832,1620822747.0,366864140.0,37.835754,-122.466818,1.579619,-0.386142,-0.92244,60.0,17.0,4.0,1.0,1620822747.0,366868740.0,37.814255,-122.466542,8.027324,0.97486,-0.222819,30.0,28.0,5.0,0.939009,1620822747.0,366975760.0,37.82259,-122.46051,11.219107,0.982143,0.188137,60.0,25.0,9.0,0.938526,1620822747.0,367625810.0,37.819359,-122.472839,5.722668,-0.999609,0.027947,31.0,31.0,12.0,0.940171,354.56666666666666,5.543333333333333,2.543333333333333
1620822748.0,338171328.0,37.837227,-122.470775,2.197468,-0.106491,0.994314,37.0,14.0,0.0,0.956575,1620822748.0,366864140.0,37.835748,-122.466822,1.579943,-0.377963,-0.925821,60.0,17.0,4.0,0.999983,1620822748.0,366868740.0,37.814247,-122.466496,8.035211,0.974691,-0.223554,30.0,28.0,5.0,0.936326,1620822748.0,366975760.0,37.8226,-122.460445,11.227637,0.982036,0.188692,60.0,25.0,9.0,0.935842,1620822748.0,367625810.0,37.819359,-122.472872,5.734362,-0.999592,0.028551,31.0,31.0,12.0,0.937488,354.56296296296296,5.543703703703704,2.543703703703704
1620822749.0,338171328.0,37.837238,-122.470777,2.187329,-0.105409,0.994429,37.0,14.0,0.0,0.954838,1620822749.0,366864140.0,37.835741,-122.466825,1.580232,-0.369914,-0.929066,60.0,17.0,4.0,0.999943,1620822749.0,366868740.0,37.814238,-122.46645,8.042934,0.974534,-0.224239,30.0,28.0,5.0,0.93364,1620822749.0,366975760.0,37.82261,-122.460381,11.236049,0.981929,0.189248,60.0,25.0,9.0,0.933156,1620822749.0,367625810.0,37.81936,-122.472906,5.745657,-0.999576,0.029103,31.0,31.0,12.0,0.934799,354.55925925925925,5.544074074074074,2.544074074074074
1620822750.0,338171328.0,37.837248,-122.470778,2.176864,-0.104245,0.994552,37.0,14.0,0.0,0.953109,1620822750.0,366864140.0,37.835734,-122.466829,1.58048,-0.361998,-0.932179,60.0,17.0,4.0,0.999883,1620822750.0,366868740.0,37.81423,-122.466404,8.050492,0.974388,-0.224872,30.0,28.0,5.0,0.930953,1620822750.0,366975760.0,37.822619,-122.460316,11.244344,0.981822,0.189804,60.0,25.0,9.0,0.930468,1620822750.0,367625810.0,37.819361,-122.47294,5.756551,-0.999562,0.029603,31.0,31.0,12.0,0.932105,354.55555555555554,5.544444444444444,2.5444444444444443
1620822751.0,338171328.0,37.837258,-122.470779,2.166073,-0.102999,0.994681,37.0,14.0,0.0,0.951388,1620822751.0,366864140.0,37.835727,-122.466832,1.58068,-0.354214,-0.935164,60.0,17.0,4.0,0.999802,1620822751.0,366868740.0,37.814222,-122.466358,8.057885,0.974253,-0.225456,30.0,28.0,5.0,0.928263,1620822751.0,366975760.0,37.822629,-122.460252,11.252522,0.981714,0.190362,60.0,25.0,9.0,0.927778,1620822751.0,367625810.0,37.819362,-122.472973,5.767043,-0.999548,0.030051,31.0,31.0,12.0,0.929405,354.55185185185184,5.544814814814814,2.544814814814815
1620822752.0,338171328.0,37.837268,-122.470781,2.154955,-0.101668,0.994818,37.0,14.0,0.0,0.949675,1620822752.0,366864140.0,37.83572,-122.466836,1.580825,-0.346564,-0.938026,60.0,17.0,4.0,0.9997,1620822752.0,366868740.0,37.814213,-122.466312,8.065113,0.97413,-0.225989,30.0,28.0,5.0,0.925571,1620822752.0,366975760.0,37.822639,-122.460187,11.260583,0.981606,0.19092,60.0,25.0,9.0,0.925086,1620822752.0,367625810.0,37.819363,-122.473007,5.777133,-0.999536,0.030449,31.0,31.0,12.0,0.926701,354.54814814814813,5.545185185185185,2.545185185185185
1620822753.0,338171328.0,37.837277,-122.470782,2.143513,-0.10025,0.994962,37.0,14.0,0.0,0.947971,1620822753.0,366864140.0,37.835714,-122.466839,1.580909,-0.339048,-0.940769,60.0,17.0,4.0,0.99958,1620822753.0,366868740.0,37.814205,-122.466266,8.072174,0.974018,-0.226472,30.0,28.0,5.0,0.922877,1620822753.0,366975760.0,37.822649,-122.460122,11.268527,0.981497,0.191479,60.0,25.0,9.0,0.922393,1620822753.0,367625810.0,37.819363,-122.473041,5.786822,-0.999526,0.030795,31.0,31.0,12.0,0.923993,354.5444444444444,5.545555555555556,2.545555555555556
1620822754.0,338171328.0,37.837287,-122.470783,2.131747,-0.098744,0.995113,37.0,14.0,0.0,0.946276,1620822754.0,366864140.0,37.835707,-122.466842,1.580925,-0.331666,-0.943397,60.0,17.0,4.0,0.99944,1620822754.0,366868740.0,37.814196,-122.46622,8.079067,0.973917,-0.226905,30.0,28.0,5.0,0.920181,1620822754.0,366975760.0,37.822659,-122.460057,11.276353,0.981387,0.192039,60.0,25.0,9.0,0.919697,1620822754.0,367625810.0,37.819364,-122.473075,5.796108,-0.999517,0.031091,31.0,31.0,12.0,0.92128,354.5407407407407,5.545925925925926,2.5459259259259257
1620822755.0,338171328.0,37.837297,-122.470784,2.119657,-0.097147,0.99527,37.0,14.0,0.0,0.94459,1620822755.0,366864140.0,37.8357,-122.466845,1.580868,-0.324419,-0.945914,60.0,17.0,4.0,0.999281,1620822755.0,366868740.0,37.814188,-122.466174,8.085793,0.973827,-0.227289,30.0,28.0,5.0,0.917483,1620822755.0,366975760.0,37.822669,-122.459993,11.284063,0.981278,0.192599,60.0,25.0,9.0,0.917,1620822755.0,367625810.0,37.819365,-122.473109,5.804991,-0.999509,0.031337,31.0,31.0,12.0,0.918562,354.537037037037,5.546296296296296,2.5462962962962963
1620822756.0,338171328.0,37.837307,-122.470786,2.107245,-0.095456,0.995434,37.0,14.0,0.0,0.942914,1620822756.0,366864140.0,37.835693,-122.466848,1.580731,-0.317307,-0.948323,60.0,17.0,4.0,0.999105,1620822756.0,366868740.0,37.814179,-122.466128,8.092351,0.973749,-0.227623,30.0,28.0,5.0,0.914783,1620822756.0,366975760.0,37.822679,-122.459928,11.291655,0.981167,0.193161,60.0,25.0,9.0,0.914301,1620822756.0,367625810.0,37.819366,-122.473143,5.813471,-0.999503,0.031534,31.0,31.0,12.0,0.915841,354.53333333333336,5.546666666666667,2.546666666666667
1620822757.0,338171328.0,37.837317,-122.470787,2.09451,-0.09367,0.995603,37.0,14.0,0.0,0.941248,1620822757.0,366864140.0,37.835686,-122.466851,1.580508,-0.310329,-0.950629,60.0,17.0,4.0,0.998911,1620822757.0,366868740.0,37.814171,-122.466082,8.09874,0.973683,-0.227907,30.0,28.0,5.0,0.91208,1620822757.0,366975760.0,37.822689,-122.459863,11.29913,0.981056,0.193723,60.0,25.0,9.0,0.9116,1620822757.0,367625810.0,37.819367,-122.473177,5.821549,-0.999498,0.03168,31.0,31.0,12.0,0.913116,354.52962962962965,5.547037037037037,2.547037037037037
1620822758.0,338171328.0,37.837326,-122.470788,2.081456,-0.091785,0.995779,37.0,14.0,0.0,0.939591,1620822758.0,366864140.0,37.835679,-122.466854,1.580195,-0.303487,-0.952836,60.0,17.0,4.0,0.9987,1620822758.0,366868740.0,37.814162,-122.466036,8.10496,0.973628,-0.228142,30.0,28.0,5.0,0.909376,1620822758.0,366975760.0,37.822699,-122.459798,11.306488,0.980945,0.194286,60.0,25.0,9.0,0.908898,1620822758.0,367625810.0,37.819368,-122.473211,5.829223,-0.999495,0.031778,31.0,31.0,12.0,0.910387,354.52592592592595,5.547407407407407,2.547407407407407
1620822759.0,338171328.0,37.837336,-122.470789,2.068081,-0.0898,0.99596,37.0,14.0,0.0,0.937945,1620822759.0,366864140.0,37.835672,-122.466857,1.579785,-0.296779,-0.954946,60.0,17.0,4.0,0.998473,1620822759.0,366868740.0,37.814154,-122.46599,8.111011,0.973584,-0.228329,30.0,28.0,5.0,0.90667,1620822759.0,366975760.0,37.82271,-122.459733,11.313729,0.980833,0.19485,60.0,25.0,9.0,0.906194,1620822759.0,367625810.0,37.819368,-122.473245,5.836494,-0.999493,0.031826,31.0,31.0,12.0,0.907654,354.52222222222224,5.547777777777778,2.5477777777777777
1620822760.0,338171328.0,37.837345,-122.47079,2.054388,-0.08771,0.996146,37.0,14.0,0.0,0.936309,1620822760.0,366864140.0,37.835665,-122.466859,1.579273,-0.290207,-0.956964,60.0,17.0,4.0,0.99823,1620822760.0,366868740.0,37.814145,-122.465943,8.116892,0.973552,-0.228466,30.0,28.0,5.0,0.903962,1620822760.0,366975760.0,37.82272,-122.459668,11.320854,0.980721,0.195415,60.0,25.0,9.0,0.903488,1620822760.0,367625810.0,37.819369,-122.473279,5.843361,-0.999493,0.031825,31.0,31.0,12.0,0.904918,354.51851851851853,5.548148148148148,2.5481481481481483
1620822761.0,338171328.0,37.837355,-122.470791,2.040378,-0.085513,0.996337,37.0,14.0,0.0,0.934684,1620822761.0,366864140.0,37.835658,-122.466862,1.578654,-0.283768,-0.958893,60.0,17.0,4.0,0.997972,1620822761.0,366868740.0,37.814137,-122.465897,8.122604,0.973531,-0.228554,30.0,28.0,5.0,0.901252,1620822761.0,366975760.0,37.82273,-122.459603,11.327861,0.980608,0.195981,60.0,25.0,9.0,0.90078,1620822761.0,367625810.0,37.81937,-122.473313,5.849826,-0.999495,0.031775,31.0,31.0,12.0,0.902179,354.5148148148148,5.548518518518518,2.5485185185185184
1620822762.0,338171328.0,37.837364,-122.470792,2.026052,-0.083205,0.996532,37.0,14.0,0.0,0.93307,1620822762.0,366864140.0,37.835651,-122.466865,1.577923,-0.277464,-0.960736,60.0,17.0,4.0,0.997699,1620822762.0,366868740.0,37.814128,-122.465851,8.128146,0.973522,-0.228594,30.0,28.0,5.0,0.898541,1620822762.0,366975760.0,37.82274,-122.459538,11.334751,0.980494,0.196547,60.0,25.0,9.0,0.898071,1620822762.0,367625810.0,37.819371,-122.473347,5.855887,-0.999498,0.031677,31.0,31.0,12.0,0.899437,354.5111111111111,5.5488888888888885,2.548888888888889
1620822763.0,338171328.0,37.837374,-122.470793,2.011411,-0.080784,0.996732,37.0,14.0,0.0,0.931467,1620822763.0,366864140.0,37.835644,-122.466867,1.577076,-0.271294,-0.962496,60.0,17.0,4.0,0.997412,1620822763.0,366868740.0,37.81412,-122.465804,8.133518,0.973524,-0.228585,30.0,28.0,5.0,0.895827,1620822763.0,366975760.0,37.822751,-122.459473,11.341525,0.98038,0.197115,60.0,25.0,9.0,0.895361,1620822763.0,367625810.0,37.819372,-122.473382,5.861545,-0.999503,0.031531,31.0,31.0,12.0,0.896691,354.5074074074074,5.54925925925926,2.549259259259259
1620822764.0,338171328.0,37.837383,-122.470794,1.996456,-0.078245,0.996934,37.0,14.0,0.0,0.929876,1620822764.0,366864140.0,37.835637,-122.46687,1.576107,-0.265258,-0.964177,60.0,17.0,4.0,0.997111,1620822764.0,366868740.0,37.814111,-122.465758,8.13872,0.973538,-0.228527,30.0,28.0,5.0,0.893112,1620822764.0,366975760.0,37.822761,-122.459408,11.348181,0.980266,0.197684,60.0,25.0,9.0,0.892649,1620822764.0,367625810.0,37.819373,-122.473416,5.8668,-0.999509,0.031336,31.0,31.0,12.0,0.893944,354.5037037037037,5.54962962962963,2.5496296296296297
1620822765.0,338171328.0,37.837392,-122.470795,1.98119,-0.075584,0.997139,37.0,14.0,0.0,0.928296,1620822765.0,366864140.0,37.83563,-122.466872,1.575013,-0.259355,-0.965782,60.0,17.0,4.0,0.996797,1620822765.0,366868740.0,37.814102,-122.465712,8.143752,0.973562,-0.228421,30.0,28.0,5.0,0.890395,1620822765.0,366975760.0,37.822771,-122.459342,11.354721,0.980151,0.198254,60.0,25.0,9.0,0.889935,1620822765.0,367625810.0,37.819374,-122.47345,5.871652,-0.999517,0.031092,31.0,31.0,12.0,0.891194,354.5,5.55,2.55
1620822766.0,338171328.0,37.837401,-122.470796,1.965614,-0.072797,0.997347,37.0,14.0,0.0,0.926728,1620822766.0,366864140.0,37.835623,-122.466875,1.573788,-0.253584,-0.967313,60.0,17.0,4.0,0.996471,1620822766.0,366868740.0,37.814094,-122.465665,8.148615,0.973599,-0.228266,30.0,28.0,5.0,0.887677,1620822766.0,366975760.0,37.822782,-122.459277,11.361144,0.980035,0.198824,60.0,25.0,9.0,0.88722,1620822766.0,367625810.0,37.819374,-122.473485,5.876101,-0.999526,0.030801,31.0,31.0,12.0,0.888441,354.4962962962963,5.55037037037037,2.5503703703703704
