Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617288958.0,338167933.0,37.834713,-122.46894,4.43675,0.389291,0.921115,36.0,13.0,4.0,0.974013,1617288958.0,338330908.0,37.847474,-122.456686,5.927151,0.80674,0.590907,36.0,10.0,3.0,0.980026,1617288958.0,366844270.0,37.81439,-122.497971,7.182423,-0.863875,-0.503706,31.0,32.0,10.0,0.976982,1617288958.0,367581220.0,37.816394,-122.491808,6.557639,-0.937483,-0.348032,31.0,28.0,12.0,0.974354,1617288958.0,368052630.0,37.813749,-122.439173,8.774927,-0.998101,0.061601,60.0,42.0,10.0,0.977616,28.516666666666666,2.8516666666666666,10.0
1617288959.0,338167933.0,37.834731,-122.46893,4.434707,0.388628,0.921395,36.0,13.0,4.0,0.971427,1617288959.0,338330908.0,37.847491,-122.456658,5.904987,0.80418,0.594386,36.0,10.0,3.0,0.978106,1617288959.0,366844270.0,37.814373,-122.498007,7.182535,-0.864399,-0.502807,31.0,32.0,10.0,0.974677,1617288959.0,367581220.0,37.816383,-122.491844,6.571107,-0.936939,-0.349494,31.0,28.0,12.0,0.971765,1617288959.0,368052630.0,37.813752,-122.439224,8.775406,-0.99795,0.063997,60.0,42.0,10.0,0.975377,28.508333333333333,2.850833333333333,10.0
1617288960.0,338167933.0,37.83475,-122.46892,4.432739,0.387931,0.921689,36.0,13.0,4.0,0.968844,1617288960.0,338330908.0,37.847507,-122.45663,5.883313,0.801629,0.597822,36.0,10.0,3.0,0.976199,1617288960.0,366844270.0,37.814356,-122.498043,7.182728,-0.864922,-0.501906,31.0,32.0,10.0,0.972372,1617288960.0,367581220.0,37.816373,-122.49188,6.584699,-0.936371,-0.351013,31.0,28.0,12.0,0.969171,1617288960.0,368052630.0,37.813754,-122.439276,8.775904,-0.997796,0.066354,60.0,42.0,10.0,0.973138,28.5,2.85,10.0
1617288961.0,338167933.0,37.834769,-122.46891,4.430847,0.387198,0.921997,36.0,13.0,4.0,0.966262,1617288961.0,338330908.0,37.847523,-122.456602,5.862123,0.799089,0.601213,36.0,10.0,3.0,0.974307,1617288961.0,366844270.0,37.81434,-122.49808,7.183,-0.865446,-0.501002,31.0,32.0,10.0,0.970066,1617288961.0,367581220.0,37.816362,-122.491916,6.598418,-0.935779,-0.352587,31.0,28.0,12.0,0.966572,1617288961.0,368052630.0,37.813757,-122.439327,8.77642,-0.997639,0.068675,60.0,42.0,10.0,0.970899,28.491666666666667,2.849166666666666,10.0
1617288962.0,338167933.0,37.834788,-122.4689,4.42903,0.386431,0.922318,36.0,13.0,4.0,0.963682,1617288962.0,338330908.0,37.847539,-122.456575,5.841414,0.796561,0.604558,36.0,10.0,3.0,0.972428,1617288962.0,366844270.0,37.814323,-122.498116,7.183353,-0.86597,-0.500096,31.0,32.0,10.0,0.96776,1617288962.0,367581220.0,37.816351,-122.491952,6.612265,-0.935164,-0.354216,31.0,28.0,12.0,0.963968,1617288962.0,368052630.0,37.81376,-122.439378,8.77695,-0.997479,0.070957,60.0,42.0,10.0,0.96866,28.48333333333333,2.848333333333333,10.0
1617288963.0,338167933.0,37.834807,-122.46889,4.427289,0.385628,0.922654,36.0,13.0,4.0,0.961104,1617288963.0,338330908.0,37.847556,-122.456548,5.821181,0.794047,0.607856,36.0,10.0,3.0,0.970562,1617288963.0,366844270.0,37.814306,-122.498152,7.183787,-0.866494,-0.499187,31.0,32.0,10.0,0.965453,1617288963.0,367581220.0,37.816341,-122.491989,6.626243,-0.934524,-0.3559,31.0,28.0,12.0,0.96136,1617288963.0,368052630.0,37.813763,-122.43943,8.777493,-0.997317,0.073202,60.0,42.0,10.0,0.966421,28.475,2.8475,10.0
1617288964.0,338167933.0,37.834826,-122.46888,4.425626,0.384791,0.923004,36.0,13.0,4.0,0.958528,1617288964.0,338330908.0,37.847572,-122.456521,5.80142,0.791548,0.611107,36.0,10.0,3.0,0.968709,1617288964.0,366844270.0,37.81429,-122.498189,7.1843,-0.867019,-0.498275,31.0,32.0,10.0,0.963145,1617288964.0,367581220.0,37.81633,-122.492025,6.640355,-0.933861,-0.357637,31.0,28.0,12.0,0.958748,1617288964.0,368052630.0,37.813766,-122.439481,8.778047,-0.997153,0.075409,60.0,42.0,10.0,0.964182,28.46666666666667,2.8466666666666667,10.0
1617288965.0,338167933.0,37.834845,-122.46887,4.424039,0.383918,0.923367,36.0,13.0,4.0,0.955954,1617288965.0,338330908.0,37.847589,-122.456494,5.782126,0.789065,0.61431,36.0,10.0,3.0,0.966869,1617288965.0,366844270.0,37.814273,-122.498225,7.184895,-0.867543,-0.497361,31.0,32.0,10.0,0.960836,1617288965.0,367581220.0,37.816319,-122.492061,6.654602,-0.933173,-0.359429,31.0,28.0,12.0,0.95613,1617288965.0,368052630.0,37.813769,-122.439532,8.778609,-0.996986,0.077579,60.0,42.0,10.0,0.961943,28.45833333333333,2.845833333333333,10.0
1617288966.0,338167933.0,37.834864,-122.46886,4.42253,0.38301,0.923744,36.0,13.0,4.0,0.953381,1617288966.0,338330908.0,37.847605,-122.456467,5.763295,0.786599,0.617464,36.0,10.0,3.0,0.965042,1617288966.0,366844270.0,37.814257,-122.498262,7.185569,-0.868068,-0.496445,31.0,32.0,10.0,0.958527,1617288966.0,367581220.0,37.816308,-122.492098,6.668986,-0.93246,-0.361272,31.0,28.0,12.0,0.953508,1617288966.0,368052630.0,37.813772,-122.439583,8.779177,-0.996818,0.079711,60.0,42.0,10.0,0.959703,28.45,2.845,10.0
1617288967.0,338167933.0,37.834883,-122.46885,4.421098,0.382067,0.924134,36.0,13.0,4.0,0.950809,1617288967.0,338330908.0,37.847621,-122.45644,5.744923,0.784152,0.620569,36.0,10.0,3.0,0.963228,1617288967.0,366844270.0,37.81424,-122.498298,7.186324,-0.868593,-0.495526,31.0,32.0,10.0,0.956217,1617288967.0,367581220.0,37.816296,-122.492134,6.683511,-0.931723,-0.363168,31.0,28.0,12.0,0.950882,1617288967.0,368052630.0,37.813775,-122.439635,8.77975,-0.996648,0.081806,60.0,42.0,10.0,0.957464,28.441666666666663,2.8441666666666667,10.0
1617288968.0,338167933.0,37.834902,-122.46884,4.419746,0.381089,0.924538,36.0,13.0,4.0,0.948239,1617288968.0,338330908.0,37.847638,-122.456414,5.727005,0.781726,0.623622,36.0,10.0,3.0,0.961425,1617288968.0,366844270.0,37.814224,-122.498335,7.18716,-0.869118,-0.494605,31.0,32.0,10.0,0.953906,1617288968.0,367581220.0,37.816285,-122.49217,6.698179,-0.930962,-0.365116,31.0,28.0,12.0,0.948251,1617288968.0,368052630.0,37.813779,-122.439686,8.780324,-0.996477,0.083863,60.0,42.0,10.0,0.955225,28.433333333333334,2.8433333333333333,10.0
1617288969.0,338167933.0,37.83492,-122.46883,4.418472,0.380076,0.924955,36.0,13.0,4.0,0.945671,1617288969.0,338330908.0,37.847655,-122.456388,5.709537,0.779321,0.626625,36.0,10.0,3.0,0.959635,1617288969.0,366844270.0,37.814207,-122.498372,7.188077,-0.869643,-0.493681,31.0,32.0,10.0,0.951594,1617288969.0,367581220.0,37.816274,-122.492207,6.712992,-0.930176,-0.367115,31.0,28.0,12.0,0.945615,1617288969.0,368052630.0,37.813782,-122.439737,8.780899,-0.996305,0.085883,60.0,42.0,10.0,0.952986,28.425,2.8425,10.0
1617288970.0,338167933.0,37.834939,-122.46882,4.417278,0.379028,0.925385,36.0,13.0,4.0,0.943104,1617288970.0,338330908.0,37.847671,-122.456362,5.692514,0.776939,0.629575,36.0,10.0,3.0,0.957857,1617288970.0,366844270.0,37.814191,-122.498408,7.189074,-0.870168,-0.492755,31.0,32.0,10.0,0.949282,1617288970.0,367581220.0,37.816263,-122.492244,6.727953,-0.929364,-0.369164,31.0,28.0,12.0,0.942974,1617288970.0,368052630.0,37.813785,-122.439788,8.781471,-0.996132,0.087865,60.0,42.0,10.0,0.950746,28.416666666666668,2.841666666666667,10.0
1617288971.0,338167933.0,37.834958,-122.468811,4.416164,0.377944,0.925829,36.0,13.0,4.0,0.940538,1617288971.0,338330908.0,37.847688,-122.456336,5.675933,0.774582,0.632473,36.0,10.0,3.0,0.95609,1617288971.0,366844270.0,37.814174,-122.498445,7.190152,-0.870693,-0.491826,31.0,32.0,10.0,0.946968,1617288971.0,367581220.0,37.816251,-122.49228,6.743065,-0.928528,-0.371263,31.0,28.0,12.0,0.940329,1617288971.0,368052630.0,37.813789,-122.43984,8.78204,-0.995959,0.089809,60.0,42.0,10.0,0.948507,28.40833333333333,2.8408333333333333,10.0
1617288972.0,338167933.0,37.834977,-122.468801,4.415131,0.376825,0.926285,36.0,13.0,4.0,0.937973,1617288972.0,338330908.0,37.847704,-122.45631,5.659788,0.772251,0.635318,36.0,10.0,3.0,0.954335,1617288972.0,366844270.0,37.814158,-122.498481,7.191311,-0.871219,-0.490895,31.0,32.0,10.0,0.944654,1617288972.0,367581220.0,37.816239,-122.492317,6.758331,-0.927666,-0.373411,31.0,28.0,12.0,0.937679,1617288972.0,368052630.0,37.813793,-122.439891,8.782603,-0.995785,0.091717,60.0,42.0,10.0,0.946268,28.4,2.84,10.0
1617288973.0,338167933.0,37.834996,-122.468791,4.414179,0.37567,0.926753,36.0,13.0,4.0,0.935409,1617288973.0,338330908.0,37.847721,-122.456285,5.644076,0.769946,0.638109,36.0,10.0,3.0,0.952591,1617288973.0,366844270.0,37.814142,-122.498518,7.19255,-0.871744,-0.489962,31.0,32.0,10.0,0.942338,1617288973.0,367581220.0,37.816228,-122.492354,6.773752,-0.926779,-0.375607,31.0,28.0,12.0,0.935024,1617288973.0,368052630.0,37.813796,-122.439942,8.783158,-0.995611,0.093587,60.0,42.0,10.0,0.944028,28.391666666666666,2.839166666666667,10.0
1617288974.0,338167933.0,37.835015,-122.468781,4.413309,0.374481,0.927235,36.0,13.0,4.0,0.932846,1617288974.0,338330908.0,37.847738,-122.456259,5.628793,0.76767,0.640845,36.0,10.0,3.0,0.950858,1617288974.0,366844270.0,37.814125,-122.498555,7.193871,-0.872269,-0.489027,31.0,32.0,10.0,0.940022,1617288974.0,367581220.0,37.816216,-122.49239,6.789333,-0.925866,-0.377852,31.0,28.0,12.0,0.932365,1617288974.0,368052630.0,37.8138,-122.439993,8.783704,-0.995437,0.095419,60.0,42.0,10.0,0.941789,28.383333333333333,2.8383333333333334,10.0
1617288975.0,338167933.0,37.835034,-122.468772,4.412522,0.373256,0.927728,36.0,13.0,4.0,0.930284,1617288975.0,338330908.0,37.847754,-122.456234,5.613933,0.765424,0.643527,36.0,10.0,3.0,0.949136,1617288975.0,366844270.0,37.814109,-122.498592,7.195272,-0.872794,-0.488089,31.0,32.0,10.0,0.937705,1617288975.0,367581220.0,37.816204,-122.492427,6.805076,-0.924927,-0.380144,31.0,28.0,12.0,0.9297,1617288975.0,368052630.0,37.813804,-122.440044,8.784238,-0.995263,0.097214,60.0,42.0,10.0,0.93955,28.375,2.8375,10.0
1617288976.0,338167933.0,37.835053,-122.468762,4.411818,0.371996,0.928234,36.0,13.0,4.0,0.927723,1617288976.0,338330908.0,37.847771,-122.456209,5.599493,0.763209,0.646152,36.0,10.0,3.0,0.947425,1617288976.0,366844270.0,37.814093,-122.498628,7.196755,-0.873319,-0.48715,31.0,32.0,10.0,0.935387,1617288976.0,367581220.0,37.816192,-122.492464,6.820984,-0.923963,-0.382482,31.0,28.0,12.0,0.927032,1617288976.0,368052630.0,37.813808,-122.440096,8.784759,-0.99509,0.098972,60.0,42.0,10.0,0.937311,28.366666666666667,2.836666666666667,10.0
1617288977.0,338167933.0,37.835072,-122.468752,4.411198,0.3707,0.928753,36.0,13.0,4.0,0.925163,1617288977.0,338330908.0,37.847788,-122.456184,5.585469,0.761026,0.648722,36.0,10.0,3.0,0.945724,1617288977.0,366844270.0,37.814077,-122.498665,7.198319,-0.873843,-0.486208,31.0,32.0,10.0,0.933067,1617288977.0,367581220.0,37.81618,-122.492501,6.83706,-0.922972,-0.384866,31.0,28.0,12.0,0.924358,1617288977.0,368052630.0,37.813812,-122.440147,8.785266,-0.994918,0.100693,60.0,42.0,10.0,0.935072,28.35833333333333,2.835833333333333,10.0
1617288978.0,338167933.0,37.835091,-122.468743,4.410662,0.369369,0.929283,36.0,13.0,4.0,0.922603,1617288978.0,338330908.0,37.847804,-122.456159,5.571857,0.758877,0.651234,36.0,10.0,3.0,0.944033,1617288978.0,366844270.0,37.81406,-122.498702,7.199963,-0.874368,-0.485263,31.0,32.0,10.0,0.930747,1617288978.0,367581220.0,37.816168,-122.492538,6.853307,-0.921956,-0.387295,31.0,28.0,12.0,0.92168,1617288978.0,368052630.0,37.813816,-122.440198,8.785756,-0.994746,0.102376,60.0,42.0,10.0,0.932833,28.35,2.835,10.0
1617288979.0,338167933.0,37.83511,-122.468733,4.410212,0.368003,0.929824,36.0,13.0,4.0,0.920044,1617288979.0,338330908.0,37.847821,-122.456134,5.558652,0.756763,0.65369,36.0,10.0,3.0,0.942352,1617288979.0,366844270.0,37.814044,-122.498739,7.201689,-0.874892,-0.484317,31.0,32.0,10.0,0.928426,1617288979.0,367581220.0,37.816156,-122.492575,6.869728,-0.920913,-0.389769,31.0,28.0,12.0,0.918996,1617288979.0,368052630.0,37.81382,-122.440249,8.786228,-0.994575,0.104023,60.0,42.0,10.0,0.930594,28.34166666666667,2.8341666666666665,10.0
1617288980.0,338167933.0,37.835129,-122.468724,4.409847,0.366602,0.930378,36.0,13.0,4.0,0.917486,1617288980.0,338330908.0,37.847838,-122.456109,5.54585,0.754685,0.656088,36.0,10.0,3.0,0.940681,1617288980.0,366844270.0,37.814028,-122.498776,7.203496,-0.875417,-0.483369,31.0,32.0,10.0,0.926103,1617288980.0,367581220.0,37.816143,-122.492612,6.886327,-0.919843,-0.392287,31.0,28.0,12.0,0.916309,1617288980.0,368052630.0,37.813825,-122.4403,8.78668,-0.994405,0.105632,60.0,42.0,10.0,0.928355,28.33333333333333,2.833333333333333,10.0
1617288981.0,338167933.0,37.835148,-122.468714,4.409569,0.365165,0.930943,36.0,13.0,4.0,0.914927,1617288981.0,338330908.0,37.847855,-122.456085,5.533448,0.752644,0.658427,36.0,10.0,3.0,0.93902,1617288981.0,366844270.0,37.814012,-122.498813,7.205385,-0.875941,-0.482419,31.0,32.0,10.0,0.92378,1617288981.0,367581220.0,37.816131,-122.492649,6.903106,-0.918746,-0.394848,31.0,28.0,12.0,0.913616,1617288981.0,368052630.0,37.813829,-122.440352,8.787111,-0.994237,0.107204,60.0,42.0,10.0,0.926116,28.325,2.8325,10.0
1617288982.0,338167933.0,37.835167,-122.468705,4.409379,0.363693,0.931519,36.0,13.0,4.0,0.912369,1617288982.0,338330908.0,37.847872,-122.45606,5.521442,0.750643,0.660709,36.0,10.0,3.0,0.937368,1617288982.0,366844270.0,37.813996,-122.49885,7.207354,-0.876465,-0.481466,31.0,32.0,10.0,0.921455,1617288982.0,367581220.0,37.816118,-122.492686,6.92007,-0.917623,-0.397451,31.0,28.0,12.0,0.910919,1617288982.0,368052630.0,37.813833,-122.440403,8.787519,-0.99407,0.108739,60.0,42.0,10.0,0.923877,28.316666666666663,2.8316666666666666,10.0
1617288983.0,338167933.0,37.835186,-122.468696,4.409277,0.362186,0.932106,36.0,13.0,4.0,0.909812,1617288983.0,338330908.0,37.847889,-122.456036,5.509827,0.748681,0.662931,36.0,10.0,3.0,0.935725,1617288983.0,366844270.0,37.81398,-122.498887,7.209405,-0.876988,-0.480512,31.0,32.0,10.0,0.919129,1617288983.0,367581220.0,37.816105,-122.492723,6.93722,-0.916473,-0.400097,31.0,28.0,12.0,0.908216,1617288983.0,368052630.0,37.813838,-122.440454,8.787903,-0.993905,0.110237,60.0,42.0,10.0,0.921638,28.308333333333334,2.830833333333333,10.0
1617288984.0,338167933.0,37.835205,-122.468686,4.409265,0.360644,0.932704,36.0,13.0,4.0,0.907254,1617288984.0,338330908.0,37.847906,-122.456012,5.4986,0.74676,0.665094,36.0,10.0,3.0,0.934092,1617288984.0,366844270.0,37.813964,-122.498924,7.211538,-0.877512,-0.479555,31.0,32.0,10.0,0.916801,1617288984.0,367581220.0,37.816093,-122.492761,6.954562,-0.915296,-0.402783,31.0,28.0,12.0,0.905509,1617288984.0,368052630.0,37.813842,-122.440505,8.788261,-0.993742,0.111698,60.0,42.0,10.0,0.9194,28.3,2.83,10.0
1617288985.0,338167933.0,37.835224,-122.468677,4.409341,0.359066,0.933312,36.0,13.0,4.0,0.904697,1617288985.0,338330908.0,37.847922,-122.455988,5.487757,0.744882,0.667197,36.0,10.0,3.0,0.932467,1617288985.0,366844270.0,37.813948,-122.498961,7.213751,-0.878035,-0.478597,31.0,32.0,10.0,0.914473,1617288985.0,367581220.0,37.81608,-122.492798,6.972097,-0.914091,-0.405509,31.0,28.0,12.0,0.902798,1617288985.0,368052630.0,37.813847,-122.440556,8.788591,-0.993581,0.113122,60.0,42.0,10.0,0.917161,28.291666666666668,2.8291666666666666,10.0
1617288986.0,338167933.0,37.835243,-122.468668,4.409509,0.357453,0.933931,36.0,13.0,4.0,0.902139,1617288986.0,338330908.0,37.847939,-122.455964,5.477295,0.743047,0.66924,36.0,10.0,3.0,0.93085,1617288986.0,366844270.0,37.813932,-122.498998,7.216047,-0.878557,-0.477637,31.0,32.0,10.0,0.912143,1617288986.0,367581220.0,37.816067,-122.492835,6.98983,-0.912859,-0.408275,31.0,28.0,12.0,0.900081,1617288986.0,368052630.0,37.813851,-122.440607,8.788893,-0.993422,0.114509,60.0,42.0,10.0,0.914923,28.28333333333333,2.828333333333333,10.0
1617288987.0,338167933.0,37.835262,-122.468658,4.409768,0.355805,0.93456,36.0,13.0,4.0,0.899581,1617288987.0,338330908.0,37.847956,-122.45594,5.46721,0.741256,0.671222,36.0,10.0,3.0,0.929242,1617288987.0,366844270.0,37.813916,-122.499035,7.218423,-0.87908,-0.476675,31.0,32.0,10.0,0.909812,1617288987.0,367581220.0,37.816053,-122.492873,7.007763,-0.911599,-0.41108,31.0,28.0,12.0,0.89736,1617288987.0,368052630.0,37.813856,-122.440658,8.789165,-0.993266,0.115859,60.0,42.0,10.0,0.912685,28.275,2.8275,10.0
1617288988.0,338167933.0,37.835281,-122.468649,4.41012,0.354122,0.935199,36.0,13.0,4.0,0.897024,1617288988.0,338330908.0,37.847973,-122.455916,5.457498,0.739511,0.673144,36.0,10.0,3.0,0.927642,1617288988.0,366844270.0,37.8139,-122.499072,7.220882,-0.879602,-0.475711,31.0,32.0,10.0,0.90748,1617288988.0,367581220.0,37.81604,-122.49291,7.025784,-0.910317,-0.413911,31.0,28.0,12.0,0.894634,1617288988.0,368052630.0,37.813861,-122.44071,8.789406,-0.993112,0.117172,60.0,42.0,10.0,0.910446,28.266666666666666,2.8266666666666667,10.0
1617288989.0,338167933.0,37.8353,-122.46864,4.410552,0.35241,0.935846,36.0,13.0,4.0,0.894465,1617288989.0,338330908.0,37.84799,-122.455893,5.448157,0.737813,0.675005,36.0,10.0,3.0,0.92605,1617288989.0,366844270.0,37.813884,-122.499109,7.223422,-0.880123,-0.474746,31.0,32.0,10.0,0.905146,1617288989.0,367581220.0,37.816027,-122.492947,7.043426,-0.909036,-0.416717,31.0,28.0,12.0,0.891903,1617288989.0,368052630.0,37.813865,-122.440761,8.789614,-0.99296,0.118449,60.0,42.0,10.0,0.908208,28.258333333333333,2.825833333333333,10.0
1617288990.0,338167933.0,37.835319,-122.468631,4.411014,0.350693,0.936491,36.0,13.0,4.0,0.891907,1617288990.0,338330908.0,37.848007,-122.455869,5.439181,0.736163,0.676805,36.0,10.0,3.0,0.924466,1617288990.0,366844270.0,37.813868,-122.499147,7.226043,-0.880644,-0.473778,31.0,32.0,10.0,0.902811,1617288990.0,367581220.0,37.816013,-122.492985,7.060569,-0.907761,-0.419487,31.0,28.0,12.0,0.889168,1617288990.0,368052630.0,37.81387,-122.440812,8.789788,-0.992811,0.119689,60.0,42.0,10.0,0.905971,28.25,2.825,10.0
1617288991.0,338167933.0,37.835338,-122.468622,4.411495,0.348975,0.937132,36.0,13.0,4.0,0.889348,1617288991.0,338330908.0,37.848024,-122.455846,5.43057,0.734561,0.678543,36.0,10.0,3.0,0.92289,1617288991.0,366844270.0,37.813852,-122.499184,7.228746,-0.881165,-0.472809,31.0,32.0,10.0,0.900475,1617288991.0,367581220.0,37.815999,-122.493022,7.077214,-0.906492,-0.422222,31.0,28.0,12.0,0.886428,1617288991.0,368052630.0,37.813875,-122.440863,8.789927,-0.992666,0.120891,60.0,42.0,10.0,0.903733,28.241666666666667,2.8241666666666667,10.0
