Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618765034.0,303889000.0,37.828985,-122.444934,14.232664,-0.96174,-0.273964,35.0,129.0,32.0,0.967892,1618765034.0,366975760.0,37.814695,-122.442291,8.786954,-0.994646,0.103337,60.0,25.0,9.0,0.9677,1618765034.0,366985270.0,37.817453,-122.441784,10.458706,-0.985142,0.171739,60.0,25.0,9.0,0.967782,1618765034.0,367369720.0,37.80061,-122.498048,0.841478,-0.552278,0.83366,31.0,23.0,10.0,0.88124,1618765034.0,368136440.0,37.835932,-122.468231,4.612883,0.123924,-0.992292,36.0,14.0,4.0,0.97323,192.82222222222225,4.070555555555556,10.0
1618765035.0,303889000.0,37.828967,-122.445014,14.24083,-0.961753,-0.273917,35.0,129.0,32.0,0.96467,1618765035.0,366975760.0,37.8147,-122.442342,8.780207,-0.994692,0.102894,60.0,25.0,9.0,0.964486,1618765035.0,366985270.0,37.817461,-122.441844,10.450792,-0.985742,0.168265,60.0,25.0,9.0,0.964566,1618765035.0,367369720.0,37.800613,-122.49805,0.830082,-0.505609,0.862763,31.0,23.0,10.0,0.881046,1618765035.0,368136440.0,37.835911,-122.468227,4.657832,0.121281,-0.992618,36.0,14.0,4.0,0.970383,192.8333333333333,4.070833333333334,10.0
1618765036.0,303889000.0,37.828949,-122.445095,14.248797,-0.961768,-0.273867,35.0,129.0,32.0,0.961446,1618765036.0,366975760.0,37.814704,-122.442393,8.773703,-0.994737,0.102465,60.0,25.0,9.0,0.961273,1618765036.0,366985270.0,37.81747,-122.441905,10.44314,-0.986323,0.164826,60.0,25.0,9.0,0.96135,1618765036.0,367369720.0,37.800616,-122.498053,0.820592,-0.455149,0.890415,31.0,23.0,10.0,0.880926,1618765036.0,368136440.0,37.83589,-122.468224,4.702004,0.118708,-0.992929,36.0,14.0,4.0,0.967506,192.84444444444443,4.071111111111111,10.0
1618765037.0,303889000.0,37.828931,-122.445175,14.256567,-0.961783,-0.273814,35.0,129.0,32.0,0.95822,1618765037.0,366975760.0,37.814708,-122.442445,8.767442,-0.99478,0.102048,60.0,25.0,9.0,0.958063,1618765037.0,366985270.0,37.817478,-122.441965,10.435746,-0.986885,0.161424,60.0,25.0,9.0,0.958135,1618765037.0,367369720.0,37.800619,-122.498055,0.813263,-0.400994,0.916081,31.0,23.0,10.0,0.880878,1618765037.0,368136440.0,37.835868,-122.468221,4.745397,0.116201,-0.993226,36.0,14.0,4.0,0.964601,192.85555555555555,4.0713888888888885,10.0
1618765038.0,303889000.0,37.828913,-122.445255,14.26414,-0.961798,-0.27376,35.0,129.0,32.0,0.954993,1618765038.0,366975760.0,37.814712,-122.442496,8.761424,-0.994821,0.101643,60.0,25.0,9.0,0.954855,1618765038.0,366985270.0,37.817485,-122.442025,10.428605,-0.98743,0.158059,60.0,25.0,9.0,0.954922,1618765038.0,367369720.0,37.800623,-122.498057,0.808354,-0.343368,0.939201,31.0,23.0,10.0,0.880907,1618765038.0,368136440.0,37.835846,-122.468217,4.788009,0.113757,-0.993509,36.0,14.0,4.0,0.961669,192.86666666666667,4.071666666666666,10.0
1618765039.0,303889000.0,37.828895,-122.445336,14.271515,-0.961814,-0.273703,35.0,129.0,32.0,0.951763,1618765039.0,366975760.0,37.814716,-122.442547,8.755649,-0.994861,0.101251,60.0,25.0,9.0,0.951649,1618765039.0,366985270.0,37.817493,-122.442086,10.421713,-0.987957,0.154731,60.0,25.0,9.0,0.951709,1618765039.0,367369720.0,37.800626,-122.498059,0.806112,-0.282641,0.959226,31.0,23.0,10.0,0.881011,1618765039.0,368136440.0,37.835824,-122.468214,4.829839,0.111373,-0.993779,36.0,14.0,4.0,0.958708,192.87777777777777,4.071944444444444,10.0
1618765040.0,303889000.0,37.828877,-122.445416,14.278692,-0.961831,-0.273643,35.0,129.0,32.0,0.948533,1618765040.0,366975760.0,37.81472,-122.442598,8.750116,-0.994899,0.100872,60.0,25.0,9.0,0.948446,1618765040.0,366985270.0,37.8175,-122.442146,10.415065,-0.988466,0.15144,60.0,25.0,9.0,0.948496,1618765040.0,367369720.0,37.80063,-122.49806,0.806798,-0.219785,0.975548,31.0,23.0,10.0,0.881194,1618765040.0,368136440.0,37.835802,-122.468211,4.870886,0.109046,-0.994037,36.0,14.0,4.0,0.955721,192.88888888888889,4.072222222222222,10.0
1618765041.0,303889000.0,37.828859,-122.445497,14.285671,-0.961849,-0.273581,35.0,129.0,32.0,0.9453,1618765041.0,366975760.0,37.814724,-122.442649,8.744827,-0.994936,0.100506,60.0,25.0,9.0,0.945244,1618765041.0,366985270.0,37.817508,-122.442206,10.408657,-0.988959,0.148187,60.0,25.0,9.0,0.945285,1618765041.0,367369720.0,37.800634,-122.498061,0.81056,-0.157321,0.987548,31.0,23.0,10.0,0.881455,1618765041.0,368136440.0,37.83578,-122.468208,4.911148,0.106774,-0.994283,36.0,14.0,4.0,0.952708,192.9,4.0725,10.0
1618765042.0,303889000.0,37.82884,-122.445577,14.292453,-0.961867,-0.273517,35.0,129.0,32.0,0.942066,1618765042.0,366975760.0,37.814728,-122.4427,8.739779,-0.994972,0.100153,60.0,25.0,9.0,0.942044,1618765042.0,366985270.0,37.817515,-122.442266,10.402485,-0.989436,0.144973,60.0,25.0,9.0,0.942074,1618765042.0,367369720.0,37.800637,-122.498062,0.817186,-0.096436,0.995339,31.0,23.0,10.0,0.881794,1618765042.0,368136440.0,37.835757,-122.468205,4.950623,0.104555,-0.994519,36.0,14.0,4.0,0.949668,192.9111111111111,4.072777777777778,10.0
1618765043.0,303889000.0,37.828822,-122.445658,14.299038,-0.961886,-0.273451,35.0,129.0,32.0,0.93883,1618765043.0,366975760.0,37.814732,-122.442751,8.734974,-0.995006,0.099813,60.0,25.0,9.0,0.938846,1618765043.0,366985270.0,37.817522,-122.442327,10.396545,-0.989896,0.141797,60.0,25.0,9.0,0.938864,1618765043.0,367369720.0,37.800641,-122.498062,0.826392,-0.037738,0.999288,31.0,23.0,10.0,0.882209,1618765043.0,368136440.0,37.835734,-122.468202,4.989312,0.102385,-0.994745,36.0,14.0,4.0,0.946604,192.92222222222225,4.073055555555555,10.0
1618765044.0,303889000.0,37.828804,-122.445738,14.305425,-0.961906,-0.273382,35.0,129.0,32.0,0.935593,1618765044.0,366975760.0,37.814736,-122.442801,8.730411,-0.995039,0.099486,60.0,25.0,9.0,0.93565,1618765044.0,366985270.0,37.817529,-122.442387,10.390832,-0.99034,0.138659,60.0,25.0,9.0,0.935654,1618765044.0,367369720.0,37.800645,-122.498062,0.837885,0.01831,0.999832,31.0,23.0,10.0,0.882697,1618765044.0,368136440.0,37.835711,-122.468199,5.027212,0.100264,-0.994961,36.0,14.0,4.0,0.943514,192.9333333333333,4.073333333333333,10.0
1618765045.0,303889000.0,37.828786,-122.445819,14.311614,-0.961926,-0.273311,35.0,129.0,32.0,0.932355,1618765045.0,366975760.0,37.814741,-122.442852,8.72609,-0.99507,0.099171,60.0,25.0,9.0,0.932455,1618765045.0,366985270.0,37.817535,-122.442447,10.385341,-0.990769,0.135562,60.0,25.0,9.0,0.932445,1618765045.0,367369720.0,37.800649,-122.498062,0.851372,0.071389,0.997449,31.0,23.0,10.0,0.883258,1618765045.0,368136440.0,37.835688,-122.468196,5.064323,0.098189,-0.995168,36.0,14.0,4.0,0.9404,192.94444444444449,4.073611111111111,10.0
1618765046.0,303889000.0,37.828768,-122.445899,14.317605,-0.961947,-0.273237,35.0,129.0,32.0,0.929115,1618765046.0,366975760.0,37.814745,-122.442903,8.722011,-0.9951,0.09887,60.0,25.0,9.0,0.929262,1618765046.0,366985270.0,37.817542,-122.442508,10.38007,-0.991183,0.132503,60.0,25.0,9.0,0.929237,1618765046.0,367369720.0,37.800653,-122.498062,0.86657,0.121309,0.992615,31.0,23.0,10.0,0.883888,1618765046.0,368136440.0,37.835665,-122.468193,5.100644,0.096158,-0.995366,36.0,14.0,4.0,0.937262,192.95555555555555,4.073888888888889,10.0
1618765047.0,303889000.0,37.82875,-122.44598,14.323399,-0.961968,-0.273162,35.0,129.0,32.0,0.925873,1618765047.0,366975760.0,37.814749,-122.442954,8.718174,-0.995129,0.098582,60.0,25.0,9.0,0.92607,1618765047.0,366985270.0,37.817548,-122.442568,10.375013,-0.991581,0.129485,60.0,25.0,9.0,0.926029,1618765047.0,367369720.0,37.800657,-122.498061,0.883208,0.167996,0.985788,31.0,23.0,10.0,0.884586,1618765047.0,368136440.0,37.835641,-122.46819,5.136174,0.094169,-0.995556,36.0,14.0,4.0,0.934101,192.96666666666667,4.074166666666667,10.0
1618765048.0,303889000.0,37.828732,-122.446061,14.328996,-0.96199,-0.273083,35.0,129.0,32.0,0.92263,1618765048.0,366975760.0,37.814752,-122.443005,8.714579,-0.995156,0.098307,60.0,25.0,9.0,0.922879,1618765048.0,366985270.0,37.817554,-122.442628,10.370166,-0.991966,0.126507,60.0,25.0,9.0,0.922822,1618765048.0,367369720.0,37.800661,-122.49806,0.901031,0.211464,0.977386,31.0,23.0,10.0,0.885351,1618765048.0,368136440.0,37.835618,-122.468187,5.170912,0.092221,-0.995739,36.0,14.0,4.0,0.930916,192.9777777777778,4.0744444444444445,10.0
1618765049.0,303889000.0,37.828714,-122.446141,14.334395,-0.962013,-0.273003,35.0,129.0,32.0,0.919386,1618765049.0,366975760.0,37.814756,-122.443056,8.711225,-0.995182,0.098045,60.0,25.0,9.0,0.91969,1618765049.0,366985270.0,37.817561,-122.442688,10.365526,-0.992336,0.123569,60.0,25.0,9.0,0.919616,1618765049.0,367369720.0,37.800665,-122.498059,0.919806,0.251797,0.96778,31.0,23.0,10.0,0.88618,1618765049.0,368136440.0,37.835594,-122.468184,5.204857,0.090311,-0.995914,36.0,14.0,4.0,0.92771,192.98888888888888,4.074722222222222,10.0
1618765050.0,303889000.0,37.828696,-122.446222,14.339596,-0.962037,-0.27292,35.0,129.0,32.0,0.916141,1618765050.0,366975760.0,37.81476,-122.443106,8.708113,-0.995206,0.097797,60.0,25.0,9.0,0.916502,1618765050.0,366985270.0,37.817566,-122.442749,10.361089,-0.992692,0.120672,60.0,25.0,9.0,0.916409,1618765050.0,367369720.0,37.800669,-122.498058,0.939317,0.289126,0.957291,31.0,23.0,10.0,0.887072,1618765050.0,368136440.0,37.83557,-122.468182,5.238009,0.088439,-0.996082,36.0,14.0,4.0,0.924482,193.0,4.075,10.0
1618765051.0,303889000.0,37.828678,-122.446303,14.3446,-0.962061,-0.272834,35.0,129.0,32.0,0.912895,1618765051.0,366975760.0,37.814764,-122.443157,8.705242,-0.995229,0.097562,60.0,25.0,9.0,0.913316,1618765051.0,366985270.0,37.817572,-122.442809,10.35685,-0.993036,0.117815,60.0,25.0,9.0,0.913204,1618765051.0,367369720.0,37.800673,-122.498056,0.959369,0.323615,0.946189,31.0,23.0,10.0,0.888024,1618765051.0,368136440.0,37.835546,-122.468179,5.270367,0.086602,-0.996243,36.0,14.0,4.0,0.921232,193.01111111111112,4.075277777777778,10.0
1618765052.0,303889000.0,37.828659,-122.446384,14.349406,-0.962086,-0.272747,35.0,129.0,32.0,0.909647,1618765052.0,366975760.0,37.814768,-122.443208,8.702613,-0.995251,0.09734,60.0,25.0,9.0,0.91013,1618765052.0,366985270.0,37.817578,-122.442869,10.352806,-0.993365,0.115,60.0,25.0,9.0,0.909998,1618765052.0,367369720.0,37.800677,-122.498055,0.979785,0.355444,0.934697,31.0,23.0,10.0,0.889035,1618765052.0,368136440.0,37.835521,-122.468176,5.301929,0.084799,-0.996398,36.0,14.0,4.0,0.917962,193.0222222222222,4.075555555555556,10.0
1618765053.0,303889000.0,37.828641,-122.446465,14.354015,-0.962111,-0.272657,35.0,129.0,32.0,0.906398,1618765053.0,366975760.0,37.814772,-122.443259,8.700225,-0.995272,0.097132,60.0,25.0,9.0,0.906945,1618765053.0,366985270.0,37.817583,-122.442929,10.348953,-0.993683,0.112227,60.0,25.0,9.0,0.906794,1618765053.0,367369720.0,37.800682,-122.498053,1.00041,0.384803,0.922999,31.0,23.0,10.0,0.890103,1618765053.0,368136440.0,37.835497,-122.468174,5.332696,0.08303,-0.996547,36.0,14.0,4.0,0.914671,193.03333333333333,4.075833333333334,10.0
1618765054.0,303889000.0,37.828623,-122.446546,14.358426,-0.962138,-0.272564,35.0,129.0,32.0,0.903149,1618765054.0,366975760.0,37.814776,-122.443309,8.698079,-0.995291,0.096937,60.0,25.0,9.0,0.903761,1618765054.0,366985270.0,37.817589,-122.442989,10.345287,-0.993987,0.109495,60.0,25.0,9.0,0.903589,1618765054.0,367369720.0,37.800686,-122.49805,1.0211,0.411879,0.911238,31.0,23.0,10.0,0.891227,1618765054.0,368136440.0,37.835472,-122.468171,5.362667,0.081291,-0.99669,36.0,14.0,4.0,0.911361,193.04444444444445,4.076111111111112,10.0
1618765055.0,303889000.0,37.828605,-122.446627,14.36264,-0.962164,-0.27247,35.0,129.0,32.0,0.899898,1618765055.0,366975760.0,37.81478,-122.44336,8.696173,-0.995308,0.096755,60.0,25.0,9.0,0.900578,1618765055.0,366985270.0,37.817594,-122.44305,10.341804,-0.99428,0.106806,60.0,25.0,9.0,0.900385,1618765055.0,367369720.0,37.80069,-122.498048,1.041731,0.436857,0.899531,31.0,23.0,10.0,0.892403,1618765055.0,368136440.0,37.835448,-122.468169,5.391841,0.079583,-0.996828,36.0,14.0,4.0,0.908031,193.0555555555556,4.076388888888889,10.0
1618765056.0,303889000.0,37.828587,-122.446707,14.366656,-0.962192,-0.272372,35.0,129.0,32.0,0.896646,1618765056.0,366975760.0,37.814784,-122.443411,8.694509,-0.995325,0.096587,60.0,25.0,9.0,0.897395,1618765056.0,366985270.0,37.817599,-122.44311,10.338501,-0.994561,0.104158,60.0,25.0,9.0,0.897181,1618765056.0,367369720.0,37.800694,-122.498045,1.06219,0.459911,0.887965,31.0,23.0,10.0,0.893631,1618765056.0,368136440.0,37.835423,-122.468166,5.420217,0.077903,-0.996961,36.0,14.0,4.0,0.904682,193.06666666666663,4.076666666666666,10.0
1618765057.0,303889000.0,37.828569,-122.446788,14.370475,-0.96222,-0.272273,35.0,129.0,32.0,0.893394,1618765057.0,366975760.0,37.814788,-122.443461,8.693085,-0.99534,0.096432,60.0,25.0,9.0,0.894213,1618765057.0,366985270.0,37.817604,-122.44317,10.335374,-0.99483,0.101553,60.0,25.0,9.0,0.893978,1618765057.0,367369720.0,37.800699,-122.498042,1.082378,0.481206,0.876608,31.0,23.0,10.0,0.894909,1618765057.0,368136440.0,37.835398,-122.468164,5.447795,0.076251,-0.997089,36.0,14.0,4.0,0.901316,193.07777777777773,4.076944444444444,10.0
1618765058.0,303889000.0,37.828551,-122.446869,14.374096,-0.962249,-0.272171,35.0,129.0,32.0,0.89014,1618765058.0,366975760.0,37.814792,-122.443512,8.691903,-0.995353,0.096291,60.0,25.0,9.0,0.891032,1618765058.0,366985270.0,37.817609,-122.44323,10.332419,-0.995088,0.09899,60.0,25.0,9.0,0.890775,1618765058.0,367369720.0,37.800703,-122.498039,1.102206,0.500894,0.865509,31.0,23.0,10.0,0.896234,1618765058.0,368136440.0,37.835373,-122.468161,5.474575,0.074626,-0.997212,36.0,14.0,4.0,0.897931,193.0888888888889,4.077222222222222,10.0
1618765059.0,303889000.0,37.828533,-122.44695,14.37752,-0.962278,-0.272067,35.0,129.0,32.0,0.886886,1618765059.0,366975760.0,37.814796,-122.443563,8.690961,-0.995366,0.096163,60.0,25.0,9.0,0.88785,1618765059.0,366985270.0,37.817614,-122.443291,10.329633,-0.995336,0.096471,60.0,25.0,9.0,0.887572,1618765059.0,367369720.0,37.800708,-122.498036,1.121595,0.519116,0.854704,31.0,23.0,10.0,0.897605,1618765059.0,368136440.0,37.835347,-122.468159,5.500557,0.073026,-0.99733,36.0,14.0,4.0,0.894529,193.1,4.0775,10.0
1618765060.0,303889000.0,37.828515,-122.447032,14.380746,-0.962309,-0.27196,35.0,129.0,32.0,0.88363,1618765060.0,366975760.0,37.814799,-122.443613,8.690261,-0.995377,0.096049,60.0,25.0,9.0,0.88467,1618765060.0,366985270.0,37.817618,-122.443351,10.327013,-0.995573,0.093994,60.0,25.0,9.0,0.884369,1618765060.0,367369720.0,37.800712,-122.498033,1.140476,0.536001,0.844217,31.0,23.0,10.0,0.899021,1618765060.0,368136440.0,37.835322,-122.468156,5.525738,0.071451,-0.997444,36.0,14.0,4.0,0.891111,193.11111111111111,4.0777777777777775,10.0
1618765061.0,303889000.0,37.828497,-122.447113,14.383775,-0.962339,-0.271851,35.0,129.0,32.0,0.880374,1618765061.0,366975760.0,37.814803,-122.443664,8.689801,-0.995386,0.095948,60.0,25.0,9.0,0.881489,1618765061.0,366985270.0,37.817623,-122.443411,10.324554,-0.9958,0.09156,60.0,25.0,9.0,0.881167,1618765061.0,367369720.0,37.800716,-122.498029,1.158785,0.551666,0.834065,31.0,23.0,10.0,0.900478,1618765061.0,368136440.0,37.835297,-122.468154,5.55012,0.069899,-0.997554,36.0,14.0,4.0,0.887676,193.12222222222223,4.078055555555555,10.0
1618765062.0,303889000.0,37.828478,-122.447194,14.386607,-0.962371,-0.27174,35.0,129.0,32.0,0.877118,1618765062.0,366975760.0,37.814807,-122.443715,8.689582,-0.995395,0.095861,60.0,25.0,9.0,0.878309,1618765062.0,366985270.0,37.817627,-122.443471,10.322254,-0.996016,0.08917,60.0,25.0,9.0,0.877965,1618765062.0,367369720.0,37.800721,-122.498025,1.176466,0.566218,0.824255,31.0,23.0,10.0,0.901977,1618765062.0,368136440.0,37.835271,-122.468152,5.573702,0.06837,-0.99766,36.0,14.0,4.0,0.884226,193.13333333333333,4.078333333333333,10.0
1618765063.0,303889000.0,37.82846,-122.447275,14.389241,-0.962403,-0.271626,35.0,129.0,32.0,0.87386,1618765063.0,366975760.0,37.814811,-122.443765,8.689604,-0.995402,0.095787,60.0,25.0,9.0,0.875128,1618765063.0,366985270.0,37.817631,-122.443531,10.320109,-0.996224,0.086823,60.0,25.0,9.0,0.874763,1618765063.0,367369720.0,37.800725,-122.498021,1.193471,0.579753,0.814792,31.0,23.0,10.0,0.903513,1618765063.0,368136440.0,37.835245,-122.46815,5.596482,0.066862,-0.997762,36.0,14.0,4.0,0.88076,193.14444444444445,4.078611111111111,10.0
1618765064.0,303889000.0,37.828442,-122.447356,14.391678,-0.962436,-0.27151,35.0,129.0,32.0,0.870603,1618765064.0,366975760.0,37.814815,-122.443816,8.689867,-0.995408,0.095727,60.0,25.0,9.0,0.871948,1618765064.0,366985270.0,37.817636,-122.443592,10.318116,-0.996422,0.08452,60.0,25.0,9.0,0.871561,1618765064.0,367369720.0,37.80073,-122.498017,1.209755,0.592359,0.805674,31.0,23.0,10.0,0.905087,1618765064.0,368136440.0,37.835219,-122.468147,5.618462,0.065375,-0.997861,36.0,14.0,4.0,0.87728,193.1555555555556,4.078888888888889,10.0
1618765065.0,303889000.0,37.828424,-122.447437,14.393917,-0.962469,-0.271391,35.0,129.0,32.0,0.867344,1618765065.0,366975760.0,37.814819,-122.443867,8.69037,-0.995412,0.09568,60.0,25.0,9.0,0.868768,1618765065.0,366985270.0,37.81764,-122.443652,10.316272,-0.996611,0.082261,60.0,25.0,9.0,0.86836,1618765065.0,367369720.0,37.800734,-122.498013,1.225277,0.604115,0.796897,31.0,23.0,10.0,0.906695,1618765065.0,368136440.0,37.835193,-122.468145,5.639641,0.063907,-0.997956,36.0,14.0,4.0,0.873785,193.16666666666663,4.079166666666667,10.0
1618765066.0,303889000.0,37.828406,-122.447518,14.395959,-0.962503,-0.27127,35.0,129.0,32.0,0.864085,1618765066.0,366975760.0,37.814823,-122.443917,8.691114,-0.995415,0.095647,60.0,25.0,9.0,0.865587,1618765066.0,366985270.0,37.817644,-122.443712,10.314573,-0.996791,0.080046,60.0,25.0,9.0,0.865158,1618765066.0,367369720.0,37.800739,-122.498009,1.240001,0.615092,0.788455,31.0,23.0,10.0,0.908337,1618765066.0,368136440.0,37.835167,-122.468143,5.660017,0.062459,-0.998048,36.0,14.0,4.0,0.870277,193.17777777777772,4.079444444444444,10.0
1618765067.0,303889000.0,37.828388,-122.447599,14.397804,-0.962538,-0.271147,35.0,129.0,32.0,0.860825,1618765067.0,366975760.0,37.814826,-122.443968,8.692099,-0.995417,0.095628,60.0,25.0,9.0,0.862406,1618765067.0,366985270.0,37.817647,-122.443772,10.313017,-0.996963,0.077875,60.0,25.0,9.0,0.861957,1618765067.0,367369720.0,37.800744,-122.498004,1.253897,0.625354,0.780341,31.0,23.0,10.0,0.91001,1618765067.0,368136440.0,37.835141,-122.468141,5.679592,0.061028,-0.998136,36.0,14.0,4.0,0.866756,193.1888888888889,4.079722222222222,10.0
