Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613309852.0,338207691.0,37.826636,-122.460504,6.27339,0.17346,-0.984841,37.0,0.0,0.0,0.94653,1613309852.0,338328226.0,37.833178,-122.46694,7.654797,0.113644,-0.993522,36.0,13.0,5.0,0.955147,1613309852.0,367448040.0,37.849484,-122.445646,5.830362,-0.853317,0.521393,60.0,15.0,3.0,0.956357,1613309852.0,368011490.0,37.834528,-122.468337,7.435663,0.142956,-0.989729,36.0,17.0,5.0,0.954981,1613309852.0,368052630.0,37.823685,-122.458989,10.534356,0.980883,0.194596,60.0,42.0,10.0,0.955075,20.62222222222222,0.773333333333333,10.0
1613309853.0,338207691.0,37.826607,-122.460498,6.256842,0.173883,-0.984766,37.0,0.0,0.0,0.941259,1613309853.0,338328226.0,37.833143,-122.466935,7.659388,0.113481,-0.99354,36.0,13.0,5.0,0.950646,1613309853.0,367448040.0,37.849499,-122.445675,5.825155,-0.856029,0.516928,60.0,15.0,3.0,0.951994,1613309853.0,368011490.0,37.834494,-122.468331,7.437421,0.140692,-0.990053,36.0,17.0,5.0,0.950472,1613309853.0,368052630.0,37.823694,-122.458928,10.538748,0.980983,0.194096,60.0,42.0,10.0,0.950571,20.599999999999994,0.7725,10.0
1613309854.0,338207691.0,37.826579,-122.460492,6.240343,0.174327,-0.984688,37.0,0.0,0.0,0.936002,1613309854.0,338328226.0,37.833107,-122.466929,7.663845,0.113327,-0.993558,36.0,13.0,5.0,0.946141,1613309854.0,367448040.0,37.849512,-122.445704,5.82031,-0.858658,0.512549,60.0,15.0,3.0,0.947631,1613309854.0,368011490.0,37.83446,-122.468325,7.438879,0.138367,-0.990381,36.0,17.0,5.0,0.945962,1613309854.0,368052630.0,37.823704,-122.458868,10.5432,0.981078,0.193612,60.0,42.0,10.0,0.946066,20.577777777777776,0.7716666666666665,10.0
1613309855.0,338207691.0,37.82655,-122.460485,6.223893,0.174794,-0.984605,37.0,0.0,0.0,0.930758,1613309855.0,338328226.0,37.833072,-122.466924,7.668169,0.11318,-0.993574,36.0,13.0,5.0,0.941635,1613309855.0,367448040.0,37.849526,-122.445734,5.815816,-0.861205,0.508258,60.0,15.0,3.0,0.943268,1613309855.0,368011490.0,37.834426,-122.468319,7.44004,0.13598,-0.990712,36.0,17.0,5.0,0.941451,1613309855.0,368052630.0,37.823713,-122.458807,10.547714,0.981171,0.193143,60.0,42.0,10.0,0.941559,20.55555555555555,0.770833333333333,10.0
1613309856.0,338207691.0,37.826522,-122.460479,6.207492,0.175283,-0.984518,37.0,0.0,0.0,0.925528,1613309856.0,338328226.0,37.833037,-122.466919,7.67236,0.113042,-0.99359,36.0,13.0,5.0,0.937126,1613309856.0,367448040.0,37.84954,-122.445763,5.811663,-0.863671,0.504056,60.0,15.0,3.0,0.938904,1613309856.0,368011490.0,37.834392,-122.468313,7.440907,0.133532,-0.991044,36.0,17.0,5.0,0.936939,1613309856.0,368052630.0,37.823723,-122.458747,10.552288,0.98126,0.19269,60.0,42.0,10.0,0.937049,20.53333333333333,0.77,10.0
1613309857.0,338207691.0,37.826494,-122.460472,6.19114,0.175795,-0.984427,37.0,0.0,0.0,0.920311,1613309857.0,338328226.0,37.833002,-122.466914,7.676418,0.112911,-0.993605,36.0,13.0,5.0,0.932614,1613309857.0,367448040.0,37.849553,-122.445792,5.80784,-0.866056,0.499946,60.0,15.0,3.0,0.934541,1613309857.0,368011490.0,37.834358,-122.468307,7.441484,0.131022,-0.991379,36.0,17.0,5.0,0.932425,1613309857.0,368052630.0,37.823732,-122.458686,10.556922,0.981346,0.192252,60.0,42.0,10.0,0.932537,20.511111111111106,0.7691666666666666,10.0
1613309858.0,338207691.0,37.826466,-122.460466,6.174839,0.17633,-0.984331,37.0,0.0,0.0,0.915108,1613309858.0,338328226.0,37.832966,-122.466909,7.680343,0.112789,-0.993619,36.0,13.0,5.0,0.9281,1613309858.0,367448040.0,37.849567,-122.445822,5.804337,-0.868363,0.49593,60.0,15.0,3.0,0.930177,1613309858.0,368011490.0,37.834324,-122.468301,7.441774,0.12845,-0.991716,36.0,17.0,5.0,0.927911,1613309858.0,368052630.0,37.823741,-122.458625,10.561616,0.981428,0.19183,60.0,42.0,10.0,0.928024,20.488888888888887,0.7683333333333331,10.0
1613309859.0,338207691.0,37.826437,-122.46046,6.158586,0.176887,-0.984231,37.0,0.0,0.0,0.909918,1613309859.0,338328226.0,37.832931,-122.466904,7.684135,0.112675,-0.993632,36.0,13.0,5.0,0.923584,1613309859.0,367448040.0,37.84958,-122.445851,5.801144,-0.87059,0.492008,60.0,15.0,3.0,0.925813,1613309859.0,368011490.0,37.83429,-122.468296,7.441781,0.125815,-0.992054,36.0,17.0,5.0,0.923396,1613309859.0,368052630.0,37.823751,-122.458565,10.566371,0.981507,0.191424,60.0,42.0,10.0,0.923508,20.46666666666666,0.7675000000000001,10.0
1613309860.0,338207691.0,37.826409,-122.460453,6.142384,0.177468,-0.984127,37.0,0.0,0.0,0.904741,1613309860.0,338328226.0,37.832896,-122.466899,7.687794,0.112568,-0.993644,36.0,13.0,5.0,0.919065,1613309860.0,367448040.0,37.849593,-122.445881,5.798252,-0.872741,0.488184,60.0,15.0,3.0,0.921449,1613309860.0,368011490.0,37.834256,-122.46829,7.441508,0.123117,-0.992392,36.0,17.0,5.0,0.918879,1613309860.0,368052630.0,37.82376,-122.458504,10.571185,0.981584,0.191033,60.0,42.0,10.0,0.91899,20.444444444444443,0.7666666666666666,10.0
1613309861.0,338207691.0,37.826381,-122.460447,6.126233,0.178072,-0.984017,37.0,0.0,0.0,0.899578,1613309861.0,338328226.0,37.83286,-122.466894,7.69132,0.11247,-0.993655,36.0,13.0,5.0,0.914545,1613309861.0,367448040.0,37.849607,-122.445911,5.79565,-0.874815,0.484457,60.0,15.0,3.0,0.917084,1613309861.0,368011490.0,37.834221,-122.468285,7.44096,0.120355,-0.992731,36.0,17.0,5.0,0.914362,1613309861.0,368052630.0,37.82377,-122.458443,10.576058,0.981657,0.190658,60.0,42.0,10.0,0.914469,20.422222222222217,0.7658333333333331,10.0
1613309862.0,338207691.0,37.826353,-122.460441,6.110132,0.178699,-0.983904,37.0,0.0,0.0,0.894427,1613309862.0,338328226.0,37.832825,-122.466889,7.694712,0.112379,-0.993665,36.0,13.0,5.0,0.910022,1613309862.0,367448040.0,37.84962,-122.44594,5.79333,-0.876814,0.48083,60.0,15.0,3.0,0.912718,1613309862.0,368011490.0,37.834187,-122.46828,7.440139,0.11753,-0.993069,36.0,17.0,5.0,0.909844,1613309862.0,368052630.0,37.823779,-122.458382,10.580991,0.981726,0.190298,60.0,42.0,10.0,0.909947,20.4,0.7649999999999997,10.0
1613309863.0,338207691.0,37.826326,-122.460434,6.094081,0.17935,-0.983785,37.0,0.0,0.0,0.88929,1613309863.0,338328226.0,37.83279,-122.466884,7.697972,0.112297,-0.993675,36.0,13.0,5.0,0.905498,1613309863.0,367448040.0,37.849632,-122.44597,5.791282,-0.878738,0.477304,60.0,15.0,3.0,0.908353,1613309863.0,368011490.0,37.834153,-122.468274,7.439051,0.11464,-0.993407,36.0,17.0,5.0,0.905325,1613309863.0,368052630.0,37.823788,-122.458321,10.585983,0.981793,0.189954,60.0,42.0,10.0,0.905422,20.377777777777773,0.7641666666666667,10.0
1613309864.0,338207691.0,37.826298,-122.460428,6.078082,0.180025,-0.983662,37.0,0.0,0.0,0.884165,1613309864.0,338328226.0,37.832754,-122.466879,7.701098,0.112222,-0.993683,36.0,13.0,5.0,0.900971,1613309864.0,367448040.0,37.849645,-122.446,5.789498,-0.880589,0.47388,60.0,15.0,3.0,0.903986,1613309864.0,368011490.0,37.834119,-122.468269,7.4377,0.111686,-0.993744,36.0,17.0,5.0,0.900804,1613309864.0,368052630.0,37.823797,-122.458261,10.591034,0.981857,0.189625,60.0,42.0,10.0,0.900895,20.355555555555554,0.7633333333333332,10.0
1613309865.0,338207691.0,37.82627,-122.460421,6.062134,0.180723,-0.983534,37.0,0.0,0.0,0.879054,1613309865.0,338328226.0,37.832719,-122.466874,7.704091,0.112155,-0.993691,36.0,13.0,5.0,0.896443,1613309865.0,367448040.0,37.849658,-122.44603,5.787968,-0.882368,0.47056,60.0,15.0,3.0,0.899619,1613309865.0,368011490.0,37.834085,-122.468265,7.436088,0.108667,-0.994078,36.0,17.0,5.0,0.896283,1613309865.0,368052630.0,37.823807,-122.4582,10.596143,0.981917,0.189311,60.0,42.0,10.0,0.896366,20.33333333333333,0.7624999999999997,10.0
1613309866.0,338207691.0,37.826243,-122.460415,6.046238,0.181446,-0.983401,37.0,0.0,0.0,0.873956,1613309866.0,338328226.0,37.832683,-122.466869,7.706951,0.112097,-0.993697,36.0,13.0,5.0,0.891913,1613309866.0,367448040.0,37.84967,-122.44606,5.786686,-0.884075,0.467345,60.0,15.0,3.0,0.895252,1613309866.0,368011490.0,37.83405,-122.46826,7.434222,0.105583,-0.994411,36.0,17.0,5.0,0.891761,1613309866.0,368052630.0,37.823816,-122.458139,10.601311,0.981974,0.189014,60.0,42.0,10.0,0.891834,20.31111111111111,0.7616666666666667,10.0
1613309867.0,338207691.0,37.826215,-122.460408,6.030394,0.182193,-0.983263,37.0,0.0,0.0,0.86887,1613309867.0,338328226.0,37.832648,-122.466864,7.709678,0.112046,-0.993703,36.0,13.0,5.0,0.887382,1613309867.0,367448040.0,37.849683,-122.44609,5.785643,-0.885712,0.464236,60.0,15.0,3.0,0.890883,1613309867.0,368011490.0,37.834016,-122.468255,7.432105,0.102433,-0.99474,36.0,17.0,5.0,0.887238,1613309867.0,368052630.0,37.823825,-122.458078,10.606538,0.982029,0.188731,60.0,42.0,10.0,0.887301,20.288888888888884,0.7608333333333333,10.0
1613309868.0,338207691.0,37.826188,-122.460402,6.014602,0.182964,-0.98312,37.0,0.0,0.0,0.863797,1613309868.0,338328226.0,37.832613,-122.466858,7.712271,0.112003,-0.993708,36.0,13.0,5.0,0.882849,1613309868.0,367448040.0,37.849695,-122.44612,5.78483,-0.887279,0.461234,60.0,15.0,3.0,0.886514,1613309868.0,368011490.0,37.833982,-122.468251,7.429742,0.099216,-0.995066,36.0,17.0,5.0,0.882714,1613309868.0,368052630.0,37.823835,-122.458017,10.611823,0.98208,0.188464,60.0,42.0,10.0,0.882764,20.266666666666666,0.7599999999999998,10.0
1613309869.0,338207691.0,37.82616,-122.460396,5.998862,0.18376,-0.982971,37.0,0.0,0.0,0.858737,1613309869.0,338328226.0,37.832577,-122.466853,7.714731,0.111968,-0.993712,36.0,13.0,5.0,0.878314,1613309869.0,367448040.0,37.849708,-122.44615,5.784241,-0.888777,0.458339,60.0,15.0,3.0,0.882144,1613309869.0,368011490.0,37.833948,-122.468247,7.427138,0.095933,-0.995388,36.0,17.0,5.0,0.878188,1613309869.0,368052630.0,37.823844,-122.457956,10.617166,0.982128,0.188213,60.0,42.0,10.0,0.878226,20.24444444444444,0.7591666666666663,10.0
1613309870.0,338207691.0,37.826133,-122.460389,5.983176,0.18458,-0.982817,37.0,0.0,0.0,0.85369,1613309870.0,338328226.0,37.832542,-122.466848,7.717058,0.11194,-0.993715,36.0,13.0,5.0,0.873778,1613309870.0,367448040.0,37.84972,-122.44618,5.783868,-0.890208,0.455554,60.0,15.0,3.0,0.877774,1613309870.0,368011490.0,37.833914,-122.468242,7.424296,0.092582,-0.995705,36.0,17.0,5.0,0.873662,1613309870.0,368052630.0,37.823853,-122.457895,10.622568,0.982173,0.187977,60.0,42.0,10.0,0.873685,20.22222222222222,0.7583333333333333,10.0
1613309871.0,338207691.0,37.826106,-122.460383,5.967543,0.185426,-0.982658,37.0,0.0,0.0,0.848655,1613309871.0,338328226.0,37.832506,-122.466843,7.719252,0.111921,-0.993717,36.0,13.0,5.0,0.86924,1613309871.0,367448040.0,37.849732,-122.44621,5.783704,-0.891572,0.452879,60.0,15.0,3.0,0.873402,1613309871.0,368011490.0,37.833879,-122.468238,7.421223,0.089164,-0.996017,36.0,17.0,5.0,0.869134,1613309871.0,368052630.0,37.823862,-122.457834,10.628027,0.982216,0.187756,60.0,42.0,10.0,0.869142,20.2,0.7574999999999998,10.0
1613309872.0,338207691.0,37.826079,-122.460376,5.951963,0.186296,-0.982494,37.0,0.0,0.0,0.843633,1613309872.0,338328226.0,37.832471,-122.466838,7.721313,0.111909,-0.993718,36.0,13.0,5.0,0.864702,1613309872.0,367448040.0,37.849744,-122.44624,5.783743,-0.89287,0.450314,60.0,15.0,3.0,0.86903,1613309872.0,368011490.0,37.833845,-122.468234,7.417924,0.085678,-0.996323,36.0,17.0,5.0,0.864606,1613309872.0,368052630.0,37.823872,-122.457772,10.633544,0.982255,0.187551,60.0,42.0,10.0,0.864596,20.177777777777777,0.7566666666666664,10.0
1613309873.0,338207691.0,37.826052,-122.46037,5.936438,0.187192,-0.982323,37.0,0.0,0.0,0.838623,1613309873.0,338328226.0,37.832435,-122.466833,7.72324,0.111906,-0.993719,36.0,13.0,5.0,0.860162,1613309873.0,367448040.0,37.849756,-122.44627,5.783979,-0.894104,0.44786,60.0,15.0,3.0,0.864656,1613309873.0,368011490.0,37.833811,-122.468231,7.414402,0.082123,-0.996622,36.0,17.0,5.0,0.860076,1613309873.0,368052630.0,37.823881,-122.457711,10.639119,0.982291,0.187361,60.0,42.0,10.0,0.860048,20.15555555555555,0.7558333333333334,10.0
1613309874.0,338207691.0,37.826025,-122.460363,5.920966,0.188113,-0.982147,37.0,0.0,0.0,0.833626,1613309874.0,338328226.0,37.8324,-122.466828,7.725034,0.11191,-0.993718,36.0,13.0,5.0,0.855621,1613309874.0,367448040.0,37.849768,-122.446301,5.784404,-0.895273,0.445519,60.0,15.0,3.0,0.860281,1613309874.0,368011490.0,37.833777,-122.468227,7.410664,0.0785,-0.996914,36.0,17.0,5.0,0.855544,1613309874.0,368052630.0,37.82389,-122.45765,10.644727,0.982325,0.187185,60.0,42.0,10.0,0.855498,20.133333333333333,0.7549999999999999,10.0
1613309875.0,338207691.0,37.825998,-122.460357,5.90555,0.189059,-0.981966,37.0,0.0,0.0,0.828641,1613309875.0,338328226.0,37.832364,-122.466823,7.726695,0.111922,-0.993717,36.0,13.0,5.0,0.851078,1613309875.0,367448040.0,37.84978,-122.446331,5.785013,-0.896378,0.44329,60.0,15.0,3.0,0.855906,1613309875.0,368011490.0,37.833743,-122.468224,7.406716,0.074806,-0.997198,36.0,17.0,5.0,0.851012,1613309875.0,368052630.0,37.823899,-122.457589,10.650272,0.982356,0.187021,60.0,42.0,10.0,0.850945,20.111111111111107,0.7541666666666664,10.0
1613309876.0,338207691.0,37.825971,-122.46035,5.890189,0.190032,-0.981778,37.0,0.0,0.0,0.823669,1613309876.0,338328226.0,37.832329,-122.466818,7.728222,0.111941,-0.993715,36.0,13.0,5.0,0.846535,1613309876.0,367448040.0,37.849792,-122.446362,5.785801,-0.897421,0.441175,60.0,15.0,3.0,0.851529,1613309876.0,368011490.0,37.833709,-122.46822,7.402562,0.071043,-0.997473,36.0,17.0,5.0,0.846478,1613309876.0,368052630.0,37.823908,-122.457527,10.655729,0.982386,0.186865,60.0,42.0,10.0,0.846389,20.08888888888889,0.7533333333333334,10.0
1613309877.0,338207691.0,37.825944,-122.460344,5.874884,0.19103,-0.981584,37.0,0.0,0.0,0.818708,1613309877.0,338328226.0,37.832293,-122.466813,7.729617,0.111969,-0.993712,36.0,13.0,5.0,0.841991,1613309877.0,367448040.0,37.849804,-122.446392,5.786763,-0.898402,0.439174,60.0,15.0,3.0,0.847151,1613309877.0,368011490.0,37.833674,-122.468217,7.398208,0.067209,-0.997739,36.0,17.0,5.0,0.841942,1613309877.0,368052630.0,37.823918,-122.457466,10.661099,0.982413,0.18672,60.0,42.0,10.0,0.841832,20.066666666666663,0.7525,10.0
1613309878.0,338207691.0,37.825918,-122.460337,5.859634,0.192054,-0.981384,37.0,0.0,0.0,0.81376,1613309878.0,338328226.0,37.832258,-122.466808,7.730878,0.112004,-0.993708,36.0,13.0,5.0,0.837446,1613309878.0,367448040.0,37.849816,-122.446422,5.787892,-0.899322,0.437287,60.0,15.0,3.0,0.842772,1613309878.0,368011490.0,37.83364,-122.468215,7.393659,0.063305,-0.997994,36.0,17.0,5.0,0.837405,1613309878.0,368052630.0,37.823927,-122.457405,10.666381,0.982439,0.186584,60.0,42.0,10.0,0.837272,20.044444444444444,0.7516666666666665,10.0
1613309879.0,338207691.0,37.825891,-122.46033,5.844441,0.193104,-0.981178,37.0,0.0,0.0,0.808824,1613309879.0,338328226.0,37.832222,-122.466803,7.732006,0.112048,-0.993703,36.0,13.0,5.0,0.832901,1613309879.0,367448040.0,37.849827,-122.446453,5.789185,-0.900182,0.435515,60.0,15.0,3.0,0.838391,1613309879.0,368011490.0,37.833606,-122.468212,7.388923,0.059328,-0.998239,36.0,17.0,5.0,0.832867,1613309879.0,368052630.0,37.823936,-122.457343,10.671576,0.982463,0.186458,60.0,42.0,10.0,0.832709,20.02222222222222,0.750833333333333,10.0
1613309880.0,338207691.0,37.825864,-122.460324,5.829305,0.194181,-0.980966,37.0,0.0,0.0,0.803901,1613309880.0,338328226.0,37.832187,-122.466798,7.733,0.112098,-0.993697,36.0,13.0,5.0,0.828355,1613309880.0,367448040.0,37.849839,-122.446483,5.790638,-0.900981,0.433858,60.0,15.0,3.0,0.83401,1613309880.0,368011490.0,37.833572,-122.468209,7.384005,0.05528,-0.998471,36.0,17.0,5.0,0.828326,1613309880.0,368052630.0,37.823945,-122.457282,10.676682,0.982485,0.186342,60.0,42.0,10.0,0.828144,20.0,0.75,10.0
1613309881.0,338207691.0,37.825838,-122.460317,5.814227,0.195284,-0.980747,37.0,0.0,0.0,0.798989,1613309881.0,338328226.0,37.832151,-122.466793,7.733862,0.112157,-0.99369,36.0,13.0,5.0,0.823808,1613309881.0,367448040.0,37.849851,-122.446514,5.792245,-0.901722,0.432317,60.0,15.0,3.0,0.829627,1613309881.0,368011490.0,37.833538,-122.468207,7.37891,0.05116,-0.99869,36.0,17.0,5.0,0.823784,1613309881.0,368052630.0,37.823954,-122.457221,10.681701,0.982505,0.186235,60.0,42.0,10.0,0.823578,19.97777777777777,0.7491666666666665,10.0
1613309882.0,338207691.0,37.825812,-122.460311,5.799206,0.196413,-0.980521,37.0,0.0,0.0,0.794089,1613309882.0,338328226.0,37.832115,-122.466788,7.73459,0.112224,-0.993683,36.0,13.0,5.0,0.81926,1613309882.0,367448040.0,37.849862,-122.446545,5.794004,-0.902404,0.430892,60.0,15.0,3.0,0.825242,1613309882.0,368011490.0,37.833504,-122.468205,7.373646,0.046967,-0.998896,36.0,17.0,5.0,0.81924,1613309882.0,368052630.0,37.823964,-122.457159,10.686632,0.982524,0.186138,60.0,42.0,10.0,0.819009,19.95555555555556,0.7483333333333331,10.0
1613309883.0,338207691.0,37.825785,-122.460304,5.784244,0.19757,-0.980289,37.0,0.0,0.0,0.789201,1613309883.0,338328226.0,37.83208,-122.466782,7.735185,0.112298,-0.993675,36.0,13.0,5.0,0.814712,1613309883.0,367448040.0,37.849874,-122.446575,5.79591,-0.903028,0.429583,60.0,15.0,3.0,0.820856,1613309883.0,368011490.0,37.83347,-122.468203,7.368219,0.0427,-0.999088,36.0,17.0,5.0,0.814694,1613309883.0,368052630.0,37.823973,-122.457098,10.691475,0.98254,0.186051,60.0,42.0,10.0,0.814437,19.93333333333333,0.7475,10.0
1613309884.0,338207691.0,37.825759,-122.460297,5.76934,0.198753,-0.98005,37.0,0.0,0.0,0.784325,1613309884.0,338328226.0,37.832044,-122.466777,7.735647,0.112381,-0.993665,36.0,13.0,5.0,0.810164,1613309884.0,367448040.0,37.849885,-122.446606,5.797961,-0.903594,0.42839,60.0,15.0,3.0,0.816468,1613309884.0,368011490.0,37.833436,-122.468201,7.362635,0.038359,-0.999264,36.0,17.0,5.0,0.810146,1613309884.0,368052630.0,37.823982,-122.457036,10.696231,0.982555,0.185973,60.0,42.0,10.0,0.809864,19.91111111111111,0.7466666666666666,10.0
1613309885.0,338207691.0,37.825733,-122.46029,5.754496,0.199964,-0.979803,37.0,0.0,0.0,0.779461,1613309885.0,338328226.0,37.832009,-122.466772,7.735976,0.112471,-0.993655,36.0,13.0,5.0,0.805616,1613309885.0,367448040.0,37.849897,-122.446637,5.800153,-0.904103,0.427314,60.0,15.0,3.0,0.812079,1613309885.0,368011490.0,37.833402,-122.468199,7.356902,0.033944,-0.999424,36.0,17.0,5.0,0.805596,1613309885.0,368052630.0,37.823991,-122.456975,10.700898,0.982568,0.185905,60.0,42.0,10.0,0.805289,19.88888888888889,0.7458333333333331,10.0
