Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626793625.0,367139040.0,37.814882,-122.508035,16.877425,0.886112,0.463471,90.0,0.0,0.0,0.961945,1626793625.0,367369720.0,37.817954,-122.470699,6.218253,-0.933137,-0.35952,31.0,23.0,10.0,0.953853,1626793625.0,368052630.0,37.818259,-122.463246,11.005158,0.94324,0.332111,60.0,42.0,10.0,0.960492,1626793625.0,369890000.0,37.819584,-122.484311,14.547849,-0.910606,-0.413276,90.0,127.0,16.0,0.959123,1626793625.0,636020371.0,37.799939,-122.516402,13.009531,0.866358,0.499424,70.0,333.0,48.0,0.962628,262.34722222222223,9.0,10.0
1626793626.0,367139040.0,37.814918,-122.507948,16.8882,0.886045,0.463598,90.0,0.0,0.0,0.959697,1626793626.0,367369720.0,37.817944,-122.470733,6.217408,-0.933102,-0.359612,31.0,23.0,10.0,0.951146,1626793626.0,368052630.0,37.818275,-122.463186,10.99712,0.943081,0.332563,60.0,42.0,10.0,0.958186,1626793626.0,369890000.0,37.819556,-122.484389,14.541149,-0.910508,-0.41349,90.0,127.0,16.0,0.956727,1626793626.0,636020371.0,37.799969,-122.516336,13.020616,0.865903,0.500212,70.0,333.0,48.0,0.960414,262.35,9.0,10.0
1626793627.0,367139040.0,37.814954,-122.50786,16.898963,0.886026,0.463635,90.0,0.0,0.0,0.957447,1626793627.0,367369720.0,37.817934,-122.470767,6.216684,-0.933071,-0.359692,31.0,23.0,10.0,0.948438,1626793627.0,368052630.0,37.818292,-122.463125,10.989154,0.942935,0.332977,60.0,42.0,10.0,0.955881,1626793627.0,369890000.0,37.819528,-122.484467,14.534217,-0.910412,-0.413703,90.0,127.0,16.0,0.954332,1626793627.0,636020371.0,37.799999,-122.51627,13.031615,0.865452,0.500992,70.0,333.0,48.0,0.958199,262.35277777777776,9.0,10.0
1626793628.0,367139040.0,37.814991,-122.507772,16.909713,0.886054,0.463581,90.0,0.0,0.0,0.955196,1626793628.0,367369720.0,37.817923,-122.470801,6.216082,-0.933044,-0.359761,31.0,23.0,10.0,0.945731,1626793628.0,368052630.0,37.818309,-122.463064,10.981262,0.942803,0.33335,60.0,42.0,10.0,0.953579,1626793628.0,369890000.0,37.8195,-122.484544,14.527054,-0.910316,-0.413913,90.0,127.0,16.0,0.951938,1626793628.0,636020371.0,37.80003,-122.516204,13.042527,0.865004,0.501765,70.0,333.0,48.0,0.955982,262.35555555555555,9.0,10.0
1626793629.0,367139040.0,37.815027,-122.507684,16.92045,0.88613,0.463437,90.0,0.0,0.0,0.952944,1626793629.0,367369720.0,37.817913,-122.470835,6.2156,-0.933022,-0.359818,31.0,23.0,10.0,0.943025,1626793629.0,368052630.0,37.818326,-122.463004,10.973442,0.942685,0.333684,60.0,42.0,10.0,0.951278,1626793629.0,369890000.0,37.819472,-122.484622,14.51966,-0.910221,-0.414122,90.0,127.0,16.0,0.949546,1626793629.0,636020371.0,37.80006,-122.516138,13.053353,0.864559,0.502531,70.0,333.0,48.0,0.953764,262.3583333333333,9.0,10.0
1626793630.0,367139040.0,37.815063,-122.507597,16.931176,0.886252,0.463203,90.0,0.0,0.0,0.95069,1626793630.0,367369720.0,37.817903,-122.470869,6.21524,-0.933005,-0.359863,31.0,23.0,10.0,0.940318,1626793630.0,368052630.0,37.818343,-122.462943,10.965694,0.942581,0.333978,60.0,42.0,10.0,0.948978,1626793630.0,369890000.0,37.819445,-122.484699,14.512035,-0.910127,-0.414329,90.0,127.0,16.0,0.947155,1626793630.0,636020371.0,37.80009,-122.516071,13.064091,0.864118,0.503289,70.0,333.0,48.0,0.951544,262.3611111111111,9.0,10.0
1626793631.0,367139040.0,37.815099,-122.507509,16.941892,0.886422,0.462879,90.0,0.0,0.0,0.948434,1626793631.0,367369720.0,37.817892,-122.470903,6.215,-0.932992,-0.359897,31.0,23.0,10.0,0.937612,1626793631.0,368052630.0,37.81836,-122.462883,10.958018,0.942491,0.334231,60.0,42.0,10.0,0.946681,1626793631.0,369890000.0,37.819417,-122.484776,14.504179,-0.910034,-0.414534,90.0,127.0,16.0,0.944765,1626793631.0,636020371.0,37.800121,-122.516005,13.074742,0.86368,0.504041,70.0,333.0,48.0,0.949323,262.3638888888889,9.0,10.0
1626793632.0,367139040.0,37.815136,-122.507421,16.952599,0.886638,0.462465,90.0,0.0,0.0,0.946177,1626793632.0,367369720.0,37.817882,-122.470937,6.214882,-0.932983,-0.359919,31.0,23.0,10.0,0.934906,1626793632.0,368052630.0,37.818377,-122.462822,10.950412,0.942415,0.334445,60.0,42.0,10.0,0.944385,1626793632.0,369890000.0,37.819389,-122.484854,14.496092,-0.909941,-0.414737,90.0,127.0,16.0,0.942377,1626793632.0,636020371.0,37.800151,-122.515939,13.085306,0.863245,0.504785,70.0,333.0,48.0,0.9471,262.3666666666667,9.0,10.0
1626793633.0,367139040.0,37.815172,-122.507333,16.9633,0.8869,0.461961,90.0,0.0,0.0,0.943919,1626793633.0,367369720.0,37.817872,-122.470971,6.214885,-0.932979,-0.35993,31.0,23.0,10.0,0.9322,1626793633.0,368052630.0,37.818394,-122.462762,10.942877,0.942353,0.334619,60.0,42.0,10.0,0.942091,1626793633.0,369890000.0,37.819361,-122.484931,14.487773,-0.909849,-0.414939,90.0,127.0,16.0,0.93999,1626793633.0,636020371.0,37.800182,-122.515873,13.095782,0.862813,0.505522,70.0,333.0,48.0,0.944876,262.36944444444447,9.0,10.0
1626793634.0,367139040.0,37.815208,-122.507245,16.973998,0.887209,0.461368,90.0,0.0,0.0,0.941658,1626793634.0,367369720.0,37.817861,-122.471005,6.215009,-0.93298,-0.359928,31.0,23.0,10.0,0.929494,1626793634.0,368052630.0,37.818411,-122.462701,10.935413,0.942306,0.334753,60.0,42.0,10.0,0.939798,1626793634.0,369890000.0,37.819333,-122.485008,14.479224,-0.909758,-0.415138,90.0,127.0,16.0,0.937604,1626793634.0,636020371.0,37.800212,-122.515807,13.106169,0.862385,0.506253,70.0,333.0,48.0,0.94265,262.3722222222222,9.0,10.0
1626793635.0,367139040.0,37.815244,-122.507156,16.984697,0.887564,0.460684,90.0,0.0,0.0,0.939396,1626793635.0,367369720.0,37.817851,-122.471039,6.215254,-0.932985,-0.359915,31.0,23.0,10.0,0.926788,1626793635.0,368052630.0,37.818428,-122.462641,10.928019,0.942273,0.334846,60.0,42.0,10.0,0.937507,1626793635.0,369890000.0,37.819306,-122.485085,14.470443,-0.909668,-0.415336,90.0,127.0,16.0,0.93522,1626793635.0,636020371.0,37.800243,-122.515741,13.116469,0.86196,0.506976,70.0,333.0,48.0,0.940422,262.375,9.0,10.0
1626793636.0,367139040.0,37.815281,-122.507068,16.9954,0.887965,0.459912,90.0,0.0,0.0,0.937132,1626793636.0,367369720.0,37.817841,-122.471073,6.215619,-0.932995,-0.359891,31.0,23.0,10.0,0.924082,1626793636.0,368052630.0,37.818445,-122.462581,10.920695,0.942254,0.334899,60.0,42.0,10.0,0.935218,1626793636.0,369890000.0,37.819278,-122.485162,14.461431,-0.909579,-0.415532,90.0,127.0,16.0,0.932838,1626793636.0,636020371.0,37.800274,-122.515675,13.12668,0.861538,0.507692,70.0,333.0,48.0,0.938193,262.3777777777778,9.0,10.0
1626793637.0,367139040.0,37.815317,-122.50698,17.006112,0.888411,0.45905,90.0,0.0,0.0,0.934867,1626793637.0,367369720.0,37.81783,-122.471107,6.216106,-0.933009,-0.359854,31.0,23.0,10.0,0.921376,1626793637.0,368052630.0,37.818462,-122.46252,10.913441,0.942249,0.334912,60.0,42.0,10.0,0.93293,1626793637.0,369890000.0,37.81925,-122.485239,14.452188,-0.90949,-0.415726,90.0,127.0,16.0,0.930457,1626793637.0,636020371.0,37.800305,-122.515608,13.136802,0.86112,0.508402,70.0,333.0,48.0,0.935963,262.3805555555556,9.0,10.0
1626793638.0,367139040.0,37.815353,-122.506891,17.016838,0.888902,0.458098,90.0,0.0,0.0,0.932599,1626793638.0,367369720.0,37.81782,-122.471141,6.216714,-0.933027,-0.359806,31.0,23.0,10.0,0.918669,1626793638.0,368052630.0,37.818479,-122.46246,10.906257,0.942259,0.334884,60.0,42.0,10.0,0.930643,1626793638.0,369890000.0,37.819222,-122.485316,14.442713,-0.909402,-0.415918,90.0,127.0,16.0,0.928077,1626793638.0,636020371.0,37.800336,-122.515542,13.146835,0.860705,0.509104,70.0,333.0,48.0,0.933731,262.3833333333333,9.0,10.0
1626793639.0,367139040.0,37.815389,-122.506803,17.027583,0.889437,0.457057,90.0,0.0,0.0,0.93033,1626793639.0,367369720.0,37.81781,-122.471175,6.217444,-0.93305,-0.359747,31.0,23.0,10.0,0.915962,1626793639.0,368052630.0,37.818496,-122.4624,10.899143,0.942283,0.334816,60.0,42.0,10.0,0.928359,1626793639.0,369890000.0,37.819194,-122.485393,14.433007,-0.909315,-0.416109,90.0,127.0,16.0,0.9257,1626793639.0,636020371.0,37.800367,-122.515476,13.156779,0.860293,0.5098,70.0,333.0,48.0,0.931498,262.3861111111111,9.0,10.0
1626793640.0,367139040.0,37.815425,-122.506714,17.038354,0.890017,0.455927,90.0,0.0,0.0,0.928058,1626793640.0,367369720.0,37.817799,-122.471209,6.218294,-0.933078,-0.359675,31.0,23.0,10.0,0.913255,1626793640.0,368052630.0,37.818512,-122.46234,10.8921,0.942322,0.334707,60.0,42.0,10.0,0.926075,1626793640.0,369890000.0,37.819167,-122.48547,14.42307,-0.909228,-0.416298,90.0,127.0,16.0,0.923323,1626793640.0,636020371.0,37.800398,-122.51541,13.166634,0.859884,0.510489,70.0,333.0,48.0,0.929263,262.3888888888889,9.0,10.0
1626793641.0,367139040.0,37.815461,-122.506625,17.049157,0.890641,0.454707,90.0,0.0,0.0,0.925785,1626793641.0,367369720.0,37.817789,-122.471243,6.219265,-0.933109,-0.359592,31.0,23.0,10.0,0.910548,1626793641.0,368052630.0,37.818529,-122.46228,10.885126,0.942375,0.334558,60.0,42.0,10.0,0.923793,1626793641.0,369890000.0,37.819139,-122.485547,14.412902,-0.909143,-0.416485,90.0,127.0,16.0,0.920949,1626793641.0,636020371.0,37.800429,-122.515343,13.176398,0.859479,0.511171,70.0,333.0,48.0,0.927027,262.39166666666665,9.0,10.0
1626793642.0,367139040.0,37.815497,-122.506536,17.059998,0.891308,0.453397,90.0,0.0,0.0,0.923509,1626793642.0,367369720.0,37.817779,-122.471277,6.220358,-0.933146,-0.359498,31.0,23.0,10.0,0.90784,1626793642.0,368052630.0,37.818546,-122.46222,10.878224,0.942443,0.334367,60.0,42.0,10.0,0.921513,1626793642.0,369890000.0,37.819111,-122.485624,14.402502,-0.909058,-0.41667,90.0,127.0,16.0,0.918577,1626793642.0,636020371.0,37.80046,-122.515277,13.186074,0.859077,0.511847,70.0,333.0,48.0,0.92479,262.39444444444445,9.0,10.0
1626793643.0,367139040.0,37.815533,-122.506447,17.070886,0.892019,0.451999,90.0,0.0,0.0,0.921232,1626793643.0,367369720.0,37.817768,-122.471311,6.221571,-0.933187,-0.359392,31.0,23.0,10.0,0.905132,1626793643.0,368052630.0,37.818563,-122.462159,10.871392,0.942525,0.334136,60.0,42.0,10.0,0.919234,1626793643.0,369890000.0,37.819083,-122.4857,14.391871,-0.908974,-0.416853,90.0,127.0,16.0,0.916206,1626793643.0,636020371.0,37.800491,-122.515211,13.195659,0.858678,0.512516,70.0,333.0,48.0,0.922551,262.39722222222224,9.0,10.0
1626793644.0,367139040.0,37.815568,-122.506358,17.081829,0.892771,0.45051,90.0,0.0,0.0,0.918952,1626793644.0,367369720.0,37.817758,-122.471345,6.222906,-0.933232,-0.359274,31.0,23.0,10.0,0.902423,1626793644.0,368052630.0,37.81858,-122.462099,10.864631,0.942621,0.333864,60.0,42.0,10.0,0.916956,1626793644.0,369890000.0,37.819055,-122.485777,14.381008,-0.908891,-0.417035,90.0,127.0,16.0,0.913837,1626793644.0,636020371.0,37.800522,-122.515144,13.205154,0.858282,0.513178,70.0,333.0,48.0,0.920311,262.4,9.0,10.0
1626793645.0,367139040.0,37.815604,-122.506269,17.092834,0.893566,0.448933,90.0,0.0,0.0,0.91667,1626793645.0,367369720.0,37.817748,-122.471379,6.224362,-0.933282,-0.359144,31.0,23.0,10.0,0.899713,1626793645.0,368052630.0,37.818597,-122.462039,10.857942,0.942732,0.33355,60.0,42.0,10.0,0.91468,1626793645.0,369890000.0,37.819028,-122.485854,14.369914,-0.908808,-0.417215,90.0,127.0,16.0,0.91147,1626793645.0,636020371.0,37.800554,-122.515078,13.214558,0.85789,0.513833,70.0,333.0,48.0,0.91807,262.40277777777777,9.0,10.0
1626793646.0,367139040.0,37.815639,-122.506179,17.103912,0.894401,0.447265,90.0,0.0,0.0,0.914386,1626793646.0,367369720.0,37.817737,-122.471413,6.225939,-0.933336,-0.359003,31.0,23.0,10.0,0.897003,1626793646.0,368052630.0,37.818613,-122.46198,10.851325,0.942858,0.333196,60.0,42.0,10.0,0.912404,1626793646.0,369890000.0,37.819,-122.48593,14.358736,-0.908726,-0.417393,90.0,127.0,16.0,0.909104,1626793646.0,636020371.0,37.800585,-122.515012,13.223872,0.857501,0.514482,70.0,333.0,48.0,0.915827,262.4055555555556,9.0,10.0
1626793647.0,367139040.0,37.815675,-122.50609,17.115072,0.895278,0.445508,90.0,0.0,0.0,0.9121,1626793647.0,367369720.0,37.817727,-122.471447,6.227638,-0.933395,-0.358851,31.0,23.0,10.0,0.894292,1626793647.0,368052630.0,37.81863,-122.46192,10.844781,0.942997,0.3328,60.0,42.0,10.0,0.910131,1626793647.0,369890000.0,37.818972,-122.486006,14.348062,-0.908644,-0.417571,90.0,127.0,16.0,0.906741,1626793647.0,636020371.0,37.800617,-122.514945,13.233094,0.857115,0.515125,70.0,333.0,48.0,0.913583,262.40833333333336,9.0,10.0
1626793648.0,367139040.0,37.81571,-122.506,17.126309,0.896189,0.443673,90.0,0.0,0.0,0.909811,1626793648.0,367369720.0,37.817717,-122.471481,6.229458,-0.933458,-0.358687,31.0,23.0,10.0,0.89158,1626793648.0,368052630.0,37.818647,-122.46186,10.838309,0.943151,0.332363,60.0,42.0,10.0,0.907858,1626793648.0,369890000.0,37.818945,-122.486083,14.33804,-0.908562,-0.417749,90.0,127.0,16.0,0.904379,1626793648.0,636020371.0,37.800648,-122.514879,13.242226,0.856733,0.515761,70.0,333.0,48.0,0.911337,262.4111111111111,9.0,10.0
1626793649.0,367139040.0,37.815745,-122.50591,17.137581,0.897112,0.441803,90.0,0.0,0.0,0.90752,1626793649.0,367369720.0,37.817706,-122.471515,6.231399,-0.933525,-0.358511,31.0,23.0,10.0,0.888868,1626793649.0,368052630.0,37.818663,-122.4618,10.831912,0.94332,0.331885,60.0,42.0,10.0,0.905587,1626793649.0,369890000.0,37.818917,-122.486159,14.328669,-0.90848,-0.417928,90.0,127.0,16.0,0.90202,1626793649.0,636020371.0,37.80068,-122.514812,13.251267,0.856353,0.51639,70.0,333.0,48.0,0.909091,262.4138888888889,9.0,10.0
1626793650.0,367139040.0,37.81578,-122.50582,17.148875,0.898042,0.439909,90.0,0.0,0.0,0.905226,1626793650.0,367369720.0,37.817696,-122.471549,6.233462,-0.933597,-0.358324,31.0,23.0,10.0,0.886155,1626793650.0,368052630.0,37.81868,-122.46174,10.825616,0.943498,0.331379,60.0,42.0,10.0,0.903317,1626793650.0,369890000.0,37.818889,-122.486235,14.31995,-0.908398,-0.418106,90.0,127.0,16.0,0.899661,1626793650.0,636020371.0,37.800711,-122.514746,13.260216,0.855977,0.517013,70.0,333.0,48.0,0.906843,262.4166666666667,9.0,10.0
1626793651.0,367139040.0,37.815815,-122.50573,17.160196,0.898979,0.437992,90.0,0.0,0.0,0.90293,1626793651.0,367369720.0,37.817686,-122.471583,6.235646,-0.933674,-0.358125,31.0,23.0,10.0,0.88344,1626793651.0,368052630.0,37.818697,-122.46168,10.819531,0.943666,0.3309,60.0,42.0,10.0,0.901048,1626793651.0,369890000.0,37.818861,-122.486311,14.311883,-0.908317,-0.418284,90.0,127.0,16.0,0.897305,1626793651.0,636020371.0,37.800743,-122.514679,13.269073,0.855605,0.51763,70.0,333.0,48.0,0.904593,262.4194444444444,9.0,10.0
