Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625931843.0,338169735.0,37.849763,-122.469963,24.814798,0.451862,-0.892088,0.0,9.0,0.0,0.970882,1625931843.0,338388235.0,37.796651,-122.508659,5.355237,-0.969039,0.246907,36.0,11.0,3.0,0.973194,1625931843.0,366975740.0,37.814616,-122.439522,10.108354,-0.98891,0.148513,60.0,25.0,7.0,0.970665,1625931843.0,366975760.0,37.81615,-122.473032,9.019534,-0.997744,-0.067139,60.0,25.0,9.0,0.358257,1625931843.0,367301480.0,37.807401,-122.488574,5.243974,-0.829628,-0.558317,31.0,30.0,12.0,0.972856,221.21666666666664,3.4033333333333333,10.0
1625931844.0,338169735.0,37.849661,-122.469898,24.799913,0.454554,-0.890719,0.0,9.0,0.0,0.967962,1625931844.0,338388235.0,37.796657,-122.50869,5.369221,-0.967857,0.2515,36.0,11.0,3.0,0.970478,1625931844.0,366975740.0,37.814623,-122.43958,10.099112,-0.989215,0.146473,60.0,25.0,7.0,0.967745,1625931844.0,366975760.0,37.816148,-122.473085,9.032221,-0.997681,-0.068057,60.0,25.0,9.0,0.362934,1625931844.0,367301480.0,37.807387,-122.488599,5.243569,-0.829558,-0.55842,31.0,30.0,12.0,0.970139,221.2888888888889,3.4044444444444446,10.0
1625931845.0,338169735.0,37.849559,-122.469832,24.78535,0.457215,-0.889356,0.0,9.0,0.0,0.965041,1625931845.0,338388235.0,37.796664,-122.50872,5.382868,-0.966697,0.255925,36.0,11.0,3.0,0.967755,1625931845.0,366975740.0,37.81463,-122.439639,10.090037,-0.989512,0.144451,60.0,25.0,7.0,0.964826,1625931845.0,366975760.0,37.816145,-122.473137,9.045773,-0.997614,-0.069039,60.0,25.0,9.0,0.367659,1625931845.0,367301480.0,37.807374,-122.488625,5.24285,-0.829477,-0.558541,31.0,30.0,12.0,0.967423,221.3611111111111,3.4055555555555554,10.0
1625931846.0,338169735.0,37.849457,-122.469765,24.771104,0.459845,-0.887999,0.0,9.0,0.0,0.962118,1625931846.0,338388235.0,37.79667,-122.50875,5.396167,-0.965559,0.260183,36.0,11.0,3.0,0.965028,1625931846.0,366975740.0,37.814636,-122.439697,10.081128,-0.989802,0.142448,60.0,25.0,7.0,0.96191,1625931846.0,366975760.0,37.816142,-122.47319,9.060192,-0.997541,-0.070085,60.0,25.0,9.0,0.372429,1625931846.0,367301480.0,37.80736,-122.48865,5.241894,-0.829386,-0.558677,31.0,30.0,12.0,0.964707,221.4333333333333,3.4066666666666667,10.0
1625931847.0,338169735.0,37.849355,-122.469698,24.757166,0.462445,-0.886648,0.0,9.0,0.0,0.959195,1625931847.0,338388235.0,37.796677,-122.508781,5.409105,-0.964447,0.264276,36.0,11.0,3.0,0.962295,1625931847.0,366975740.0,37.814643,-122.439756,10.072383,-0.990086,0.140464,60.0,25.0,7.0,0.958996,1625931847.0,366975760.0,37.816139,-122.473243,9.075481,-0.997462,-0.071195,60.0,25.0,9.0,0.377244,1625931847.0,367301480.0,37.807346,-122.488675,5.241013,-0.829291,-0.558817,31.0,30.0,12.0,0.961991,221.5055555555556,3.4077777777777776,10.0
1625931848.0,338169735.0,37.849253,-122.469631,24.743531,0.465014,-0.885303,0.0,9.0,0.0,0.956269,1625931848.0,338388235.0,37.796683,-122.508812,5.421674,-0.963361,0.268208,36.0,11.0,3.0,0.959557,1625931848.0,366975740.0,37.81465,-122.439814,10.063801,-0.990363,0.138498,60.0,25.0,7.0,0.956084,1625931848.0,366975760.0,37.816136,-122.473296,9.091642,-0.997378,-0.072367,60.0,25.0,9.0,0.382103,1625931848.0,367301480.0,37.807333,-122.488701,5.240285,-0.829195,-0.55896,31.0,30.0,12.0,0.959276,221.57777777777773,3.408888888888889,10.0
1625931849.0,338169735.0,37.849152,-122.469564,24.730191,0.467552,-0.883965,0.0,9.0,0.0,0.953343,1625931849.0,338388235.0,37.79669,-122.508842,5.433862,-0.962303,0.271981,36.0,11.0,3.0,0.956813,1625931849.0,366975740.0,37.814656,-122.439873,10.055381,-0.990633,0.136551,60.0,25.0,7.0,0.953174,1625931849.0,366975760.0,37.816133,-122.473349,9.108676,-0.997288,-0.0736,60.0,25.0,9.0,0.387006,1625931849.0,367301480.0,37.807319,-122.488726,5.239712,-0.829098,-0.559104,31.0,30.0,12.0,0.956562,221.65,3.41,10.0
1625931850.0,338169735.0,37.849051,-122.469496,24.717139,0.47006,-0.882634,0.0,9.0,0.0,0.950415,1625931850.0,338388235.0,37.796697,-122.508873,5.44566,-0.961273,0.275597,36.0,11.0,3.0,0.954065,1625931850.0,366975740.0,37.814662,-122.439931,10.047121,-0.990897,0.134624,60.0,25.0,7.0,0.950266,1625931850.0,366975760.0,37.81613,-122.473402,9.126585,-0.997191,-0.074895,60.0,25.0,9.0,0.391953,1625931850.0,367301480.0,37.807306,-122.488752,5.239291,-0.828999,-0.55925,31.0,30.0,12.0,0.953848,221.7222222222222,3.411111111111111,10.0
1625931851.0,338169735.0,37.84895,-122.469428,24.704368,0.472538,-0.881311,0.0,9.0,0.0,0.947486,1625931851.0,338388235.0,37.796704,-122.508903,5.457059,-0.960274,0.279058,36.0,11.0,3.0,0.951313,1625931851.0,366975740.0,37.814669,-122.439989,10.039021,-0.991154,0.132716,60.0,25.0,7.0,0.94736,1625931851.0,366975760.0,37.816127,-122.473456,9.145373,-0.997089,-0.07625,60.0,25.0,9.0,0.396942,1625931851.0,367301480.0,37.807292,-122.488777,5.239024,-0.828899,-0.559398,31.0,30.0,12.0,0.951134,221.7944444444444,3.4122222222222223,10.0
1625931852.0,338169735.0,37.848849,-122.46936,24.691873,0.474984,-0.879994,0.0,9.0,0.0,0.944555,1625931852.0,338388235.0,37.796711,-122.508934,5.46805,-0.959306,0.282368,36.0,11.0,3.0,0.948556,1625931852.0,366975740.0,37.814675,-122.440048,10.031078,-0.991405,0.130828,60.0,25.0,7.0,0.944456,1625931852.0,366975760.0,37.816123,-122.473509,9.165041,-0.99698,-0.077665,60.0,25.0,9.0,0.401974,1625931852.0,367301480.0,37.807279,-122.488803,5.23891,-0.828798,-0.559548,31.0,30.0,12.0,0.948421,221.86666666666665,3.413333333333333,10.0
1625931853.0,338169735.0,37.848749,-122.469291,24.679647,0.4774,-0.878686,0.0,9.0,0.0,0.941623,1625931853.0,338388235.0,37.796718,-122.508965,5.478625,-0.958371,0.285526,36.0,11.0,3.0,0.945795,1625931853.0,366975740.0,37.814681,-122.440106,10.023292,-0.99165,0.128959,60.0,25.0,7.0,0.941555,1625931853.0,366975760.0,37.81612,-122.473563,9.185592,-0.996864,-0.079138,60.0,25.0,9.0,0.407048,1625931853.0,367301480.0,37.807265,-122.488828,5.238949,-0.828695,-0.5597,31.0,30.0,12.0,0.945708,221.93888888888887,3.4144444444444444,10.0
1625931854.0,338169735.0,37.848648,-122.469222,24.667682,0.479786,-0.877386,0.0,9.0,0.0,0.93869,1625931854.0,338388235.0,37.796725,-122.508996,5.488776,-0.957469,0.288537,36.0,11.0,3.0,0.943029,1625931854.0,366975740.0,37.814687,-122.440164,10.015662,-0.991889,0.127111,60.0,25.0,7.0,0.938655,1625931854.0,366975760.0,37.816117,-122.473616,9.207027,-0.996741,-0.080669,60.0,25.0,9.0,0.412164,1625931854.0,367301480.0,37.807252,-122.488854,5.239142,-0.828592,-0.559854,31.0,30.0,12.0,0.942994,222.0111111111111,3.415555555555556,10.0
1625931855.0,338169735.0,37.848548,-122.469153,24.655972,0.482141,-0.876094,0.0,9.0,0.0,0.935756,1625931855.0,338388235.0,37.796732,-122.509026,5.498495,-0.956601,0.291401,36.0,11.0,3.0,0.94026,1625931855.0,366975740.0,37.814693,-122.440222,10.008186,-0.992121,0.125282,60.0,25.0,7.0,0.935757,1625931855.0,366975760.0,37.816113,-122.47367,9.229351,-0.996611,-0.082258,60.0,25.0,9.0,0.417321,1625931855.0,367301480.0,37.807238,-122.488879,5.239489,-0.828487,-0.560009,31.0,30.0,12.0,0.940281,222.0833333333333,3.4166666666666665,10.0
1625931856.0,338169735.0,37.848448,-122.469083,24.644512,0.484465,-0.874811,0.0,9.0,0.0,0.93282,1625931856.0,338388235.0,37.79674,-122.509057,5.507776,-0.955768,0.294121,36.0,11.0,3.0,0.937488,1625931856.0,366975740.0,37.814699,-122.44028,10.000863,-0.992348,0.123473,60.0,25.0,7.0,0.93286,1625931856.0,366975760.0,37.81611,-122.473724,9.252565,-0.996474,-0.083902,60.0,25.0,9.0,0.422519,1625931856.0,367301480.0,37.807224,-122.488904,5.239989,-0.82838,-0.560166,31.0,30.0,12.0,0.937568,222.1555555555556,3.417777777777778,10.0
1625931857.0,338169735.0,37.848349,-122.469013,24.633294,0.486758,-0.873537,0.0,9.0,0.0,0.929884,1625931857.0,338388235.0,37.796747,-122.509088,5.516611,-0.954971,0.296698,36.0,11.0,3.0,0.934711,1625931857.0,366975740.0,37.814704,-122.440338,9.993691,-0.992569,0.121685,60.0,25.0,7.0,0.929966,1625931857.0,366975760.0,37.816106,-122.473778,9.276673,-0.996329,-0.085602,60.0,25.0,9.0,0.427758,1625931857.0,367301480.0,37.807211,-122.48893,5.240642,-0.828273,-0.560325,31.0,30.0,12.0,0.934854,222.22777777777776,3.418888888888889,10.0
1625931858.0,338169735.0,37.848249,-122.468943,24.622313,0.489021,-0.872272,0.0,9.0,0.0,0.926946,1625931858.0,338388235.0,37.796755,-122.509119,5.524994,-0.954211,0.299133,36.0,11.0,3.0,0.931932,1625931858.0,366975740.0,37.81471,-122.440397,9.98667,-0.992784,0.119917,60.0,25.0,7.0,0.927073,1625931858.0,366975760.0,37.816102,-122.473832,9.301676,-0.996177,-0.087356,60.0,25.0,9.0,0.433037,1625931858.0,367301480.0,37.807197,-122.488955,5.241449,-0.828164,-0.560486,31.0,30.0,12.0,0.932141,222.3,3.42,10.0
1625931859.0,338169735.0,37.84815,-122.468872,24.611562,0.491254,-0.871017,0.0,9.0,0.0,0.924007,1625931859.0,338388235.0,37.796763,-122.50915,5.532919,-0.953488,0.30143,36.0,11.0,3.0,0.929149,1625931859.0,366975740.0,37.814715,-122.440455,9.979799,-0.992993,0.118169,60.0,25.0,7.0,0.924183,1625931859.0,366975760.0,37.816099,-122.473886,9.327579,-0.996017,-0.089164,60.0,25.0,9.0,0.438357,1625931859.0,367301480.0,37.807184,-122.488981,5.242409,-0.828054,-0.560648,31.0,30.0,12.0,0.929427,222.3722222222222,3.421111111111111,10.0
1625931860.0,338169735.0,37.848051,-122.468801,24.601035,0.493456,-0.869771,0.0,9.0,0.0,0.921066,1625931860.0,338388235.0,37.79677,-122.509181,5.540382,-0.952804,0.303588,36.0,11.0,3.0,0.926364,1625931860.0,366975740.0,37.814721,-122.440513,9.973076,-0.993197,0.116442,60.0,25.0,7.0,0.921294,1625931860.0,366975760.0,37.816095,-122.473941,9.354384,-0.995849,-0.091024,60.0,25.0,9.0,0.443717,1625931860.0,367301480.0,37.80717,-122.489006,5.243522,-0.827943,-0.560812,31.0,30.0,12.0,0.926712,222.44444444444443,3.422222222222222,10.0
1625931861.0,338169735.0,37.847952,-122.46873,24.590726,0.495627,-0.868536,0.0,9.0,0.0,0.918125,1625931861.0,338388235.0,37.796778,-122.509211,5.547375,-0.952157,0.305609,36.0,11.0,3.0,0.923576,1625931861.0,366975740.0,37.814726,-122.440571,9.966499,-0.993396,0.114736,60.0,25.0,7.0,0.918406,1625931861.0,366975760.0,37.816091,-122.473995,9.382093,-0.995672,-0.092935,60.0,25.0,9.0,0.449118,1625931861.0,367301480.0,37.807156,-122.489031,5.244789,-0.827831,-0.560978,31.0,30.0,12.0,0.923997,222.51666666666665,3.4233333333333333,10.0
1625931862.0,338169735.0,37.847853,-122.468659,24.580629,0.497768,-0.86731,0.0,9.0,0.0,0.915183,1625931862.0,338388235.0,37.796786,-122.509242,5.553895,-0.95155,0.307495,36.0,11.0,3.0,0.920785,1625931862.0,366975740.0,37.814732,-122.440629,9.960069,-0.993589,0.113051,60.0,25.0,7.0,0.915521,1625931862.0,366975760.0,37.816087,-122.47405,9.410711,-0.995487,-0.094896,60.0,25.0,9.0,0.454559,1625931862.0,367301480.0,37.807143,-122.489057,5.24621,-0.827717,-0.561145,31.0,30.0,12.0,0.921282,222.58888888888887,3.4244444444444446,10.0
1625931863.0,338169735.0,37.847754,-122.468587,24.570737,0.499878,-0.866096,0.0,9.0,0.0,0.912239,1625931863.0,338388235.0,37.796794,-122.509273,5.559937,-0.950982,0.309247,36.0,11.0,3.0,0.917992,1625931863.0,366975740.0,37.814737,-122.440687,9.953784,-0.993777,0.111387,60.0,25.0,7.0,0.912637,1625931863.0,366975760.0,37.816083,-122.474105,9.44024,-0.995293,-0.096907,60.0,25.0,9.0,0.46004,1625931863.0,367301480.0,37.807129,-122.489082,5.247784,-0.827603,-0.561314,31.0,30.0,12.0,0.918566,222.6611111111111,3.4255555555555555,10.0
1625931864.0,338169735.0,37.847656,-122.468515,24.561047,0.501958,-0.864892,0.0,9.0,0.0,0.909294,1625931864.0,338388235.0,37.796802,-122.509304,5.565497,-0.950454,0.310865,36.0,11.0,3.0,0.915197,1625931864.0,366975740.0,37.814742,-122.440745,9.947642,-0.99396,0.109745,60.0,25.0,7.0,0.909754,1625931864.0,366975760.0,37.816079,-122.47416,9.470683,-0.995091,-0.098965,60.0,25.0,9.0,0.465561,1625931864.0,367301480.0,37.807116,-122.489108,5.249511,-0.827487,-0.561485,31.0,30.0,12.0,0.915849,222.7333333333333,3.4266666666666667,10.0
1625931865.0,338169735.0,37.847557,-122.468443,24.55155,0.504008,-0.863699,0.0,9.0,0.0,0.906349,1625931865.0,338388235.0,37.79681,-122.509335,5.570571,-0.949967,0.312352,36.0,11.0,3.0,0.9124,1625931865.0,366975740.0,37.814747,-122.440802,9.941642,-0.994137,0.108123,60.0,25.0,7.0,0.906873,1625931865.0,366975760.0,37.816074,-122.474215,9.502044,-0.994879,-0.101071,60.0,25.0,9.0,0.471121,1625931865.0,367301480.0,37.807102,-122.489133,5.251392,-0.82737,-0.561657,31.0,30.0,12.0,0.913131,222.8055555555556,3.4277777777777776,10.0
1625931866.0,338169735.0,37.847459,-122.46837,24.542242,0.506027,-0.862518,0.0,9.0,0.0,0.903402,1625931866.0,338388235.0,37.796818,-122.509366,5.575155,-0.94952,0.313707,36.0,11.0,3.0,0.909601,1625931866.0,366975740.0,37.814752,-122.44086,9.935784,-0.99431,0.106523,60.0,25.0,7.0,0.903994,1625931866.0,366975760.0,37.81607,-122.47427,9.534325,-0.994658,-0.103223,60.0,25.0,9.0,0.476722,1625931866.0,367301480.0,37.807088,-122.489159,5.253426,-0.827252,-0.561832,31.0,30.0,12.0,0.910413,222.87777777777777,3.428888888888889,10.0
1625931867.0,338169735.0,37.847361,-122.468298,24.533117,0.508016,-0.861348,0.0,9.0,0.0,0.900454,1625931867.0,338388235.0,37.796826,-122.509397,5.579246,-0.949114,0.314932,36.0,11.0,3.0,0.9068,1625931867.0,366975740.0,37.814757,-122.440918,9.930067,-0.994478,0.104945,60.0,25.0,7.0,0.901116,1625931867.0,366975760.0,37.816065,-122.474326,9.567531,-0.994428,-0.105419,60.0,25.0,9.0,0.482364,1625931867.0,367301480.0,37.807075,-122.489184,5.255614,-0.827132,-0.562007,31.0,30.0,12.0,0.907694,222.95,3.43,10.0
1625931868.0,338169735.0,37.847264,-122.468225,24.524169,0.509974,-0.86019,0.0,9.0,0.0,0.897505,1625931868.0,338388235.0,37.796834,-122.509428,5.582841,-0.94875,0.316028,36.0,11.0,3.0,0.903999,1625931868.0,366975740.0,37.814762,-122.440976,9.924488,-0.994641,0.103388,60.0,25.0,7.0,0.89824,1625931868.0,366975760.0,37.816061,-122.474382,9.601664,-0.994188,-0.10766,60.0,25.0,9.0,0.488045,1625931868.0,367301480.0,37.807061,-122.48921,5.257955,-0.827012,-0.562184,31.0,30.0,12.0,0.904973,223.0222222222222,3.431111111111111,10.0
1625931869.0,338169735.0,37.847166,-122.468151,24.515393,0.511902,-0.859044,0.0,9.0,0.0,0.894556,1625931869.0,338388235.0,37.796842,-122.509459,5.585938,-0.948427,0.316995,36.0,11.0,3.0,0.901196,1625931869.0,366975740.0,37.814766,-122.441034,9.919048,-0.994799,0.101853,60.0,25.0,7.0,0.895365,1625931869.0,366975760.0,37.816056,-122.474438,9.636728,-0.993938,-0.109943,60.0,25.0,9.0,0.493766,1625931869.0,367301480.0,37.807047,-122.489235,5.26045,-0.82689,-0.562363,31.0,30.0,12.0,0.902252,223.09444444444443,3.4322222222222223,10.0
1625931870.0,338169735.0,37.847068,-122.468078,24.506784,0.5138,-0.85791,0.0,9.0,0.0,0.891605,1625931870.0,338388235.0,37.79685,-122.50949,5.588534,-0.948146,0.317834,36.0,11.0,3.0,0.898392,1625931870.0,366975740.0,37.814771,-122.441092,9.913744,-0.994953,0.10034,60.0,25.0,7.0,0.892492,1625931870.0,366975760.0,37.816051,-122.474494,9.672727,-0.993678,-0.112267,60.0,25.0,9.0,0.499528,1625931870.0,367301480.0,37.807034,-122.48926,5.263099,-0.826768,-0.562543,31.0,30.0,12.0,0.899529,223.16666666666663,3.433333333333333,10.0
1625931871.0,338169735.0,37.846971,-122.468004,24.498335,0.515668,-0.856788,0.0,9.0,0.0,0.888653,1625931871.0,338388235.0,37.796859,-122.509521,5.590627,-0.947908,0.318545,36.0,11.0,3.0,0.895587,1625931871.0,366975740.0,37.814776,-122.441149,9.908577,-0.995102,0.098849,60.0,25.0,7.0,0.88962,1625931871.0,366975760.0,37.816046,-122.47455,9.709663,-0.993408,-0.114631,60.0,25.0,9.0,0.50533,1625931871.0,367301480.0,37.80702,-122.489286,5.2659,-0.826644,-0.562725,31.0,30.0,12.0,0.896805,223.23888888888888,3.4344444444444444,10.0
1625931872.0,338169735.0,37.846874,-122.46793,24.490043,0.517506,-0.85568,0.0,9.0,0.0,0.885701,1625931872.0,338388235.0,37.796867,-122.509552,5.592216,-0.947711,0.319129,36.0,11.0,3.0,0.892782,1625931872.0,366975740.0,37.81478,-122.441207,9.903545,-0.995247,0.09738,60.0,25.0,7.0,0.886749,1625931872.0,366975760.0,37.816041,-122.474606,9.74754,-0.993128,-0.117035,60.0,25.0,9.0,0.511173,1625931872.0,367301480.0,37.807006,-122.489311,5.268856,-0.826519,-0.562908,31.0,30.0,12.0,0.89408,223.3111111111111,3.435555555555556,10.0
1625931873.0,338169735.0,37.846777,-122.467856,24.4819,0.519314,-0.854584,0.0,9.0,0.0,0.882747,1625931873.0,338388235.0,37.796875,-122.509583,5.593299,-0.947557,0.319586,36.0,11.0,3.0,0.889976,1625931873.0,366975740.0,37.814785,-122.441265,9.898647,-0.995388,0.095933,60.0,25.0,7.0,0.88388,1625931873.0,366975760.0,37.816035,-122.474663,9.786362,-0.992837,-0.119476,60.0,25.0,9.0,0.517056,1625931873.0,367301480.0,37.806992,-122.489337,5.271965,-0.826393,-0.563093,31.0,30.0,12.0,0.891353,223.38333333333333,3.4366666666666665,10.0
1625931874.0,338169735.0,37.84668,-122.467781,24.473903,0.521091,-0.853501,0.0,9.0,0.0,0.879793,1625931874.0,338388235.0,37.796883,-122.509614,5.593875,-0.947446,0.319917,36.0,11.0,3.0,0.88717,1625931874.0,366975740.0,37.814789,-122.441323,9.893881,-0.995524,0.094509,60.0,25.0,7.0,0.881012,1625931874.0,366975760.0,37.81603,-122.47472,9.825551,-0.99254,-0.121921,60.0,25.0,9.0,0.522981,1625931874.0,367301480.0,37.806979,-122.489362,5.275227,-0.826266,-0.56328,31.0,30.0,12.0,0.888625,223.45555555555555,3.437777777777778,10.0
1625931875.0,338169735.0,37.846584,-122.467707,24.466047,0.522839,-0.852432,0.0,9.0,0.0,0.876838,1625931875.0,338388235.0,37.796892,-122.509645,5.593943,-0.947377,0.320121,36.0,11.0,3.0,0.884364,1625931875.0,366975740.0,37.814793,-122.44138,9.889248,-0.995656,0.093107,60.0,25.0,7.0,0.878146,1625931875.0,366975760.0,37.816024,-122.474777,9.862783,-0.992253,-0.124237,60.0,25.0,9.0,0.528946,1625931875.0,367301480.0,37.806965,-122.489388,5.278643,-0.826138,-0.563467,31.0,30.0,12.0,0.885895,223.5277777777777,3.438888888888889,10.0
