Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624641945.0,338087783.0,37.815133,-122.445985,15.360001,0.673117,-0.739536,37.0,0.0,0.0,0.942261,1624641945.0,338088191.0,37.81279,-122.444304,3.266274,0.965138,-0.261743,37.0,10.0,0.0,0.444729,1624641945.0,338348843.0,37.828602,-122.465575,4.658286,0.576408,0.817162,36.0,11.0,4.0,0.975971,1624641945.0,366742520.0,37.835025,-122.467312,6.737336,-0.662265,-0.749269,60.0,14.0,5.0,0.971401,1624641945.0,366985270.0,37.820056,-122.476486,10.265592,0.98315,0.1828,60.0,25.0,9.0,0.97492,285.4583333333333,7.545833333333333,10.0
1624641946.0,338087783.0,37.81508,-122.445924,15.500053,0.682591,-0.730801,37.0,0.0,0.0,0.936759,1624641946.0,338088191.0,37.812786,-122.444286,3.331406,0.959771,-0.280784,37.0,10.0,0.0,0.439369,1624641946.0,338348843.0,37.82862,-122.465559,4.664259,0.579086,0.815267,36.0,11.0,4.0,0.973558,1624641946.0,366742520.0,37.835001,-122.467339,6.75026,-0.664937,-0.746899,60.0,14.0,5.0,0.968492,1624641946.0,366985270.0,37.820064,-122.476427,10.245731,0.983224,0.182404,60.0,25.0,9.0,0.972444,285.4611111111111,7.546111111111111,10.0
1624641947.0,338087783.0,37.815028,-122.445862,15.64305,0.691951,-0.721945,37.0,0.0,0.0,0.931326,1624641947.0,338088191.0,37.812781,-122.444267,3.393841,0.954337,-0.298731,37.0,10.0,0.0,0.433926,1624641947.0,338348843.0,37.828637,-122.465543,4.670564,0.581912,0.813252,36.0,11.0,4.0,0.971144,1624641947.0,366742520.0,37.834978,-122.467365,6.763181,-0.667562,-0.744554,60.0,14.0,5.0,0.965574,1624641947.0,366985270.0,37.820073,-122.476368,10.226976,0.983291,0.182043,60.0,25.0,9.0,0.969973,285.4638888888889,7.546388888888889,10.0
1624641948.0,338087783.0,37.814976,-122.445799,15.789059,0.701192,-0.712972,37.0,0.0,0.0,0.925967,1624641948.0,338088191.0,37.812777,-122.444248,3.453458,0.948859,-0.315699,37.0,10.0,0.0,0.428407,1624641948.0,338348843.0,37.828655,-122.465527,4.677211,0.584884,0.811117,36.0,11.0,4.0,0.968728,1624641948.0,366742520.0,37.834955,-122.467391,6.776096,-0.67014,-0.742235,60.0,14.0,5.0,0.962647,1624641948.0,366985270.0,37.820082,-122.476309,10.209328,0.983351,0.181717,60.0,25.0,9.0,0.967506,285.46666666666664,7.546666666666667,10.0
1624641949.0,338087783.0,37.814924,-122.445734,15.93815,0.71031,-0.703889,37.0,0.0,0.0,0.920688,1624641949.0,338088191.0,37.812772,-122.444229,3.510156,0.943355,-0.331786,37.0,10.0,0.0,0.422818,1624641949.0,338348843.0,37.828672,-122.465511,4.68421,0.588,0.808861,36.0,11.0,4.0,0.966309,1624641949.0,366742520.0,37.834931,-122.467418,6.789003,-0.672672,-0.739941,60.0,14.0,5.0,0.959712,1624641949.0,366985270.0,37.82009,-122.476251,10.192786,0.983405,0.181426,60.0,25.0,9.0,0.965043,285.46944444444443,7.546944444444445,10.0
1624641950.0,338087783.0,37.814872,-122.445668,16.090389,0.7193,-0.6947,37.0,0.0,0.0,0.915494,1624641950.0,338088191.0,37.812766,-122.444209,3.563844,0.937834,-0.347084,37.0,10.0,0.0,0.417165,1624641950.0,338348843.0,37.82869,-122.465495,4.691572,0.591257,0.806483,36.0,11.0,4.0,0.963888,1624641950.0,366742520.0,37.834908,-122.467445,6.801898,-0.675158,-0.737673,60.0,14.0,5.0,0.956768,1624641950.0,366985270.0,37.820099,-122.476192,10.177349,0.983452,0.181171,60.0,25.0,9.0,0.962585,285.47222222222223,7.5472222222222225,10.0
1624641951.0,338087783.0,37.81482,-122.4456,16.244882,0.728086,-0.685486,37.0,0.0,0.0,0.910391,1624641951.0,338088191.0,37.812761,-122.44419,3.614444,0.932305,-0.361674,37.0,10.0,0.0,0.411457,1624641951.0,338348843.0,37.828707,-122.465479,4.699307,0.594652,0.803984,36.0,11.0,4.0,0.961465,1624641951.0,366742520.0,37.834885,-122.467472,6.814777,-0.677599,-0.735432,60.0,14.0,5.0,0.953816,1624641951.0,366985270.0,37.820107,-122.476133,10.163017,0.983492,0.180952,60.0,25.0,9.0,0.96013,285.475,7.5475,10.0
1624641952.0,338087783.0,37.814768,-122.445531,16.397723,0.736399,-0.676547,37.0,0.0,0.0,0.905385,1624641952.0,338088191.0,37.812755,-122.44417,3.661888,0.92677,-0.375629,37.0,10.0,0.0,0.405699,1624641952.0,338348843.0,37.828725,-122.465463,4.707426,0.598182,0.801361,36.0,11.0,4.0,0.95904,1624641952.0,366742520.0,37.834862,-122.467499,6.827639,-0.679995,-0.733217,60.0,14.0,5.0,0.950856,1624641952.0,366985270.0,37.820116,-122.476075,10.149791,0.983526,0.180769,60.0,25.0,9.0,0.957679,285.47777777777776,7.547777777777778,10.0
1624641953.0,338087783.0,37.814717,-122.44546,16.547676,0.7442,-0.667957,37.0,0.0,0.0,0.900482,1624641953.0,338088191.0,37.812748,-122.44415,3.706116,0.921232,-0.389014,37.0,10.0,0.0,0.3999,1624641953.0,338348843.0,37.828742,-122.465446,4.715942,0.601844,0.798614,36.0,11.0,4.0,0.956611,1624641953.0,366742520.0,37.834839,-122.467526,6.840479,-0.682347,-0.731028,60.0,14.0,5.0,0.947887,1624641953.0,366985270.0,37.820124,-122.476016,10.13767,0.983553,0.180622,60.0,25.0,9.0,0.95523,285.48055555555555,7.548055555555555,10.0
1624641954.0,338087783.0,37.814666,-122.445388,16.694464,0.751519,-0.659712,37.0,0.0,0.0,0.895684,1624641954.0,338088191.0,37.812741,-122.44413,3.747078,0.915687,-0.401891,37.0,10.0,0.0,0.394065,1624641954.0,338348843.0,37.82876,-122.46543,4.724866,0.605635,0.795743,36.0,11.0,4.0,0.954181,1624641954.0,366742520.0,37.834816,-122.467553,6.853296,-0.684657,-0.728866,60.0,14.0,5.0,0.94491,1624641954.0,366985270.0,37.820133,-122.475958,10.126653,0.983573,0.180511,60.0,25.0,9.0,0.952785,285.4833333333333,7.548333333333334,10.0
1624641955.0,338087783.0,37.814615,-122.445314,16.837827,0.758383,-0.651809,37.0,0.0,0.0,0.890996,1624641955.0,338088191.0,37.812735,-122.44411,3.784728,0.910134,-0.414315,37.0,10.0,0.0,0.388203,1624641955.0,338348843.0,37.828777,-122.465413,4.734211,0.609551,0.792747,36.0,11.0,4.0,0.951747,1624641955.0,366742520.0,37.834792,-122.467581,6.866085,-0.686923,-0.72673,60.0,14.0,5.0,0.941925,1624641955.0,366985270.0,37.820141,-122.4759,10.11674,0.983586,0.180438,60.0,25.0,9.0,0.950342,285.4861111111111,7.548611111111111,10.0
1624641956.0,338087783.0,37.814564,-122.44524,16.977525,0.764821,-0.644243,37.0,0.0,0.0,0.886424,1624641956.0,338088191.0,37.812727,-122.44409,3.819028,0.904566,-0.426334,37.0,10.0,0.0,0.382321,1624641956.0,338348843.0,37.828795,-122.465396,4.74399,0.61359,0.789625,36.0,11.0,4.0,0.949311,1624641956.0,366742520.0,37.834769,-122.467608,6.878845,-0.689147,-0.724622,60.0,14.0,5.0,0.938932,1624641956.0,366985270.0,37.82015,-122.475841,10.107933,0.983593,0.180401,60.0,25.0,9.0,0.947902,285.4888888888889,7.548888888888888,10.0
1624641957.0,338087783.0,37.814514,-122.445164,17.113337,0.770856,-0.63701,37.0,0.0,0.0,0.881969,1624641957.0,338088191.0,37.81272,-122.44407,3.849946,0.898977,-0.437995,37.0,10.0,0.0,0.376426,1624641957.0,338348843.0,37.828812,-122.465379,4.754216,0.617747,0.786377,36.0,11.0,4.0,0.946872,1624641957.0,366742520.0,37.834746,-122.467636,6.891573,-0.691329,-0.72254,60.0,14.0,5.0,0.93593,1624641957.0,366985270.0,37.820158,-122.475783,10.100229,0.983593,0.1804,60.0,25.0,9.0,0.945464,285.4916666666667,7.549166666666666,10.0
1624641958.0,338087783.0,37.814463,-122.445086,17.245054,0.776511,-0.630104,37.0,0.0,0.0,0.877638,1624641958.0,338088191.0,37.812712,-122.444049,3.877452,0.89336,-0.449341,37.0,10.0,0.0,0.370526,1624641958.0,338348843.0,37.828829,-122.465362,4.764903,0.622019,0.783002,36.0,11.0,4.0,0.94443,1624641958.0,366742520.0,37.834723,-122.467664,6.904266,-0.69347,-0.720486,60.0,14.0,5.0,0.932921,1624641958.0,366985270.0,37.820166,-122.475725,10.09363,0.983587,0.180437,60.0,25.0,9.0,0.943028,285.49444444444447,7.549444444444444,10.0
1624641959.0,338087783.0,37.814413,-122.445008,17.372485,0.781808,-0.62352,37.0,0.0,0.0,0.873432,1624641959.0,338088191.0,37.812704,-122.444029,3.901523,0.887706,-0.46041,37.0,10.0,0.0,0.364628,1624641959.0,338348843.0,37.828846,-122.465344,4.776064,0.626402,0.7795,36.0,11.0,4.0,0.941986,1624641959.0,366742520.0,37.8347,-122.467692,6.916922,-0.69557,-0.718458,60.0,14.0,5.0,0.929904,1624641959.0,366985270.0,37.820175,-122.475667,10.088136,0.983573,0.180511,60.0,25.0,9.0,0.940593,285.4972222222222,7.549722222222222,10.0
1624641960.0,338087783.0,37.814363,-122.444928,17.495453,0.786765,-0.617252,37.0,0.0,0.0,0.869358,1624641960.0,338088191.0,37.812696,-122.444009,3.922141,0.882005,-0.471239,37.0,10.0,0.0,0.35874,1624641960.0,338348843.0,37.828864,-122.465327,4.787714,0.630893,0.77587,36.0,11.0,4.0,0.939538,1624641960.0,366742520.0,37.834677,-122.46772,6.929537,-0.69763,-0.716458,60.0,14.0,5.0,0.926879,1624641960.0,366985270.0,37.820183,-122.475609,10.083746,0.983553,0.180622,60.0,25.0,9.0,0.93816,285.5,7.55,10.0
1624641961.0,338087783.0,37.814313,-122.444848,17.613793,0.791402,-0.611295,37.0,0.0,0.0,0.865417,1624641961.0,338088191.0,37.812687,-122.443989,3.939288,0.876247,-0.481863,37.0,10.0,0.0,0.35287,1624641961.0,338348843.0,37.828881,-122.465309,4.799867,0.635486,0.772113,36.0,11.0,4.0,0.937088,1624641961.0,366742520.0,37.834654,-122.467749,6.942109,-0.69965,-0.714485,60.0,14.0,5.0,0.923846,1624641961.0,366985270.0,37.820192,-122.47555,10.08046,0.983525,0.18077,60.0,25.0,9.0,0.935727,285.5027777777778,7.550277777777778,10.0
1624641962.0,338087783.0,37.814263,-122.444766,17.727352,0.795736,-0.605644,37.0,0.0,0.0,0.861614,1624641962.0,338088191.0,37.812678,-122.443968,3.952954,0.870419,-0.492313,37.0,10.0,0.0,0.347026,1624641962.0,338348843.0,37.828898,-122.465291,4.812539,0.640178,0.768227,36.0,11.0,4.0,0.934634,1624641962.0,366742520.0,37.834631,-122.467777,6.954636,-0.701632,-0.71254,60.0,14.0,5.0,0.920806,1624641962.0,366985270.0,37.8202,-122.475492,10.07828,0.983491,0.180955,60.0,25.0,9.0,0.933296,285.5055555555556,7.5505555555555555,10.0
1624641963.0,338087783.0,37.814213,-122.444684,17.835989,0.799782,-0.600291,37.0,0.0,0.0,0.857952,1624641963.0,338088191.0,37.812669,-122.443948,3.963131,0.864508,-0.502619,37.0,10.0,0.0,0.341216,1624641963.0,338348843.0,37.828915,-122.465273,4.825744,0.644964,0.764213,36.0,11.0,4.0,0.932177,1624641963.0,366742520.0,37.834608,-122.467806,6.967116,-0.703574,-0.710622,60.0,14.0,5.0,0.917758,1624641963.0,366985270.0,37.820209,-122.475434,10.077204,0.983451,0.181177,60.0,25.0,9.0,0.930865,285.5083333333333,7.550833333333333,10.0
1624641964.0,338087783.0,37.814164,-122.4446,17.939574,0.803554,-0.595232,37.0,0.0,0.0,0.854435,1624641964.0,338088191.0,37.81266,-122.443928,3.969812,0.858501,-0.512812,37.0,10.0,0.0,0.335449,1624641964.0,338348843.0,37.828932,-122.465255,4.839498,0.64984,0.760071,36.0,11.0,4.0,0.929718,1624641964.0,366742520.0,37.834585,-122.467834,6.979545,-0.705479,-0.708731,60.0,14.0,5.0,0.914702,1624641964.0,366985270.0,37.820217,-122.475376,10.077234,0.983403,0.181436,60.0,25.0,9.0,0.928435,285.5111111111111,7.551111111111111,10.0
1624641965.0,338087783.0,37.814114,-122.444516,18.037984,0.807065,-0.590462,37.0,0.0,0.0,0.851065,1624641965.0,338088191.0,37.812651,-122.443908,3.972995,0.852383,-0.522917,37.0,10.0,0.0,0.329731,1624641965.0,338348843.0,37.828949,-122.465236,4.853817,0.654802,0.7558,36.0,11.0,4.0,0.927255,1624641965.0,366742520.0,37.834563,-122.467863,6.991922,-0.707345,-0.706868,60.0,14.0,5.0,0.911639,1624641965.0,366985270.0,37.820225,-122.475318,10.07837,0.983348,0.181731,60.0,25.0,9.0,0.926004,285.5138888888889,7.551388888888889,10.0
1624641966.0,338087783.0,37.814065,-122.44443,18.13111,0.810329,-0.585976,37.0,0.0,0.0,0.847846,1624641966.0,338088191.0,37.812641,-122.443888,3.972683,0.846138,-0.532963,37.0,10.0,0.0,0.324073,1624641966.0,338348843.0,37.828966,-122.465218,4.868715,0.659845,0.751402,36.0,11.0,4.0,0.924789,1624641966.0,366742520.0,37.83454,-122.467892,7.004245,-0.709175,-0.705033,60.0,14.0,5.0,0.908569,1624641966.0,366985270.0,37.820234,-122.47526,10.080611,0.983287,0.182064,60.0,25.0,9.0,0.923573,285.51666666666665,7.551666666666667,10.0
1624641967.0,338087783.0,37.814016,-122.444344,18.218849,0.813355,-0.581767,37.0,0.0,0.0,0.84478,1624641967.0,338088191.0,37.812631,-122.443869,3.96888,0.839748,-0.542976,37.0,10.0,0.0,0.318481,1624641967.0,338348843.0,37.828983,-122.465199,4.88421,0.664964,0.746875,36.0,11.0,4.0,0.92232,1624641967.0,366742520.0,37.834517,-122.467921,7.016511,-0.710967,-0.703225,60.0,14.0,5.0,0.905491,1624641967.0,366985270.0,37.820242,-122.475202,10.083959,0.983218,0.182433,60.0,25.0,9.0,0.921142,285.51944444444445,7.551944444444445,10.0
1624641968.0,338087783.0,37.813967,-122.444257,18.301105,0.816155,-0.577832,37.0,0.0,0.0,0.841869,1624641968.0,338088191.0,37.812621,-122.443849,3.961592,0.833195,-0.552979,37.0,10.0,0.0,0.312966,1624641968.0,338348843.0,37.829,-122.46518,4.900218,0.670112,0.74226,36.0,11.0,4.0,0.919847,1624641968.0,366742520.0,37.834494,-122.46795,7.028717,-0.712724,-0.701445,60.0,14.0,5.0,0.902406,1624641968.0,366985270.0,37.820251,-122.475144,10.088413,0.983143,0.182838,60.0,25.0,9.0,0.91871,285.52222222222224,7.552222222222222,10.0
1624641969.0,338087783.0,37.813918,-122.44417,18.377792,0.818738,-0.574167,37.0,0.0,0.0,0.839116,1624641969.0,338088191.0,37.812611,-122.44383,3.950831,0.826457,-0.562999,37.0,10.0,0.0,0.307534,1624641969.0,338348843.0,37.829017,-122.465161,4.91634,0.675115,0.737713,36.0,11.0,4.0,0.917372,1624641969.0,366742520.0,37.834471,-122.46798,7.040863,-0.714444,-0.699693,60.0,14.0,5.0,0.899314,1624641969.0,366985270.0,37.820259,-122.475086,10.093975,0.983061,0.18328,60.0,25.0,9.0,0.916277,285.525,7.5525,10.0
1624641970.0,338087783.0,37.813869,-122.444082,18.448831,0.821113,-0.570766,37.0,0.0,0.0,0.836522,1624641970.0,338088191.0,37.812601,-122.443811,3.936612,0.819513,-0.57306,37.0,10.0,0.0,0.302196,1624641970.0,338348843.0,37.829034,-122.465141,4.932461,0.679935,0.733272,36.0,11.0,4.0,0.914893,1624641970.0,366742520.0,37.834448,-122.468009,7.052945,-0.716129,-0.697968,60.0,14.0,5.0,0.896215,1624641970.0,366985270.0,37.820268,-122.475028,10.100644,0.982972,0.183758,60.0,25.0,9.0,0.913842,285.52777777777777,7.552777777777778,10.0
1624641971.0,338087783.0,37.813821,-122.443993,18.514149,0.823286,-0.567626,37.0,0.0,0.0,0.83409,1624641971.0,338088191.0,37.81259,-122.443792,3.918951,0.812339,-0.583186,37.0,10.0,0.0,0.29696,1624641971.0,338348843.0,37.82905,-122.465122,4.948562,0.684576,0.728941,36.0,11.0,4.0,0.912411,1624641971.0,366742520.0,37.834426,-122.468039,7.064962,-0.717779,-0.696271,60.0,14.0,5.0,0.893109,1624641971.0,366985270.0,37.820277,-122.47497,10.108422,0.982875,0.184271,60.0,25.0,9.0,0.911406,285.5305555555556,7.553055555555556,10.0
1624641972.0,338087783.0,37.813772,-122.443904,18.573679,0.825266,-0.564744,37.0,0.0,0.0,0.831821,1624641972.0,338088191.0,37.81258,-122.443773,3.897872,0.804906,-0.593402,37.0,10.0,0.0,0.291834,1624641972.0,338348843.0,37.829067,-122.465102,4.964626,0.689043,0.724721,36.0,11.0,4.0,0.909927,1624641972.0,366742520.0,37.834403,-122.468069,7.076911,-0.719395,-0.694601,60.0,14.0,5.0,0.889995,1624641972.0,366985270.0,37.820285,-122.474912,10.117309,0.982772,0.18482,60.0,25.0,9.0,0.908969,285.53333333333336,7.553333333333334,10.0
1624641973.0,338087783.0,37.813723,-122.443814,18.627363,0.827059,-0.562116,37.0,0.0,0.0,0.829715,1624641973.0,338088191.0,37.812569,-122.443755,3.873399,0.797187,-0.603732,37.0,10.0,0.0,0.286828,1624641973.0,338348843.0,37.829084,-122.465082,4.980637,0.693338,0.720612,36.0,11.0,4.0,0.90744,1624641973.0,366742520.0,37.83438,-122.468098,7.088791,-0.720976,-0.69296,60.0,14.0,5.0,0.886875,1624641973.0,366985270.0,37.820294,-122.474853,10.127304,0.982662,0.185404,60.0,25.0,9.0,0.906529,285.5361111111111,7.553611111111111,10.0
1624641974.0,338087783.0,37.813675,-122.443724,18.675146,0.82867,-0.559738,37.0,0.0,0.0,0.827774,1624641974.0,338088191.0,37.812558,-122.443737,3.845563,0.78915,-0.614201,37.0,10.0,0.0,0.28195,1624641974.0,338348843.0,37.8291,-122.465062,4.996579,0.697467,0.716616,36.0,11.0,4.0,0.90495,1624641974.0,366742520.0,37.834357,-122.468128,7.1006,-0.722524,-0.691346,60.0,14.0,5.0,0.883748,1624641974.0,366985270.0,37.820303,-122.474795,10.138411,0.982545,0.186024,60.0,25.0,9.0,0.904087,285.5388888888889,7.553888888888888,10.0
1624641975.0,338087783.0,37.813627,-122.443633,18.71698,0.830104,-0.557609,37.0,0.0,0.0,0.825999,1624641975.0,338088191.0,37.812547,-122.443719,3.814399,0.780758,-0.624834,37.0,10.0,0.0,0.277208,1624641975.0,338348843.0,37.829117,-122.465041,5.012435,0.701434,0.712735,36.0,11.0,4.0,0.902458,1624641975.0,366742520.0,37.834335,-122.468158,7.112336,-0.724038,-0.68976,60.0,14.0,5.0,0.880615,1624641975.0,366985270.0,37.820311,-122.474737,10.150627,0.982421,0.186677,60.0,25.0,9.0,0.901642,285.5416666666667,7.554166666666667,10.0
1624641976.0,338087783.0,37.813578,-122.443542,18.752822,0.831366,-0.555725,37.0,0.0,0.0,0.824389,1624641976.0,338088191.0,37.812536,-122.443702,3.779947,0.771973,-0.635656,37.0,10.0,0.0,0.272613,1624641976.0,338348843.0,37.829133,-122.465021,5.028192,0.705241,0.708967,36.0,11.0,4.0,0.899963,1624641976.0,366742520.0,37.834312,-122.468189,7.123996,-0.72552,-0.688201,60.0,14.0,5.0,0.877474,1624641976.0,366985270.0,37.82032,-122.474678,10.163956,0.98229,0.187365,60.0,25.0,9.0,0.899194,285.5444444444444,7.554444444444444,10.0
1624641977.0,338087783.0,37.81353,-122.443451,18.782636,0.83246,-0.554086,37.0,0.0,0.0,0.822944,1624641977.0,338088191.0,37.812525,-122.443684,3.742254,0.762751,-0.646693,37.0,10.0,0.0,0.268172,1624641977.0,338348843.0,37.82915,-122.465,5.043836,0.708894,0.705315,36.0,11.0,4.0,0.897466,1624641977.0,366742520.0,37.834289,-122.468219,7.13558,-0.726969,-0.686671,60.0,14.0,5.0,0.874327,1624641977.0,366985270.0,37.820329,-122.47462,10.178396,0.982152,0.188087,60.0,25.0,9.0,0.896743,285.5472222222222,7.554722222222222,10.0
1624641978.0,338087783.0,37.813482,-122.443359,18.806387,0.833388,-0.552688,37.0,0.0,0.0,0.821664,1624641978.0,338088191.0,37.812514,-122.443668,3.701373,0.753043,-0.657971,37.0,10.0,0.0,0.263894,1624641978.0,338348843.0,37.829166,-122.464979,5.059352,0.712394,0.701779,36.0,11.0,4.0,0.894967,1624641978.0,366742520.0,37.834267,-122.468249,7.147086,-0.728385,-0.685168,60.0,14.0,5.0,0.871174,1624641978.0,366985270.0,37.820338,-122.474561,10.19395,0.982007,0.188843,60.0,25.0,9.0,0.894289,285.55,7.555,10.0
