Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612631233.0,338178896.0,37.826639,-122.473544,4.880449,0.68468,0.728844,37.0,11.0,0.0,0.956484,1612631233.0,338210142.0,37.840518,-122.461028,2.461431,0.253039,0.967456,37.0,14.0,0.0,0.973791,1612631233.0,338214949.0,37.828511,-122.439415,6.659275,0.263887,0.964554,37.0,0.0,0.0,0.961254,1612631233.0,367448040.0,37.845433,-122.456537,7.490293,-0.87506,0.484015,60.0,15.0,3.0,0.963882,1612631233.0,367578740.0,37.842499,-122.441444,13.405475,-0.996712,0.081025,70.0,277.0,40.0,0.960631,94.49722222222222,3.710833333333333,9.236944444444443
1612631234.0,338178896.0,37.826656,-122.473525,4.865821,0.68408,0.729407,37.0,11.0,0.0,0.952596,1612631234.0,338210142.0,37.840529,-122.461024,2.464076,0.244246,0.969713,37.0,14.0,0.0,0.971324,1612631234.0,338214949.0,37.828541,-122.439405,6.667012,0.267287,0.963617,37.0,0.0,0.0,0.957738,1612631234.0,367448040.0,37.84545,-122.456575,7.508529,-0.875428,0.483349,60.0,15.0,3.0,0.960544,1612631234.0,367578740.0,37.842504,-122.441522,13.365113,-0.99731,0.0733,70.0,277.0,40.0,0.957066,94.5611111111111,3.711666666666667,9.237222222222222
1612631235.0,338178896.0,37.826672,-122.473505,4.850875,0.683482,0.729967,37.0,11.0,0.0,0.94872,1612631235.0,338210142.0,37.84054,-122.461021,2.467023,0.235373,0.971905,37.0,14.0,0.0,0.968842,1612631235.0,338214949.0,37.82857,-122.439394,6.674354,0.270506,0.962718,37.0,0.0,0.0,0.954222,1612631235.0,367448040.0,37.845467,-122.456614,7.526411,-0.875785,0.482701,60.0,15.0,3.0,0.957199,1612631235.0,367578740.0,37.842508,-122.4416,13.325712,-0.997848,0.065572,70.0,277.0,40.0,0.953503,94.625,3.7125,9.2375
1612631236.0,338178896.0,37.826689,-122.473486,4.835611,0.682885,0.730525,37.0,11.0,0.0,0.944857,1612631236.0,338210142.0,37.840551,-122.461017,2.470278,0.226425,0.974029,37.0,14.0,0.0,0.966343,1612631236.0,338214949.0,37.8286,-122.439384,6.681289,0.273548,0.961858,37.0,0.0,0.0,0.950708,1612631236.0,367448040.0,37.845484,-122.456652,7.543938,-0.876131,0.482073,60.0,15.0,3.0,0.953846,1612631236.0,367578740.0,37.842512,-122.441678,13.287263,-0.998326,0.057844,70.0,277.0,40.0,0.949942,94.68888888888888,3.713333333333333,9.237777777777778
1612631237.0,338178896.0,37.826705,-122.473467,4.820029,0.68229,0.731081,37.0,11.0,0.0,0.941006,1612631237.0,338210142.0,37.840562,-122.461014,2.473846,0.217404,0.976082,37.0,14.0,0.0,0.963828,1612631237.0,338214949.0,37.82863,-122.439373,6.687807,0.276413,0.961039,37.0,0.0,0.0,0.947196,1612631237.0,367448040.0,37.845501,-122.456691,7.561111,-0.876467,0.481462,60.0,15.0,3.0,0.950484,1612631237.0,367578740.0,37.842516,-122.441756,13.249758,-0.998743,0.050116,70.0,277.0,40.0,0.946382,94.75277777777777,3.714166666666667,9.238055555555556
1612631238.0,338178896.0,37.826721,-122.473447,4.804129,0.681696,0.731635,37.0,11.0,0.0,0.937169,1612631238.0,338210142.0,37.840573,-122.461011,2.47773,0.208313,0.978062,37.0,14.0,0.0,0.961297,1612631238.0,338214949.0,37.82866,-122.439362,6.693897,0.279103,0.960261,37.0,0.0,0.0,0.943687,1612631238.0,367448040.0,37.845517,-122.45673,7.57793,-0.876792,0.48087,60.0,15.0,3.0,0.947115,1612631238.0,367578740.0,37.842519,-122.441833,13.213189,-0.999101,0.04239,70.0,277.0,40.0,0.942824,94.81666666666666,3.715,9.238333333333332
1612631239.0,338178896.0,37.826738,-122.473428,4.787911,0.681103,0.732187,37.0,11.0,0.0,0.933345,1612631239.0,338210142.0,37.840584,-122.461008,2.481936,0.199156,0.979968,37.0,14.0,0.0,0.958748,1612631239.0,338214949.0,37.828689,-122.439351,6.699548,0.281619,0.959526,37.0,0.0,0.0,0.940179,1612631239.0,367448040.0,37.845534,-122.456769,7.594393,-0.877106,0.480296,60.0,15.0,3.0,0.943738,1612631239.0,367578740.0,37.842521,-122.441911,13.177548,-0.999399,0.034669,70.0,277.0,40.0,0.939267,94.88055555555556,3.715833333333333,9.238611111111112
1612631240.0,338178896.0,37.826754,-122.473409,4.771375,0.680512,0.732737,37.0,11.0,0.0,0.929535,1612631240.0,338210142.0,37.840596,-122.461005,2.486468,0.189937,0.981796,37.0,14.0,0.0,0.956182,1612631240.0,338214949.0,37.828719,-122.43934,6.704752,0.283963,0.958835,37.0,0.0,0.0,0.936673,1612631240.0,367448040.0,37.845551,-122.456808,7.6105,-0.877411,0.47974,60.0,15.0,3.0,0.940354,1612631240.0,367578740.0,37.842524,-122.441988,13.142825,-0.999637,0.026953,70.0,277.0,40.0,0.935713,94.94444444444444,3.716666666666667,9.238888888888887
1612631241.0,338178896.0,37.82677,-122.47339,4.754612,0.679922,0.733285,37.0,11.0,0.0,0.925738,1612631241.0,338210142.0,37.840607,-122.461002,2.491329,0.180659,0.983546,37.0,14.0,0.0,0.953598,1612631241.0,338214949.0,37.828749,-122.439329,6.7095,0.286136,0.958189,37.0,0.0,0.0,0.93317,1612631241.0,367448040.0,37.845568,-122.456847,7.626252,-0.877705,0.479201,60.0,15.0,3.0,0.936963,1612631241.0,367578740.0,37.842525,-122.442065,13.109012,-0.999815,0.019246,70.0,277.0,40.0,0.932159,95.00833333333333,3.7175,9.239166666666666
1612631242.0,338178896.0,37.826786,-122.473371,4.737987,0.679335,0.733829,37.0,11.0,0.0,0.921955,1612631242.0,338210142.0,37.840618,-122.461,2.496525,0.171326,0.985214,37.0,14.0,0.0,0.950996,1612631242.0,338214949.0,37.828779,-122.439318,6.713784,0.28814,0.957588,37.0,0.0,0.0,0.92967,1612631242.0,367448040.0,37.845585,-122.456886,7.641648,-0.877989,0.47868,60.0,15.0,3.0,0.933565,1612631242.0,367578740.0,37.842526,-122.442141,13.076101,-0.999933,0.011547,70.0,277.0,40.0,0.928607,95.07222222222222,3.718333333333333,9.239444444444445
1612631243.0,338178896.0,37.826802,-122.473352,4.721591,0.678751,0.734369,37.0,11.0,0.0,0.918187,1612631243.0,338210142.0,37.84063,-122.460997,2.50206,0.161941,0.9868,37.0,14.0,0.0,0.948375,1612631243.0,338214949.0,37.828808,-122.439306,6.717597,0.289974,0.957034,37.0,0.0,0.0,0.926172,1612631243.0,367448040.0,37.845602,-122.456925,7.656688,-0.878264,0.478177,60.0,15.0,3.0,0.93016,1612631243.0,367578740.0,37.842527,-122.442218,13.044081,-0.999993,0.003859,70.0,277.0,40.0,0.925056,95.1361111111111,3.7191666666666654,9.239722222222222
1612631244.0,338178896.0,37.826818,-122.473333,4.705424,0.678171,0.734904,37.0,11.0,0.0,0.914432,1612631244.0,338210142.0,37.840641,-122.460995,2.507937,0.152509,0.988302,37.0,14.0,0.0,0.945735,1612631244.0,338214949.0,37.828838,-122.439295,6.720932,0.291641,0.956528,37.0,0.0,0.0,0.922677,1612631244.0,367448040.0,37.845619,-122.456965,7.671371,-0.878528,0.47769,60.0,15.0,3.0,0.926748,1612631244.0,367578740.0,37.842527,-122.442294,13.012944,-0.999993,-0.003817,70.0,277.0,40.0,0.921506,95.2,3.72,9.24
1612631245.0,338178896.0,37.826834,-122.473315,4.689487,0.677595,0.735435,37.0,11.0,0.0,0.91069,1612631245.0,338210142.0,37.840653,-122.460993,2.51416,0.143034,0.989718,37.0,14.0,0.0,0.943076,1612631245.0,338214949.0,37.828868,-122.439284,6.723782,0.293141,0.956069,37.0,0.0,0.0,0.919185,1612631245.0,367448040.0,37.845636,-122.457004,7.685698,-0.878783,0.477221,60.0,15.0,3.0,0.923329,1612631245.0,367578740.0,37.842527,-122.442371,12.98268,-0.999934,-0.011478,70.0,277.0,40.0,0.917958,95.26388888888889,3.720833333333333,9.240277777777775
1612631246.0,338178896.0,37.82685,-122.473296,4.673779,0.677023,0.735962,37.0,11.0,0.0,0.906962,1612631246.0,338210142.0,37.840664,-122.46099,2.520733,0.133519,0.991046,37.0,14.0,0.0,0.940398,1612631246.0,338214949.0,37.828898,-122.439272,6.726143,0.294474,0.955659,37.0,0.0,0.0,0.915696,1612631246.0,367448040.0,37.845653,-122.457044,7.699668,-0.879029,0.476768,60.0,15.0,3.0,0.919905,1612631246.0,367578740.0,37.842526,-122.442447,12.953279,-0.999817,-0.019123,70.0,277.0,40.0,0.91441,95.32777777777778,3.721666666666666,9.240555555555556
1612631247.0,338178896.0,37.826866,-122.473278,4.658299,0.676456,0.736483,37.0,11.0,0.0,0.903247,1612631247.0,338210142.0,37.840676,-122.460988,2.52766,0.123969,0.992286,37.0,14.0,0.0,0.937699,1612631247.0,338214949.0,37.828927,-122.43926,6.728009,0.295642,0.955299,37.0,0.0,0.0,0.91221,1612631247.0,367448040.0,37.84567,-122.457084,7.71328,-0.879265,0.476332,60.0,15.0,3.0,0.916474,1612631247.0,367578740.0,37.842525,-122.442523,12.924732,-0.999642,-0.026751,70.0,277.0,40.0,0.910864,95.39166666666668,3.7225,9.240833333333333
1612631248.0,338178896.0,37.826882,-122.473259,4.643049,0.675892,0.737001,37.0,11.0,0.0,0.899545,1612631248.0,338210142.0,37.840687,-122.460987,2.534944,0.114388,0.993436,37.0,14.0,0.0,0.93498,1612631248.0,338214949.0,37.828957,-122.439249,6.729377,0.296645,0.954988,37.0,0.0,0.0,0.908727,1612631248.0,367448040.0,37.845687,-122.457123,7.726535,-0.879492,0.475913,60.0,15.0,3.0,0.913037,1612631248.0,367578740.0,37.842524,-122.442598,12.897028,-0.99941,-0.03436,70.0,277.0,40.0,0.907318,95.45555555555556,3.7233333333333336,9.241111111111111
1612631249.0,338178896.0,37.826898,-122.473241,4.628027,0.675333,0.737513,37.0,11.0,0.0,0.895856,1612631249.0,338210142.0,37.840699,-122.460985,2.542589,0.10478,0.994495,37.0,14.0,0.0,0.932241,1612631249.0,338214949.0,37.828987,-122.439237,6.730243,0.297484,0.954727,37.0,0.0,0.0,0.905247,1612631249.0,367448040.0,37.845704,-122.457163,7.739432,-0.87971,0.47551,60.0,15.0,3.0,0.909594,1612631249.0,367578740.0,37.842522,-122.442674,12.870158,-0.99912,-0.041949,70.0,277.0,40.0,0.903773,95.51944444444445,3.724166666666666,9.241388888888888
1612631250.0,338178896.0,37.826914,-122.473222,4.613234,0.674778,0.73802,37.0,11.0,0.0,0.892179,1612631250.0,338210142.0,37.840711,-122.460983,2.550597,0.095149,0.995463,37.0,14.0,0.0,0.92948,1612631250.0,338214949.0,37.829017,-122.439225,6.730603,0.298159,0.954516,37.0,0.0,0.0,0.901771,1612631250.0,367448040.0,37.845721,-122.457203,7.751972,-0.879919,0.475124,60.0,15.0,3.0,0.906145,1612631250.0,367578740.0,37.842519,-122.442749,12.844111,-0.998773,-0.049515,70.0,277.0,40.0,0.900229,95.58333333333331,3.725,9.241666666666667
1612631251.0,338178896.0,37.826929,-122.473204,4.59867,0.674229,0.738523,37.0,11.0,0.0,0.888515,1612631251.0,338210142.0,37.840722,-122.460982,2.558972,0.085499,0.996338,37.0,14.0,0.0,0.926697,1612631251.0,338214949.0,37.829046,-122.439214,6.730455,0.298669,0.954357,37.0,0.0,0.0,0.898299,1612631251.0,367448040.0,37.845738,-122.457243,7.764154,-0.880119,0.474754,60.0,15.0,3.0,0.902691,1612631251.0,367578740.0,37.842516,-122.442824,12.818877,-0.998371,-0.057057,70.0,277.0,40.0,0.896686,95.6472222222222,3.725833333333333,9.241944444444444
1612631252.0,338178896.0,37.826945,-122.473186,4.584334,0.673684,0.73902,37.0,11.0,0.0,0.884863,1612631252.0,338210142.0,37.840734,-122.460981,2.567717,0.075835,0.99712,37.0,14.0,0.0,0.923893,1612631252.0,338214949.0,37.829076,-122.439202,6.729797,0.299017,0.954248,37.0,0.0,0.0,0.89483,1612631252.0,367448040.0,37.845755,-122.457283,7.775978,-0.88031,0.4744,60.0,15.0,3.0,0.899232,1612631252.0,367578740.0,37.842513,-122.442899,12.794444,-0.997913,-0.064574,70.0,277.0,40.0,0.893144,95.71111111111112,3.7266666666666666,9.242222222222225
1612631253.0,338178896.0,37.826961,-122.473168,4.570227,0.673144,0.739512,37.0,11.0,0.0,0.881223,1612631253.0,338210142.0,37.840746,-122.46098,2.576834,0.066161,0.997809,37.0,14.0,0.0,0.921067,1612631253.0,338214949.0,37.829106,-122.43919,6.728629,0.2992,0.95419,37.0,0.0,0.0,0.891364,1612631253.0,367448040.0,37.845772,-122.457323,7.787443,-0.880492,0.474061,60.0,15.0,3.0,0.895767,1612631253.0,367578740.0,37.842509,-122.442974,12.770803,-0.9974,-0.072065,70.0,277.0,40.0,0.889602,95.775,3.7275,9.2425
1612631254.0,338178896.0,37.826976,-122.47315,4.556348,0.672609,0.739998,37.0,11.0,0.0,0.877595,1612631254.0,338210142.0,37.840758,-122.460979,2.586327,0.05648,0.998404,37.0,14.0,0.0,0.918218,1612631254.0,338214949.0,37.829135,-122.439178,6.726949,0.299221,0.954184,37.0,0.0,0.0,0.887903,1612631254.0,367448040.0,37.845789,-122.457363,7.79855,-0.880665,0.473739,60.0,15.0,3.0,0.892298,1612631254.0,367578740.0,37.842505,-122.443049,12.747943,-0.996833,-0.079527,70.0,277.0,40.0,0.886061,95.83888888888887,3.7283333333333335,9.242777777777778
1612631255.0,338178896.0,37.826992,-122.473132,4.542697,0.672079,0.740479,37.0,11.0,0.0,0.873978,1612631255.0,338210142.0,37.84077,-122.460978,2.596197,0.046799,0.998904,37.0,14.0,0.0,0.915346,1612631255.0,338214949.0,37.829165,-122.439166,6.724757,0.299077,0.954229,37.0,0.0,0.0,0.884445,1612631255.0,367448040.0,37.845806,-122.457404,7.809298,-0.88083,0.473433,60.0,15.0,3.0,0.888823,1612631255.0,367578740.0,37.8425,-122.443123,12.725853,-0.996212,-0.08696,70.0,277.0,40.0,0.88252,95.90277777777776,3.729166666666667,9.243055555555555
1612631256.0,338178896.0,37.827008,-122.473114,4.529274,0.671555,0.740954,37.0,11.0,0.0,0.870373,1612631256.0,338210142.0,37.840782,-122.460977,2.606448,0.037119,0.999311,37.0,14.0,0.0,0.912451,1612631256.0,338214949.0,37.829195,-122.439155,6.722054,0.29877,0.954325,37.0,0.0,0.0,0.880991,1612631256.0,367448040.0,37.845823,-122.457444,7.819688,-0.880986,0.473142,60.0,15.0,3.0,0.885344,1612631256.0,367578740.0,37.842495,-122.443197,12.704521,-0.995538,-0.094361,70.0,277.0,40.0,0.87898,95.96666666666668,3.73,9.243333333333334
1612631257.0,338178896.0,37.827023,-122.473096,4.516079,0.671037,0.741424,37.0,11.0,0.0,0.866779,1612631257.0,338210142.0,37.840794,-122.460976,2.617081,0.027447,0.999623,37.0,14.0,0.0,0.909532,1612631257.0,338214949.0,37.829224,-122.439143,6.718841,0.298299,0.954473,37.0,0.0,0.0,0.877541,1612631257.0,367448040.0,37.84584,-122.457484,7.829719,-0.881134,0.472867,60.0,15.0,3.0,0.881861,1612631257.0,367578740.0,37.842489,-122.443272,12.683936,-0.994812,-0.10173,70.0,277.0,40.0,0.87544,96.03055555555557,3.730833333333333,9.243611111111113
1612631258.0,338178896.0,37.827039,-122.473079,4.503112,0.670524,0.741888,37.0,11.0,0.0,0.863196,1612631258.0,338210142.0,37.840806,-122.460976,2.628099,0.017785,0.999842,37.0,14.0,0.0,0.90659,1612631258.0,338214949.0,37.829254,-122.439131,6.71512,0.297663,0.954671,37.0,0.0,0.0,0.874094,1612631258.0,367448040.0,37.845857,-122.457525,7.83939,-0.881273,0.472607,60.0,15.0,3.0,0.878373,1612631258.0,367578740.0,37.842483,-122.443346,12.664088,-0.994035,-0.109065,70.0,277.0,40.0,0.8719,96.09444444444443,3.7316666666666665,9.24388888888889
1612631259.0,338178896.0,37.827054,-122.473061,4.490373,0.670017,0.742346,37.0,11.0,0.0,0.859624,1612631259.0,338210142.0,37.840818,-122.460976,2.639503,0.008138,0.999967,37.0,14.0,0.0,0.903623,1612631259.0,338214949.0,37.829284,-122.439119,6.710893,0.296862,0.95492,37.0,0.0,0.0,0.870652,1612631259.0,367448040.0,37.845875,-122.457565,7.848703,-0.881404,0.472363,60.0,15.0,3.0,0.874881,1612631259.0,367578740.0,37.842477,-122.443419,12.644965,-0.993206,-0.116365,70.0,277.0,40.0,0.868361,96.15833333333332,3.7325,9.244166666666668
1612631260.0,338178896.0,37.827069,-122.473043,4.477862,0.669516,0.742798,37.0,11.0,0.0,0.856063,1612631260.0,338210142.0,37.84083,-122.460976,2.651296,-0.00149,0.999999,37.0,14.0,0.0,0.900631,1612631260.0,338214949.0,37.829313,-122.439108,6.706163,0.295895,0.955221,37.0,0.0,0.0,0.867214,1612631260.0,367448040.0,37.845892,-122.457606,7.857656,-0.881527,0.472134,60.0,15.0,3.0,0.871385,1612631260.0,367578740.0,37.84247,-122.443493,12.626555,-0.992329,-0.123629,70.0,277.0,40.0,0.864822,96.2222222222222,3.733333333333333,9.244444444444444
1612631261.0,338178896.0,37.827085,-122.473026,4.465578,0.669021,0.743244,37.0,11.0,0.0,0.852512,1612631261.0,338210142.0,37.840843,-122.460976,2.663478,-0.011096,0.999938,37.0,14.0,0.0,0.897614,1612631261.0,338214949.0,37.829343,-122.439096,6.700933,0.294762,0.955571,37.0,0.0,0.0,0.86378,1612631261.0,367448040.0,37.845909,-122.457646,7.86625,-0.881641,0.471921,60.0,15.0,3.0,0.867885,1612631261.0,367578740.0,37.842463,-122.443566,12.608847,-0.991402,-0.130854,70.0,277.0,40.0,0.861283,96.2861111111111,3.734166666666667,9.244722222222222
1612631262.0,338178896.0,37.8271,-122.473008,4.453522,0.668532,0.743683,37.0,11.0,0.0,0.848971,1612631262.0,338210142.0,37.840855,-122.460976,2.676052,-0.020674,0.999786,37.0,14.0,0.0,0.894572,1612631262.0,338214949.0,37.829373,-122.439085,6.695207,0.293461,0.955971,37.0,0.0,0.0,0.86035,1612631262.0,367448040.0,37.845926,-122.457687,7.874485,-0.881747,0.471722,60.0,15.0,3.0,0.864381,1612631262.0,367578740.0,37.842455,-122.443639,12.591829,-0.990426,-0.138041,70.0,277.0,40.0,0.857745,96.35,3.735,9.245
1612631263.0,338178896.0,37.827116,-122.472991,4.441693,0.66805,0.744117,37.0,11.0,0.0,0.845441,1612631263.0,338210142.0,37.840867,-122.460976,2.689019,-0.030222,0.999543,37.0,14.0,0.0,0.891504,1612631263.0,338214949.0,37.829402,-122.439073,6.688991,0.291993,0.956421,37.0,0.0,0.0,0.856924,1612631263.0,367448040.0,37.845943,-122.457728,7.88236,-0.881845,0.471539,60.0,15.0,3.0,0.860874,1612631263.0,367578740.0,37.842447,-122.443713,12.575489,-0.989404,-0.145188,70.0,277.0,40.0,0.854207,96.41388888888888,3.735833333333333,9.245277777777778
1612631264.0,338178896.0,37.827131,-122.472973,4.430092,0.667574,0.744543,37.0,11.0,0.0,0.84192,1612631264.0,338210142.0,37.84088,-122.460977,2.70238,-0.039735,0.99921,37.0,14.0,0.0,0.88841,1612631264.0,338214949.0,37.829432,-122.439062,6.68229,0.290355,0.956919,37.0,0.0,0.0,0.853502,1612631264.0,367448040.0,37.84596,-122.457768,7.889876,-0.881935,0.471371,60.0,15.0,3.0,0.857364,1612631264.0,367578740.0,37.842439,-122.443785,12.559817,-0.988335,-0.152293,70.0,277.0,40.0,0.850668,96.47777777777776,3.736666666666667,9.245555555555557
1612631265.0,338178896.0,37.827146,-122.472956,4.418717,0.667105,0.744964,37.0,11.0,0.0,0.83841,1612631265.0,338210142.0,37.840892,-122.460977,2.716136,-0.049211,0.998788,37.0,14.0,0.0,0.88529,1612631265.0,338214949.0,37.829461,-122.43905,6.675109,0.288546,0.957466,37.0,0.0,0.0,0.850085,1612631265.0,367448040.0,37.845978,-122.457809,7.897032,-0.882017,0.471218,60.0,15.0,3.0,0.85385,1612631265.0,367578740.0,37.84243,-122.443858,12.544799,-0.987221,-0.159355,70.0,277.0,40.0,0.84713,96.54166666666666,3.7375,9.245833333333334
