Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022790.0,366742520.0,37.846512,-122.473619,11.216703,0.250459,-0.968127,60.0,14.0,5.0,0.832276,1629022790.0,366981360.0,37.817068,-122.46163,11.063627,-0.968674,0.248334,60.0,21.0,7.0,0.727223,1629022790.0,367448040.0,37.824965,-122.489716,1.491453,0.081361,-0.996685,60.0,15.0,3.0,0.998432,1629022790.0,368049460.0,37.841078,-122.460501,7.132948,0.624339,-0.781154,36.0,13.0,7.0,0.813975,1629022790.0,368052630.0,37.815628,-122.465094,11.631069,-0.992129,0.125222,60.0,42.0,10.0,0.763536,310.0,4.105555555555555,10.0
1629022791.0,366742520.0,37.846462,-122.473603,11.227502,0.250717,-0.96806,60.0,14.0,5.0,0.83032,1629022791.0,366981360.0,37.817081,-122.461693,11.067813,-0.969393,0.245515,60.0,21.0,7.0,0.724194,1629022791.0,367448040.0,37.824958,-122.489716,1.488233,0.120473,-0.992717,60.0,15.0,3.0,0.998108,1629022791.0,368049460.0,37.841052,-122.460475,7.130968,0.624924,-0.780686,36.0,13.0,7.0,0.81191,1629022791.0,368052630.0,37.815635,-122.465162,11.6428,-0.992728,0.12038,60.0,42.0,10.0,0.760858,310.0,4.105,10.0
1629022792.0,366742520.0,37.846412,-122.473586,11.238132,0.250969,-0.967995,60.0,14.0,5.0,0.828363,1629022792.0,366981360.0,37.817093,-122.461755,11.072165,-0.970089,0.242751,60.0,21.0,7.0,0.721167,1629022792.0,367448040.0,37.824951,-122.489715,1.486647,0.159824,-0.987146,60.0,15.0,3.0,0.997752,1629022792.0,368049460.0,37.841026,-122.460449,7.12908,0.625508,-0.780217,36.0,13.0,7.0,0.809844,1629022792.0,368052630.0,37.815641,-122.465229,11.653994,-0.993272,0.115801,60.0,42.0,10.0,0.758181,310.0,4.104444444444445,10.0
1629022793.0,366742520.0,37.846361,-122.47357,11.248593,0.251215,-0.967931,60.0,14.0,5.0,0.826406,1629022793.0,366981360.0,37.817106,-122.461818,11.076677,-0.970762,0.240044,60.0,21.0,7.0,0.718141,1629022793.0,367448040.0,37.824945,-122.489713,1.486758,0.199275,-0.979944,60.0,15.0,3.0,0.997366,1629022793.0,368049460.0,37.841001,-122.460423,7.127283,0.626093,-0.779749,36.0,13.0,7.0,0.807779,1629022793.0,368052630.0,37.815647,-122.465297,11.664612,-0.993766,0.111484,60.0,42.0,10.0,0.755506,310.0,4.103888888888889,10.0
1629022794.0,366742520.0,37.846311,-122.473553,11.258885,0.251455,-0.967869,60.0,14.0,5.0,0.824448,1629022794.0,366981360.0,37.817118,-122.461881,11.081344,-0.971414,0.237394,60.0,21.0,7.0,0.715117,1629022794.0,367448040.0,37.824938,-122.489711,1.488624,0.238683,-0.971097,60.0,15.0,3.0,0.996949,1629022794.0,368049460.0,37.840975,-122.460397,7.125577,0.626676,-0.77928,36.0,13.0,7.0,0.805713,1629022794.0,368052630.0,37.815653,-122.465365,11.674611,-0.994213,0.107428,60.0,42.0,10.0,0.752831,310.0,4.1033333333333335,10.0
1629022795.0,366742520.0,37.84626,-122.473537,11.269008,0.25169,-0.967808,60.0,14.0,5.0,0.82249,1629022795.0,366981360.0,37.81713,-122.461944,11.086161,-0.972044,0.2348,60.0,21.0,7.0,0.712096,1629022795.0,367448040.0,37.824931,-122.489709,1.492298,0.277899,-0.96061,60.0,15.0,3.0,0.9965,1629022795.0,368049460.0,37.840949,-122.46037,7.123962,0.62726,-0.77881,36.0,13.0,7.0,0.803648,1629022795.0,368052630.0,37.815659,-122.465433,11.683957,-0.994616,0.103632,60.0,42.0,10.0,0.750158,310.0,4.102777777777778,10.0
1629022796.0,366742520.0,37.84621,-122.47352,11.278961,0.251919,-0.967748,60.0,14.0,5.0,0.820532,1629022796.0,366981360.0,37.817142,-122.462007,11.091121,-0.972653,0.232263,60.0,21.0,7.0,0.709075,1629022796.0,367448040.0,37.824925,-122.489707,1.49783,0.316772,-0.948502,60.0,15.0,3.0,0.99602,1629022796.0,368049460.0,37.840923,-122.460344,7.122439,0.627842,-0.778341,36.0,13.0,7.0,0.801582,1629022796.0,368052630.0,37.815665,-122.465501,11.692613,-0.994978,0.100095,60.0,42.0,10.0,0.747486,310.0,4.102222222222222,10.0
1629022797.0,366742520.0,37.84616,-122.473503,11.288746,0.252142,-0.96769,60.0,14.0,5.0,0.818574,1629022797.0,366981360.0,37.817154,-122.462071,11.09622,-0.973242,0.229783,60.0,21.0,7.0,0.706057,1629022797.0,367448040.0,37.824918,-122.489704,1.505259,0.355151,-0.934809,60.0,15.0,3.0,0.995508,1629022797.0,368049460.0,37.840898,-122.460318,7.121007,0.628425,-0.77787,36.0,13.0,7.0,0.799517,1629022797.0,368052630.0,37.81567,-122.465569,11.700547,-0.995302,0.096816,60.0,42.0,10.0,0.744815,310.0,4.101666666666667,10.0
1629022798.0,366742520.0,37.846109,-122.473487,11.298361,0.252359,-0.967634,60.0,14.0,5.0,0.816615,1629022798.0,366981360.0,37.817166,-122.462134,11.101454,-0.973811,0.227361,60.0,21.0,7.0,0.70304,1629022798.0,367448040.0,37.824911,-122.489701,1.514622,0.392892,-0.919585,60.0,15.0,3.0,0.994965,1629022798.0,368049460.0,37.840872,-122.460292,7.119666,0.629006,-0.7774,36.0,13.0,7.0,0.797451,1629022798.0,368052630.0,37.815675,-122.465637,11.70773,-0.995592,0.093794,60.0,42.0,10.0,0.742146,310.0,4.101111111111111,10.0
1629022799.0,366742520.0,37.846058,-122.47347,11.307807,0.252571,-0.967578,60.0,14.0,5.0,0.814656,1629022799.0,366981360.0,37.817178,-122.462197,11.106816,-0.97436,0.224995,60.0,21.0,7.0,0.700025,1629022799.0,367448040.0,37.824905,-122.489698,1.525947,0.429853,-0.902899,60.0,15.0,3.0,0.994391,1629022799.0,368049460.0,37.840847,-122.460266,7.118416,0.629588,-0.77693,36.0,13.0,7.0,0.795385,1629022799.0,368052630.0,37.81568,-122.465706,11.714135,-0.995848,0.091029,60.0,42.0,10.0,0.739479,310.0,4.100555555555555,10.0
1629022800.0,366742520.0,37.846008,-122.473453,11.317084,0.252777,-0.967525,60.0,14.0,5.0,0.812698,1629022800.0,366981360.0,37.817189,-122.462261,11.112303,-0.97489,0.222687,60.0,21.0,7.0,0.697012,1629022800.0,367448040.0,37.824899,-122.489694,1.539255,0.465906,-0.884834,60.0,15.0,3.0,0.993784,1629022800.0,368049460.0,37.840821,-122.460239,7.117258,0.630168,-0.776459,36.0,13.0,7.0,0.79332,1629022800.0,368052630.0,37.815685,-122.465774,11.719735,-0.996074,0.08852,60.0,42.0,10.0,0.736813,310.0,4.1,10.0
1629022801.0,366742520.0,37.845957,-122.473436,11.326191,0.252978,-0.967472,60.0,14.0,5.0,0.810739,1629022801.0,366981360.0,37.817201,-122.462324,11.117909,-0.975401,0.220436,60.0,21.0,7.0,0.694001,1629022801.0,367448040.0,37.824892,-122.489689,1.554561,0.500929,-0.865488,60.0,15.0,3.0,0.993146,1629022801.0,368049460.0,37.840795,-122.460213,7.11619,0.630748,-0.775988,36.0,13.0,7.0,0.791254,1629022801.0,368052630.0,37.81569,-122.465842,11.72451,-0.996272,0.086265,60.0,42.0,10.0,0.734149,310.0,4.099444444444444,10.0
1629022802.0,366742520.0,37.845906,-122.47342,11.335129,0.253173,-0.967421,60.0,14.0,5.0,0.80878,1629022802.0,366981360.0,37.817212,-122.462387,11.123631,-0.975894,0.218243,60.0,21.0,7.0,0.690991,1629022802.0,367448040.0,37.824886,-122.489685,1.571873,0.534817,-0.844968,60.0,15.0,3.0,0.992475,1629022802.0,368049460.0,37.84077,-122.460187,7.115214,0.631328,-0.775516,36.0,13.0,7.0,0.789188,1629022802.0,368052630.0,37.815695,-122.465911,11.728437,-0.996443,0.084264,60.0,42.0,10.0,0.731486,310.0,4.098888888888889,10.0
1629022803.0,366742520.0,37.845856,-122.473403,11.343898,0.253362,-0.967371,60.0,14.0,5.0,0.806821,1629022803.0,366981360.0,37.817223,-122.462451,11.129463,-0.97637,0.216107,60.0,21.0,7.0,0.687983,1629022803.0,367448040.0,37.82488,-122.48968,1.591227,0.567333,-0.823489,60.0,15.0,3.0,0.991773,1629022803.0,368049460.0,37.840744,-122.46016,7.114329,0.631906,-0.775045,36.0,13.0,7.0,0.787121,1629022803.0,368052630.0,37.815699,-122.465979,11.7315,-0.99659,0.082517,60.0,42.0,10.0,0.728825,310.0,4.098333333333334,10.0
1629022804.0,366742520.0,37.845805,-122.473386,11.352497,0.253546,-0.967323,60.0,14.0,5.0,0.804862,1629022804.0,366981360.0,37.817234,-122.462515,11.135402,-0.976827,0.214029,60.0,21.0,7.0,0.684977,1629022804.0,367448040.0,37.824874,-122.489675,1.612683,0.597851,-0.801607,60.0,15.0,3.0,0.991038,1629022804.0,368049460.0,37.840719,-122.460134,7.113535,0.632484,-0.774573,36.0,13.0,7.0,0.785055,1629022804.0,368052630.0,37.815704,-122.466048,11.733683,-0.996712,0.081024,60.0,42.0,10.0,0.726167,310.0,4.097777777777778,10.0
1629022805.0,366742520.0,37.845754,-122.473369,11.360927,0.253725,-0.967276,60.0,14.0,5.0,0.802903,1629022805.0,366981360.0,37.817245,-122.462578,11.141443,-0.977268,0.212009,60.0,21.0,7.0,0.681973,1629022805.0,367448040.0,37.824868,-122.489669,1.636088,0.626261,-0.779614,60.0,15.0,3.0,0.990271,1629022805.0,368049460.0,37.840693,-122.460108,7.112833,0.633062,-0.774101,36.0,13.0,7.0,0.782988,1629022805.0,368052630.0,37.815708,-122.466116,11.734972,-0.996812,0.079783,60.0,42.0,10.0,0.72351,310.0,4.097222222222222,10.0
1629022806.0,366742520.0,37.845703,-122.473352,11.369187,0.253898,-0.967231,60.0,14.0,5.0,0.800944,1629022806.0,366981360.0,37.817256,-122.462642,11.147582,-0.977692,0.210046,60.0,21.0,7.0,0.67897,1629022806.0,367448040.0,37.824862,-122.489663,1.661246,0.652628,-0.757678,60.0,15.0,3.0,0.989474,1629022806.0,368049460.0,37.840668,-122.460081,7.112221,0.633639,-0.773629,36.0,13.0,7.0,0.780921,1629022806.0,368052630.0,37.815713,-122.466185,11.735356,-0.996891,0.078795,60.0,42.0,10.0,0.720855,310.0,4.096666666666667,10.0
1629022807.0,366742520.0,37.845652,-122.473335,11.377277,0.254065,-0.967187,60.0,14.0,5.0,0.798985,1629022807.0,366981360.0,37.817267,-122.462706,11.153816,-0.978099,0.208141,60.0,21.0,7.0,0.67597,1629022807.0,367448040.0,37.824856,-122.489657,1.687971,0.677037,-0.735949,60.0,15.0,3.0,0.988645,1629022807.0,368049460.0,37.840642,-122.460055,7.111701,0.634215,-0.773157,36.0,13.0,7.0,0.778853,1629022807.0,368052630.0,37.815717,-122.466253,11.734826,-0.996949,0.078059,60.0,42.0,10.0,0.718202,310.0,4.096111111111111,10.0
1629022808.0,366742520.0,37.845601,-122.473318,11.385198,0.254228,-0.967144,60.0,14.0,5.0,0.797027,1629022808.0,366981360.0,37.817278,-122.46277,11.16014,-0.97849,0.206293,60.0,21.0,7.0,0.672971,1629022808.0,367448040.0,37.82485,-122.48965,1.716084,0.699586,-0.714549,60.0,15.0,3.0,0.987786,1629022808.0,368049460.0,37.840617,-122.460029,7.111272,0.63479,-0.772685,36.0,13.0,7.0,0.776786,1629022808.0,368052630.0,37.815721,-122.466322,11.733376,-0.996987,0.077575,60.0,42.0,10.0,0.715551,310.0,4.095555555555555,10.0
1629022809.0,366742520.0,37.845551,-122.473301,11.39295,0.254384,-0.967103,60.0,14.0,5.0,0.795069,1629022809.0,366981360.0,37.817289,-122.462834,11.16655,-0.978866,0.204504,60.0,21.0,7.0,0.669973,1629022809.0,367448040.0,37.824845,-122.489643,1.745417,0.720379,-0.693581,60.0,15.0,3.0,0.986896,1629022809.0,368049460.0,37.840592,-122.460002,7.110934,0.635364,-0.772213,36.0,13.0,7.0,0.774718,1629022809.0,368052630.0,37.815725,-122.46639,11.731002,-0.997005,0.077343,60.0,42.0,10.0,0.712902,310.0,4.095,10.0
1629022810.0,366742520.0,37.8455,-122.473285,11.400532,0.254536,-0.967063,60.0,14.0,5.0,0.793111,1629022810.0,366981360.0,37.817299,-122.462898,11.173044,-0.979226,0.202772,60.0,21.0,7.0,0.666978,1629022810.0,367448040.0,37.824839,-122.489636,1.775811,0.739527,-0.673127,60.0,15.0,3.0,0.985977,1629022810.0,368049460.0,37.840566,-122.459976,7.110687,0.635938,-0.77174,36.0,13.0,7.0,0.772649,1629022810.0,368052630.0,37.81573,-122.466459,11.727701,-0.997003,0.077364,60.0,42.0,10.0,0.710256,310.0,4.094444444444444,10.0
1629022811.0,366742520.0,37.845449,-122.473267,11.407944,0.254681,-0.967025,60.0,14.0,5.0,0.791153,1629022811.0,366981360.0,37.81731,-122.462962,11.179617,-0.979571,0.201098,60.0,21.0,7.0,0.663984,1629022811.0,367448040.0,37.824834,-122.489628,1.807116,0.757142,-0.65325,60.0,15.0,3.0,0.985029,1629022811.0,368049460.0,37.840541,-122.459949,7.110531,0.636511,-0.771268,36.0,13.0,7.0,0.77058,1629022811.0,368052630.0,37.815734,-122.466527,11.723473,-0.996982,0.077638,60.0,42.0,10.0,0.707612,310.0,4.093888888888889,10.0
1629022812.0,366742520.0,37.845398,-122.47325,11.415186,0.254822,-0.966988,60.0,14.0,5.0,0.789195,1629022812.0,366981360.0,37.81732,-122.463026,11.186266,-0.979902,0.199482,60.0,21.0,7.0,0.660992,1629022812.0,367448040.0,37.824828,-122.48962,1.839196,0.773334,-0.633999,60.0,15.0,3.0,0.984052,1629022812.0,368049460.0,37.840515,-122.459923,7.110466,0.637083,-0.770795,36.0,13.0,7.0,0.768511,1629022812.0,368052630.0,37.815738,-122.466596,11.718321,-0.996941,0.078164,60.0,42.0,10.0,0.70497,310.0,4.093333333333334,10.0
1629022813.0,366742520.0,37.845346,-122.473233,11.422259,0.254957,-0.966952,60.0,14.0,5.0,0.787238,1629022813.0,366981360.0,37.81733,-122.46309,11.192989,-0.980218,0.197923,60.0,21.0,7.0,0.658002,1629022813.0,367448040.0,37.824823,-122.489612,1.871922,0.788209,-0.615407,60.0,15.0,3.0,0.983047,1629022813.0,368049460.0,37.84049,-122.459896,7.110492,0.637654,-0.770323,36.0,13.0,7.0,0.766441,1629022813.0,368052630.0,37.815742,-122.466664,11.71225,-0.996879,0.078944,60.0,42.0,10.0,0.70233,310.0,4.092777777777778,10.0
1629022814.0,366742520.0,37.845295,-122.473216,11.429161,0.255087,-0.966918,60.0,14.0,5.0,0.785282,1629022814.0,366981360.0,37.817341,-122.463155,11.199781,-0.980519,0.196422,60.0,21.0,7.0,0.655014,1629022814.0,367448040.0,37.824817,-122.489603,1.905175,0.801871,-0.597497,60.0,15.0,3.0,0.982014,1629022814.0,368049460.0,37.840465,-122.459869,7.11061,0.638224,-0.76985,36.0,13.0,7.0,0.764371,1629022814.0,368052630.0,37.815746,-122.466732,11.705267,-0.996797,0.079977,60.0,42.0,10.0,0.699692,310.0,4.092222222222222,10.0
1629022815.0,366742520.0,37.845244,-122.473199,11.435894,0.255212,-0.966885,60.0,14.0,5.0,0.783326,1629022815.0,366981360.0,37.817351,-122.463219,11.20664,-0.980807,0.194979,60.0,21.0,7.0,0.652027,1629022815.0,367448040.0,37.824812,-122.489594,1.938846,0.814417,-0.58028,60.0,15.0,3.0,0.980954,1629022815.0,368049460.0,37.840439,-122.459843,7.110818,0.638794,-0.769378,36.0,13.0,7.0,0.7623,1629022815.0,368052630.0,37.815751,-122.466801,11.697381,-0.996693,0.081265,60.0,42.0,10.0,0.697057,310.0,4.091666666666667,10.0
1629022816.0,366742520.0,37.845193,-122.473182,11.442458,0.255331,-0.966854,60.0,14.0,5.0,0.78137,1629022816.0,366981360.0,37.817361,-122.463283,11.213563,-0.981082,0.193594,60.0,21.0,7.0,0.649042,1629022816.0,367448040.0,37.824807,-122.489585,1.972834,0.825938,-0.563761,60.0,15.0,3.0,0.979866,1629022816.0,368049460.0,37.840414,-122.459816,7.111118,0.639362,-0.768906,36.0,13.0,7.0,0.760229,1629022816.0,368052630.0,37.815755,-122.466869,11.688603,-0.996565,0.082809,60.0,42.0,10.0,0.694425,310.0,4.091111111111111,10.0
1629022817.0,366742520.0,37.845142,-122.473165,11.448851,0.255445,-0.966824,60.0,14.0,5.0,0.779415,1629022817.0,366981360.0,37.817371,-122.463348,11.220548,-0.981343,0.192266,60.0,21.0,7.0,0.646059,1629022817.0,367448040.0,37.824802,-122.489575,2.007047,0.836519,-0.547938,60.0,15.0,3.0,0.978752,1629022817.0,368049460.0,37.840389,-122.45979,7.111508,0.63993,-0.768433,36.0,13.0,7.0,0.758157,1629022817.0,368052630.0,37.81576,-122.466937,11.678947,-0.996414,0.084608,60.0,42.0,10.0,0.691794,310.0,4.090555555555556,10.0
1629022818.0,366742520.0,37.845091,-122.473148,11.455075,0.255554,-0.966795,60.0,14.0,5.0,0.777461,1629022818.0,366981360.0,37.817381,-122.463412,11.227591,-0.981591,0.190996,60.0,21.0,7.0,0.643078,1629022818.0,367448040.0,37.824797,-122.489565,2.041398,0.846239,-0.532803,60.0,15.0,3.0,0.977612,1629022818.0,368049460.0,37.840363,-122.459763,7.11199,0.640496,-0.767961,36.0,13.0,7.0,0.756085,1629022818.0,368052630.0,37.815764,-122.467005,11.66843,-0.996238,0.086664,60.0,42.0,10.0,0.689166,310.0,4.09,10.0
1629022819.0,366742520.0,37.845039,-122.473131,11.461128,0.255657,-0.966768,60.0,14.0,5.0,0.775507,1629022819.0,366981360.0,37.817391,-122.463477,11.23469,-0.981826,0.189783,60.0,21.0,7.0,0.640099,1629022819.0,367448040.0,37.824792,-122.489555,2.075811,0.855172,-0.518345,60.0,15.0,3.0,0.976446,1629022819.0,368049460.0,37.840338,-122.459736,7.112563,0.641062,-0.767489,36.0,13.0,7.0,0.754012,1629022819.0,368052630.0,37.815769,-122.467073,11.65707,-0.996034,0.088978,60.0,42.0,10.0,0.686541,310.0,4.089444444444444,10.0
1629022820.0,366742520.0,37.844988,-122.473114,11.467012,0.255755,-0.966742,60.0,14.0,5.0,0.773554,1629022820.0,366981360.0,37.817401,-122.463541,11.241843,-0.982049,0.188628,60.0,21.0,7.0,0.637121,1629022820.0,367448040.0,37.824787,-122.489545,2.110213,0.863384,-0.504548,60.0,15.0,3.0,0.975256,1629022820.0,368049460.0,37.840313,-122.45971,7.113226,0.641627,-0.767017,36.0,13.0,7.0,0.751938,1629022820.0,368052630.0,37.815774,-122.467141,11.644889,-0.9958,0.091552,60.0,42.0,10.0,0.683918,310.0,4.088888888888889,10.0
1629022821.0,366742520.0,37.844937,-122.473096,11.472726,0.255848,-0.966717,60.0,14.0,5.0,0.771601,1629022821.0,366981360.0,37.817411,-122.463606,11.249047,-0.982259,0.18753,60.0,21.0,7.0,0.634145,1629022821.0,367448040.0,37.824782,-122.489534,2.14454,0.870937,-0.491395,60.0,15.0,3.0,0.97404,1629022821.0,368049460.0,37.840288,-122.459683,7.113981,0.64219,-0.766545,36.0,13.0,7.0,0.749864,1629022821.0,368052630.0,37.815779,-122.467209,11.631908,-0.995536,0.094385,60.0,42.0,10.0,0.681297,310.0,4.088333333333333,10.0
1629022822.0,366742520.0,37.844886,-122.473079,11.47827,0.255936,-0.966694,60.0,14.0,5.0,0.769649,1629022822.0,366981360.0,37.81742,-122.463671,11.2563,-0.982457,0.18649,60.0,21.0,7.0,0.631171,1629022822.0,367448040.0,37.824777,-122.489523,2.17873,0.877886,-0.478869,60.0,15.0,3.0,0.9728,1629022822.0,368049460.0,37.840262,-122.459656,7.114827,0.642753,-0.766074,36.0,13.0,7.0,0.747789,1629022822.0,368052630.0,37.815784,-122.467277,11.618155,-0.995237,0.09748,60.0,42.0,10.0,0.678679,310.0,4.087777777777777,10.0
1629022823.0,366742520.0,37.844834,-122.473062,11.483644,0.256019,-0.966672,60.0,14.0,5.0,0.767698,1629022823.0,366981360.0,37.81743,-122.463735,11.2636,-0.982643,0.185507,60.0,21.0,7.0,0.628199,1629022823.0,367448040.0,37.824772,-122.489512,2.21273,0.884284,-0.466949,60.0,15.0,3.0,0.971536,1629022823.0,368049460.0,37.840237,-122.459629,7.115763,0.643314,-0.765602,36.0,13.0,7.0,0.745713,1629022823.0,368052630.0,37.815789,-122.467345,11.603658,-0.994903,0.100838,60.0,42.0,10.0,0.676063,310.0,4.087222222222223,10.0
1629022824.0,366742520.0,37.844783,-122.473045,11.488848,0.256096,-0.966651,60.0,14.0,5.0,0.765748,1629022824.0,366981360.0,37.81744,-122.4638,11.270946,-0.982817,0.184581,60.0,21.0,7.0,0.625228,1629022824.0,367448040.0,37.824767,-122.489501,2.246487,0.890177,-0.455616,60.0,15.0,3.0,0.970249,1629022824.0,368049460.0,37.840212,-122.459602,7.116791,0.643875,-0.765131,36.0,13.0,7.0,0.743637,1629022824.0,368052630.0,37.815794,-122.467413,11.588446,-0.994529,0.10446,60.0,42.0,10.0,0.673449,310.0,4.086666666666667,10.0
1629022825.0,366742520.0,37.844731,-122.473028,11.493882,0.256168,-0.966632,60.0,14.0,5.0,0.763798,1629022825.0,366981360.0,37.817449,-122.463865,11.278334,-0.98298,0.183713,60.0,21.0,7.0,0.62226,1629022825.0,367448040.0,37.824763,-122.489489,2.279958,0.895607,-0.444847,60.0,15.0,3.0,0.968939,1629022825.0,368049460.0,37.840187,-122.459576,7.11791,0.644434,-0.76466,36.0,13.0,7.0,0.74156,1629022825.0,368052630.0,37.8158,-122.46748,11.572793,-0.994119,0.108291,60.0,42.0,10.0,0.670838,310.0,4.086111111111111,10.0
1629022826.0,366742520.0,37.84468,-122.47301,11.498746,0.256235,-0.966615,60.0,14.0,5.0,0.76185,1629022826.0,366981360.0,37.817459,-122.46393,11.285764,-0.983131,0.182901,60.0,21.0,7.0,0.619293,1629022826.0,367448040.0,37.824758,-122.489477,2.313098,0.900612,-0.434623,60.0,15.0,3.0,0.967607,1629022826.0,368049460.0,37.840162,-122.459549,7.119119,0.644992,-0.764189,36.0,13.0,7.0,0.739482,1629022826.0,368052630.0,37.815806,-122.467547,11.557667,-0.993696,0.112107,60.0,42.0,10.0,0.668229,310.0,4.085555555555556,10.0
1629022827.0,366742520.0,37.844629,-122.472993,11.50344,0.256297,-0.966598,60.0,14.0,5.0,0.759902,1629022827.0,366981360.0,37.817468,-122.463995,11.293235,-0.983271,0.182147,60.0,21.0,7.0,0.616328,1629022827.0,367448040.0,37.824753,-122.489465,2.345869,0.905229,-0.424924,60.0,15.0,3.0,0.966252,1629022827.0,368049460.0,37.840136,-122.459522,7.12042,0.645549,-0.763718,36.0,13.0,7.0,0.737403,1629022827.0,368052630.0,37.815812,-122.467615,11.543299,-0.993267,0.11585,60.0,42.0,10.0,0.665623,310.0,4.085,10.0
1629022828.0,366742520.0,37.844577,-122.472976,11.507964,0.256354,-0.966583,60.0,14.0,5.0,0.757956,1629022828.0,366981360.0,37.817478,-122.46406,11.300743,-0.9834,0.181449,60.0,21.0,7.0,0.613365,1629022828.0,367448040.0,37.824749,-122.489452,2.378236,0.909488,-0.415729,60.0,15.0,3.0,0.964876,1629022828.0,368049460.0,37.840111,-122.459495,7.121811,0.646105,-0.763248,36.0,13.0,7.0,0.735324,1629022828.0,368052630.0,37.815818,-122.467682,11.52968,-0.992832,0.119521,60.0,42.0,10.0,0.663018,310.0,4.084444444444444,10.0
1629022829.0,366742520.0,37.844526,-122.472959,11.512318,0.256405,-0.966569,60.0,14.0,5.0,0.75601,1629022829.0,366981360.0,37.817487,-122.464125,11.308289,-0.983518,0.180809,60.0,21.0,7.0,0.610404,1629022829.0,367448040.0,37.824744,-122.48944,2.410166,0.91342,-0.407019,60.0,15.0,3.0,0.963479,1629022829.0,368049460.0,37.840086,-122.459468,7.123293,0.64666,-0.762778,36.0,13.0,7.0,0.733243,1629022829.0,368052630.0,37.815824,-122.467749,11.516799,-0.992392,0.123117,60.0,42.0,10.0,0.660416,310.0,4.083888888888889,10.0
1629022830.0,366742520.0,37.844474,-122.472941,11.516502,0.256451,-0.966557,60.0,14.0,5.0,0.754065,1629022830.0,366981360.0,37.817497,-122.46419,11.31587,-0.983625,0.180225,60.0,21.0,7.0,0.607444,1629022830.0,367448040.0,37.82474,-122.489427,2.441628,0.917049,-0.398776,60.0,15.0,3.0,0.962061,1629022830.0,368049460.0,37.840061,-122.459441,7.124866,0.647214,-0.762309,36.0,13.0,7.0,0.731162,1629022830.0,368052630.0,37.815831,-122.467816,11.504647,-0.991949,0.126638,60.0,42.0,10.0,0.657816,310.0,4.083333333333333,10.0
1629022831.0,366742520.0,37.844423,-122.472924,11.520516,0.256493,-0.966546,60.0,14.0,5.0,0.752122,1629022831.0,366981360.0,37.817506,-122.464255,11.323486,-0.983722,0.179698,60.0,21.0,7.0,0.604487,1629022831.0,367448040.0,37.824735,-122.489414,2.472597,0.920399,-0.39098,60.0,15.0,3.0,0.960623,1629022831.0,368049460.0,37.840036,-122.459414,7.12653,0.647766,-0.761839,36.0,13.0,7.0,0.729079,1629022831.0,368052630.0,37.815838,-122.467883,11.493214,-0.991503,0.130083,60.0,42.0,10.0,0.655218,310.0,4.082777777777777,10.0
1629022832.0,366742520.0,37.844371,-122.472907,11.52436,0.256529,-0.966537,60.0,14.0,5.0,0.75018,1629022832.0,366981360.0,37.817516,-122.464321,11.331136,-0.983808,0.179227,60.0,21.0,7.0,0.601531,1629022832.0,367448040.0,37.824731,-122.4894,2.503046,0.923493,-0.383615,60.0,15.0,3.0,0.959165,1629022832.0,368049460.0,37.840011,-122.459387,7.128285,0.648317,-0.76137,36.0,13.0,7.0,0.726996,1629022832.0,368052630.0,37.815845,-122.467949,11.48249,-0.991055,0.133452,60.0,42.0,10.0,0.652621,310.0,4.082222222222223,10.0
1629022833.0,366742520.0,37.84432,-122.472889,11.528034,0.25656,-0.966528,60.0,14.0,5.0,0.748238,1629022833.0,366981360.0,37.817525,-122.464386,11.338818,-0.983883,0.178813,60.0,21.0,7.0,0.598577,1629022833.0,367448040.0,37.824726,-122.489387,2.532952,0.92635,-0.376664,60.0,15.0,3.0,0.957688,1629022833.0,368049460.0,37.839986,-122.45936,7.13013,0.648867,-0.760902,36.0,13.0,7.0,0.724912,1629022833.0,368052630.0,37.815852,-122.468016,11.472468,-0.990607,0.136743,60.0,42.0,10.0,0.650026,310.0,4.081666666666667,10.0
1629022834.0,366742520.0,37.844268,-122.472872,11.531538,0.256586,-0.966521,60.0,14.0,5.0,0.746298,1629022834.0,366981360.0,37.817535,-122.464451,11.346532,-0.983948,0.178456,60.0,21.0,7.0,0.595625,1629022834.0,367448040.0,37.824722,-122.489373,2.562295,0.928987,-0.370111,60.0,15.0,3.0,0.956193,1629022834.0,368049460.0,37.839961,-122.459333,7.132067,0.649416,-0.760434,36.0,13.0,7.0,0.722827,1629022834.0,368052630.0,37.815859,-122.468083,11.463136,-0.990158,0.139957,60.0,42.0,10.0,0.647433,310.0,4.081111111111111,10.0
