Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615128380.0,235113292.0,37.846174,-122.461662,4.36538,-0.446858,0.894605,36.0,12.0,6.0,0.77003,1615128380.0,338124707.0,37.827839,-122.462461,4.663811,0.472931,-0.8811,37.0,11.0,3.0,0.775455,1615128380.0,368052630.0,37.817186,-122.463273,9.117978,-0.989521,0.144389,60.0,42.0,10.0,0.772431,1615128380.0,368161350.0,37.84506,-122.457665,5.644785,-0.78433,0.620344,36.0,15.0,5.0,0.786676,1615128380.0,368167080.0,37.819243,-122.462986,5.305232,-0.333993,-0.942575,36.0,11.0,3.0,0.808785,56.66666666666667,3.111111111111111,10.0
1615128381.0,235113292.0,37.846192,-122.461673,4.359388,-0.445343,0.89536,36.0,12.0,6.0,0.765012,1615128381.0,338124707.0,37.82782,-122.462448,4.65474,0.470292,-0.882511,37.0,11.0,3.0,0.770729,1615128381.0,368052630.0,37.817192,-122.463326,9.127966,-0.989889,0.141845,60.0,42.0,10.0,0.767229,1615128381.0,368161350.0,37.845076,-122.457691,5.642152,-0.785306,0.619108,36.0,15.0,5.0,0.781849,1615128381.0,368167080.0,37.81922,-122.462997,5.304927,-0.339228,-0.940704,36.0,11.0,3.0,0.80425,56.675,3.1108333333333333,10.0
1615128382.0,235113292.0,37.84621,-122.461685,4.353404,-0.443842,0.896105,36.0,12.0,6.0,0.760003,1615128382.0,338124707.0,37.827801,-122.462435,4.64594,0.467719,-0.883877,37.0,11.0,3.0,0.766014,1615128382.0,368052630.0,37.817198,-122.463379,9.138544,-0.99026,0.139228,60.0,42.0,10.0,0.76202,1615128382.0,368161350.0,37.845092,-122.457717,5.639594,-0.786255,0.617903,36.0,15.0,5.0,0.777022,1615128382.0,368167080.0,37.819196,-122.463007,5.304965,-0.344407,-0.93882,36.0,11.0,3.0,0.799704,56.68333333333334,3.1105555555555555,10.0
1615128383.0,235113292.0,37.846229,-122.461696,4.347427,-0.442354,0.89684,36.0,12.0,6.0,0.755002,1615128383.0,338124707.0,37.827782,-122.462422,4.637406,0.465212,-0.8852,37.0,11.0,3.0,0.761311,1615128383.0,368052630.0,37.817204,-122.463432,9.149716,-0.990635,0.13654,60.0,42.0,10.0,0.756805,1615128383.0,368161350.0,37.845108,-122.457743,5.637109,-0.787175,0.616729,36.0,15.0,5.0,0.772196,1615128383.0,368167080.0,37.819173,-122.463018,5.30534,-0.349529,-0.936925,36.0,11.0,3.0,0.795146,56.69166666666666,3.1102777777777777,10.0
1615128384.0,235113292.0,37.846247,-122.461707,4.341456,-0.44088,0.897566,36.0,12.0,6.0,0.75001,1615128384.0,338124707.0,37.827763,-122.46241,4.629136,0.462772,-0.886478,37.0,11.0,3.0,0.756619,1615128384.0,368052630.0,37.81721,-122.463485,9.161488,-0.991011,0.133781,60.0,42.0,10.0,0.751583,1615128384.0,368161350.0,37.845124,-122.457769,5.634696,-0.788068,0.615588,36.0,15.0,5.0,0.767371,1615128384.0,368167080.0,37.81915,-122.463029,5.30605,-0.354594,-0.93502,36.0,11.0,3.0,0.790578,56.7,3.11,10.0
1615128385.0,235113292.0,37.846265,-122.461718,4.335491,-0.439421,0.898281,36.0,12.0,6.0,0.745028,1615128385.0,338124707.0,37.827744,-122.462397,4.621127,0.4604,-0.887711,37.0,11.0,3.0,0.751937,1615128385.0,368052630.0,37.817216,-122.463538,9.173865,-0.991389,0.130952,60.0,42.0,10.0,0.746354,1615128385.0,368161350.0,37.845141,-122.457795,5.632354,-0.788934,0.614478,36.0,15.0,5.0,0.762546,1615128385.0,368167080.0,37.819127,-122.46304,5.307089,-0.359601,-0.933106,36.0,11.0,3.0,0.785997,56.70833333333333,3.1097222222222225,10.0
1615128386.0,235113292.0,37.846283,-122.46173,4.329532,-0.437975,0.898987,36.0,12.0,6.0,0.740054,1615128386.0,338124707.0,37.827725,-122.462385,4.613374,0.458098,-0.888901,37.0,11.0,3.0,0.747266,1615128386.0,368052630.0,37.817221,-122.463591,9.186854,-0.991767,0.128053,60.0,42.0,10.0,0.741118,1615128386.0,368161350.0,37.845157,-122.457821,5.630082,-0.789772,0.613401,36.0,15.0,5.0,0.757723,1615128386.0,368167080.0,37.819105,-122.463051,5.308453,-0.364549,-0.931184,36.0,11.0,3.0,0.781405,56.71666666666667,3.1094444444444447,10.0
1615128387.0,235113292.0,37.846301,-122.461741,4.323578,-0.436543,0.899683,36.0,12.0,6.0,0.735089,1615128387.0,338124707.0,37.827706,-122.462372,4.605876,0.455867,-0.890048,37.0,11.0,3.0,0.742605,1615128387.0,368052630.0,37.817227,-122.463645,9.200461,-0.992146,0.125085,60.0,42.0,10.0,0.735874,1615128387.0,368161350.0,37.845172,-122.457847,5.627878,-0.790583,0.612355,36.0,15.0,5.0,0.7529,1615128387.0,368167080.0,37.819082,-122.463062,5.310139,-0.369437,-0.929256,36.0,11.0,3.0,0.776802,56.725,3.109166666666667,10.0
1615128388.0,235113292.0,37.846319,-122.461752,4.317629,-0.435126,0.90037,36.0,12.0,6.0,0.730133,1615128388.0,338124707.0,37.827687,-122.46236,4.598629,0.453708,-0.891151,37.0,11.0,3.0,0.737954,1615128388.0,368052630.0,37.817232,-122.463698,9.214691,-0.992524,0.12205,60.0,42.0,10.0,0.730622,1615128388.0,368161350.0,37.845188,-122.457873,5.625742,-0.791366,0.611343,36.0,15.0,5.0,0.748078,1615128388.0,368167080.0,37.819059,-122.463074,5.312141,-0.374266,-0.927321,36.0,11.0,3.0,0.772186,56.73333333333333,3.108888888888889,10.0
1615128389.0,235113292.0,37.846337,-122.461763,4.311684,-0.433723,0.901046,36.0,12.0,6.0,0.725186,1615128389.0,338124707.0,37.827668,-122.462348,4.59163,0.45162,-0.89221,37.0,11.0,3.0,0.733313,1615128389.0,368052630.0,37.817237,-122.463752,9.22955,-0.992901,0.118948,60.0,42.0,10.0,0.725362,1615128389.0,368161350.0,37.845204,-122.457899,5.623674,-0.792122,0.610363,36.0,15.0,5.0,0.743256,1615128389.0,368167080.0,37.819036,-122.463085,5.314455,-0.379035,-0.925382,36.0,11.0,3.0,0.767558,56.74166666666667,3.108611111111111,10.0
1615128390.0,235113292.0,37.846355,-122.461774,4.305743,-0.432335,0.901713,36.0,12.0,6.0,0.720247,1615128390.0,338124707.0,37.827649,-122.462336,4.584876,0.449607,-0.893226,37.0,11.0,3.0,0.728681,1615128390.0,368052630.0,37.817242,-122.463806,9.245044,-0.993275,0.115779,60.0,42.0,10.0,0.720093,1615128390.0,368161350.0,37.84522,-122.457925,5.621671,-0.79285,0.609416,36.0,15.0,5.0,0.738435,1615128390.0,368167080.0,37.819013,-122.463097,5.317077,-0.383743,-0.92344,36.0,11.0,3.0,0.762918,56.75,3.1083333333333334,10.0
1615128391.0,235113292.0,37.846373,-122.461785,4.299806,-0.430961,0.902371,36.0,12.0,6.0,0.715318,1615128391.0,338124707.0,37.82763,-122.462324,4.578364,0.447668,-0.8942,37.0,11.0,3.0,0.724058,1615128391.0,368052630.0,37.817247,-122.463859,9.26118,-0.993647,0.112546,60.0,42.0,10.0,0.714815,1615128391.0,368161350.0,37.845236,-122.457951,5.619734,-0.793552,0.608503,36.0,15.0,5.0,0.733615,1615128391.0,368167080.0,37.818991,-122.463109,5.320003,-0.38839,-0.921495,36.0,11.0,3.0,0.758266,56.75833333333333,3.108055555555556,10.0
1615128392.0,235113292.0,37.84639,-122.461795,4.293872,-0.429602,0.903018,36.0,12.0,6.0,0.710397,1615128392.0,338124707.0,37.827611,-122.462312,4.572093,0.445804,-0.89513,37.0,11.0,3.0,0.719443,1615128392.0,368052630.0,37.817252,-122.463913,9.277964,-0.994015,0.109248,60.0,42.0,10.0,0.709528,1615128392.0,368161350.0,37.845252,-122.457978,5.617861,-0.794226,0.607622,36.0,15.0,5.0,0.728796,1615128392.0,368167080.0,37.818968,-122.463121,5.323229,-0.392976,-0.919549,36.0,11.0,3.0,0.753601,56.766666666666666,3.1077777777777778,10.0
1615128393.0,235113292.0,37.846408,-122.461806,4.287941,-0.428258,0.903657,36.0,12.0,6.0,0.705485,1615128393.0,338124707.0,37.827592,-122.4623,4.566059,0.444017,-0.896018,37.0,11.0,3.0,0.714837,1615128393.0,368052630.0,37.817257,-122.463967,9.295403,-0.994378,0.105887,60.0,42.0,10.0,0.704232,1615128393.0,368161350.0,37.845268,-122.458004,5.616051,-0.794874,0.606775,36.0,15.0,5.0,0.723977,1615128393.0,368167080.0,37.818945,-122.463133,5.32675,-0.397499,-0.917602,36.0,11.0,3.0,0.748923,56.775,3.1075,10.0
1615128394.0,235113292.0,37.846426,-122.461817,4.282012,-0.426928,0.904285,36.0,12.0,6.0,0.700582,1615128394.0,338124707.0,37.827573,-122.462288,4.560259,0.442306,-0.896864,37.0,11.0,3.0,0.710238,1615128394.0,368052630.0,37.817261,-122.464021,9.313502,-0.994737,0.102463,60.0,42.0,10.0,0.698926,1615128394.0,368161350.0,37.845283,-122.45803,5.614304,-0.795494,0.605961,36.0,15.0,5.0,0.719159,1615128394.0,368167080.0,37.818923,-122.463146,5.330562,-0.401961,-0.915657,36.0,11.0,3.0,0.744234,56.78333333333333,3.107222222222222,10.0
1615128395.0,235113292.0,37.846444,-122.461828,4.276086,-0.425614,0.904905,36.0,12.0,6.0,0.695687,1615128395.0,338124707.0,37.827554,-122.462276,4.554692,0.440674,-0.897667,37.0,11.0,3.0,0.705648,1615128395.0,368052630.0,37.817266,-122.464076,9.332268,-0.99509,0.098978,60.0,42.0,10.0,0.69361,1615128395.0,368161350.0,37.845299,-122.458056,5.61262,-0.796088,0.605181,36.0,15.0,5.0,0.714341,1615128395.0,368167080.0,37.8189,-122.463158,5.334661,-0.40636,-0.913713,36.0,11.0,3.0,0.739531,56.79166666666667,3.1069444444444443,10.0
1615128396.0,235113292.0,37.846462,-122.461838,4.270161,-0.424315,0.905515,36.0,12.0,6.0,0.690801,1615128396.0,338124707.0,37.827535,-122.462264,4.549355,0.439119,-0.898429,37.0,11.0,3.0,0.701065,1615128396.0,368052630.0,37.81727,-122.46413,9.351411,-0.995433,0.095467,60.0,42.0,10.0,0.688283,1615128396.0,368161350.0,37.845315,-122.458082,5.610996,-0.796655,0.604435,36.0,15.0,5.0,0.709524,1615128396.0,368167080.0,37.818877,-122.463171,5.339042,-0.410696,-0.911772,36.0,11.0,3.0,0.734815,56.8,3.1066666666666665,10.0
1615128397.0,235113292.0,37.84648,-122.461849,4.264237,-0.423031,0.906115,36.0,12.0,6.0,0.685925,1615128397.0,338124707.0,37.827516,-122.462253,4.544247,0.437645,-0.899148,37.0,11.0,3.0,0.696488,1615128397.0,368052630.0,37.817274,-122.464185,9.369739,-0.995753,0.092062,60.0,42.0,10.0,0.682946,1615128397.0,368161350.0,37.845331,-122.458108,5.609434,-0.797195,0.603722,36.0,15.0,5.0,0.704708,1615128397.0,368167080.0,37.818855,-122.463184,5.343702,-0.41497,-0.909835,36.0,11.0,3.0,0.730087,56.80833333333334,3.1063888888888886,10.0
1615128398.0,235113292.0,37.846498,-122.46186,4.258315,-0.421762,0.906707,36.0,12.0,6.0,0.681056,1615128398.0,338124707.0,37.827497,-122.462241,4.539364,0.43625,-0.899826,37.0,11.0,3.0,0.691919,1615128398.0,368052630.0,37.817278,-122.464239,9.386943,-0.99605,0.088795,60.0,42.0,10.0,0.677599,1615128398.0,368161350.0,37.845346,-122.458135,5.607931,-0.797708,0.603044,36.0,15.0,5.0,0.699893,1615128398.0,368167080.0,37.818832,-122.463197,5.348636,-0.41918,-0.907903,36.0,11.0,3.0,0.725345,56.81666666666666,3.106111111111112,10.0
1615128399.0,235113292.0,37.846516,-122.46187,4.252394,-0.420509,0.907289,36.0,12.0,6.0,0.676197,1615128399.0,338124707.0,37.827479,-122.462229,4.534705,0.434936,-0.900462,37.0,11.0,3.0,0.687356,1615128399.0,368052630.0,37.817282,-122.464294,9.403011,-0.996324,0.085664,60.0,42.0,10.0,0.672242,1615128399.0,368161350.0,37.845362,-122.458161,5.606487,-0.798194,0.6024,36.0,15.0,5.0,0.695078,1615128399.0,368167080.0,37.81881,-122.46321,5.353772,-0.423329,-0.905976,36.0,11.0,3.0,0.72059,56.825,3.105833333333333,10.0
1615128400.0,235113292.0,37.846534,-122.461881,4.246472,-0.419271,0.907861,36.0,12.0,6.0,0.671346,1615128400.0,338124707.0,37.82746,-122.462218,4.530269,0.433703,-0.901056,37.0,11.0,3.0,0.682799,1615128400.0,368052630.0,37.817286,-122.464349,9.417931,-0.996577,0.082669,60.0,42.0,10.0,0.666878,1615128400.0,368161350.0,37.845378,-122.458187,5.605103,-0.798654,0.60179,36.0,15.0,5.0,0.690263,1615128400.0,368167080.0,37.818788,-122.463223,5.358836,-0.427422,-0.904052,36.0,11.0,3.0,0.715822,56.83333333333333,3.105555555555556,10.0
1615128401.0,235113292.0,37.846551,-122.461891,4.240551,-0.418048,0.908425,36.0,12.0,6.0,0.666504,1615128401.0,338124707.0,37.827441,-122.462206,4.526052,0.432551,-0.901609,37.0,11.0,3.0,0.678248,1615128401.0,368052630.0,37.817289,-122.464404,9.431692,-0.99681,0.079806,60.0,42.0,10.0,0.661505,1615128401.0,368161350.0,37.845393,-122.458213,5.603776,-0.799087,0.601215,36.0,15.0,5.0,0.68545,1615128401.0,368167080.0,37.818765,-122.463237,5.363756,-0.431463,-0.902131,36.0,11.0,3.0,0.711042,56.84166666666667,3.105277777777778,10.0
1615128402.0,235113292.0,37.846569,-122.461901,4.234629,-0.416842,0.908979,36.0,12.0,6.0,0.661671,1615128402.0,338124707.0,37.827422,-122.462195,4.522055,0.431483,-0.902121,37.0,11.0,3.0,0.673702,1615128402.0,368052630.0,37.817293,-122.464459,9.444283,-0.997025,0.077075,60.0,42.0,10.0,0.656125,1615128402.0,368161350.0,37.845409,-122.45824,5.602507,-0.799494,0.600674,36.0,15.0,5.0,0.680637,1615128402.0,368167080.0,37.818743,-122.46325,5.368528,-0.435452,-0.900212,36.0,11.0,3.0,0.706248,56.85,3.105,10.0
1615128403.0,235113292.0,37.846587,-122.461912,4.228707,-0.415651,0.909524,36.0,12.0,6.0,0.656847,1615128403.0,338124707.0,37.827403,-122.462183,4.518275,0.430497,-0.902592,37.0,11.0,3.0,0.669162,1615128403.0,368052630.0,37.817296,-122.464514,9.455696,-0.997223,0.074473,60.0,42.0,10.0,0.650739,1615128403.0,368161350.0,37.845424,-122.458266,5.601296,-0.799874,0.600167,36.0,15.0,5.0,0.675824,1615128403.0,368167080.0,37.81872,-122.463264,5.37315,-0.439389,-0.898297,36.0,11.0,3.0,0.701442,56.85833333333333,3.104722222222222,10.0
1615128404.0,235113292.0,37.846605,-122.461922,4.222784,-0.414476,0.91006,36.0,12.0,6.0,0.652031,1615128404.0,338124707.0,37.827384,-122.462172,4.514711,0.429594,-0.903022,37.0,11.0,3.0,0.664627,1615128404.0,368052630.0,37.817299,-122.464569,9.465919,-0.997405,0.072001,60.0,42.0,10.0,0.645348,1615128404.0,368161350.0,37.84544,-122.458292,5.600141,-0.800228,0.599696,36.0,15.0,5.0,0.671012,1615128404.0,368167080.0,37.818698,-122.463278,5.377618,-0.443275,-0.896385,36.0,11.0,3.0,0.696623,56.86666666666667,3.1044444444444443,10.0
1615128405.0,235113292.0,37.846623,-122.461932,4.216859,-0.413318,0.910587,36.0,12.0,6.0,0.647224,1615128405.0,338124707.0,37.827365,-122.462161,4.511362,0.428776,-0.903411,37.0,11.0,3.0,0.660096,1615128405.0,368052630.0,37.817303,-122.464624,9.474945,-0.997571,0.069655,60.0,42.0,10.0,0.639951,1615128405.0,368161350.0,37.845455,-122.458318,5.599042,-0.800556,0.599258,36.0,15.0,5.0,0.666201,1615128405.0,368167080.0,37.818676,-122.463292,5.38193,-0.447112,-0.894478,36.0,11.0,3.0,0.691793,56.875,3.1041666666666665,10.0
1615128406.0,235113292.0,37.84664,-122.461943,4.210932,-0.412175,0.911105,36.0,12.0,6.0,0.642425,1615128406.0,338124707.0,37.827346,-122.462149,4.508226,0.428041,-0.903759,37.0,11.0,3.0,0.655569,1615128406.0,368052630.0,37.817306,-122.46468,9.482765,-0.997724,0.067436,60.0,42.0,10.0,0.63455,1615128406.0,368161350.0,37.845471,-122.458345,5.597999,-0.800857,0.598856,36.0,15.0,5.0,0.66139,1615128406.0,368167080.0,37.818653,-122.463306,5.386083,-0.450899,-0.892575,36.0,11.0,3.0,0.68695,56.88333333333333,3.103888888888889,10.0
1615128407.0,235113292.0,37.846658,-122.461953,4.205004,-0.411048,0.911614,36.0,12.0,6.0,0.637635,1615128407.0,338124707.0,37.827328,-122.462138,4.505303,0.427391,-0.904067,37.0,11.0,3.0,0.651047,1615128407.0,368052630.0,37.817309,-122.464735,9.489371,-0.997863,0.065342,60.0,42.0,10.0,0.629146,1615128407.0,368161350.0,37.845486,-122.458371,5.597012,-0.801131,0.598489,36.0,15.0,5.0,0.65658,1615128407.0,368167080.0,37.818631,-122.46332,5.390073,-0.454637,-0.890677,36.0,11.0,3.0,0.682096,56.891666666666666,3.103611111111112,10.0
1615128408.0,235113292.0,37.846676,-122.461963,4.199073,-0.409938,0.912113,36.0,12.0,6.0,0.632854,1615128408.0,338124707.0,37.827309,-122.462127,4.502591,0.426827,-0.904333,37.0,11.0,3.0,0.646528,1615128408.0,368052630.0,37.817311,-122.464791,9.494756,-0.99799,0.063372,60.0,42.0,10.0,0.623739,1615128408.0,368161350.0,37.845502,-122.458397,5.59608,-0.801379,0.598156,36.0,15.0,5.0,0.651771,1615128408.0,368167080.0,37.818609,-122.463334,5.393898,-0.458328,-0.888783,36.0,11.0,3.0,0.677231,56.9,3.103333333333333,10.0
1615128409.0,235113292.0,37.846694,-122.461973,4.19314,-0.408844,0.912604,36.0,12.0,6.0,0.628082,1615128409.0,338124707.0,37.82729,-122.462115,4.50009,0.426347,-0.90456,37.0,11.0,3.0,0.642013,1615128409.0,368052630.0,37.817314,-122.464846,9.498912,-0.998106,0.061526,60.0,42.0,10.0,0.61833,1615128409.0,368161350.0,37.845517,-122.458423,5.595202,-0.801601,0.597859,36.0,15.0,5.0,0.646962,1615128409.0,368167080.0,37.818587,-122.463349,5.397555,-0.461971,-0.886895,36.0,11.0,3.0,0.672355,56.90833333333333,3.103055555555556,10.0
1615128410.0,235113292.0,37.846711,-122.461983,4.187204,-0.407767,0.913086,36.0,12.0,6.0,0.623318,1615128410.0,338124707.0,37.827271,-122.462104,4.4978,0.425953,-0.904745,37.0,11.0,3.0,0.6375,1615128410.0,368052630.0,37.817317,-122.464902,9.501834,-0.99821,0.059801,60.0,42.0,10.0,0.61292,1615128410.0,368161350.0,37.845533,-122.45845,5.59438,-0.801797,0.597597,36.0,15.0,5.0,0.642153,1615128410.0,368167080.0,37.818565,-122.463363,5.401041,-0.465568,-0.885012,36.0,11.0,3.0,0.667469,56.91666666666667,3.102777777777778,10.0
1615128411.0,235113292.0,37.846729,-122.461993,4.181264,-0.406706,0.913559,36.0,12.0,6.0,0.618563,1615128411.0,338124707.0,37.827252,-122.462093,4.495718,0.425645,-0.90489,37.0,11.0,3.0,0.632991,1615128411.0,368052630.0,37.81732,-122.464957,9.503516,-0.998305,0.058198,60.0,42.0,10.0,0.607509,1615128411.0,368161350.0,37.845548,-122.458476,5.593611,-0.801966,0.59737,36.0,15.0,5.0,0.637345,1615128411.0,368167080.0,37.818543,-122.463378,5.404353,-0.469119,-0.883135,36.0,11.0,3.0,0.662571,56.925,3.1025,10.0
1615128412.0,235113292.0,37.846747,-122.462003,4.175321,-0.405662,0.914023,36.0,12.0,6.0,0.613816,1615128412.0,338124707.0,37.827233,-122.462082,4.493846,0.425423,-0.904995,37.0,11.0,3.0,0.628484,1615128412.0,368052630.0,37.817322,-122.465013,9.503951,-0.99839,0.056716,60.0,42.0,10.0,0.602098,1615128412.0,368161350.0,37.845564,-122.458502,5.592897,-0.802109,0.597177,36.0,15.0,5.0,0.632538,1615128412.0,368167080.0,37.818521,-122.463393,5.40749,-0.472625,-0.881264,36.0,11.0,3.0,0.657664,56.93333333333334,3.102222222222222,10.0
1615128413.0,235113292.0,37.846764,-122.462013,4.169374,-0.404634,0.914479,36.0,12.0,6.0,0.609079,1615128413.0,338124707.0,37.827215,-122.462071,4.492183,0.425287,-0.905059,37.0,11.0,3.0,0.623979,1615128413.0,368052630.0,37.817325,-122.465068,9.503135,-0.998467,0.055354,60.0,42.0,10.0,0.596688,1615128413.0,368161350.0,37.845579,-122.458528,5.592237,-0.802226,0.597021,36.0,15.0,5.0,0.627731,1615128413.0,368167080.0,37.818498,-122.463408,5.410448,-0.476086,-0.879399,36.0,11.0,3.0,0.652746,56.94166666666666,3.1019444444444444,10.0
1615128414.0,235113292.0,37.846782,-122.462023,4.163423,-0.403624,0.914925,36.0,12.0,6.0,0.604349,1615128414.0,338124707.0,37.827196,-122.462059,4.490728,0.425237,-0.905082,37.0,11.0,3.0,0.619475,1615128414.0,368052630.0,37.817327,-122.465124,9.501063,-0.998535,0.054112,60.0,42.0,10.0,0.59128,1615128414.0,368161350.0,37.845595,-122.458555,5.59163,-0.802316,0.596899,36.0,15.0,5.0,0.622925,1615128414.0,368167080.0,37.818476,-122.463423,5.413224,-0.479503,-0.87754,36.0,11.0,3.0,0.647819,56.95,3.1016666666666666,10.0
1615128415.0,235113292.0,37.8468,-122.462033,4.157467,-0.402631,0.915363,36.0,12.0,6.0,0.599629,1615128415.0,338124707.0,37.827177,-122.462048,4.489482,0.425273,-0.905065,37.0,11.0,3.0,0.614974,1615128415.0,368052630.0,37.817329,-122.46518,9.497731,-0.998595,0.05299,60.0,42.0,10.0,0.585874,1615128415.0,368161350.0,37.84561,-122.458581,5.591078,-0.802381,0.596813,36.0,15.0,5.0,0.618119,1615128415.0,368167080.0,37.818454,-122.463438,5.415817,-0.482876,-0.875689,36.0,11.0,3.0,0.642883,56.95833333333333,3.1013888888888888,10.0
1615128416.0,235113292.0,37.846817,-122.462042,4.151507,-0.401654,0.915791,36.0,12.0,6.0,0.594917,1615128416.0,338124707.0,37.827158,-122.462037,4.488444,0.425396,-0.905007,37.0,11.0,3.0,0.610473,1615128416.0,368052630.0,37.817332,-122.465235,9.493134,-0.998648,0.051986,60.0,42.0,10.0,0.580471,1615128416.0,368161350.0,37.845626,-122.458607,5.590578,-0.802419,0.596761,36.0,15.0,5.0,0.613314,1615128416.0,368167080.0,37.818433,-122.463454,5.418224,-0.486207,-0.873843,36.0,11.0,3.0,0.637937,56.96666666666667,3.101111111111111,10.0
1615128417.0,235113292.0,37.846835,-122.462052,4.145542,-0.400695,0.916212,36.0,12.0,6.0,0.590214,1615128417.0,338124707.0,37.827139,-122.462026,4.487615,0.425606,-0.904909,37.0,11.0,3.0,0.605974,1615128417.0,368052630.0,37.817334,-122.465291,9.48727,-0.998693,0.051102,60.0,42.0,10.0,0.575071,1615128417.0,368161350.0,37.845641,-122.458634,5.590133,-0.80243,0.596746,36.0,15.0,5.0,0.608509,1615128417.0,368167080.0,37.818411,-122.463469,5.420442,-0.489496,-0.872005,36.0,11.0,3.0,0.632982,56.975,3.100833333333333,10.0
1615128418.0,235113292.0,37.846852,-122.462062,4.139572,-0.399753,0.916623,36.0,12.0,6.0,0.585519,1615128418.0,338124707.0,37.827121,-122.462015,4.486996,0.425902,-0.904769,37.0,11.0,3.0,0.601475,1615128418.0,368052630.0,37.817336,-122.465346,9.480136,-0.998732,0.050336,60.0,42.0,10.0,0.569676,1615128418.0,368161350.0,37.845656,-122.45866,5.589741,-0.802416,0.596765,36.0,15.0,5.0,0.603705,1615128418.0,368167080.0,37.818389,-122.463485,5.422469,-0.492744,-0.870174,36.0,11.0,3.0,0.628019,56.98333333333333,3.100555555555556,10.0
1615128419.0,235113292.0,37.84687,-122.462072,4.133596,-0.398828,0.917026,36.0,12.0,6.0,0.580833,1615128419.0,338124707.0,37.827102,-122.462003,4.486585,0.426284,-0.904589,37.0,11.0,3.0,0.596976,1615128419.0,368052630.0,37.817338,-122.465402,9.471729,-0.998765,0.049689,60.0,42.0,10.0,0.564286,1615128419.0,368161350.0,37.845672,-122.458686,5.589402,-0.802375,0.59682,36.0,15.0,5.0,0.598901,1615128419.0,368167080.0,37.818367,-122.4635,5.424303,-0.49595,-0.868351,36.0,11.0,3.0,0.623047,56.99166666666667,3.100277777777778,10.0
1615128420.0,235113292.0,37.846887,-122.462081,4.127614,-0.397921,0.91742,36.0,12.0,6.0,0.576155,1615128420.0,338124707.0,37.827083,-122.461992,4.486385,0.426753,-0.904368,37.0,11.0,3.0,0.592478,1615128420.0,368052630.0,37.817341,-122.465457,9.462046,-0.998791,0.049161,60.0,42.0,10.0,0.558902,1615128420.0,368161350.0,37.845687,-122.458712,5.589118,-0.802308,0.59691,36.0,15.0,5.0,0.594097,1615128420.0,368167080.0,37.818345,-122.463516,5.425942,-0.499117,-0.866535,36.0,11.0,3.0,0.618068,57.0,3.1,10.0
1615128421.0,235113292.0,37.846905,-122.462091,4.121627,-0.397032,0.917805,36.0,12.0,6.0,0.571487,1615128421.0,338124707.0,37.827064,-122.461981,4.486395,0.427308,-0.904106,37.0,11.0,3.0,0.587979,1615128421.0,368052630.0,37.817343,-122.465512,9.451086,-0.998811,0.048752,60.0,42.0,10.0,0.553524,1615128421.0,368161350.0,37.845703,-122.458739,5.588886,-0.802215,0.597035,36.0,15.0,5.0,0.589294,1615128421.0,368167080.0,37.818323,-122.463532,5.427382,-0.502243,-0.864726,36.0,11.0,3.0,0.61308,57.00833333333333,3.0997222222222223,10.0
1615128422.0,235113292.0,37.846923,-122.4621,4.115633,-0.39616,0.918182,36.0,12.0,6.0,0.566826,1615128422.0,338124707.0,37.827046,-122.46197,4.486617,0.427949,-0.903803,37.0,11.0,3.0,0.583479,1615128422.0,368052630.0,37.817345,-122.465568,9.438848,-0.998825,0.048463,60.0,42.0,10.0,0.548154,1615128422.0,368161350.0,37.845718,-122.458765,5.588709,-0.802095,0.597196,36.0,15.0,5.0,0.584492,1615128422.0,368167080.0,37.818302,-122.463548,5.428623,-0.505331,-0.862926,36.0,11.0,3.0,0.608085,57.016666666666666,3.0994444444444444,10.0
1615128423.0,235113292.0,37.84694,-122.46211,4.10964,-0.395311,0.918547,36.0,12.0,6.0,0.562175,1615128423.0,338124707.0,37.827027,-122.461959,4.487051,0.428676,-0.903458,37.0,11.0,3.0,0.578979,1615128423.0,368052630.0,37.817347,-122.465623,9.42533,-0.998833,0.048293,60.0,42.0,10.0,0.542791,1615128423.0,368161350.0,37.845734,-122.458791,5.588586,-0.801949,0.597392,36.0,15.0,5.0,0.57969,1615128423.0,368167080.0,37.81828,-122.463564,5.429662,-0.50838,-0.861133,36.0,11.0,3.0,0.603082,57.025,3.099166666666666,10.0
1615128424.0,235113292.0,37.846957,-122.46212,4.103676,-0.39451,0.918892,36.0,12.0,6.0,0.557532,1615128424.0,338124707.0,37.827008,-122.461947,4.487699,0.429489,-0.903072,37.0,11.0,3.0,0.574477,1615128424.0,368052630.0,37.817349,-122.465678,9.410532,-0.998836,0.048242,60.0,42.0,10.0,0.537437,1615128424.0,368161350.0,37.845749,-122.458818,5.588517,-0.801777,0.597623,36.0,15.0,5.0,0.574888,1615128424.0,368167080.0,37.818258,-122.46358,5.430497,-0.51139,-0.859348,36.0,11.0,3.0,0.598073,57.03333333333333,3.098888888888889,10.0
