Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618587528.0,338165622.0,37.825315,-122.473129,15.465805,0.110813,0.993841,37.0,11.0,0.0,0.865805,1618587528.0,338398241.0,37.829599,-122.449361,3.227845,-0.793041,0.609169,36.0,12.0,5.0,0.980794,1618587528.0,366864850.0,37.814944,-122.468935,10.091683,-0.805451,0.592662,60.0,19.0,10.0,0.873292,1618587528.0,366985270.0,37.81757,-122.477476,10.310981,-0.983161,0.18274,60.0,25.0,9.0,0.571073,1618587528.0,368046860.0,37.798706,-122.507763,7.900234,0.877695,0.479219,37.0,12.0,4.0,0.831439,264.7333333333333,4.473333333333334,10.0
1618587529.0,338165622.0,37.825386,-122.473119,15.451922,0.115461,0.993312,37.0,11.0,0.0,0.862928,1618587529.0,338398241.0,37.829609,-122.449376,3.342069,-0.78129,0.624168,36.0,12.0,5.0,0.979027,1618587529.0,366864850.0,37.814972,-122.468982,10.145256,-0.805096,0.593145,60.0,19.0,10.0,0.869843,1618587529.0,366985270.0,37.817579,-122.477535,10.252705,-0.983525,0.180771,60.0,25.0,9.0,0.57893,1618587529.0,368046860.0,37.798723,-122.507723,7.874142,0.877748,0.479123,37.0,12.0,4.0,0.828062,264.72777777777776,4.472777777777778,10.0
1618587530.0,338165622.0,37.825457,-122.473109,15.440205,0.120171,0.992753,37.0,11.0,0.0,0.860053,1618587530.0,338398241.0,37.829618,-122.449391,3.455429,-0.770144,0.637869,36.0,12.0,5.0,0.977191,1618587530.0,366864850.0,37.815,-122.46903,10.197388,-0.804749,0.593615,60.0,19.0,10.0,0.866377,1618587530.0,366985270.0,37.817588,-122.477594,10.192345,-0.983913,0.178649,60.0,25.0,9.0,0.586801,1618587530.0,368046860.0,37.798741,-122.507682,7.849457,0.877791,0.479044,37.0,12.0,4.0,0.824695,264.72222222222223,4.472222222222222,10.0
1618587531.0,338165622.0,37.825528,-122.473098,15.43067,0.124941,0.992164,37.0,11.0,0.0,0.857181,1618587531.0,338398241.0,37.829628,-122.449407,3.567795,-0.759565,0.650431,36.0,12.0,5.0,0.975287,1618587531.0,366864850.0,37.815028,-122.469078,10.248077,-0.804411,0.594073,60.0,19.0,10.0,0.862893,1618587531.0,366985270.0,37.817596,-122.477653,10.12991,-0.984324,0.176372,60.0,25.0,9.0,0.594682,1618587531.0,368046860.0,37.798758,-122.507642,7.826179,0.877824,0.478984,37.0,12.0,4.0,0.82134,264.71666666666664,4.471666666666667,10.0
1618587532.0,338165622.0,37.825598,-122.473086,15.423328,0.129769,0.991544,37.0,11.0,0.0,0.854311,1618587532.0,338398241.0,37.829639,-122.449423,3.679055,-0.749515,0.661987,36.0,12.0,5.0,0.973317,1618587532.0,366864850.0,37.815056,-122.469126,10.297323,-0.804082,0.594519,60.0,19.0,10.0,0.859392,1618587532.0,366985270.0,37.817604,-122.477711,10.06541,-0.984757,0.173935,60.0,25.0,9.0,0.602568,1618587532.0,368046860.0,37.798776,-122.507602,7.804307,0.877846,0.478942,37.0,12.0,4.0,0.817994,264.7111111111111,4.471111111111111,10.0
1618587533.0,338165622.0,37.825669,-122.473075,15.418193,0.134653,0.990893,37.0,11.0,0.0,0.851442,1618587533.0,338398241.0,37.82965,-122.449439,3.789113,-0.739957,0.672654,36.0,12.0,5.0,0.971281,1618587533.0,366864850.0,37.815084,-122.469175,10.345127,-0.80376,0.594954,60.0,19.0,10.0,0.855874,1618587533.0,366985270.0,37.817612,-122.477769,9.998858,-0.985213,0.171333,60.0,25.0,9.0,0.610455,1618587533.0,368046860.0,37.798793,-122.507562,7.783841,0.877859,0.478919,37.0,12.0,4.0,0.814657,264.7055555555556,4.470555555555555,10.0
1618587534.0,338165622.0,37.82574,-122.473063,15.415278,0.13959,0.990209,37.0,11.0,0.0,0.848574,1618587534.0,338398241.0,37.829662,-122.449455,3.897885,-0.730857,0.682531,36.0,12.0,5.0,0.969181,1618587534.0,366864850.0,37.815113,-122.469224,10.391487,-0.803447,0.595377,60.0,19.0,10.0,0.852341,1618587534.0,366985270.0,37.81762,-122.477827,9.930263,-0.985691,0.16856,60.0,25.0,9.0,0.618341,1618587534.0,368046860.0,37.79881,-122.507522,7.764782,0.877861,0.478915,37.0,12.0,4.0,0.811329,264.7,4.47,10.0
1618587535.0,338165622.0,37.82581,-122.47305,15.414596,0.144579,0.989493,37.0,11.0,0.0,0.845708,1618587535.0,338398241.0,37.829674,-122.449472,4.0053,-0.722181,0.691704,36.0,12.0,5.0,0.967018,1618587535.0,366864850.0,37.815141,-122.469273,10.436404,-0.803141,0.59579,60.0,19.0,10.0,0.848792,1618587535.0,366985270.0,37.817628,-122.477884,9.859641,-0.986191,0.165611,60.0,25.0,9.0,0.62622,1618587535.0,368046860.0,37.798827,-122.507482,7.74713,0.877853,0.47893,37.0,12.0,4.0,0.80801,264.69444444444446,4.469444444444445,10.0
1618587536.0,338165622.0,37.825881,-122.473037,15.416158,0.149617,0.988744,37.0,11.0,0.0,0.842842,1618587536.0,338398241.0,37.829687,-122.449489,4.111293,-0.713898,0.70025,36.0,12.0,5.0,0.964793,1618587536.0,366864850.0,37.81517,-122.469322,10.479878,-0.802842,0.596192,60.0,19.0,10.0,0.845228,1618587536.0,366985270.0,37.817636,-122.477941,9.787004,-0.986712,0.162481,60.0,25.0,9.0,0.634091,1618587536.0,368046860.0,37.798845,-122.507442,7.730884,0.877835,0.478964,37.0,12.0,4.0,0.804698,264.68888888888887,4.468888888888889,10.0
1618587537.0,338165622.0,37.825952,-122.473023,15.419979,0.154702,0.987961,37.0,11.0,0.0,0.839976,1618587537.0,338398241.0,37.829701,-122.449506,4.21581,-0.70598,0.708232,36.0,12.0,5.0,0.962506,1618587537.0,366864850.0,37.815199,-122.469371,10.521908,-0.802551,0.596584,60.0,19.0,10.0,0.84165,1618587537.0,366985270.0,37.817643,-122.477998,9.712368,-0.987252,0.159163,60.0,25.0,9.0,0.641948,1618587537.0,368046860.0,37.798862,-122.507402,7.716044,0.877806,0.479016,37.0,12.0,4.0,0.801393,264.68333333333334,4.468333333333334,10.0
1618587538.0,338165622.0,37.826022,-122.473009,15.426069,0.159831,0.987144,37.0,11.0,0.0,0.83711,1618587538.0,338398241.0,37.829714,-122.449523,4.318803,-0.6984,0.715707,36.0,12.0,5.0,0.96016,1618587538.0,366864850.0,37.815228,-122.46942,10.562495,-0.802267,0.596966,60.0,19.0,10.0,0.838058,1618587538.0,366985270.0,37.81765,-122.478054,9.635749,-0.987812,0.155651,60.0,25.0,9.0,0.649789,1618587538.0,368046860.0,37.798879,-122.507363,7.702611,0.877767,0.479088,37.0,12.0,4.0,0.798094,264.6777777777778,4.467777777777778,10.0
1618587539.0,338165622.0,37.826092,-122.472995,15.434442,0.165002,0.986293,37.0,11.0,0.0,0.834245,1618587539.0,338398241.0,37.829729,-122.449541,4.420229,-0.691133,0.722727,36.0,12.0,5.0,0.957756,1618587539.0,366864850.0,37.815257,-122.46947,10.601638,-0.801989,0.597338,60.0,19.0,10.0,0.834452,1618587539.0,366985270.0,37.817657,-122.47811,9.557165,-0.98839,0.151936,60.0,25.0,9.0,0.657611,1618587539.0,368046860.0,37.798896,-122.507323,7.690585,0.877717,0.47918,37.0,12.0,4.0,0.794802,264.6722222222222,4.467222222222222,10.0
1618587540.0,338165622.0,37.826163,-122.47298,15.445108,0.170213,0.985407,37.0,11.0,0.0,0.831378,1618587540.0,338398241.0,37.829744,-122.449559,4.520051,-0.684156,0.729335,36.0,12.0,5.0,0.955293,1618587540.0,366864850.0,37.815287,-122.46952,10.639336,-0.801719,0.597701,60.0,19.0,10.0,0.830833,1618587540.0,366985270.0,37.817664,-122.478165,9.476635,-0.988986,0.148012,60.0,25.0,9.0,0.665409,1618587540.0,368046860.0,37.798913,-122.507284,7.679965,0.877656,0.47929,37.0,12.0,4.0,0.791514,264.6666666666667,4.466666666666667,10.0
1618587541.0,338165622.0,37.826233,-122.472965,15.45808,0.175461,0.984486,37.0,11.0,0.0,0.82851,1618587541.0,338398241.0,37.829759,-122.449577,4.618235,-0.677448,0.73557,36.0,12.0,5.0,0.952775,1618587541.0,366864850.0,37.815316,-122.46957,10.675591,-0.801455,0.598056,60.0,19.0,10.0,0.827201,1618587541.0,366985270.0,37.81767,-122.47822,9.39418,-0.989596,0.143871,60.0,25.0,9.0,0.673182,1618587541.0,368046860.0,37.79893,-122.507244,7.670752,0.877585,0.47942,37.0,12.0,4.0,0.788231,264.6611111111111,4.466111111111111,10.0
1618587542.0,338165622.0,37.826304,-122.472949,15.473368,0.180743,0.98353,37.0,11.0,0.0,0.825642,1618587542.0,338398241.0,37.829774,-122.449595,4.714752,-0.67099,0.741467,36.0,12.0,5.0,0.950201,1618587542.0,366864850.0,37.815346,-122.46962,10.710401,-0.801197,0.598401,60.0,19.0,10.0,0.823558,1618587542.0,366985270.0,37.817677,-122.478274,9.30982,-0.990222,0.139504,60.0,25.0,9.0,0.680926,1618587542.0,368046860.0,37.798947,-122.507205,7.662946,0.877504,0.47957,37.0,12.0,4.0,0.784952,264.6555555555556,4.465555555555556,10.0
1618587543.0,338165622.0,37.826374,-122.472932,15.490984,0.186056,0.982539,37.0,11.0,0.0,0.822771,1618587543.0,338398241.0,37.829791,-122.449614,4.809576,-0.664762,0.747055,36.0,12.0,5.0,0.947572,1618587543.0,366864850.0,37.815375,-122.46967,10.743767,-0.800945,0.598737,60.0,19.0,10.0,0.819903,1618587543.0,366985270.0,37.817683,-122.478328,9.22358,-0.990859,0.134901,60.0,25.0,9.0,0.688637,1618587543.0,368046860.0,37.798964,-122.507165,7.656546,0.877412,0.479738,37.0,12.0,4.0,0.781677,264.65,4.465,10.0
1618587544.0,338165622.0,37.826445,-122.472916,15.510938,0.191399,0.981512,37.0,11.0,0.0,0.819899,1618587544.0,338398241.0,37.829807,-122.449633,4.902683,-0.65875,0.752362,36.0,12.0,5.0,0.944891,1618587544.0,366864850.0,37.815405,-122.46972,10.775688,-0.8007,0.599066,60.0,19.0,10.0,0.816236,1618587544.0,366985270.0,37.817688,-122.478382,9.135485,-0.991507,0.130052,60.0,25.0,9.0,0.696314,1618587544.0,368046860.0,37.798981,-122.507126,7.651554,0.877309,0.479926,37.0,12.0,4.0,0.778405,264.64444444444445,4.464444444444444,10.0
1618587545.0,338165622.0,37.826515,-122.472898,15.533241,0.196769,0.98045,37.0,11.0,0.0,0.817025,1618587545.0,338398241.0,37.829824,-122.449652,4.994052,-0.652936,0.757413,36.0,12.0,5.0,0.942158,1618587545.0,366864850.0,37.815435,-122.469771,10.806165,-0.80046,0.599386,60.0,19.0,10.0,0.81256,1618587545.0,366985270.0,37.817694,-122.478435,9.045562,-0.992163,0.124948,60.0,25.0,9.0,0.703952,1618587545.0,368046860.0,37.798998,-122.507087,7.647968,0.877196,0.480133,37.0,12.0,4.0,0.775134,264.6388888888889,4.463888888888889,10.0
1618587546.0,338165622.0,37.826585,-122.47288,15.557903,0.202162,0.979352,37.0,11.0,0.0,0.814148,1618587546.0,338398241.0,37.829842,-122.449671,5.083665,-0.647307,0.76223,36.0,12.0,5.0,0.939373,1618587546.0,366864850.0,37.815465,-122.469822,10.835197,-0.800227,0.599698,60.0,19.0,10.0,0.808873,1618587546.0,366985270.0,37.817699,-122.478487,8.953841,-0.992825,0.119577,60.0,25.0,9.0,0.71155,1618587546.0,368046860.0,37.799015,-122.507047,7.64579,0.877072,0.480359,37.0,12.0,4.0,0.771866,264.6333333333333,4.463333333333333,10.0
1618587547.0,338165622.0,37.826656,-122.472862,15.584933,0.207576,0.978219,37.0,11.0,0.0,0.811268,1618587547.0,338398241.0,37.82986,-122.44969,5.171505,-0.641849,0.766831,36.0,12.0,5.0,0.93654,1618587547.0,366864850.0,37.815495,-122.469872,10.862784,-0.799998,0.600002,60.0,19.0,10.0,0.805176,1618587547.0,366985270.0,37.817704,-122.47854,8.860354,-0.993489,0.113927,60.0,25.0,9.0,0.719104,1618587547.0,368046860.0,37.799032,-122.507008,7.645019,0.876938,0.480604,37.0,12.0,4.0,0.768598,264.6277777777778,4.462777777777777,10.0
1618587548.0,338165622.0,37.826726,-122.472843,15.614341,0.213009,0.97705,37.0,11.0,0.0,0.808385,1618587548.0,338398241.0,37.829878,-122.449709,5.257556,-0.63655,0.771235,36.0,12.0,5.0,0.933657,1618587548.0,366864850.0,37.815525,-122.469923,10.888926,-0.799776,0.600299,60.0,19.0,10.0,0.80147,1618587548.0,366985270.0,37.817709,-122.478591,8.765134,-0.994153,0.107985,60.0,25.0,9.0,0.726612,1618587548.0,368046860.0,37.799049,-122.506969,7.645655,0.876793,0.480868,37.0,12.0,4.0,0.765331,264.6222222222222,4.462222222222223,10.0
1618587549.0,338165622.0,37.826797,-122.472823,15.646136,0.218458,0.975846,37.0,11.0,0.0,0.805499,1618587549.0,338398241.0,37.829897,-122.449729,5.341806,-0.6314,0.775458,36.0,12.0,5.0,0.930727,1618587549.0,366864850.0,37.815555,-122.469974,10.913623,-0.799558,0.600588,60.0,19.0,10.0,0.797756,1618587549.0,366985270.0,37.817713,-122.478642,8.668218,-0.994811,0.101738,60.0,25.0,9.0,0.734071,1618587549.0,368046860.0,37.799066,-122.50693,7.647699,0.876638,0.481151,37.0,12.0,4.0,0.762064,264.6166666666667,4.461666666666667,10.0
1618587550.0,338165622.0,37.826868,-122.472803,15.680326,0.223919,0.974608,37.0,11.0,0.0,0.802609,1618587550.0,338398241.0,37.829916,-122.449749,5.424243,-0.626386,0.779513,36.0,12.0,5.0,0.927751,1618587550.0,366864850.0,37.815586,-122.470025,10.936875,-0.799346,0.60087,60.0,19.0,10.0,0.794033,1618587550.0,366985270.0,37.817717,-122.478693,8.569645,-0.995461,0.09517,60.0,25.0,9.0,0.741479,1618587550.0,368046860.0,37.799083,-122.50689,7.651151,0.876473,0.481452,37.0,12.0,4.0,0.758797,264.6111111111111,4.461111111111111,10.0
1618587551.0,338165622.0,37.826938,-122.472783,15.71692,0.229391,0.973334,37.0,11.0,0.0,0.799716,1618587551.0,338398241.0,37.829936,-122.449769,5.504855,-0.621499,0.783415,36.0,12.0,5.0,0.92473,1618587551.0,366864850.0,37.815616,-122.470077,10.958682,-0.79914,0.601145,60.0,19.0,10.0,0.790303,1618587551.0,366985270.0,37.817721,-122.478743,8.469459,-0.996097,0.088268,60.0,25.0,9.0,0.748832,1618587551.0,368046860.0,37.7991,-122.506851,7.656011,0.876297,0.481771,37.0,12.0,4.0,0.755528,264.60555555555555,4.460555555555556,10.0
1618587552.0,338165622.0,37.827009,-122.472762,15.755925,0.23487,0.972027,37.0,11.0,0.0,0.796818,1618587552.0,338398241.0,37.829956,-122.449789,5.583632,-0.616731,0.787174,36.0,12.0,5.0,0.921664,1618587552.0,366864850.0,37.815646,-122.470128,10.979043,-0.798938,0.601414,60.0,19.0,10.0,0.786566,1618587552.0,366985270.0,37.817724,-122.478792,8.367704,-0.996713,0.081013,60.0,25.0,9.0,0.756129,1618587552.0,368046860.0,37.799117,-122.506812,7.662278,0.876112,0.482108,37.0,12.0,4.0,0.752257,264.6,4.46,10.0
1618587553.0,338165622.0,37.82708,-122.47274,15.796969,0.240321,0.970693,37.0,11.0,0.0,0.793915,1618587553.0,338398241.0,37.829976,-122.449809,5.660566,-0.612072,0.790802,36.0,12.0,5.0,0.918555,1618587553.0,366864850.0,37.815677,-122.470179,10.997959,-0.798741,0.601675,60.0,19.0,10.0,0.782822,1618587553.0,366985270.0,37.817727,-122.478841,8.264432,-0.997303,0.073389,60.0,25.0,9.0,0.763367,1618587553.0,368046860.0,37.799134,-122.506772,7.669954,0.875916,0.482463,37.0,12.0,4.0,0.748983,264.59444444444443,4.459444444444444,10.0
1618587554.0,338165622.0,37.827151,-122.472718,15.838517,0.24561,0.969369,37.0,11.0,0.0,0.791008,1618587554.0,338398241.0,37.829997,-122.449829,5.735648,-0.607514,0.794309,36.0,12.0,5.0,0.915405,1618587554.0,366864850.0,37.815708,-122.470231,11.015429,-0.798549,0.60193,60.0,19.0,10.0,0.779072,1618587554.0,366985270.0,37.81773,-122.478889,8.159694,-0.997861,0.065377,60.0,25.0,9.0,0.770543,1618587554.0,368046860.0,37.799151,-122.506733,7.679039,0.875711,0.482836,37.0,12.0,4.0,0.745707,264.5888888888889,4.458888888888889,10.0
1618587555.0,338165622.0,37.827222,-122.472695,15.880145,0.250705,0.968063,37.0,11.0,0.0,0.788096,1618587555.0,338398241.0,37.830018,-122.44985,5.808873,-0.603051,0.797703,36.0,12.0,5.0,0.912214,1618587555.0,366864850.0,37.815738,-122.470282,11.031454,-0.798362,0.602178,60.0,19.0,10.0,0.775316,1618587555.0,366985270.0,37.817733,-122.478937,8.053549,-0.998377,0.056957,60.0,25.0,9.0,0.777655,1618587555.0,368046860.0,37.799168,-122.506694,7.689532,0.875496,0.483226,37.0,12.0,4.0,0.742427,264.5833333333333,4.458333333333333,10.0
1618587556.0,338165622.0,37.827293,-122.472672,15.92181,0.255609,0.96678,37.0,11.0,0.0,0.78518,1618587556.0,338398241.0,37.830039,-122.44987,5.880232,-0.598674,0.800993,36.0,12.0,5.0,0.908983,1618587556.0,366864850.0,37.815769,-122.470334,11.046033,-0.79818,0.60242,60.0,19.0,10.0,0.771554,1618587556.0,366985270.0,37.817735,-122.478984,7.946059,-0.998842,0.048107,60.0,25.0,9.0,0.784702,1618587556.0,368046860.0,37.799186,-122.506654,7.701434,0.875271,0.483633,37.0,12.0,4.0,0.739142,264.5777777777778,4.457777777777778,10.0
1618587557.0,338165622.0,37.827364,-122.472648,15.963468,0.260324,0.965521,37.0,11.0,0.0,0.782258,1618587557.0,338398241.0,37.830061,-122.449891,5.949721,-0.594377,0.804187,36.0,12.0,5.0,0.905714,1618587557.0,366864850.0,37.8158,-122.470385,11.059166,-0.798002,0.602655,60.0,19.0,10.0,0.767788,1618587557.0,366985270.0,37.817737,-122.47903,7.837292,-0.999247,0.038806,60.0,25.0,9.0,0.79168,1618587557.0,368046860.0,37.799203,-122.506615,7.714745,0.875037,0.484057,37.0,12.0,4.0,0.735853,264.5722222222222,4.457222222222223,10.0
1618587558.0,338165622.0,37.827436,-122.472623,16.005078,0.264851,0.964289,37.0,11.0,0.0,0.779333,1618587558.0,338398241.0,37.830083,-122.449912,6.017334,-0.590153,0.807291,36.0,12.0,5.0,0.902407,1618587558.0,366864850.0,37.815831,-122.470437,11.070854,-0.797828,0.602885,60.0,19.0,10.0,0.764018,1618587558.0,366985270.0,37.817738,-122.479076,7.727322,-0.999579,0.029029,60.0,25.0,9.0,0.798587,1618587558.0,368046860.0,37.79922,-122.506575,7.729465,0.874793,0.484497,37.0,12.0,4.0,0.732558,264.56666666666666,4.456666666666667,10.0
1618587559.0,338165622.0,37.827507,-122.472599,16.046602,0.269193,0.963086,37.0,11.0,0.0,0.776402,1618587559.0,338398241.0,37.830106,-122.449932,6.083067,-0.585998,0.810312,36.0,12.0,5.0,0.899064,1618587559.0,366864850.0,37.815862,-122.470489,11.081095,-0.797659,0.603108,60.0,19.0,10.0,0.760244,1618587559.0,366985270.0,37.817739,-122.479121,7.616227,-0.999824,0.01875,60.0,25.0,9.0,0.805421,1618587559.0,368046860.0,37.799237,-122.506536,7.745595,0.87454,0.484953,37.0,12.0,4.0,0.729258,264.5611111111112,4.456111111111111,10.0
1618587560.0,338165622.0,37.827579,-122.472573,16.088,0.273352,0.961914,37.0,11.0,0.0,0.773468,1618587560.0,338398241.0,37.830128,-122.449953,6.146915,-0.581905,0.813257,36.0,12.0,5.0,0.895686,1618587560.0,366864850.0,37.815892,-122.470541,11.089891,-0.797495,0.603326,60.0,19.0,10.0,0.756467,1618587560.0,366985270.0,37.81774,-122.479166,7.504093,-0.999968,0.007944,60.0,25.0,9.0,0.812181,1618587560.0,368046860.0,37.799255,-122.506496,7.763135,0.874279,0.485424,37.0,12.0,4.0,0.72595,264.55555555555554,4.455555555555556,10.0
1618587561.0,338165622.0,37.82765,-122.472548,16.129238,0.277331,0.960774,37.0,11.0,0.0,0.770529,1618587561.0,338398241.0,37.830151,-122.449974,6.208875,-0.577869,0.81613,36.0,12.0,5.0,0.892274,1618587561.0,366864850.0,37.815923,-122.470592,11.097241,-0.797335,0.603538,60.0,19.0,10.0,0.752687,1618587561.0,366985270.0,37.81774,-122.47921,7.391004,-0.999994,-0.003319,60.0,25.0,9.0,0.818864,1618587561.0,368046860.0,37.799272,-122.506456,7.782084,0.874008,0.485911,37.0,12.0,4.0,0.722636,264.55,4.455,10.0
1618587562.0,338165622.0,37.827722,-122.472521,16.170282,0.281131,0.959669,37.0,11.0,0.0,0.767585,1618587562.0,338398241.0,37.830175,-122.449995,6.268944,-0.573885,0.818936,36.0,12.0,5.0,0.888828,1618587562.0,366864850.0,37.815954,-122.470644,11.103144,-0.797179,0.603744,60.0,19.0,10.0,0.748904,1618587562.0,366985270.0,37.81774,-122.479253,7.276961,-0.999893,-0.014655,60.0,25.0,9.0,0.825467,1618587562.0,368046860.0,37.79929,-122.506417,7.802444,0.873729,0.486413,37.0,12.0,4.0,0.719314,264.5444444444444,4.454444444444444,10.0
1618587563.0,338165622.0,37.827794,-122.472495,16.211098,0.284754,0.958601,37.0,11.0,0.0,0.764638,1618587563.0,338398241.0,37.830199,-122.450016,6.327119,-0.569948,0.821681,36.0,12.0,5.0,0.885351,1618587563.0,366864850.0,37.815985,-122.470696,11.107602,-0.797027,0.603944,60.0,19.0,10.0,0.74512,1618587563.0,366985270.0,37.817739,-122.479296,7.161912,-0.999663,-0.025967,60.0,25.0,9.0,0.831988,1618587563.0,368046860.0,37.799307,-122.506377,7.824214,0.873442,0.486929,37.0,12.0,4.0,0.715983,264.5388888888889,4.453888888888889,10.0
1618587564.0,338165622.0,37.827866,-122.472468,16.251655,0.288203,0.957569,37.0,11.0,0.0,0.761686,1618587564.0,338398241.0,37.830223,-122.450037,6.383398,-0.566053,0.824369,36.0,12.0,5.0,0.881844,1618587564.0,366864850.0,37.816016,-122.470748,11.110613,-0.796879,0.604139,60.0,19.0,10.0,0.741335,1618587564.0,366985270.0,37.817739,-122.479338,7.045808,-0.999306,-0.037261,60.0,25.0,9.0,0.838424,1618587564.0,368046860.0,37.799325,-122.506337,7.847395,0.873146,0.487459,37.0,12.0,4.0,0.712643,264.53333333333336,4.453333333333333,10.0
1618587565.0,338165622.0,37.827938,-122.47244,16.291925,0.29148,0.956577,37.0,11.0,0.0,0.75873,1618587565.0,338398241.0,37.830247,-122.450059,6.437778,-0.562197,0.827003,36.0,12.0,5.0,0.878306,1618587565.0,366864850.0,37.816047,-122.4708,11.112178,-0.796735,0.604329,60.0,19.0,10.0,0.737548,1618587565.0,366985270.0,37.817737,-122.479379,6.928602,-0.998821,-0.048541,60.0,25.0,9.0,0.844772,1618587565.0,368046860.0,37.799343,-122.506296,7.871987,0.872842,0.488003,37.0,12.0,4.0,0.709294,264.52777777777777,4.4527777777777775,10.0
1618587566.0,338165622.0,37.82801,-122.472412,16.331878,0.294585,0.955625,37.0,11.0,0.0,0.75577,1618587566.0,338398241.0,37.830272,-122.45008,6.490258,-0.558375,0.829589,36.0,12.0,5.0,0.874741,1618587566.0,366864850.0,37.816079,-122.470852,11.112297,-0.796596,0.604513,60.0,19.0,10.0,0.733762,1618587566.0,366985270.0,37.817736,-122.47942,6.810248,-0.99821,-0.059811,60.0,25.0,9.0,0.85103,1618587566.0,368046860.0,37.79936,-122.506256,7.897991,0.87253,0.48856,37.0,12.0,4.0,0.705934,264.52222222222224,4.452222222222222,10.0
1618587567.0,338165622.0,37.828082,-122.472384,16.371489,0.297522,0.954715,37.0,11.0,0.0,0.752806,1618587567.0,338398241.0,37.830297,-122.450101,6.540836,-0.554582,0.832129,36.0,12.0,5.0,0.871148,1618587567.0,366864850.0,37.81611,-122.470903,11.110969,-0.79646,0.604692,60.0,19.0,10.0,0.729975,1618587567.0,366985270.0,37.817734,-122.479459,6.6907,-0.997471,-0.071078,60.0,25.0,9.0,0.857195,1618587567.0,368046860.0,37.799378,-122.506216,7.925405,0.872211,0.48913,37.0,12.0,4.0,0.702564,264.51666666666665,4.451666666666666,10.0
1618587568.0,338165622.0,37.828154,-122.472356,16.410733,0.300293,0.953847,37.0,11.0,0.0,0.749838,1618587568.0,338398241.0,37.830322,-122.450122,6.589512,-0.550816,0.834627,36.0,12.0,5.0,0.867528,1618587568.0,366864850.0,37.816141,-122.470955,11.108195,-0.796328,0.604865,60.0,19.0,10.0,0.726189,1618587568.0,366985270.0,37.817732,-122.479498,6.569914,-0.996604,-0.082348,60.0,25.0,9.0,0.863263,1618587568.0,368046860.0,37.799396,-122.506175,7.954232,0.871884,0.489712,37.0,12.0,4.0,0.699182,264.5111111111111,4.451111111111111,10.0
1618587569.0,338165622.0,37.828227,-122.472327,16.449586,0.302898,0.953023,37.0,11.0,0.0,0.746866,1618587569.0,338398241.0,37.830347,-122.450143,6.636285,-0.547072,0.837086,36.0,12.0,5.0,0.863884,1618587569.0,366864850.0,37.816172,-122.471007,11.103975,-0.7962,0.605034,60.0,19.0,10.0,0.722404,1618587569.0,366985270.0,37.817729,-122.479537,6.447849,-0.995607,-0.093629,60.0,25.0,9.0,0.869233,1618587569.0,368046860.0,37.799414,-122.506135,7.98447,0.871551,0.490305,37.0,12.0,4.0,0.695789,264.5055555555556,4.450555555555556,10.0
1618587570.0,338165622.0,37.828299,-122.472298,16.488026,0.30534,0.952243,37.0,11.0,0.0,0.74389,1618587570.0,338398241.0,37.830373,-122.450165,6.681154,-0.543346,0.839509,36.0,12.0,5.0,0.860215,1618587570.0,366864850.0,37.816203,-122.471059,11.098308,-0.796076,0.605197,60.0,19.0,10.0,0.718621,1618587570.0,366985270.0,37.817726,-122.479574,6.324462,-0.99448,-0.104928,60.0,25.0,9.0,0.875102,1618587570.0,368046860.0,37.799432,-122.506094,8.016121,0.87121,0.490911,37.0,12.0,4.0,0.692383,264.5,4.45,10.0
1618587571.0,338165622.0,37.828372,-122.472268,16.526033,0.30762,0.951509,37.0,11.0,0.0,0.740911,1618587571.0,338398241.0,37.830399,-122.450186,6.724118,-0.539636,0.841898,36.0,12.0,5.0,0.856524,1618587571.0,366864850.0,37.816234,-122.471111,11.091195,-0.795955,0.605355,60.0,19.0,10.0,0.71484,1618587571.0,366985270.0,37.817723,-122.479611,6.199714,-0.993219,-0.116254,60.0,25.0,9.0,0.880867,1618587571.0,368046860.0,37.799451,-122.506053,8.049185,0.870863,0.491527,37.0,12.0,4.0,0.688963,264.49444444444447,4.4494444444444445,10.0
1618587572.0,338165622.0,37.828444,-122.472238,16.563587,0.309741,0.950821,37.0,11.0,0.0,0.737928,1618587572.0,338398241.0,37.830425,-122.450207,6.765178,-0.535937,0.844258,36.0,12.0,5.0,0.852811,1618587572.0,366864850.0,37.816265,-122.471162,11.082635,-0.795839,0.605509,60.0,19.0,10.0,0.711061,1618587572.0,366985270.0,37.81772,-122.479647,6.073566,-0.991823,-0.127619,60.0,25.0,9.0,0.886525,1618587572.0,368046860.0,37.799469,-122.506012,8.083661,0.870509,0.492153,37.0,12.0,4.0,0.68553,264.4888888888889,4.448888888888889,10.0
