Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629025552.0,338193601.0,37.821995,-122.472113,6.539756,-0.229985,-0.973194,36.0,0.0,0.0,0.975739,1629025552.0,338243542.0,37.836075,-122.452489,5.59087,-0.227812,-0.973705,36.0,0.0,0.0,0.989386,1629025552.0,366975760.0,37.821657,-122.477913,10.499412,0.832446,0.554106,60.0,25.0,9.0,0.977734,1629025552.0,366985270.0,37.851196,-122.46989,11.004491,0.678592,-0.734515,60.0,25.0,9.0,0.977664,1629025552.0,367758990.0,37.816662,-122.442346,7.736812,-0.999836,0.018117,60.0,41.0,12.0,0.976386,245.66666666666669,3.0,9.571111111111112
1629025553.0,338193601.0,37.821966,-122.472122,6.538926,-0.229339,-0.973347,36.0,0.0,0.0,0.973356,1629025553.0,338243542.0,37.83605,-122.452496,5.596745,-0.224387,-0.9745,36.0,0.0,0.0,0.98841,1629025553.0,366975760.0,37.821684,-122.477862,10.475579,0.840196,0.542282,60.0,25.0,9.0,0.975446,1629025553.0,366985270.0,37.851158,-122.469847,11.012919,0.682859,-0.73055,60.0,25.0,9.0,0.975394,1629025553.0,367758990.0,37.816663,-122.442391,7.736768,-0.999839,0.01796,60.0,41.0,12.0,0.974025,245.5833333333333,3.0,9.570555555555556
1629025554.0,338193601.0,37.821936,-122.47213,6.538046,-0.22872,-0.973492,36.0,0.0,0.0,0.970981,1629025554.0,338243542.0,37.836024,-122.452504,5.602478,-0.221071,-0.975258,36.0,0.0,0.0,0.987448,1629025554.0,366975760.0,37.82171,-122.47781,10.450755,0.847847,0.530241,60.0,25.0,9.0,0.97315,1629025554.0,366985270.0,37.851121,-122.469803,11.021682,0.687032,-0.726627,60.0,25.0,9.0,0.973117,1629025554.0,367758990.0,37.816663,-122.442437,7.736872,-0.999842,0.017802,60.0,41.0,12.0,0.971665,245.5,3.0,9.57
1629025555.0,338193601.0,37.821907,-122.472139,6.537116,-0.228127,-0.973631,36.0,0.0,0.0,0.968614,1629025555.0,338243542.0,37.835999,-122.452511,5.608062,-0.217863,-0.975979,36.0,0.0,0.0,0.9865,1629025555.0,366975760.0,37.821736,-122.477758,10.427805,0.85526,0.518198,60.0,25.0,9.0,0.970846,1629025555.0,366985270.0,37.851084,-122.469758,11.030761,0.691113,-0.722747,60.0,25.0,9.0,0.970833,1629025555.0,367758990.0,37.816664,-122.442482,7.737124,-0.999844,0.017643,60.0,41.0,12.0,0.969305,245.41666666666669,3.0,9.569444444444445
1629025556.0,338193601.0,37.821877,-122.472148,6.536136,-0.22756,-0.973764,36.0,0.0,0.0,0.966255,1629025556.0,338243542.0,37.835974,-122.452518,5.613491,-0.214764,-0.976666,36.0,0.0,0.0,0.985567,1629025556.0,366975760.0,37.821761,-122.477706,10.407354,0.862403,0.506222,60.0,25.0,9.0,0.968533,1629025556.0,366985270.0,37.851047,-122.469714,11.04014,0.695101,-0.718912,60.0,25.0,9.0,0.968544,1629025556.0,367758990.0,37.816665,-122.442527,7.737524,-0.999847,0.017484,60.0,41.0,12.0,0.966944,245.3333333333333,3.0,9.568888888888887
1629025557.0,338193601.0,37.821848,-122.472157,6.535106,-0.227019,-0.97389,36.0,0.0,0.0,0.963904,1629025557.0,338243542.0,37.835948,-122.452525,5.61876,-0.211773,-0.977319,36.0,0.0,0.0,0.984648,1629025557.0,366975760.0,37.821785,-122.477653,10.389302,0.869277,0.494325,60.0,25.0,9.0,0.966214,1629025557.0,366985270.0,37.851011,-122.469669,11.049802,0.698998,-0.715123,60.0,25.0,9.0,0.966248,1629025557.0,367758990.0,37.816665,-122.442572,7.738071,-0.99985,0.017324,60.0,41.0,12.0,0.964584,245.25,3.0,9.568333333333332
1629025558.0,338193601.0,37.821818,-122.472165,6.534025,-0.226505,-0.97401,36.0,0.0,0.0,0.96156,1629025558.0,338243542.0,37.835923,-122.452532,5.623863,-0.20889,-0.977939,36.0,0.0,0.0,0.983743,1629025558.0,366975760.0,37.821809,-122.4776,10.37355,0.875884,0.482522,60.0,25.0,9.0,0.963886,1629025558.0,366985270.0,37.850974,-122.469623,11.05973,0.702806,-0.711382,60.0,25.0,9.0,0.963946,1629025558.0,367758990.0,37.816666,-122.442618,7.738767,-0.999853,0.017164,60.0,41.0,12.0,0.962223,245.16666666666669,3.0,9.567777777777778
1629025559.0,338193601.0,37.821789,-122.472174,6.532893,-0.226017,-0.974123,36.0,0.0,0.0,0.959224,1629025559.0,338243542.0,37.835898,-122.452539,5.628794,-0.206114,-0.978528,36.0,0.0,0.0,0.982851,1629025559.0,366975760.0,37.821832,-122.477547,10.359997,0.882227,0.470824,60.0,25.0,9.0,0.961551,1629025559.0,366985270.0,37.850938,-122.469578,11.069907,0.706524,-0.707689,60.0,25.0,9.0,0.961638,1629025559.0,367758990.0,37.816666,-122.442663,7.73961,-0.999855,0.017003,60.0,41.0,12.0,0.959862,245.0833333333333,3.0,9.567222222222222
1629025560.0,338193601.0,37.821759,-122.472183,6.531709,-0.225555,-0.97423,36.0,0.0,0.0,0.956896,1629025560.0,338243542.0,37.835872,-122.452546,5.633548,-0.203445,-0.979086,36.0,0.0,0.0,0.981972,1629025560.0,366975760.0,37.821854,-122.477494,10.348544,0.88831,0.459245,60.0,25.0,9.0,0.959209,1629025560.0,366985270.0,37.850901,-122.469532,11.080318,0.710155,-0.704045,60.0,25.0,9.0,0.959324,1629025560.0,367758990.0,37.816667,-122.442708,7.740601,-0.999858,0.016842,60.0,41.0,12.0,0.957501,245.0,3.0,9.566666666666666
1629025561.0,338193601.0,37.82173,-122.472191,6.530474,-0.225119,-0.974331,36.0,0.0,0.0,0.954576,1629025561.0,338243542.0,37.835847,-122.452553,5.638121,-0.200882,-0.979615,36.0,0.0,0.0,0.981107,1629025561.0,366975760.0,37.821876,-122.47744,10.339091,0.894136,0.447795,60.0,25.0,9.0,0.95686,1629025561.0,366985270.0,37.850865,-122.469486,11.090946,0.713699,-0.700453,60.0,25.0,9.0,0.957003,1629025561.0,367758990.0,37.816668,-122.442754,7.741741,-0.999861,0.01668,60.0,41.0,12.0,0.955139,244.91666666666669,3.0,9.56611111111111
1629025562.0,338193601.0,37.821701,-122.4722,6.529187,-0.22471,-0.974426,36.0,0.0,0.0,0.952263,1629025562.0,338243542.0,37.835821,-122.452559,5.642507,-0.198426,-0.980116,36.0,0.0,0.0,0.980254,1629025562.0,366975760.0,37.821898,-122.477386,10.33154,0.89971,0.436487,60.0,25.0,9.0,0.954503,1629025562.0,366985270.0,37.850829,-122.469439,11.101776,0.717157,-0.696912,60.0,25.0,9.0,0.954677,1629025562.0,367758990.0,37.816668,-122.442799,7.743028,-0.999864,0.016517,60.0,41.0,12.0,0.952777,244.8333333333333,3.0,9.565555555555555
1629025563.0,338193601.0,37.821671,-122.472208,6.527848,-0.224327,-0.974514,36.0,0.0,0.0,0.949958,1629025563.0,338243542.0,37.835795,-122.452566,5.646702,-0.196076,-0.980589,36.0,0.0,0.0,0.979415,1629025563.0,366975760.0,37.821919,-122.477331,10.325793,0.905038,0.425331,60.0,25.0,9.0,0.952139,1629025563.0,366985270.0,37.850794,-122.469393,11.112794,0.72053,-0.693424,60.0,25.0,9.0,0.952346,1629025563.0,367758990.0,37.816669,-122.442844,7.744463,-0.999866,0.016355,60.0,41.0,12.0,0.950415,244.75,3.0,9.565
1629025564.0,338193601.0,37.821642,-122.472217,6.526457,-0.22397,-0.974596,36.0,0.0,0.0,0.947661,1629025564.0,338243542.0,37.83577,-122.452572,5.650701,-0.193831,-0.981035,36.0,0.0,0.0,0.978587,1629025564.0,366975760.0,37.821939,-122.477276,10.321751,0.910124,0.414337,60.0,25.0,9.0,0.949769,1629025564.0,366985270.0,37.850758,-122.469346,11.123983,0.723819,-0.68999,60.0,25.0,9.0,0.950008,1629025564.0,367758990.0,37.816669,-122.44289,7.746046,-0.999869,0.016191,60.0,41.0,12.0,0.948053,244.66666666666669,3.0,9.564444444444444
1629025565.0,338193601.0,37.821612,-122.472225,6.525013,-0.22364,-0.974672,36.0,0.0,0.0,0.945371,1629025565.0,338243542.0,37.835744,-122.452579,5.654501,-0.191692,-0.981455,36.0,0.0,0.0,0.977771,1629025565.0,366975760.0,37.821959,-122.477221,10.31932,0.914974,0.403513,60.0,25.0,9.0,0.947391,1629025565.0,366985270.0,37.850722,-122.469299,11.13533,0.727026,-0.68661,60.0,25.0,9.0,0.947665,1629025565.0,367758990.0,37.81667,-122.442935,7.747777,-0.999872,0.016027,60.0,41.0,12.0,0.945689,244.5833333333333,3.0,9.563888888888888
1629025566.0,338193601.0,37.821583,-122.472234,6.523517,-0.223335,-0.974742,36.0,0.0,0.0,0.943089,1629025566.0,338243542.0,37.835719,-122.452585,5.658097,-0.189658,-0.98185,36.0,0.0,0.0,0.976968,1629025566.0,366975760.0,37.821978,-122.477166,10.318404,0.919594,0.39287,60.0,25.0,9.0,0.945007,1629025566.0,366985270.0,37.850687,-122.469251,11.146821,0.730151,-0.683286,60.0,25.0,9.0,0.945316,1629025566.0,367758990.0,37.816671,-122.44298,7.749655,-0.999874,0.015863,60.0,41.0,12.0,0.943326,244.5,3.0,9.563333333333333
1629025567.0,338193601.0,37.821553,-122.472243,6.521967,-0.223058,-0.974805,36.0,0.0,0.0,0.940815,1629025567.0,338243542.0,37.835693,-122.452591,5.661485,-0.187729,-0.982221,36.0,0.0,0.0,0.976176,1629025567.0,366975760.0,37.821997,-122.477111,10.31891,0.923991,0.382415,60.0,25.0,9.0,0.942616,1629025567.0,366985270.0,37.850652,-122.469204,11.15844,0.733196,-0.680018,60.0,25.0,9.0,0.942962,1629025567.0,367758990.0,37.816671,-122.443026,7.751682,-0.999877,0.015698,60.0,41.0,12.0,0.940962,244.41666666666669,3.0,9.562777777777775
1629025568.0,338193601.0,37.821524,-122.472251,6.520365,-0.222806,-0.974863,36.0,0.0,0.0,0.938548,1629025568.0,338243542.0,37.835667,-122.452598,5.664663,-0.185904,-0.982568,36.0,0.0,0.0,0.975395,1629025568.0,366975760.0,37.822015,-122.477055,10.320746,0.92817,0.372156,60.0,25.0,9.0,0.940219,1629025568.0,366985270.0,37.850617,-122.469156,11.170176,0.736161,-0.676807,60.0,25.0,9.0,0.940602,1629025568.0,367758990.0,37.816672,-122.443071,7.753857,-0.999879,0.015533,60.0,41.0,12.0,0.938597,244.3333333333333,3.0,9.562222222222225
1629025569.0,338193601.0,37.821495,-122.47226,6.51871,-0.222581,-0.974914,36.0,0.0,0.0,0.936288,1629025569.0,338243542.0,37.835641,-122.452604,5.667627,-0.184183,-0.982892,36.0,0.0,0.0,0.974626,1629025569.0,366975760.0,37.822033,-122.476999,10.323822,0.932139,0.3621,60.0,25.0,9.0,0.937815,1629025569.0,366985270.0,37.850582,-122.469107,11.182013,0.739047,-0.673654,60.0,25.0,9.0,0.938237,1629025569.0,367758990.0,37.816672,-122.443117,7.756179,-0.999882,0.015367,60.0,41.0,12.0,0.936231,244.25,3.0,9.561666666666667
1629025570.0,338193601.0,37.821465,-122.472268,6.517002,-0.222382,-0.97496,36.0,0.0,0.0,0.934037,1629025570.0,338243542.0,37.835616,-122.45261,5.670373,-0.182566,-0.983194,36.0,0.0,0.0,0.973867,1629025570.0,366975760.0,37.82205,-122.476942,10.328048,0.935905,0.352253,60.0,25.0,9.0,0.935405,1629025570.0,366985270.0,37.850547,-122.469059,11.19394,0.741856,-0.670559,60.0,25.0,9.0,0.935867,1629025570.0,367758990.0,37.816673,-122.443162,7.75865,-0.999884,0.015201,60.0,41.0,12.0,0.933865,244.16666666666669,3.0,9.561111111111112
1629025571.0,338193601.0,37.821436,-122.472277,6.51524,-0.22221,-0.974999,36.0,0.0,0.0,0.931792,1629025571.0,338243542.0,37.83559,-122.452616,5.672899,-0.181052,-0.983473,36.0,0.0,0.0,0.973119,1629025571.0,366975760.0,37.822067,-122.476886,10.333339,0.939474,0.342621,60.0,25.0,9.0,0.932989,1629025571.0,366985270.0,37.850512,-122.46901,11.205943,0.744589,-0.667523,60.0,25.0,9.0,0.933491,1629025571.0,367758990.0,37.816673,-122.443207,7.761268,-0.999887,0.015035,60.0,41.0,12.0,0.931498,244.0833333333333,3.0,9.560555555555556
1629025572.0,338193601.0,37.821406,-122.472285,6.513425,-0.222065,-0.975032,36.0,0.0,0.0,0.929555,1629025572.0,338243542.0,37.835564,-122.452622,5.675202,-0.179643,-0.983732,36.0,0.0,0.0,0.972381,1629025572.0,366975760.0,37.822083,-122.476829,10.339609,0.942853,0.33321,60.0,25.0,9.0,0.930567,1629025572.0,366985270.0,37.850478,-122.468962,11.21801,0.747246,-0.664547,60.0,25.0,9.0,0.93111,1629025572.0,367758990.0,37.816674,-122.443253,7.764034,-0.999889,0.014868,60.0,41.0,12.0,0.92913,244.0,3.0,9.56
1629025573.0,338193601.0,37.821377,-122.472294,6.511556,-0.221945,-0.975059,36.0,0.0,0.0,0.927326,1629025573.0,338243542.0,37.835538,-122.452628,5.67728,-0.178336,-0.98397,36.0,0.0,0.0,0.971654,1629025573.0,366975760.0,37.822099,-122.476772,10.346776,0.946049,0.324024,60.0,25.0,9.0,0.928139,1629025573.0,366985270.0,37.850443,-122.468912,11.23013,0.749829,-0.661631,60.0,25.0,9.0,0.928725,1629025573.0,367758990.0,37.816674,-122.443298,7.766949,-0.999892,0.0147,60.0,41.0,12.0,0.926762,243.91666666666669,3.0,9.559444444444445
1629025574.0,338193601.0,37.821348,-122.472302,6.509634,-0.221852,-0.97508,36.0,0.0,0.0,0.925104,1629025574.0,338243542.0,37.835512,-122.452634,5.679129,-0.177132,-0.984187,36.0,0.0,0.0,0.970936,1629025574.0,366975760.0,37.822115,-122.476714,10.354759,0.949069,0.315068,60.0,25.0,9.0,0.925705,1629025574.0,366985270.0,37.850409,-122.468863,11.242289,0.752339,-0.658776,60.0,25.0,9.0,0.926334,1629025574.0,367758990.0,37.816675,-122.443344,7.770011,-0.999894,0.014532,60.0,41.0,12.0,0.924392,243.8333333333333,3.0,9.55888888888889
1629025575.0,338193601.0,37.821318,-122.47231,6.507658,-0.221786,-0.975095,36.0,0.0,0.0,0.922889,1629025575.0,338243542.0,37.835486,-122.45264,5.680748,-0.176032,-0.984385,36.0,0.0,0.0,0.970228,1629025575.0,366975760.0,37.82213,-122.476657,10.36348,0.95192,0.306346,60.0,25.0,9.0,0.923266,1629025575.0,366985270.0,37.850374,-122.468814,11.254477,0.754776,-0.655983,60.0,25.0,9.0,0.923938,1629025575.0,367758990.0,37.816675,-122.443389,7.773221,-0.999897,0.014364,60.0,41.0,12.0,0.922022,243.75,3.0,9.558333333333334
1629025576.0,338193601.0,37.821289,-122.472319,6.505628,-0.221746,-0.975104,36.0,0.0,0.0,0.920682,1629025576.0,338243542.0,37.835461,-122.452646,5.682135,-0.175034,-0.984562,36.0,0.0,0.0,0.969529,1629025576.0,366975760.0,37.822145,-122.476599,10.372862,0.954609,0.297861,60.0,25.0,9.0,0.920821,1629025576.0,366985270.0,37.85034,-122.468764,11.266683,0.757141,-0.653251,60.0,25.0,9.0,0.921538,1629025576.0,367758990.0,37.816676,-122.443435,7.776579,-0.999899,0.014196,60.0,41.0,12.0,0.91965,243.66666666666669,3.0,9.557777777777778
1629025577.0,338193601.0,37.82126,-122.472327,6.503545,-0.221733,-0.975107,36.0,0.0,0.0,0.918482,1629025577.0,338243542.0,37.835435,-122.452651,5.683288,-0.174138,-0.984721,36.0,0.0,0.0,0.968839,1629025577.0,366975760.0,37.822159,-122.476541,10.382831,0.957143,0.289616,60.0,25.0,9.0,0.918371,1629025577.0,366985270.0,37.850306,-122.468714,11.278895,0.759436,-0.650581,60.0,25.0,9.0,0.919133,1629025577.0,367758990.0,37.816676,-122.44348,7.780085,-0.999902,0.014027,60.0,41.0,12.0,0.917278,243.5833333333333,3.0,9.557222222222222
1629025578.0,338193601.0,37.82123,-122.472336,6.501408,-0.221747,-0.975104,36.0,0.0,0.0,0.916289,1629025578.0,338243542.0,37.835409,-122.452657,5.684206,-0.173345,-0.984861,36.0,0.0,0.0,0.968157,1629025578.0,366975760.0,37.822173,-122.476483,10.393315,0.959528,0.281614,60.0,25.0,9.0,0.915915,1629025578.0,366985270.0,37.850272,-122.468664,11.291103,0.761662,-0.647975,60.0,25.0,9.0,0.916723,1629025578.0,367758990.0,37.816677,-122.443526,7.783739,-0.999904,0.013858,60.0,41.0,12.0,0.914904,243.5,3.0,9.556666666666668
1629025579.0,338193601.0,37.821201,-122.472344,6.499218,-0.221787,-0.975095,36.0,0.0,0.0,0.914104,1629025579.0,338243542.0,37.835383,-122.452663,5.684887,-0.172654,-0.984982,36.0,0.0,0.0,0.967485,1629025579.0,366975760.0,37.822186,-122.476424,10.404245,0.96177,0.273857,60.0,25.0,9.0,0.913454,1629025579.0,366985270.0,37.850238,-122.468613,11.303296,0.763819,-0.645431,60.0,25.0,9.0,0.914308,1629025579.0,367758990.0,37.816677,-122.443572,7.787541,-0.999906,0.013688,60.0,41.0,12.0,0.91253,243.41666666666669,3.0,9.556111111111113
1629025580.0,338193601.0,37.821172,-122.472353,6.496974,-0.221853,-0.97508,36.0,0.0,0.0,0.911926,1629025580.0,338243542.0,37.835357,-122.452669,5.685329,-0.172066,-0.985085,36.0,0.0,0.0,0.96682,1629025580.0,366975760.0,37.8222,-122.476366,10.415555,0.963877,0.266348,60.0,25.0,9.0,0.910989,1629025580.0,366985270.0,37.850205,-122.468563,11.315465,0.765908,-0.64295,60.0,25.0,9.0,0.911889,1629025580.0,367758990.0,37.816678,-122.443617,7.79149,-0.999909,0.013518,60.0,41.0,12.0,0.910154,243.3333333333333,3.0,9.555555555555555
1629025581.0,338193601.0,37.821142,-122.472361,6.494676,-0.221946,-0.975059,36.0,0.0,0.0,0.909755,1629025581.0,338243542.0,37.835331,-122.452674,5.685532,-0.17158,-0.98517,36.0,0.0,0.0,0.966163,1629025581.0,366975760.0,37.822212,-122.476307,10.427178,0.965854,0.259087,60.0,25.0,9.0,0.908519,1629025581.0,366985270.0,37.850171,-122.468512,11.3276,0.76793,-0.640533,60.0,25.0,9.0,0.909466,1629025581.0,367758990.0,37.816678,-122.443663,7.795588,-0.999911,0.013348,60.0,41.0,12.0,0.907777,243.25,3.0,9.555
1629025582.0,338193601.0,37.821113,-122.47237,6.492325,-0.222066,-0.975032,36.0,0.0,0.0,0.907591,1629025582.0,338243542.0,37.835305,-122.45268,5.685495,-0.171195,-0.985237,36.0,0.0,0.0,0.965514,1629025582.0,366975760.0,37.822225,-122.476248,10.439052,0.967707,0.252076,60.0,25.0,9.0,0.906044,1629025582.0,366985270.0,37.850137,-122.468461,11.339691,0.769887,-0.63818,60.0,25.0,9.0,0.907038,1629025582.0,367758990.0,37.816679,-122.443708,7.799834,-0.999913,0.013177,60.0,41.0,12.0,0.905399,243.16666666666669,3.0,9.554444444444444
1629025583.0,338193601.0,37.821084,-122.472378,6.48992,-0.222213,-0.974998,36.0,0.0,0.0,0.905434,1629025583.0,338243542.0,37.835279,-122.452686,5.685218,-0.170913,-0.985286,36.0,0.0,0.0,0.964873,1629025583.0,366975760.0,37.822237,-122.476189,10.451118,0.969443,0.245316,60.0,25.0,9.0,0.903564,1629025583.0,366985270.0,37.850104,-122.46841,11.351729,0.771778,-0.635892,60.0,25.0,9.0,0.904606,1629025583.0,367758990.0,37.816679,-122.443754,7.804227,-0.999915,0.013006,60.0,41.0,12.0,0.903019,243.0833333333333,3.0,9.553888888888888
1629025584.0,338193601.0,37.821054,-122.472386,6.487462,-0.222387,-0.974959,36.0,0.0,0.0,0.903284,1629025584.0,338243542.0,37.835253,-122.452692,5.684698,-0.170733,-0.985317,36.0,0.0,0.0,0.964238,1629025584.0,366975760.0,37.822249,-122.47613,10.463317,0.971067,0.238809,60.0,25.0,9.0,0.90108,1629025584.0,366985270.0,37.850071,-122.468358,11.363705,0.773605,-0.633668,60.0,25.0,9.0,0.90217,1629025584.0,367758990.0,37.81668,-122.4438,7.808769,-0.999918,0.012835,60.0,41.0,12.0,0.900638,243.0,3.0,9.553333333333333
1629025585.0,338193601.0,37.821025,-122.472395,6.48495,-0.222587,-0.974913,36.0,0.0,0.0,0.901142,1629025585.0,338243542.0,37.835227,-122.452697,5.683938,-0.170655,-0.985331,36.0,0.0,0.0,0.963611,1629025585.0,366975760.0,37.822261,-122.47607,10.475594,0.972584,0.232554,60.0,25.0,9.0,0.898592,1629025585.0,366985270.0,37.850037,-122.468307,11.375612,0.775369,-0.631509,60.0,25.0,9.0,0.899729,1629025585.0,367758990.0,37.81668,-122.443846,7.813458,-0.99992,0.012664,60.0,41.0,12.0,0.898256,242.91666666666669,3.0,9.552777777777775
