Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624649844.0,366892000.0,37.82305,-122.475412,3.908357,-0.860873,-0.50882,52.0,31.0,12.0,0.970599,1624649844.0,366961920.0,37.822721,-122.460263,7.534311,0.97553,0.219867,60.0,52.0,11.0,0.972962,1624649844.0,367301480.0,37.814096,-122.502292,4.775873,-0.932746,0.360534,31.0,30.0,12.0,0.973254,1624649844.0,367396710.0,37.811331,-122.499481,10.353689,-0.935613,-0.353027,31.0,28.0,9.0,0.971192,1624649844.0,367643540.0,37.853273,-122.466081,6.722699,0.810943,-0.585124,37.0,14.0,0.0,0.973153,294.8,8.0,10.0
1624649845.0,366892000.0,37.823041,-122.475431,3.903535,-0.860221,-0.509921,52.0,31.0,12.0,0.967679,1624649845.0,366961920.0,37.822729,-122.46022,7.535418,0.975372,0.220566,60.0,52.0,11.0,0.970256,1624649845.0,367301480.0,37.814104,-122.502318,4.773989,-0.932597,0.360919,31.0,30.0,12.0,0.970589,1624649845.0,367396710.0,37.811314,-122.499538,10.336307,-0.935744,-0.352681,31.0,28.0,9.0,0.968335,1624649845.0,367643540.0,37.853255,-122.466049,6.733839,0.809736,-0.586795,37.0,14.0,0.0,0.970451,294.80555555555554,8.0,10.0
1624649846.0,366892000.0,37.823032,-122.475451,3.898525,-0.859538,-0.511072,52.0,31.0,12.0,0.964762,1624649846.0,366961920.0,37.822737,-122.460177,7.536482,0.975216,0.221254,60.0,52.0,11.0,0.967551,1624649846.0,367301480.0,37.814112,-122.502344,4.772287,-0.932453,0.361291,31.0,30.0,12.0,0.967924,1624649846.0,367396710.0,37.811297,-122.499594,10.318715,-0.935871,-0.352342,31.0,28.0,9.0,0.965483,1624649846.0,367643540.0,37.853236,-122.466017,6.74488,0.808542,-0.588438,37.0,14.0,0.0,0.967745,294.8111111111112,8.0,10.0
1624649847.0,366892000.0,37.823022,-122.475471,3.89333,-0.858823,-0.512273,52.0,31.0,12.0,0.96185,1624649847.0,366961920.0,37.822744,-122.460134,7.537504,0.975063,0.221929,60.0,52.0,11.0,0.964844,1624649847.0,367301480.0,37.81412,-122.50237,4.770768,-0.932314,0.361649,31.0,30.0,12.0,0.965261,1624649847.0,367396710.0,37.81128,-122.499651,10.300914,-0.935996,-0.35201,31.0,28.0,9.0,0.962636,1624649847.0,367643540.0,37.853218,-122.465985,6.755821,0.807363,-0.590055,37.0,14.0,0.0,0.965037,294.81666666666666,8.0,10.0
1624649848.0,366892000.0,37.823013,-122.47549,3.887949,-0.858074,-0.513525,52.0,31.0,12.0,0.958942,1624649848.0,366961920.0,37.822752,-122.460091,7.538483,0.974912,0.222593,60.0,52.0,11.0,0.962138,1624649848.0,367301480.0,37.814128,-122.502396,4.769431,-0.932181,0.361993,31.0,30.0,12.0,0.962598,1624649848.0,367396710.0,37.811263,-122.499707,10.282905,-0.936118,-0.351687,31.0,28.0,9.0,0.959793,1624649848.0,367643540.0,37.853199,-122.465953,6.76666,0.806198,-0.591646,37.0,14.0,0.0,0.962325,294.8222222222222,8.0,10.0
1624649849.0,366892000.0,37.823004,-122.47551,3.882385,-0.857293,-0.514829,52.0,31.0,12.0,0.956038,1624649849.0,366961920.0,37.82276,-122.460048,7.539419,0.974763,0.223244,60.0,52.0,11.0,0.959431,1624649849.0,367301480.0,37.814136,-122.502422,4.768277,-0.932053,0.362323,31.0,30.0,12.0,0.959937,1624649849.0,367396710.0,37.811247,-122.499764,10.264686,-0.936237,-0.35137,31.0,28.0,9.0,0.956956,1624649849.0,367643540.0,37.853181,-122.465921,6.777397,0.805047,-0.593211,37.0,14.0,0.0,0.95961,294.8277777777778,8.0,10.0
1624649850.0,366892000.0,37.822995,-122.475529,3.876637,-0.856478,-0.516184,52.0,31.0,12.0,0.953139,1624649850.0,366961920.0,37.822768,-122.460005,7.540312,0.974616,0.223884,60.0,52.0,11.0,0.956725,1624649850.0,367301480.0,37.814144,-122.502448,4.767306,-0.931929,0.36264,31.0,30.0,12.0,0.957276,1624649850.0,367396710.0,37.81123,-122.49982,10.246381,-0.936356,-0.351052,31.0,28.0,9.0,0.954123,1624649850.0,367643540.0,37.853162,-122.465889,6.788029,0.803911,-0.59475,37.0,14.0,0.0,0.956893,294.8333333333333,8.0,10.0
1624649851.0,366892000.0,37.822986,-122.475549,3.870707,-0.855628,-0.517591,52.0,31.0,12.0,0.950244,1624649851.0,366961920.0,37.822775,-122.459962,7.541162,0.974471,0.224511,60.0,52.0,11.0,0.954018,1624649851.0,367301480.0,37.814152,-122.502474,4.766517,-0.931812,0.362942,31.0,30.0,12.0,0.954616,1624649851.0,367396710.0,37.811213,-122.499876,10.228477,-0.936491,-0.350693,31.0,28.0,9.0,0.951295,1624649851.0,367643540.0,37.853144,-122.465857,6.798557,0.802788,-0.596265,37.0,14.0,0.0,0.954172,294.8388888888889,8.0,10.0
1624649852.0,366892000.0,37.822976,-122.475568,3.864597,-0.854744,-0.519049,52.0,31.0,12.0,0.947355,1624649852.0,366961920.0,37.822783,-122.459919,7.541968,0.974329,0.225127,60.0,52.0,11.0,0.95131,1624649852.0,367301480.0,37.81416,-122.5025,4.765911,-0.931699,0.363231,31.0,30.0,12.0,0.951956,1624649852.0,367396710.0,37.811197,-122.499932,10.211099,-0.936644,-0.350282,31.0,28.0,9.0,0.948472,1624649852.0,367643540.0,37.853125,-122.465825,6.808979,0.80168,-0.597754,37.0,14.0,0.0,0.951449,294.84444444444443,8.0,10.0
1624649853.0,366892000.0,37.822967,-122.475588,3.858306,-0.853825,-0.52056,52.0,31.0,12.0,0.94447,1624649853.0,366961920.0,37.822791,-122.459876,7.54273,0.97419,0.225731,60.0,52.0,11.0,0.948603,1624649853.0,367301480.0,37.814168,-122.502526,4.765486,-0.931592,0.363505,31.0,30.0,12.0,0.949297,1624649853.0,367396710.0,37.81118,-122.499988,10.194247,-0.936816,-0.349821,31.0,28.0,9.0,0.945654,1624649853.0,367643540.0,37.853106,-122.465793,6.819295,0.800586,-0.599218,37.0,14.0,0.0,0.948722,294.85,8.0,10.0
1624649854.0,366892000.0,37.822958,-122.475607,3.851838,-0.85287,-0.522124,52.0,31.0,12.0,0.941591,1624649854.0,366961920.0,37.822799,-122.459833,7.543449,0.974052,0.226323,60.0,52.0,11.0,0.945896,1624649854.0,367301480.0,37.814176,-122.502552,4.765244,-0.93149,0.363766,31.0,30.0,12.0,0.946638,1624649854.0,367396710.0,37.811164,-122.500044,10.177922,-0.937008,-0.349309,31.0,28.0,9.0,0.94284,1624649854.0,367643540.0,37.853087,-122.465761,6.829503,0.799506,-0.600658,37.0,14.0,0.0,0.945993,294.85555555555555,8.0,10.0
1624649855.0,366892000.0,37.822948,-122.475626,3.845192,-0.851878,-0.52374,52.0,31.0,12.0,0.938716,1624649855.0,366961920.0,37.822807,-122.45979,7.544124,0.973917,0.226903,60.0,52.0,11.0,0.943188,1624649855.0,367301480.0,37.814184,-122.502578,4.765185,-0.931394,0.364013,31.0,30.0,12.0,0.94398,1624649855.0,367396710.0,37.811147,-122.5001,10.162124,-0.937218,-0.348745,31.0,28.0,9.0,0.940031,1624649855.0,367643540.0,37.853068,-122.465729,6.839602,0.79844,-0.602074,37.0,14.0,0.0,0.943262,294.8611111111111,8.0,10.0
1624649856.0,366892000.0,37.822939,-122.475645,3.83837,-0.850849,-0.52541,52.0,31.0,12.0,0.935847,1624649856.0,366961920.0,37.822815,-122.459747,7.544754,0.973785,0.227472,60.0,52.0,11.0,0.94048,1624649856.0,367301480.0,37.814192,-122.502604,4.765307,-0.931303,0.364246,31.0,30.0,12.0,0.941322,1624649856.0,367396710.0,37.811131,-122.500156,10.146855,-0.937447,-0.348129,31.0,28.0,9.0,0.937225,1624649856.0,367643540.0,37.853049,-122.465697,6.849592,0.797389,-0.603466,37.0,14.0,0.0,0.940527,294.8666666666667,8.0,10.0
1624649857.0,366892000.0,37.82293,-122.475664,3.831374,-0.849783,-0.527133,52.0,31.0,12.0,0.932983,1624649857.0,366961920.0,37.822823,-122.459704,7.54534,0.973655,0.228028,60.0,52.0,11.0,0.937772,1624649857.0,367301480.0,37.8142,-122.50263,4.765595,-0.931217,0.364465,31.0,30.0,12.0,0.938663,1624649857.0,367396710.0,37.811115,-122.500212,10.132116,-0.937694,-0.347461,31.0,28.0,9.0,0.934423,1624649857.0,367643540.0,37.85303,-122.465665,6.859472,0.796351,-0.604835,37.0,14.0,0.0,0.93779,294.8722222222222,8.0,10.0
1624649858.0,366892000.0,37.82292,-122.475683,3.824205,-0.848678,-0.52891,52.0,31.0,12.0,0.930125,1624649858.0,366961920.0,37.822831,-122.45966,7.545881,0.973527,0.228573,60.0,52.0,11.0,0.935064,1624649858.0,367301480.0,37.814208,-122.502656,4.765983,-0.931136,0.364673,31.0,30.0,12.0,0.936005,1624649858.0,367396710.0,37.811098,-122.500267,10.117907,-0.937961,-0.346742,31.0,28.0,9.0,0.931625,1624649858.0,367643540.0,37.853011,-122.465633,6.86924,0.795328,-0.606179,37.0,14.0,0.0,0.93505,294.8777777777778,8.0,10.0
1624649859.0,366892000.0,37.822911,-122.475702,3.816864,-0.847534,-0.530741,52.0,31.0,12.0,0.927273,1624649859.0,366961920.0,37.822839,-122.459617,7.546378,0.973402,0.229106,60.0,52.0,11.0,0.932356,1624649859.0,367301480.0,37.814216,-122.502682,4.766454,-0.931058,0.36487,31.0,30.0,12.0,0.933346,1624649859.0,367396710.0,37.811082,-122.500323,10.104231,-0.938246,-0.34597,31.0,28.0,9.0,0.928831,1624649859.0,367643540.0,37.852992,-122.465601,6.878897,0.794319,-0.607501,37.0,14.0,0.0,0.932308,294.8833333333333,8.0,10.0
1624649860.0,366892000.0,37.822902,-122.475721,3.809354,-0.84635,-0.532627,52.0,31.0,12.0,0.924427,1624649860.0,366961920.0,37.822847,-122.459574,7.54683,0.973279,0.229627,60.0,52.0,11.0,0.929648,1624649860.0,367301480.0,37.814224,-122.502708,4.767008,-0.930985,0.365057,31.0,30.0,12.0,0.930687,1624649860.0,367396710.0,37.811066,-122.500378,10.091088,-0.938549,-0.345146,31.0,28.0,9.0,0.92604,1624649860.0,367643540.0,37.852972,-122.465569,6.88844,0.793324,-0.6088,37.0,14.0,0.0,0.929563,294.8888888888889,8.0,10.0
1624649861.0,366892000.0,37.822892,-122.47574,3.801675,-0.845125,-0.534568,52.0,31.0,12.0,0.921586,1624649861.0,366961920.0,37.822855,-122.459531,7.547238,0.973158,0.230137,60.0,52.0,11.0,0.92694,1624649861.0,367301480.0,37.814232,-122.502734,4.767645,-0.930916,0.365232,31.0,30.0,12.0,0.928028,1624649861.0,367396710.0,37.81105,-122.500434,10.07848,-0.938871,-0.344269,31.0,28.0,9.0,0.923252,1624649861.0,367643540.0,37.852953,-122.465537,6.89787,0.792343,-0.610076,37.0,14.0,0.0,0.926816,294.89444444444445,8.0,10.0
1624649862.0,366892000.0,37.822883,-122.475759,3.793829,-0.84386,-0.536564,52.0,31.0,12.0,0.918751,1624649862.0,366961920.0,37.822863,-122.459488,7.5476,0.97304,0.230634,60.0,52.0,11.0,0.924232,1624649862.0,367301480.0,37.81424,-122.50276,4.768366,-0.930852,0.365398,31.0,30.0,12.0,0.925369,1624649862.0,367396710.0,37.811034,-122.500489,10.066409,-0.939211,-0.34334,31.0,28.0,9.0,0.920468,1624649862.0,367643540.0,37.852933,-122.465505,6.907185,0.791376,-0.611329,37.0,14.0,0.0,0.924066,294.9,8.0,10.0
1624649863.0,366892000.0,37.822873,-122.475778,3.785819,-0.842552,-0.538615,52.0,31.0,12.0,0.915923,1624649863.0,366961920.0,37.822871,-122.459445,7.547917,0.972925,0.23112,60.0,52.0,11.0,0.921523,1624649863.0,367301480.0,37.814248,-122.502786,4.769169,-0.930791,0.365552,31.0,30.0,12.0,0.922709,1624649863.0,367396710.0,37.811018,-122.500545,10.054876,-0.939569,-0.342359,31.0,28.0,9.0,0.917686,1624649863.0,367643540.0,37.852914,-122.465473,6.916384,0.790424,-0.61256,37.0,14.0,0.0,0.921313,294.9055555555556,8.0,10.0
1624649864.0,366892000.0,37.822864,-122.475797,3.777646,-0.841201,-0.540723,52.0,31.0,12.0,0.913101,1624649864.0,366961920.0,37.822879,-122.459402,7.548188,0.972812,0.231595,60.0,52.0,11.0,0.918815,1624649864.0,367301480.0,37.814256,-122.502812,4.770056,-0.930734,0.365696,31.0,30.0,12.0,0.920049,1624649864.0,367396710.0,37.811002,-122.5006,10.043882,-0.939946,-0.341324,31.0,28.0,9.0,0.914907,1624649864.0,367643540.0,37.852894,-122.465441,6.925468,0.789485,-0.613769,37.0,14.0,0.0,0.918558,294.9111111111111,8.0,10.0
1624649865.0,366892000.0,37.822855,-122.475815,3.769311,-0.839806,-0.542887,52.0,31.0,12.0,0.910285,1624649865.0,366961920.0,37.822887,-122.459359,7.548414,0.972702,0.232057,60.0,52.0,11.0,0.916107,1624649865.0,367301480.0,37.814264,-122.502838,4.771026,-0.930682,0.365829,31.0,30.0,12.0,0.917389,1624649865.0,367396710.0,37.810986,-122.500655,10.03343,-0.94034,-0.340237,31.0,28.0,9.0,0.91213,1624649865.0,367643540.0,37.852875,-122.465409,6.934435,0.788561,-0.614957,37.0,14.0,0.0,0.915801,294.9166666666667,8.0,10.0
1624649866.0,366892000.0,37.822845,-122.475834,3.760817,-0.838366,-0.545107,52.0,31.0,12.0,0.907476,1624649866.0,366961920.0,37.822895,-122.459316,7.548594,0.972594,0.232508,60.0,52.0,11.0,0.913398,1624649866.0,367301480.0,37.814273,-122.502864,4.772078,-0.930634,0.365952,31.0,30.0,12.0,0.914728,1624649866.0,367396710.0,37.81097,-122.50071,10.023522,-0.940751,-0.339097,31.0,28.0,9.0,0.909355,1624649866.0,367643540.0,37.852855,-122.465377,6.943283,0.78765,-0.616122,37.0,14.0,0.0,0.913042,294.9222222222222,8.0,10.0
1624649867.0,366892000.0,37.822836,-122.475852,3.752166,-0.836881,-0.547385,52.0,31.0,12.0,0.904674,1624649867.0,366961920.0,37.822903,-122.459273,7.548729,0.972489,0.232948,60.0,52.0,11.0,0.91069,1624649867.0,367301480.0,37.814281,-122.50289,4.773214,-0.93059,0.366064,31.0,30.0,12.0,0.912066,1624649867.0,367396710.0,37.810954,-122.500766,10.01416,-0.94118,-0.337904,31.0,28.0,9.0,0.906583,1624649867.0,367643540.0,37.852835,-122.465345,6.952014,0.786754,-0.617267,37.0,14.0,0.0,0.91028,294.9277777777778,8.0,10.0
1624649868.0,366892000.0,37.822826,-122.475871,3.743359,-0.835349,-0.54972,52.0,31.0,12.0,0.901878,1624649868.0,366961920.0,37.822911,-122.45923,7.548818,0.972387,0.233375,60.0,52.0,11.0,0.907982,1624649868.0,367301480.0,37.814289,-122.502916,4.774433,-0.93055,0.366165,31.0,30.0,12.0,0.909404,1624649868.0,367396710.0,37.810939,-122.500821,10.005345,-0.941627,-0.336659,31.0,28.0,9.0,0.903813,1624649868.0,367643540.0,37.852815,-122.465313,6.960626,0.785872,-0.61839,37.0,14.0,0.0,0.907516,294.93333333333334,8.0,10.0
1624649869.0,366892000.0,37.822817,-122.475889,3.734399,-0.833769,-0.552113,52.0,31.0,12.0,0.899089,1624649869.0,366961920.0,37.822919,-122.459187,7.548861,0.972287,0.233791,60.0,52.0,11.0,0.905274,1624649869.0,367301480.0,37.814297,-122.502942,4.775734,-0.930514,0.366255,31.0,30.0,12.0,0.906741,1624649869.0,367396710.0,37.810923,-122.500876,9.997079,-0.94209,-0.33536,31.0,28.0,9.0,0.901044,1624649869.0,367643540.0,37.852795,-122.465281,6.969117,0.785003,-0.619491,37.0,14.0,0.0,0.90475,294.93888888888887,8.0,10.0
1624649870.0,366892000.0,37.822807,-122.475907,3.725288,-0.832141,-0.554565,52.0,31.0,12.0,0.896307,1624649870.0,366961920.0,37.822928,-122.459144,7.548857,0.972189,0.234196,60.0,52.0,11.0,0.902566,1624649870.0,367301480.0,37.814305,-122.502968,4.777119,-0.930483,0.366335,31.0,30.0,12.0,0.904078,1624649870.0,367396710.0,37.810908,-122.500931,9.989366,-0.94257,-0.334008,31.0,28.0,9.0,0.898277,1624649870.0,367643540.0,37.852775,-122.465249,6.977488,0.784149,-0.620573,37.0,14.0,0.0,0.901981,294.94444444444446,8.0,10.0
1624649871.0,366892000.0,37.822797,-122.475925,3.716029,-0.830462,-0.557075,52.0,31.0,12.0,0.893532,1624649871.0,366961920.0,37.822936,-122.459101,7.548808,0.972095,0.234589,60.0,52.0,11.0,0.899858,1624649871.0,367301480.0,37.814313,-122.502994,4.778586,-0.930456,0.366404,31.0,30.0,12.0,0.901414,1624649871.0,367396710.0,37.810892,-122.500986,9.982207,-0.943067,-0.332604,31.0,28.0,9.0,0.895512,1624649871.0,367643540.0,37.852755,-122.465217,6.985738,0.783309,-0.621633,37.0,14.0,0.0,0.899211,294.95,8.0,10.0
1624649872.0,366892000.0,37.822788,-122.475943,3.706623,-0.828733,-0.559644,52.0,31.0,12.0,0.890765,1624649872.0,366961920.0,37.822944,-122.459058,7.548712,0.972003,0.23497,60.0,52.0,11.0,0.89715,1624649872.0,367301480.0,37.814321,-122.50302,4.780137,-0.930433,0.366462,31.0,30.0,12.0,0.898749,1624649872.0,367396710.0,37.810877,-122.501041,9.975605,-0.943579,-0.331147,31.0,28.0,9.0,0.892747,1624649872.0,367643540.0,37.852735,-122.465185,6.993867,0.782482,-0.622673,37.0,14.0,0.0,0.896438,294.9555555555556,8.0,10.0
1624649873.0,366892000.0,37.822778,-122.475961,3.697073,-0.826952,-0.562272,52.0,31.0,12.0,0.888005,1624649873.0,366961920.0,37.822952,-122.459015,7.54857,0.971913,0.235339,60.0,52.0,11.0,0.894442,1624649873.0,367301480.0,37.814329,-122.503046,4.78177,-0.930414,0.36651,31.0,30.0,12.0,0.896083,1624649873.0,367396710.0,37.810862,-122.501096,9.969562,-0.944108,-0.329637,31.0,28.0,9.0,0.889984,1624649873.0,367643540.0,37.852715,-122.465153,7.001872,0.78167,-0.623693,37.0,14.0,0.0,0.893664,294.9611111111111,8.0,10.0
1624649874.0,366892000.0,37.822769,-122.475979,3.687382,-0.825118,-0.56496,52.0,31.0,12.0,0.885252,1624649874.0,366961920.0,37.82296,-122.458972,7.548381,0.971827,0.235697,60.0,52.0,11.0,0.891735,1624649874.0,367301480.0,37.814337,-122.503072,4.783486,-0.930399,0.366547,31.0,30.0,12.0,0.893416,1624649874.0,367396710.0,37.810846,-122.501152,9.964081,-0.944652,-0.328074,31.0,28.0,9.0,0.887222,1624649874.0,367643540.0,37.852695,-122.465121,7.009755,0.780871,-0.624693,37.0,14.0,0.0,0.890887,294.96666666666664,8.0,10.0
1624649875.0,366892000.0,37.822759,-122.475997,3.677551,-0.82323,-0.567708,52.0,31.0,12.0,0.882507,1624649875.0,366961920.0,37.822969,-122.45893,7.548145,0.971742,0.236044,60.0,52.0,11.0,0.889027,1624649875.0,367301480.0,37.814345,-122.503098,4.785286,-0.930389,0.366574,31.0,30.0,12.0,0.890748,1624649875.0,367396710.0,37.810831,-122.501207,9.959165,-0.945211,-0.326459,31.0,28.0,9.0,0.88446,1624649875.0,367643540.0,37.852675,-122.465088,7.017514,0.780086,-0.625672,37.0,14.0,0.0,0.888108,294.97222222222223,8.0,10.0
1624649876.0,366892000.0,37.822749,-122.476015,3.667585,-0.821286,-0.570517,52.0,31.0,12.0,0.879769,1624649876.0,366961920.0,37.822977,-122.458887,7.547863,0.971661,0.236379,60.0,52.0,11.0,0.88632,1624649876.0,367301480.0,37.814353,-122.503124,4.787168,-0.930383,0.36659,31.0,30.0,12.0,0.88808,1624649876.0,367396710.0,37.810816,-122.501262,9.954816,-0.945786,-0.324791,31.0,28.0,9.0,0.881699,1624649876.0,367643540.0,37.852654,-122.465056,7.025149,0.779315,-0.626632,37.0,14.0,0.0,0.885328,294.97777777777776,8.0,10.0
1624649877.0,366892000.0,37.82274,-122.476032,3.657485,-0.819284,-0.573387,52.0,31.0,12.0,0.87704,1624649877.0,366961920.0,37.822985,-122.458844,7.547534,0.971582,0.236702,60.0,52.0,11.0,0.883613,1624649877.0,367301480.0,37.814362,-122.50315,4.789132,-0.930381,0.366595,31.0,30.0,12.0,0.88541,1624649877.0,367396710.0,37.810801,-122.501317,9.951037,-0.946375,-0.323071,31.0,28.0,9.0,0.878938,1624649877.0,367643540.0,37.852634,-122.465024,7.032659,0.778558,-0.627573,37.0,14.0,0.0,0.882545,294.9833333333333,8.0,10.0
