Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625940003.0,303466000.0,37.82505,-122.471344,10.582624,-0.821524,-0.570175,52.0,31.0,10.0,0.970873,1625940003.0,366976780.0,37.81233,-122.43975,10.206593,-0.999964,-0.008517,60.0,21.0,7.0,0.970794,1625940003.0,367369720.0,37.82892,-122.46865,5.435758,-0.548988,-0.83583,31.0,23.0,10.0,0.973577,1625940003.0,368180460.0,37.81654,-122.465923,9.738645,0.999956,0.009334,52.0,34.0,10.0,0.969886,1625940003.0,369703000.0,37.82453,-122.471939,10.018188,-0.841622,-0.540067,31.0,38.0,12.0,0.972783,283.525,10.765,10.0
1625940004.0,303466000.0,37.825022,-122.471395,10.578802,-0.822467,-0.568813,52.0,31.0,10.0,0.967953,1625940004.0,366976780.0,37.81233,-122.43981,10.199907,-0.99998,-0.006268,60.0,21.0,7.0,0.967883,1625940004.0,367369720.0,37.828899,-122.468667,5.442257,-0.5472,-0.837002,31.0,23.0,10.0,0.970952,1625940004.0,368180460.0,37.816541,-122.465866,9.734655,0.999947,0.010267,52.0,34.0,10.0,0.966882,1625940004.0,369703000.0,37.824505,-122.471988,10.000133,-0.842438,-0.538793,31.0,38.0,12.0,0.970082,283.53333333333336,10.764444444444443,10.0
1625940005.0,303466000.0,37.824994,-122.471446,10.57413,-0.823391,-0.567475,52.0,31.0,10.0,0.965032,1625940005.0,366976780.0,37.812329,-122.43987,10.193433,-0.999992,-0.004026,60.0,21.0,7.0,0.964973,1625940005.0,367369720.0,37.828878,-122.468685,5.448712,-0.545458,-0.838138,31.0,23.0,10.0,0.968329,1625940005.0,368180460.0,37.816541,-122.465809,9.730736,0.999938,0.011177,52.0,34.0,10.0,0.963878,1625940005.0,369703000.0,37.82448,-122.472038,9.982815,-0.843241,-0.537535,31.0,38.0,12.0,0.967384,283.5416666666667,10.76388888888889,10.0
1625940006.0,303466000.0,37.824967,-122.471497,10.568607,-0.824295,-0.56616,52.0,31.0,10.0,0.962112,1625940006.0,366976780.0,37.812329,-122.439929,10.187172,-0.999998,-0.001795,60.0,21.0,7.0,0.962064,1625940006.0,367369720.0,37.828857,-122.468702,5.455121,-0.54376,-0.839241,31.0,23.0,10.0,0.965706,1625940006.0,368180460.0,37.816542,-122.465752,9.726889,0.999927,0.012064,52.0,34.0,10.0,0.960876,1625940006.0,369703000.0,37.824455,-122.472087,9.966233,-0.844031,-0.536294,31.0,38.0,12.0,0.96469,283.55,10.763333333333334,10.0
1625940007.0,303466000.0,37.824939,-122.471548,10.562232,-0.825181,-0.564868,52.0,31.0,10.0,0.959191,1625940007.0,366976780.0,37.812329,-122.439989,10.181123,-1.0,0.000428,60.0,21.0,7.0,0.959156,1625940007.0,367369720.0,37.828836,-122.46872,5.461484,-0.542107,-0.840309,31.0,23.0,10.0,0.963085,1625940007.0,368180460.0,37.816542,-122.465695,9.723111,0.999916,0.012927,52.0,34.0,10.0,0.957875,1625940007.0,369703000.0,37.82443,-122.472136,9.950386,-0.844808,-0.53507,31.0,38.0,12.0,0.961999,283.55833333333334,10.762777777777778,10.0
1625940008.0,303466000.0,37.824911,-122.471599,10.555002,-0.826049,-0.563599,52.0,31.0,10.0,0.956272,1625940008.0,366976780.0,37.812329,-122.440048,10.175284,-0.999997,0.002642,60.0,21.0,7.0,0.95625,1625940008.0,367369720.0,37.828814,-122.468737,5.467797,-0.540499,-0.841344,31.0,23.0,10.0,0.960464,1625940008.0,368180460.0,37.816543,-122.465638,9.719402,0.999905,0.013767,52.0,34.0,10.0,0.954876,1625940008.0,369703000.0,37.824405,-122.472185,9.935272,-0.845571,-0.533863,31.0,38.0,12.0,0.959312,283.56666666666666,10.762222222222222,10.0
1625940009.0,303466000.0,37.824884,-122.47165,10.546916,-0.826898,-0.562352,52.0,31.0,10.0,0.953353,1625940009.0,366976780.0,37.812329,-122.440108,10.169656,-0.999988,0.004846,60.0,21.0,7.0,0.953345,1625940009.0,367369720.0,37.828793,-122.468754,5.474061,-0.538936,-0.842346,31.0,23.0,10.0,0.957845,1625940009.0,368180460.0,37.816544,-122.465581,9.715762,0.999894,0.014583,52.0,34.0,10.0,0.951877,1625940009.0,369703000.0,37.824381,-122.472235,9.920891,-0.84632,-0.532674,31.0,38.0,12.0,0.956628,283.575,10.761666666666668,10.0
1625940010.0,303466000.0,37.824856,-122.471702,10.537973,-0.827729,-0.561128,52.0,31.0,10.0,0.950435,1625940010.0,366976780.0,37.812329,-122.440168,10.164237,-0.999975,0.00704,60.0,21.0,7.0,0.950441,1625940010.0,367369720.0,37.828772,-122.468772,5.480272,-0.537418,-0.843316,31.0,23.0,10.0,0.955226,1625940010.0,368180460.0,37.816544,-122.465524,9.712191,0.999882,0.015376,52.0,34.0,10.0,0.94888,1625940010.0,369703000.0,37.824356,-122.472284,9.907241,-0.847056,-0.531504,31.0,38.0,12.0,0.953947,283.5833333333333,10.761111111111113,10.0
1625940011.0,303466000.0,37.824829,-122.471753,10.528172,-0.828543,-0.559925,52.0,31.0,10.0,0.947518,1625940011.0,366976780.0,37.81233,-122.440227,10.159027,-0.999957,0.009224,60.0,21.0,7.0,0.947539,1625940011.0,367369720.0,37.82875,-122.468789,5.486429,-0.535945,-0.844253,31.0,23.0,10.0,0.952609,1625940011.0,368180460.0,37.816545,-122.465467,9.708687,0.99987,0.016144,52.0,34.0,10.0,0.945883,1625940011.0,369703000.0,37.824332,-122.472333,9.894322,-0.847778,-0.530352,31.0,38.0,12.0,0.951269,283.59166666666664,10.760555555555555,10.0
1625940012.0,303466000.0,37.824802,-122.471804,10.51751,-0.829339,-0.558745,52.0,31.0,10.0,0.944603,1625940012.0,366976780.0,37.81233,-122.440287,10.154024,-0.999935,0.011399,60.0,21.0,7.0,0.944637,1625940012.0,367369720.0,37.828729,-122.468806,5.492531,-0.534517,-0.845158,31.0,23.0,10.0,0.949992,1625940012.0,368180460.0,37.816546,-122.46541,9.70525,0.999857,0.016889,52.0,34.0,10.0,0.942888,1625940012.0,369703000.0,37.824308,-122.472382,9.882132,-0.848485,-0.529219,31.0,38.0,12.0,0.948593,283.6,10.76,10.0
1625940013.0,303466000.0,37.824775,-122.471855,10.505987,-0.830119,-0.557587,52.0,31.0,10.0,0.94169,1625940013.0,366976780.0,37.812331,-122.440346,10.149229,-0.999908,0.013563,60.0,21.0,7.0,0.941736,1625940013.0,367369720.0,37.828707,-122.468823,5.498576,-0.533133,-0.846031,31.0,23.0,10.0,0.947376,1625940013.0,368180460.0,37.816546,-122.465354,9.70188,0.999845,0.017611,52.0,34.0,10.0,0.939894,1625940013.0,369703000.0,37.824284,-122.472431,9.870671,-0.849179,-0.528105,31.0,38.0,12.0,0.94592,283.6083333333333,10.759444444444444,10.0
1625940014.0,303466000.0,37.824748,-122.471906,10.493602,-0.830881,-0.55645,52.0,31.0,10.0,0.938779,1625940014.0,366976780.0,37.812331,-122.440406,10.144641,-0.999876,0.015717,60.0,21.0,7.0,0.938837,1625940014.0,367369720.0,37.828686,-122.46884,5.504564,-0.531794,-0.846874,31.0,23.0,10.0,0.944761,1625940014.0,368180460.0,37.816547,-122.465297,9.698576,0.999832,0.018308,52.0,34.0,10.0,0.936901,1625940014.0,369703000.0,37.82426,-122.47248,9.859938,-0.849858,-0.527011,31.0,38.0,12.0,0.943249,283.6166666666667,10.758888888888889,10.0
1625940015.0,303466000.0,37.824721,-122.471957,10.480353,-0.831626,-0.555335,52.0,31.0,10.0,0.93587,1625940015.0,366976780.0,37.812332,-122.440465,10.140258,-0.99984,0.017861,60.0,21.0,7.0,0.935938,1625940015.0,367369720.0,37.828664,-122.468858,5.510491,-0.5305,-0.847685,31.0,23.0,10.0,0.942147,1625940015.0,368180460.0,37.816548,-122.46524,9.695337,0.99982,0.018982,52.0,34.0,10.0,0.933909,1625940015.0,369703000.0,37.824235,-122.472529,9.849931,-0.850523,-0.525937,31.0,38.0,12.0,0.940581,283.625,10.758333333333333,10.0
1625940016.0,303466000.0,37.824694,-122.472008,10.466238,-0.832356,-0.554242,52.0,31.0,10.0,0.932964,1625940016.0,366976780.0,37.812333,-122.440524,10.13608,-0.9998,0.019994,60.0,21.0,7.0,0.933041,1625940016.0,367369720.0,37.828643,-122.468875,5.516358,-0.52925,-0.848466,31.0,23.0,10.0,0.939534,1625940016.0,368180460.0,37.816549,-122.465183,9.692164,0.999807,0.019632,52.0,34.0,10.0,0.930918,1625940016.0,369703000.0,37.824212,-122.472578,9.840649,-0.851174,-0.524884,31.0,38.0,12.0,0.937914,283.6333333333333,10.757777777777775,10.0
1625940017.0,303466000.0,37.824667,-122.472059,10.451258,-0.833068,-0.55317,52.0,31.0,10.0,0.930061,1625940017.0,366976780.0,37.812334,-122.440584,10.132107,-0.999755,0.022116,60.0,21.0,7.0,0.930144,1625940017.0,367369720.0,37.828621,-122.468892,5.522163,-0.528045,-0.849216,31.0,23.0,10.0,0.936922,1625940017.0,368180460.0,37.81655,-122.465127,9.689055,0.999795,0.020257,52.0,34.0,10.0,0.927928,1625940017.0,369703000.0,37.824188,-122.472628,9.832092,-0.85181,-0.523851,31.0,38.0,12.0,0.935249,283.64166666666665,10.757222222222222,10.0
1625940018.0,303466000.0,37.82464,-122.47211,10.435605,-0.833767,-0.552117,52.0,31.0,10.0,0.927161,1625940018.0,366976780.0,37.812335,-122.440643,10.128337,-0.999706,0.024228,60.0,21.0,7.0,0.927248,1625940018.0,367369720.0,37.828599,-122.468909,5.527905,-0.526884,-0.849937,31.0,23.0,10.0,0.93431,1625940018.0,368180460.0,37.816551,-122.46507,9.686011,0.999782,0.020859,52.0,34.0,10.0,0.924939,1625940018.0,369703000.0,37.824164,-122.472677,9.824259,-0.852431,-0.52284,31.0,38.0,12.0,0.932586,283.65,10.756666666666666,10.0
1625940019.0,303466000.0,37.824613,-122.472161,10.420057,-0.834456,-0.551075,52.0,31.0,10.0,0.924264,1625940019.0,366976780.0,37.812336,-122.440702,10.12477,-0.999653,0.026329,60.0,21.0,7.0,0.924353,1625940019.0,367369720.0,37.828578,-122.468926,5.533582,-0.525768,-0.850628,31.0,23.0,10.0,0.931699,1625940019.0,368180460.0,37.816552,-122.465013,9.683031,0.99977,0.021437,52.0,34.0,10.0,0.921951,1625940019.0,369703000.0,37.82414,-122.472726,9.817148,-0.853037,-0.52185,31.0,38.0,12.0,0.929924,283.65833333333336,10.75611111111111,10.0
1625940020.0,303466000.0,37.824587,-122.472212,10.404809,-0.835137,-0.550043,52.0,31.0,10.0,0.921371,1625940020.0,366976780.0,37.812337,-122.440762,10.121405,-0.999596,0.028418,60.0,21.0,7.0,0.921458,1625940020.0,367369720.0,37.828556,-122.468943,5.539193,-0.524696,-0.85129,31.0,23.0,10.0,0.929088,1625940020.0,368180460.0,37.816552,-122.464956,9.680114,0.999758,0.021991,52.0,34.0,10.0,0.918964,1625940020.0,369703000.0,37.824116,-122.472775,9.81076,-0.853629,-0.520882,31.0,38.0,12.0,0.927263,283.6666666666667,10.755555555555556,10.0
1625940021.0,303466000.0,37.82456,-122.472263,10.389861,-0.835809,-0.54902,52.0,31.0,10.0,0.918481,1625940021.0,366976780.0,37.812339,-122.440821,10.118242,-0.999535,0.030497,60.0,21.0,7.0,0.918565,1625940021.0,367369720.0,37.828534,-122.46896,5.544738,-0.523668,-0.851923,31.0,23.0,10.0,0.926479,1625940021.0,368180460.0,37.816553,-122.4649,9.67726,0.999746,0.022521,52.0,34.0,10.0,0.915977,1625940021.0,369703000.0,37.824093,-122.472824,9.805092,-0.854206,-0.519936,31.0,38.0,12.0,0.924604,283.675,10.755,10.0
1625940022.0,303466000.0,37.824534,-122.472314,10.37521,-0.836474,-0.548006,52.0,31.0,10.0,0.915594,1625940022.0,366976780.0,37.81234,-122.44088,10.115279,-0.99947,0.032563,60.0,21.0,7.0,0.915671,1625940022.0,367369720.0,37.828512,-122.468977,5.550214,-0.522684,-0.852526,31.0,23.0,10.0,0.92387,1625940022.0,368180460.0,37.816554,-122.464843,9.674468,0.999735,0.023027,52.0,34.0,10.0,0.912992,1625940022.0,369703000.0,37.824069,-122.472873,9.800144,-0.854767,-0.519012,31.0,38.0,12.0,0.921945,283.68333333333334,10.754444444444443,10.0
1625940023.0,303466000.0,37.824508,-122.472364,10.360858,-0.837131,-0.547003,52.0,31.0,10.0,0.912711,1625940023.0,366976780.0,37.812342,-122.440939,10.112515,-0.999401,0.034619,60.0,21.0,7.0,0.912779,1625940023.0,367369720.0,37.82849,-122.468994,5.555622,-0.521745,-0.853102,31.0,23.0,10.0,0.921261,1625940023.0,368180460.0,37.816556,-122.464786,9.671739,0.999724,0.023509,52.0,34.0,10.0,0.910008,1625940023.0,369703000.0,37.824046,-122.472922,9.795915,-0.855314,-0.51811,31.0,38.0,12.0,0.919287,283.69166666666666,10.75388888888889,10.0
1625940024.0,303466000.0,37.824481,-122.472415,10.346803,-0.837779,-0.546009,52.0,31.0,10.0,0.90983,1625940024.0,366976780.0,37.812343,-122.440998,10.109951,-0.999328,0.036663,60.0,21.0,7.0,0.909887,1625940024.0,367369720.0,37.828468,-122.469011,5.560961,-0.520849,-0.853649,31.0,23.0,10.0,0.918653,1625940024.0,368180460.0,37.816557,-122.46473,9.669072,0.999713,0.023966,52.0,34.0,10.0,0.907024,1625940024.0,369703000.0,37.824022,-122.472971,9.792404,-0.855845,-0.517232,31.0,38.0,12.0,0.916629,283.7,10.753333333333334,10.0
1625940025.0,303466000.0,37.824455,-122.472466,10.333045,-0.83842,-0.545025,52.0,31.0,10.0,0.906953,1625940025.0,366976780.0,37.812345,-122.441058,10.107585,-0.999251,0.038695,60.0,21.0,7.0,0.906995,1625940025.0,367369720.0,37.828446,-122.469028,5.566229,-0.519997,-0.854168,31.0,23.0,10.0,0.916046,1625940025.0,368180460.0,37.816558,-122.464673,9.666467,0.999702,0.0244,52.0,34.0,10.0,0.904042,1625940025.0,369703000.0,37.823999,-122.47302,9.789611,-0.856361,-0.516377,31.0,38.0,12.0,0.913972,283.7083333333333,10.752777777777778,10.0
1625940026.0,303466000.0,37.824429,-122.472517,10.319584,-0.839052,-0.544052,52.0,31.0,10.0,0.904079,1625940026.0,366976780.0,37.812347,-122.441117,10.105417,-0.999171,0.040715,60.0,21.0,7.0,0.904104,1625940026.0,367369720.0,37.828424,-122.469045,5.571425,-0.51919,-0.854659,31.0,23.0,10.0,0.913439,1625940026.0,368180460.0,37.816559,-122.464617,9.663922,0.999692,0.024809,52.0,34.0,10.0,0.90106,1625940026.0,369703000.0,37.823975,-122.473069,9.787534,-0.856862,-0.515545,31.0,38.0,12.0,0.911315,283.71666666666664,10.752222222222224,10.0
1625940027.0,303466000.0,37.824403,-122.472568,10.306418,-0.839675,-0.543089,52.0,31.0,10.0,0.901207,1625940027.0,366976780.0,37.812349,-122.441176,10.103446,-0.999087,0.042723,60.0,21.0,7.0,0.901214,1625940027.0,367369720.0,37.828402,-122.469062,5.576549,-0.518426,-0.855123,31.0,23.0,10.0,0.910833,1625940027.0,368180460.0,37.81656,-122.46456,9.661439,0.999683,0.025194,52.0,34.0,10.0,0.898079,1625940027.0,369703000.0,37.823952,-122.473118,9.786173,-0.857348,-0.514737,31.0,38.0,12.0,0.908658,283.725,10.751666666666669,10.0
1625940028.0,303466000.0,37.824377,-122.472618,10.293548,-0.840291,-0.542136,52.0,31.0,10.0,0.898339,1625940028.0,366976780.0,37.812351,-122.441235,10.101671,-0.999,0.044719,60.0,21.0,7.0,0.898323,1625940028.0,367369720.0,37.82838,-122.469079,5.581601,-0.517705,-0.855559,31.0,23.0,10.0,0.908227,1625940028.0,368180460.0,37.816561,-122.464503,9.659017,0.999673,0.025555,52.0,34.0,10.0,0.895098,1625940028.0,369703000.0,37.823929,-122.473167,9.785528,-0.857818,-0.513953,31.0,38.0,12.0,0.906001,283.7333333333333,10.751111111111111,10.0
1625940029.0,303466000.0,37.824352,-122.472669,10.280972,-0.840898,-0.541194,52.0,31.0,10.0,0.895473,1625940029.0,366976780.0,37.812353,-122.441294,10.100091,-0.998909,0.046703,60.0,21.0,7.0,0.895433,1625940029.0,367369720.0,37.828358,-122.469096,5.586578,-0.517029,-0.855968,31.0,23.0,10.0,0.905621,1625940029.0,368180460.0,37.816562,-122.464447,9.656655,0.999665,0.025891,52.0,34.0,10.0,0.892119,1625940029.0,369703000.0,37.823905,-122.473217,9.785596,-0.858273,-0.513193,31.0,38.0,12.0,0.903344,283.7416666666667,10.750555555555556,10.0
1625940030.0,303466000.0,37.824326,-122.472719,10.268691,-0.841496,-0.540263,52.0,31.0,10.0,0.89261,1625940030.0,366976780.0,37.812355,-122.441353,10.098705,-0.998815,0.048675,60.0,21.0,7.0,0.892543,1625940030.0,367369720.0,37.828336,-122.469113,5.591481,-0.516396,-0.85635,31.0,23.0,10.0,0.903016,1625940030.0,368180460.0,37.816563,-122.46439,9.654354,0.999657,0.026204,52.0,34.0,10.0,0.88914,1625940030.0,369703000.0,37.823882,-122.473266,9.786378,-0.858713,-0.512458,31.0,38.0,12.0,0.900686,283.75,10.75,10.0
1625940031.0,303466000.0,37.8243,-122.47277,10.256704,-0.842086,-0.539343,52.0,31.0,10.0,0.889749,1625940031.0,366976780.0,37.812357,-122.441412,10.097514,-0.998717,0.050634,60.0,21.0,7.0,0.889654,1625940031.0,367369720.0,37.828314,-122.46913,5.596309,-0.515806,-0.856705,31.0,23.0,10.0,0.900412,1625940031.0,368180460.0,37.816564,-122.464334,9.652113,0.999649,0.026491,52.0,34.0,10.0,0.886162,1625940031.0,369703000.0,37.823859,-122.473315,9.787872,-0.859137,-0.511746,31.0,38.0,12.0,0.898027,283.7583333333333,10.749444444444444,10.0
1625940032.0,303466000.0,37.824274,-122.472821,10.24501,-0.842668,-0.538434,52.0,31.0,10.0,0.886891,1625940032.0,366976780.0,37.812359,-122.441471,10.096515,-0.998617,0.05258,60.0,21.0,7.0,0.886765,1625940032.0,367369720.0,37.828292,-122.469147,5.601062,-0.51526,-0.857034,31.0,23.0,10.0,0.897808,1625940032.0,368180460.0,37.816566,-122.464277,9.649931,0.999642,0.026755,52.0,34.0,10.0,0.883185,1625940032.0,369703000.0,37.823836,-122.473364,9.790079,-0.859545,-0.51106,31.0,38.0,12.0,0.895367,283.76666666666665,10.748888888888889,10.0
1625940033.0,303466000.0,37.824249,-122.472871,10.233609,-0.843241,-0.537536,52.0,31.0,10.0,0.884036,1625940033.0,366976780.0,37.812362,-122.44153,10.095709,-0.998513,0.054514,60.0,21.0,7.0,0.883875,1625940033.0,367369720.0,37.82827,-122.469163,5.605738,-0.514757,-0.857336,31.0,23.0,10.0,0.895204,1625940033.0,368180460.0,37.816567,-122.464221,9.647809,0.999636,0.026994,52.0,34.0,10.0,0.880208,1625940033.0,369703000.0,37.823813,-122.473413,9.792997,-0.859938,-0.510398,31.0,38.0,12.0,0.892707,283.775,10.748333333333331,10.0
1625940034.0,303466000.0,37.824224,-122.472922,10.2225,-0.843805,-0.53665,52.0,31.0,10.0,0.881183,1625940034.0,366976780.0,37.812364,-122.441589,10.095095,-0.998406,0.056435,60.0,21.0,7.0,0.880986,1625940034.0,367369720.0,37.828247,-122.46918,5.610338,-0.514297,-0.857612,31.0,23.0,10.0,0.8926,1625940034.0,368180460.0,37.816568,-122.464164,9.645747,0.99963,0.027209,52.0,34.0,10.0,0.877232,1625940034.0,369703000.0,37.823789,-122.473463,9.796626,-0.860316,-0.509762,31.0,38.0,12.0,0.890045,283.78333333333336,10.747777777777776,10.0
1625940035.0,303466000.0,37.824198,-122.472972,10.211683,-0.844361,-0.535775,52.0,31.0,10.0,0.878332,1625940035.0,366976780.0,37.812367,-122.441648,10.094671,-0.998297,0.058343,60.0,21.0,7.0,0.878097,1625940035.0,367369720.0,37.828225,-122.469197,5.614861,-0.51388,-0.857862,31.0,23.0,10.0,0.889996,1625940035.0,368180460.0,37.816569,-122.464108,9.643744,0.999625,0.0274,52.0,34.0,10.0,0.874257,1625940035.0,369703000.0,37.823766,-122.473512,9.800964,-0.860678,-0.50915,31.0,38.0,12.0,0.887382,283.7916666666667,10.747222222222222,10.0
