Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631549719.0,338201659.0,37.842701,-122.471728,7.940032,0.207049,-0.978331,37.0,17.0,0.0,0.84227,1631549719.0,354544000.0,37.817194,-122.457737,13.788012,0.999934,0.011532,70.0,182.0,30.0,0.824647,1631549719.0,366742520.0,37.845908,-122.471507,11.261118,0.236787,-0.971561,60.0,14.0,5.0,0.821498,1631549719.0,366985270.0,37.814856,-122.452759,10.468763,-0.986968,0.160914,60.0,25.0,9.0,0.820074,1631549719.0,368052630.0,37.813309,-122.446614,9.292843,-0.997214,0.074594,60.0,42.0,10.0,0.824528,119.02222222222224,1.1158333333333337,9.0
1631549720.0,338201659.0,37.842665,-122.471719,7.956053,0.204602,-0.978845,37.0,17.0,0.0,0.838901,1631549720.0,354544000.0,37.817195,-122.457656,13.79673,0.999933,0.011551,70.0,182.0,30.0,0.820611,1631549720.0,366742520.0,37.845857,-122.471491,11.260888,0.235513,-0.971871,60.0,14.0,5.0,0.817446,1631549720.0,366985270.0,37.814863,-122.452819,10.466792,-0.986474,0.163919,60.0,25.0,9.0,0.816016,1631549720.0,368052630.0,37.813312,-122.446669,9.289537,-0.997116,0.075888,60.0,42.0,10.0,0.820595,119.11111111111111,1.1166666666666667,9.0
1631549721.0,338201659.0,37.842629,-122.471709,7.97146,0.202298,-0.979324,37.0,17.0,0.0,0.835543,1631549721.0,354544000.0,37.817196,-122.457575,13.805268,0.999933,0.011572,70.0,182.0,30.0,0.816572,1631549721.0,366742520.0,37.845806,-122.471475,11.260646,0.234245,-0.972178,60.0,14.0,5.0,0.813394,1631549721.0,366985270.0,37.814871,-122.452879,10.464919,-0.985979,0.166872,60.0,25.0,9.0,0.811959,1631549721.0,368052630.0,37.813315,-122.446723,9.286541,-0.99702,0.077145,60.0,42.0,10.0,0.816664,119.2,1.1175000000000002,9.0
1631549722.0,338201659.0,37.842592,-122.4717,7.986246,0.200138,-0.979768,37.0,17.0,0.0,0.832195,1631549722.0,354544000.0,37.817197,-122.457494,13.813627,0.999933,0.011595,70.0,182.0,30.0,0.812531,1631549722.0,366742520.0,37.845756,-122.47146,11.260394,0.232983,-0.972481,60.0,14.0,5.0,0.809343,1631549722.0,366985270.0,37.814879,-122.45294,10.463139,-0.985483,0.169772,60.0,25.0,9.0,0.807903,1631549722.0,368052630.0,37.813319,-122.446777,9.283854,-0.996925,0.078365,60.0,42.0,10.0,0.812734,119.28888888888888,1.1183333333333334,9.0
1631549723.0,338201659.0,37.842556,-122.47169,8.000402,0.198119,-0.980178,37.0,17.0,0.0,0.828858,1631549723.0,354544000.0,37.817197,-122.457413,13.821806,0.999932,0.01162,70.0,182.0,30.0,0.808488,1631549723.0,366742520.0,37.845705,-122.471445,11.260129,0.231728,-0.972781,60.0,14.0,5.0,0.805291,1631549723.0,366985270.0,37.814888,-122.453,10.461449,-0.984989,0.17262,60.0,25.0,9.0,0.803849,1631549723.0,368052630.0,37.813322,-122.446831,9.281475,-0.996831,0.079547,60.0,42.0,10.0,0.808804,119.37777777777778,1.1191666666666666,9.0
1631549724.0,338201659.0,37.84252,-122.471681,8.013923,0.196241,-0.980556,37.0,17.0,0.0,0.825531,1631549724.0,354544000.0,37.817198,-122.457332,13.829805,0.999932,0.011648,70.0,182.0,30.0,0.804442,1631549724.0,366742520.0,37.845654,-122.471429,11.259852,0.230479,-0.973077,60.0,14.0,5.0,0.801241,1631549724.0,366985270.0,37.814896,-122.453061,10.459843,-0.984495,0.175415,60.0,25.0,9.0,0.799796,1631549724.0,368052630.0,37.813325,-122.446886,9.279403,-0.996739,0.080692,60.0,42.0,10.0,0.804876,119.46666666666668,1.12,9.0
1631549725.0,338201659.0,37.842484,-122.471672,8.026801,0.194503,-0.980902,37.0,17.0,0.0,0.822214,1631549725.0,354544000.0,37.817199,-122.457251,13.837625,0.999932,0.011677,70.0,182.0,30.0,0.800393,1631549725.0,366742520.0,37.845604,-122.471414,11.259563,0.229237,-0.973371,60.0,14.0,5.0,0.79719,1631549725.0,366985270.0,37.814904,-122.453121,10.458317,-0.984002,0.178157,60.0,25.0,9.0,0.795744,1631549725.0,368052630.0,37.813329,-122.44694,9.277636,-0.996649,0.081799,60.0,42.0,10.0,0.800949,119.55555555555556,1.1208333333333331,9.0
1631549726.0,338201659.0,37.842447,-122.471663,8.039031,0.192904,-0.981218,37.0,17.0,0.0,0.818907,1631549726.0,354544000.0,37.8172,-122.45717,13.845265,0.999931,0.011708,70.0,182.0,30.0,0.796343,1631549726.0,366742520.0,37.845553,-122.471399,11.259261,0.228001,-0.973661,60.0,14.0,5.0,0.79314,1631549726.0,366985270.0,37.814913,-122.453181,10.456865,-0.983511,0.180847,60.0,25.0,9.0,0.791693,1631549726.0,368052630.0,37.813332,-122.446994,9.276174,-0.996561,0.082868,60.0,42.0,10.0,0.797023,119.64444444444445,1.1216666666666668,9.0
1631549727.0,338201659.0,37.842411,-122.471654,8.050607,0.191442,-0.981504,37.0,17.0,0.0,0.81561,1631549727.0,354544000.0,37.8172,-122.457089,13.852725,0.999931,0.011742,70.0,182.0,30.0,0.79229,1631549727.0,366742520.0,37.845502,-122.471384,11.258947,0.226771,-0.973948,60.0,14.0,5.0,0.78909,1631549727.0,366985270.0,37.814922,-122.453241,10.455484,-0.983023,0.183485,60.0,25.0,9.0,0.787644,1631549727.0,368052630.0,37.813336,-122.447048,9.275014,-0.996474,0.0839,60.0,42.0,10.0,0.793097,119.73333333333332,1.1225,9.0
1631549728.0,338201659.0,37.842374,-122.471645,8.061524,0.190118,-0.981761,37.0,17.0,0.0,0.812324,1631549728.0,354544000.0,37.817201,-122.457008,13.860007,0.999931,0.011777,70.0,182.0,30.0,0.788235,1631549728.0,366742520.0,37.845452,-122.471369,11.258619,0.225548,-0.974232,60.0,14.0,5.0,0.78504,1631549728.0,366985270.0,37.814931,-122.453302,10.454169,-0.982537,0.186069,60.0,25.0,9.0,0.783595,1631549728.0,368052630.0,37.813339,-122.447102,9.274157,-0.99639,0.084893,60.0,42.0,10.0,0.789172,119.82222222222222,1.1233333333333333,9.0
1631549729.0,338201659.0,37.842337,-122.471636,8.071778,0.18893,-0.981991,37.0,17.0,0.0,0.809048,1631549729.0,354544000.0,37.817202,-122.456927,13.867108,0.99993,0.011814,70.0,182.0,30.0,0.784177,1631549729.0,366742520.0,37.845401,-122.471354,11.258277,0.224331,-0.974513,60.0,14.0,5.0,0.780991,1631549729.0,366985270.0,37.81494,-122.453362,10.452915,-0.982054,0.188601,60.0,25.0,9.0,0.779548,1631549729.0,368052630.0,37.813343,-122.447156,9.2736,-0.996308,0.085848,60.0,42.0,10.0,0.785247,119.91111111111113,1.1241666666666668,9.0
1631549730.0,338201659.0,37.842301,-122.471627,8.081365,0.187877,-0.982192,37.0,17.0,0.0,0.805782,1631549730.0,354544000.0,37.817203,-122.456846,13.87403,0.99993,0.011854,70.0,182.0,30.0,0.780118,1631549730.0,366742520.0,37.84535,-122.471339,11.257921,0.223121,-0.974791,60.0,14.0,5.0,0.776942,1631549730.0,366985270.0,37.814949,-122.453422,10.451719,-0.981574,0.191081,60.0,25.0,9.0,0.775502,1631549730.0,368052630.0,37.813347,-122.44721,9.273344,-0.996229,0.086765,60.0,42.0,10.0,0.781322,120.0,1.125,9.0
1631549731.0,338201659.0,37.842264,-122.471618,8.09028,0.18696,-0.982368,37.0,17.0,0.0,0.802527,1631549731.0,354544000.0,37.817203,-122.456765,13.880772,0.999929,0.011895,70.0,182.0,30.0,0.776057,1631549731.0,366742520.0,37.845299,-122.471325,11.257551,0.221917,-0.975066,60.0,14.0,5.0,0.772893,1631549731.0,366985270.0,37.814958,-122.453482,10.450577,-0.981099,0.193508,60.0,25.0,9.0,0.771457,1631549731.0,368052630.0,37.81335,-122.447264,9.273386,-0.996152,0.087643,60.0,42.0,10.0,0.777398,120.08888888888887,1.1258333333333337,9.0
1631549732.0,338201659.0,37.842227,-122.471609,8.098522,0.186177,-0.982516,37.0,17.0,0.0,0.799281,1631549732.0,354544000.0,37.817204,-122.456683,13.887335,0.999929,0.011939,70.0,182.0,30.0,0.771994,1631549732.0,366742520.0,37.845249,-122.47131,11.257167,0.22072,-0.975337,60.0,14.0,5.0,0.768845,1631549732.0,366985270.0,37.814967,-122.453542,10.449483,-0.980627,0.195883,60.0,25.0,9.0,0.767413,1631549732.0,368052630.0,37.813354,-122.447319,9.273727,-0.996078,0.088483,60.0,42.0,10.0,0.773473,120.17777777777778,1.1266666666666667,9.0
1631549733.0,338201659.0,37.842191,-122.4716,8.106087,0.185528,-0.982639,37.0,17.0,0.0,0.796045,1631549733.0,354544000.0,37.817205,-122.456602,13.893718,0.999928,0.011985,70.0,182.0,30.0,0.767928,1631549733.0,366742520.0,37.845198,-122.471295,11.256768,0.219529,-0.975606,60.0,14.0,5.0,0.764797,1631549733.0,366985270.0,37.814977,-122.453602,10.448435,-0.980161,0.198205,60.0,25.0,9.0,0.763371,1631549733.0,368052630.0,37.813358,-122.447373,9.274364,-0.996006,0.089285,60.0,42.0,10.0,0.769549,120.26666666666668,1.1275000000000002,9.0
1631549734.0,338201659.0,37.842154,-122.471591,8.112973,0.185011,-0.982736,37.0,17.0,0.0,0.792819,1631549734.0,354544000.0,37.817206,-122.456521,13.899922,0.999928,0.012032,70.0,182.0,30.0,0.763861,1631549734.0,366742520.0,37.845147,-122.471281,11.256354,0.218344,-0.975872,60.0,14.0,5.0,0.76075,1631549734.0,366985270.0,37.814986,-122.453662,10.447428,-0.979699,0.200474,60.0,25.0,9.0,0.759329,1631549734.0,368052630.0,37.813362,-122.447427,9.275298,-0.995937,0.090048,60.0,42.0,10.0,0.765624,120.35555555555555,1.1283333333333334,9.0
1631549735.0,338201659.0,37.842117,-122.471583,8.119179,0.184628,-0.982808,37.0,17.0,0.0,0.789603,1631549735.0,354544000.0,37.817206,-122.456439,13.905946,0.999927,0.012082,70.0,182.0,30.0,0.759792,1631549735.0,366742520.0,37.845096,-122.471267,11.255925,0.217166,-0.976135,60.0,14.0,5.0,0.756702,1631549735.0,366985270.0,37.814996,-122.453722,10.446459,-0.979243,0.202691,60.0,25.0,9.0,0.755289,1631549735.0,368052630.0,37.813366,-122.447481,9.276527,-0.995872,0.090772,60.0,42.0,10.0,0.761699,120.44444444444444,1.1291666666666669,9.0
1631549736.0,338201659.0,37.84208,-122.471574,8.124703,0.184378,-0.982855,37.0,17.0,0.0,0.786397,1631549736.0,354544000.0,37.817207,-122.456358,13.911791,0.999926,0.012134,70.0,182.0,30.0,0.755722,1631549736.0,366742520.0,37.845045,-122.471252,11.25548,0.215994,-0.976395,60.0,14.0,5.0,0.752656,1631549736.0,366985270.0,37.815006,-122.453782,10.445523,-0.978792,0.204856,60.0,25.0,9.0,0.751249,1631549736.0,368052630.0,37.81337,-122.447535,9.278051,-0.995809,0.091458,60.0,42.0,10.0,0.757773,120.53333333333332,1.13,9.0
1631549737.0,338201659.0,37.842043,-122.471565,8.129544,0.184259,-0.982878,37.0,17.0,0.0,0.783201,1631549737.0,354544000.0,37.817208,-122.456276,13.917456,0.999926,0.012187,70.0,182.0,30.0,0.751649,1631549737.0,366742520.0,37.844994,-122.471238,11.255019,0.214828,-0.976652,60.0,14.0,5.0,0.748609,1631549737.0,366985270.0,37.815016,-122.453842,10.444618,-0.978348,0.206968,60.0,25.0,9.0,0.747211,1631549737.0,368052630.0,37.813374,-122.447589,9.279869,-0.995749,0.092105,60.0,42.0,10.0,0.753847,120.62222222222222,1.1308333333333334,9.0
1631549738.0,338201659.0,37.842006,-122.471556,8.133703,0.184273,-0.982875,37.0,17.0,0.0,0.780014,1631549738.0,354544000.0,37.817209,-122.456195,13.922941,0.999925,0.012243,70.0,182.0,30.0,0.747575,1631549738.0,366742520.0,37.844944,-122.471224,11.254542,0.213669,-0.976906,60.0,14.0,5.0,0.744563,1631549738.0,366985270.0,37.815026,-122.453902,10.443739,-0.97791,0.209029,60.0,25.0,9.0,0.743174,1631549738.0,368052630.0,37.813378,-122.447643,9.28198,-0.995693,0.092714,60.0,42.0,10.0,0.74992,120.71111111111112,1.1316666666666668,9.0
1631549739.0,338201659.0,37.841969,-122.471547,8.137178,0.184418,-0.982848,37.0,17.0,0.0,0.776836,1631549739.0,354544000.0,37.81721,-122.456113,13.928247,0.999924,0.012301,70.0,182.0,30.0,0.7435,1631549739.0,366742520.0,37.844893,-122.47121,11.254048,0.212517,-0.977157,60.0,14.0,5.0,0.740517,1631549739.0,366985270.0,37.815036,-122.453961,10.442883,-0.977478,0.211036,60.0,25.0,9.0,0.739138,1631549739.0,368052630.0,37.813381,-122.447697,9.284384,-0.99564,0.093283,60.0,42.0,10.0,0.745992,120.8,1.1325,9.0
1631549740.0,338201659.0,37.841932,-122.471539,8.139971,0.184695,-0.982796,37.0,17.0,0.0,0.773668,1631549740.0,354544000.0,37.81721,-122.456032,13.933374,0.999924,0.012361,70.0,182.0,30.0,0.739423,1631549740.0,366742520.0,37.844842,-122.471196,11.253538,0.211371,-0.977406,60.0,14.0,5.0,0.736472,1631549740.0,366985270.0,37.815046,-122.454021,10.442047,-0.977054,0.212992,60.0,25.0,9.0,0.735102,1631549740.0,368052630.0,37.813385,-122.447751,9.287079,-0.99559,0.093814,60.0,42.0,10.0,0.742063,120.8888888888889,1.1333333333333333,9.0
1631549741.0,338201659.0,37.841895,-122.47153,8.142082,0.185103,-0.982719,37.0,17.0,0.0,0.770509,1631549741.0,354544000.0,37.817211,-122.45595,13.938321,0.999923,0.012423,70.0,182.0,30.0,0.735344,1631549741.0,366742520.0,37.844791,-122.471182,11.25301,0.210231,-0.977652,60.0,14.0,5.0,0.732427,1631549741.0,366985270.0,37.815056,-122.454081,10.441227,-0.976637,0.214895,60.0,25.0,9.0,0.731068,1631549741.0,368052630.0,37.81339,-122.447806,9.290066,-0.995543,0.094307,60.0,42.0,10.0,0.738133,120.9777777777778,1.1341666666666668,9.0
1631549742.0,338201659.0,37.841858,-122.471521,8.143513,0.185643,-0.982617,37.0,17.0,0.0,0.767359,1631549742.0,354544000.0,37.817212,-122.455868,13.943088,0.999922,0.012487,70.0,182.0,30.0,0.731264,1631549742.0,366742520.0,37.84474,-122.471168,11.252466,0.209098,-0.977895,60.0,14.0,5.0,0.728383,1631549742.0,366985270.0,37.815067,-122.454141,10.44042,-0.976228,0.216746,60.0,25.0,9.0,0.727035,1631549742.0,368052630.0,37.813394,-122.44786,9.293344,-0.9955,0.09476,60.0,42.0,10.0,0.734202,121.06666666666668,1.135,9.0
1631549743.0,338201659.0,37.841821,-122.471512,8.144266,0.186314,-0.98249,37.0,17.0,0.0,0.764218,1631549743.0,354544000.0,37.817213,-122.455787,13.947676,0.999921,0.012553,70.0,182.0,30.0,0.727182,1631549743.0,366742520.0,37.844689,-122.471154,11.251904,0.207971,-0.978135,60.0,14.0,5.0,0.724339,1631549743.0,366985270.0,37.815077,-122.4542,10.439623,-0.975827,0.218546,60.0,25.0,9.0,0.723003,1631549743.0,368052630.0,37.813398,-122.447914,9.296911,-0.995461,0.095175,60.0,42.0,10.0,0.73027,121.15555555555557,1.1358333333333337,9.0
1631549744.0,338201659.0,37.841784,-122.471503,8.144342,0.187117,-0.982338,37.0,17.0,0.0,0.761086,1631549744.0,354544000.0,37.817214,-122.455705,13.952085,0.99992,0.012621,70.0,182.0,30.0,0.7231,1631549744.0,366742520.0,37.844638,-122.47114,11.251324,0.206851,-0.978372,60.0,14.0,5.0,0.720295,1631549744.0,366985270.0,37.815088,-122.45426,10.438834,-0.975434,0.220293,60.0,25.0,9.0,0.718972,1631549744.0,368052630.0,37.813402,-122.447968,9.300769,-0.995425,0.095551,60.0,42.0,10.0,0.726336,121.24444444444444,1.1366666666666667,9.0
1631549745.0,338201659.0,37.841747,-122.471494,8.143745,0.188051,-0.982159,37.0,17.0,0.0,0.757962,1631549745.0,354544000.0,37.817214,-122.455623,13.956314,0.999919,0.012691,70.0,182.0,30.0,0.719015,1631549745.0,366742520.0,37.844587,-122.471127,11.250725,0.205737,-0.978607,60.0,14.0,5.0,0.716252,1631549745.0,366985270.0,37.815098,-122.45432,10.438048,-0.975049,0.221988,60.0,25.0,9.0,0.714943,1631549745.0,368052630.0,37.813406,-122.448022,9.304917,-0.995392,0.095888,60.0,42.0,10.0,0.7224,121.33333333333334,1.1375000000000002,9.0
1631549746.0,338201659.0,37.84171,-122.471485,8.142478,0.189118,-0.981954,37.0,17.0,0.0,0.754847,1631549746.0,354544000.0,37.817215,-122.455542,13.960363,0.999919,0.012763,70.0,182.0,30.0,0.71493,1631549746.0,366742520.0,37.844536,-122.471113,11.250109,0.204629,-0.97884,60.0,14.0,5.0,0.71221,1631549746.0,366985270.0,37.815109,-122.454379,10.437263,-0.974674,0.223631,60.0,25.0,9.0,0.710914,1631549746.0,368052630.0,37.81341,-122.448077,9.309353,-0.995363,0.096187,60.0,42.0,10.0,0.718463,121.42222222222225,1.1383333333333334,9.0
1631549747.0,338201659.0,37.841673,-122.471476,8.140544,0.190317,-0.981723,37.0,17.0,0.0,0.75174,1631549747.0,354544000.0,37.817216,-122.45546,13.964233,0.999918,0.012837,70.0,182.0,30.0,0.710843,1631549747.0,366742520.0,37.844485,-122.4711,11.249474,0.203528,-0.979069,60.0,14.0,5.0,0.708168,1631549747.0,366985270.0,37.81512,-122.454439,10.436477,-0.974307,0.225222,60.0,25.0,9.0,0.706886,1631549747.0,368052630.0,37.813414,-122.448131,9.314078,-0.995338,0.096446,60.0,42.0,10.0,0.714524,121.51111111111112,1.1391666666666669,9.0
1631549748.0,338201659.0,37.841636,-122.471467,8.137947,0.191648,-0.981464,37.0,17.0,0.0,0.748641,1631549748.0,354544000.0,37.817217,-122.455378,13.967924,0.999917,0.012913,70.0,182.0,30.0,0.706756,1631549748.0,366742520.0,37.844434,-122.471086,11.24882,0.202434,-0.979296,60.0,14.0,5.0,0.704126,1631549748.0,366985270.0,37.815131,-122.454498,10.435686,-0.97395,0.226761,60.0,25.0,9.0,0.702859,1631549748.0,368052630.0,37.813418,-122.448185,9.319092,-0.995317,0.096668,60.0,42.0,10.0,0.710583,121.6,1.14,9.0
1631549749.0,338201659.0,37.841599,-122.471458,8.134691,0.193111,-0.981177,37.0,17.0,0.0,0.74555,1631549749.0,354544000.0,37.817218,-122.455296,13.971435,0.999916,0.012991,70.0,182.0,30.0,0.702667,1631549749.0,366742520.0,37.844383,-122.471073,11.248147,0.201346,-0.97952,60.0,14.0,5.0,0.700085,1631549749.0,366985270.0,37.815142,-122.454558,10.434889,-0.973603,0.228249,60.0,25.0,9.0,0.698833,1631549749.0,368052630.0,37.813422,-122.448239,9.324394,-0.995299,0.09685,60.0,42.0,10.0,0.70664,121.6888888888889,1.1408333333333334,9.0
1631549750.0,338201659.0,37.841562,-122.471449,8.130783,0.194708,-0.980861,37.0,17.0,0.0,0.742466,1631549750.0,354544000.0,37.817219,-122.455215,13.974767,0.999915,0.013072,70.0,182.0,30.0,0.698577,1631549750.0,366742520.0,37.844333,-122.47106,11.247454,0.200264,-0.979742,60.0,14.0,5.0,0.696044,1631549750.0,366985270.0,37.815153,-122.454617,10.434082,-0.973265,0.229685,60.0,25.0,9.0,0.694808,1631549750.0,368052630.0,37.813427,-122.448294,9.329984,-0.995285,0.096994,60.0,42.0,10.0,0.702694,121.7777777777778,1.1416666666666668,9.0
1631549751.0,338201659.0,37.841525,-122.47144,8.126226,0.196439,-0.980516,37.0,17.0,0.0,0.73939,1631549751.0,354544000.0,37.817219,-122.455133,13.977919,0.999913,0.013154,70.0,182.0,30.0,0.694486,1631549751.0,366742520.0,37.844282,-122.471047,11.246742,0.199188,-0.979961,60.0,14.0,5.0,0.692004,1631549751.0,366985270.0,37.815164,-122.454677,10.433263,-0.972937,0.231069,60.0,25.0,9.0,0.690784,1631549751.0,368052630.0,37.813431,-122.448348,9.335862,-0.995275,0.0971,60.0,42.0,10.0,0.698747,121.86666666666667,1.1425,9.0
1631549752.0,338201659.0,37.841488,-122.47143,8.121027,0.198304,-0.980141,37.0,17.0,0.0,0.736321,1631549752.0,354544000.0,37.81722,-122.455051,13.980892,0.999912,0.013238,70.0,182.0,30.0,0.690395,1631549752.0,366742520.0,37.844231,-122.471033,11.24601,0.19812,-0.980178,60.0,14.0,5.0,0.687964,1631549752.0,366985270.0,37.815175,-122.454736,10.43243,-0.97262,0.232401,60.0,25.0,9.0,0.686761,1631549752.0,368052630.0,37.813435,-122.448403,9.342027,-0.995268,0.097167,60.0,42.0,10.0,0.694796,121.95555555555556,1.143333333333333,9.0
1631549753.0,338201659.0,37.841451,-122.471421,8.115193,0.200303,-0.979734,37.0,17.0,0.0,0.733258,1631549753.0,354544000.0,37.817221,-122.454969,13.983685,0.999911,0.013325,70.0,182.0,30.0,0.686302,1631549753.0,366742520.0,37.84418,-122.47102,11.245258,0.197057,-0.980392,60.0,14.0,5.0,0.683925,1631549753.0,366985270.0,37.815186,-122.454796,10.43158,-0.972313,0.233682,60.0,25.0,9.0,0.682739,1631549753.0,368052630.0,37.813439,-122.448457,9.348481,-0.995265,0.097196,60.0,42.0,10.0,0.690844,122.04444444444444,1.1441666666666668,9.0
1631549754.0,338201659.0,37.841415,-122.471411,8.108729,0.202438,-0.979295,37.0,17.0,0.0,0.730203,1631549754.0,354544000.0,37.817222,-122.454887,13.986299,0.99991,0.013413,70.0,182.0,30.0,0.682209,1631549754.0,366742520.0,37.844129,-122.471007,11.244485,0.196001,-0.980604,60.0,14.0,5.0,0.679886,1631549754.0,366985270.0,37.815198,-122.454855,10.430712,-0.972017,0.234911,60.0,25.0,9.0,0.678717,1631549754.0,368052630.0,37.813443,-122.448512,9.355222,-0.995266,0.097187,60.0,42.0,10.0,0.686888,122.13333333333334,1.145,9.0
1631549755.0,338201659.0,37.841378,-122.471402,8.101644,0.204709,-0.978823,37.0,17.0,0.0,0.727153,1631549755.0,354544000.0,37.817223,-122.454805,13.988733,0.999909,0.013504,70.0,182.0,30.0,0.678115,1631549755.0,366742520.0,37.844078,-122.470994,11.243692,0.194952,-0.980813,60.0,14.0,5.0,0.675848,1631549755.0,366985270.0,37.815209,-122.454915,10.429823,-0.971732,0.236089,60.0,25.0,9.0,0.674697,1631549755.0,368052630.0,37.813448,-122.448566,9.362251,-0.995271,0.097139,60.0,42.0,10.0,0.68293,122.22222222222224,1.1458333333333337,9.0
1631549756.0,338201659.0,37.841341,-122.471392,8.093944,0.207116,-0.978316,37.0,17.0,0.0,0.72411,1631549756.0,354544000.0,37.817224,-122.454723,13.990988,0.999908,0.013596,70.0,182.0,30.0,0.67402,1631549756.0,366742520.0,37.844026,-122.470982,11.242878,0.193908,-0.98102,60.0,14.0,5.0,0.671811,1631549756.0,366985270.0,37.81522,-122.454974,10.428911,-0.971457,0.237215,60.0,25.0,9.0,0.670678,1631549756.0,368052630.0,37.813452,-122.448621,9.369567,-0.995279,0.097054,60.0,42.0,10.0,0.678969,122.31111111111112,1.1466666666666667,9.0
1631549757.0,338201659.0,37.841305,-122.471382,8.08564,0.20966,-0.977774,37.0,17.0,0.0,0.721073,1631549757.0,354544000.0,37.817225,-122.454641,13.993064,0.999906,0.013691,70.0,182.0,30.0,0.669924,1631549757.0,366742520.0,37.843975,-122.470969,11.242042,0.192872,-0.981224,60.0,14.0,5.0,0.667774,1631549757.0,366985270.0,37.815232,-122.455033,10.427975,-0.971194,0.238289,60.0,25.0,9.0,0.66666,1631549757.0,368052630.0,37.813456,-122.448675,9.377172,-0.995291,0.09693,60.0,42.0,10.0,0.675005,122.4,1.1475,9.0
1631549758.0,338201659.0,37.841268,-122.471372,8.076738,0.212343,-0.977195,37.0,17.0,0.0,0.718041,1631549758.0,354544000.0,37.817225,-122.454559,13.99496,0.999905,0.013788,70.0,182.0,30.0,0.665828,1631549758.0,366742520.0,37.843924,-122.470956,11.241186,0.191841,-0.981426,60.0,14.0,5.0,0.663737,1631549758.0,366985270.0,37.815243,-122.455093,10.427012,-0.970943,0.239312,60.0,25.0,9.0,0.662642,1631549758.0,368052630.0,37.81346,-122.44873,9.385064,-0.995307,0.096768,60.0,42.0,10.0,0.671037,122.4888888888889,1.1483333333333334,9.0
1631549759.0,338201659.0,37.841232,-122.471362,8.067249,0.215164,-0.976578,37.0,17.0,0.0,0.715014,1631549759.0,354544000.0,37.817226,-122.454477,13.996677,0.999904,0.013886,70.0,182.0,30.0,0.661731,1631549759.0,366742520.0,37.843873,-122.470944,11.240307,0.190818,-0.981626,60.0,14.0,5.0,0.659702,1631549759.0,366985270.0,37.815255,-122.455152,10.42602,-0.970703,0.240284,60.0,25.0,9.0,0.658626,1631549759.0,368052630.0,37.813464,-122.448785,9.393244,-0.995326,0.096569,60.0,42.0,10.0,0.667066,122.57777777777778,1.149166666666667,9.0
1631549760.0,338201659.0,37.841195,-122.471352,8.057182,0.218126,-0.975921,37.0,17.0,0.0,0.711992,1631549760.0,354544000.0,37.817227,-122.454396,13.998214,0.999902,0.013987,70.0,182.0,30.0,0.657634,1631549760.0,366742520.0,37.843822,-122.470931,11.239407,0.1898,-0.981823,60.0,14.0,5.0,0.655666,1631549760.0,366985270.0,37.815266,-122.455211,10.424999,-0.970474,0.241205,60.0,25.0,9.0,0.65461,1631549760.0,368052630.0,37.813469,-122.448839,9.401713,-0.995349,0.096332,60.0,42.0,10.0,0.663092,122.66666666666669,1.15,9.0
1631549761.0,338201659.0,37.841159,-122.471342,8.046549,0.221227,-0.975222,37.0,17.0,0.0,0.708974,1631549761.0,354544000.0,37.817228,-122.454314,13.999572,0.999901,0.01409,70.0,182.0,30.0,0.653537,1631549761.0,366742520.0,37.843771,-122.470918,11.238484,0.188789,-0.982018,60.0,14.0,5.0,0.651632,1631549761.0,366985270.0,37.815278,-122.45527,10.423947,-0.970258,0.242074,60.0,25.0,9.0,0.650595,1631549761.0,368052630.0,37.813473,-122.448894,9.410471,-0.995376,0.096057,60.0,42.0,10.0,0.659115,122.75555555555556,1.1508333333333334,9.0
1631549762.0,338201659.0,37.841122,-122.471331,8.035359,0.224471,-0.974481,37.0,17.0,0.0,0.705961,1631549762.0,354544000.0,37.817229,-122.454232,14.000751,0.999899,0.014195,70.0,182.0,30.0,0.649439,1631549762.0,366742520.0,37.84372,-122.470906,11.237539,0.187785,-0.98221,60.0,14.0,5.0,0.647598,1631549762.0,366985270.0,37.81529,-122.45533,10.422861,-0.970053,0.242891,60.0,25.0,9.0,0.646581,1631549762.0,368052630.0,37.813477,-122.448949,9.419517,-0.995406,0.095745,60.0,42.0,10.0,0.655133,122.84444444444443,1.1516666666666668,9.0
1631549763.0,338201659.0,37.841086,-122.471321,8.023624,0.227856,-0.973695,37.0,17.0,0.0,0.702951,1631549763.0,354544000.0,37.81723,-122.45415,14.00175,0.999898,0.014302,70.0,182.0,30.0,0.64534,1631549763.0,366742520.0,37.843669,-122.470894,11.236572,0.186787,-0.9824,60.0,14.0,5.0,0.643564,1631549763.0,366985270.0,37.815301,-122.455389,10.421741,-0.969861,0.243658,60.0,25.0,9.0,0.642568,1631549763.0,368052630.0,37.813481,-122.449004,9.428853,-0.995439,0.095396,60.0,42.0,10.0,0.651148,122.93333333333334,1.1525,9.0
