Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626076343.0,338394125.0,37.818075,-122.475554,2.005089,0.268609,0.963249,37.0,13.0,5.0,0.998211,1626076343.0,366808340.0,37.813744,-122.474207,12.12313,0.991194,0.132414,90.0,31.0,9.0,0.966617,1626076343.0,367642570.0,37.814641,-122.481313,7.695458,0.928833,0.370499,30.0,0.0,0.0,0.969238,1626076343.0,367688130.0,37.802338,-122.498684,7.148622,0.919011,0.394231,30.0,18.0,0.0,0.970957,1626076343.0,368413000.0,37.799065,-122.519916,9.356582,0.867819,0.49688,31.0,41.0,12.0,0.965109,240.3083333333333,9.969166666666666,7.0
1626076344.0,338394125.0,37.818084,-122.475551,1.919809,0.216654,0.976248,37.0,13.0,5.0,0.998557,1626076344.0,366808340.0,37.813751,-122.474136,12.123893,0.991259,0.131931,90.0,31.0,9.0,0.964529,1626076344.0,367642570.0,37.814654,-122.481271,7.704448,0.929588,0.3686,30.0,0.0,0.0,0.967286,1626076344.0,367688130.0,37.802351,-122.498646,7.147978,0.919654,0.392728,30.0,18.0,0.0,0.969146,1626076344.0,368413000.0,37.799086,-122.519869,9.353172,0.867775,0.496957,31.0,41.0,12.0,0.962936,240.3,9.97,7.0
1626076345.0,338394125.0,37.818093,-122.475549,1.839541,0.158786,0.987313,37.0,13.0,5.0,0.998867,1626076345.0,366808340.0,37.813758,-122.474066,12.124666,0.991322,0.131456,90.0,31.0,9.0,0.962441,1626076345.0,367642570.0,37.814667,-122.481229,7.713541,0.930324,0.366739,30.0,0.0,0.0,0.965329,1626076345.0,367688130.0,37.802364,-122.498607,7.147437,0.920309,0.391193,30.0,18.0,0.0,0.967335,1626076345.0,368413000.0,37.799108,-122.519821,9.349808,0.867733,0.497031,31.0,41.0,12.0,0.960763,240.29166666666663,9.970833333333331,7.0
1626076346.0,338394125.0,37.818101,-122.475547,1.765298,0.094638,0.995512,37.0,13.0,5.0,0.999141,1626076346.0,366808340.0,37.813766,-122.473995,12.125449,0.991384,0.130988,90.0,31.0,9.0,0.960352,1626076346.0,367642570.0,37.81468,-122.481187,7.722734,0.931041,0.364914,30.0,0.0,0.0,0.96337,1626076346.0,367688130.0,37.802377,-122.498569,7.147001,0.920974,0.389625,30.0,18.0,0.0,0.965525,1626076346.0,368413000.0,37.799129,-122.519774,9.346487,0.867691,0.497104,31.0,41.0,12.0,0.958592,240.28333333333333,9.971666666666668,7.0
1626076347.0,338394125.0,37.818109,-122.475546,1.69822,0.024053,0.999711,37.0,13.0,5.0,0.999378,1626076347.0,366808340.0,37.813773,-122.473925,12.126244,0.991445,0.130528,90.0,31.0,9.0,0.958263,1626076347.0,367642570.0,37.814693,-122.481145,7.732025,0.93174,0.363126,30.0,0.0,0.0,0.961407,1626076347.0,367688130.0,37.80239,-122.49853,7.146671,0.921649,0.388025,30.0,18.0,0.0,0.963714,1626076347.0,368413000.0,37.799151,-122.519726,9.343212,0.867651,0.497174,31.0,41.0,12.0,0.956421,240.275,9.9725,7.0
1626076348.0,338394125.0,37.818117,-122.475546,1.63955,-0.052794,0.998605,37.0,13.0,5.0,0.999577,1626076348.0,366808340.0,37.81378,-122.473855,12.127048,0.991504,0.130075,90.0,31.0,9.0,0.956174,1626076348.0,367642570.0,37.814706,-122.481103,7.741414,0.932421,0.361374,30.0,0.0,0.0,0.95944,1626076348.0,367688130.0,37.802403,-122.498492,7.146448,0.922335,0.386392,30.0,18.0,0.0,0.961905,1626076348.0,368413000.0,37.799172,-122.519679,9.339981,0.867612,0.497243,31.0,41.0,12.0,0.954251,240.26666666666665,9.973333333333333,7.0
1626076349.0,338394125.0,37.818125,-122.475546,1.590598,-0.135265,0.990809,37.0,13.0,5.0,0.999738,1626076349.0,366808340.0,37.813788,-122.473784,12.127863,0.991563,0.129629,90.0,31.0,9.0,0.954085,1626076349.0,367642570.0,37.814719,-122.481061,7.750897,0.933084,0.359659,30.0,0.0,0.0,0.95747,1626076349.0,367688130.0,37.802415,-122.498453,7.146333,0.92303,0.384727,30.0,18.0,0.0,0.960095,1626076349.0,368413000.0,37.799194,-122.519631,9.336795,0.867574,0.497309,31.0,41.0,12.0,0.952082,240.25833333333333,9.974166666666669,7.0
1626076350.0,338394125.0,37.818132,-122.475547,1.552676,-0.222155,0.975011,37.0,13.0,5.0,0.999862,1626076350.0,366808340.0,37.813795,-122.473714,12.128688,0.99162,0.129191,90.0,31.0,9.0,0.951996,1626076350.0,367642570.0,37.814732,-122.481018,7.760475,0.933729,0.357981,30.0,0.0,0.0,0.955496,1626076350.0,367688130.0,37.802428,-122.498414,7.146328,0.923736,0.38303,30.0,18.0,0.0,0.958286,1626076350.0,368413000.0,37.799215,-122.519584,9.333653,0.867537,0.497373,31.0,41.0,12.0,0.949914,240.25,9.975,7.0
1626076351.0,338394125.0,37.818139,-122.475549,1.527009,-0.311659,0.950194,37.0,13.0,5.0,0.999947,1626076351.0,366808340.0,37.813802,-122.473643,12.129523,0.991676,0.128761,90.0,31.0,9.0,0.949906,1626076351.0,367642570.0,37.814745,-122.480976,7.770144,0.934356,0.35634,30.0,0.0,0.0,0.953519,1626076351.0,367688130.0,37.802441,-122.498376,7.146434,0.924451,0.3813,30.0,18.0,0.0,0.956477,1626076351.0,368413000.0,37.799237,-122.519537,9.330556,0.867501,0.497435,31.0,41.0,12.0,0.947746,240.24166666666667,9.975833333333334,7.0
1626076352.0,338394125.0,37.818146,-122.475552,1.514631,-0.401462,0.915876,37.0,13.0,5.0,0.999993,1626076352.0,366808340.0,37.813809,-122.473573,12.130368,0.99173,0.128338,90.0,31.0,9.0,0.947816,1626076352.0,367642570.0,37.814758,-122.480933,7.779904,0.934967,0.354735,30.0,0.0,0.0,0.951539,1626076352.0,367688130.0,37.802453,-122.498337,7.146652,0.925176,0.379537,30.0,18.0,0.0,0.954668,1626076352.0,368413000.0,37.799258,-122.519489,9.327504,0.867467,0.497494,31.0,41.0,12.0,0.94558,240.2333333333333,9.976666666666668,7.0
1626076353.0,338394125.0,37.818152,-122.475556,1.516282,-0.488969,0.872301,37.0,13.0,5.0,1.0,1626076353.0,366808340.0,37.813817,-122.473502,12.131223,0.991784,0.127923,90.0,31.0,9.0,0.945726,1626076353.0,367642570.0,37.81477,-122.480891,7.789753,0.93556,0.353167,30.0,0.0,0.0,0.949555,1626076353.0,367688130.0,37.802466,-122.498298,7.146984,0.925911,0.377743,30.0,18.0,0.0,0.952859,1626076353.0,368413000.0,37.79928,-122.519442,9.324497,0.867434,0.497552,31.0,41.0,12.0,0.943414,240.225,9.9775,7.0
1626076354.0,338394125.0,37.818158,-122.47556,1.53233,-0.571647,0.8205,37.0,13.0,5.0,0.999967,1626076354.0,366808340.0,37.813824,-122.473432,12.132087,0.991837,0.127515,90.0,31.0,9.0,0.943636,1626076354.0,367642570.0,37.814783,-122.480848,7.79969,0.936137,0.351636,30.0,0.0,0.0,0.947568,1626076354.0,367688130.0,37.802479,-122.498259,7.147431,0.926654,0.375916,30.0,18.0,0.0,0.951051,1626076354.0,368413000.0,37.799301,-122.519394,9.321534,0.867402,0.497607,31.0,41.0,12.0,0.941248,240.21666666666667,9.978333333333332,7.0
1626076355.0,338394125.0,37.818164,-122.475565,1.562741,-0.647374,0.762173,37.0,13.0,5.0,0.999895,1626076355.0,366808340.0,37.813831,-122.473361,12.132961,0.991888,0.127115,90.0,31.0,9.0,0.941546,1626076355.0,367642570.0,37.814796,-122.480805,7.809712,0.936697,0.350141,30.0,0.0,0.0,0.945577,1626076355.0,367688130.0,37.802491,-122.498221,7.147995,0.927406,0.374056,30.0,18.0,0.0,0.949243,1626076355.0,368413000.0,37.799323,-122.519347,9.318615,0.867372,0.497661,31.0,41.0,12.0,0.939084,240.2083333333333,9.979166666666668,7.0
1626076356.0,338394125.0,37.818169,-122.475571,1.607102,-0.714697,0.699434,37.0,13.0,5.0,0.999782,1626076356.0,366808340.0,37.813838,-122.473291,12.133845,0.991938,0.126722,90.0,31.0,9.0,0.939455,1626076356.0,367642570.0,37.814809,-122.480762,7.819819,0.937241,0.348683,30.0,0.0,0.0,0.943583,1626076356.0,367688130.0,37.802503,-122.498182,7.148677,0.928167,0.372165,30.0,18.0,0.0,0.947435,1626076356.0,368413000.0,37.799344,-122.5193,9.315741,0.867343,0.497712,31.0,41.0,12.0,0.93692,240.2,9.98,7.0
1626076357.0,338394125.0,37.818175,-122.475578,1.664691,-0.772932,0.634489,37.0,13.0,5.0,0.999628,1626076357.0,366808340.0,37.813845,-122.473221,12.134738,0.991987,0.126337,90.0,31.0,9.0,0.937364,1626076357.0,367642570.0,37.814821,-122.48072,7.830009,0.937768,0.347262,30.0,0.0,0.0,0.941586,1626076357.0,367688130.0,37.802516,-122.498143,7.149478,0.928936,0.37024,30.0,18.0,0.0,0.945627,1626076357.0,368413000.0,37.799365,-122.519252,9.312912,0.867315,0.497761,31.0,41.0,12.0,0.934756,240.19166666666663,9.980833333333331,7.0
1626076358.0,338394125.0,37.81818,-122.475585,1.73457,-0.822097,0.569348,37.0,13.0,5.0,0.999434,1626076358.0,366808340.0,37.813852,-122.47315,12.13564,0.992035,0.125959,90.0,31.0,9.0,0.935273,1626076358.0,367642570.0,37.814834,-122.480677,7.840281,0.93828,0.345877,30.0,0.0,0.0,0.939585,1626076358.0,367688130.0,37.802528,-122.498104,7.1504,0.929713,0.368284,30.0,18.0,0.0,0.943819,1626076358.0,368413000.0,37.799387,-122.519205,9.310128,0.867288,0.497807,31.0,41.0,12.0,0.932594,240.1833333333333,9.981666666666667,7.0
1626076359.0,338394125.0,37.818184,-122.475594,1.815687,-0.862739,0.505649,37.0,13.0,5.0,0.999197,1626076359.0,366808340.0,37.813859,-122.47308,12.136551,0.992082,0.125589,90.0,31.0,9.0,0.933182,1626076359.0,367642570.0,37.814846,-122.480633,7.850634,0.938776,0.344529,30.0,0.0,0.0,0.937581,1626076359.0,367688130.0,37.80254,-122.498065,7.151444,0.930499,0.366296,30.0,18.0,0.0,0.942012,1626076359.0,368413000.0,37.799408,-122.519158,9.307388,0.867262,0.497852,31.0,41.0,12.0,0.930432,240.175,9.9825,7.0
1626076360.0,338394125.0,37.818188,-122.475603,1.90696,-0.895736,0.444587,37.0,13.0,5.0,0.998919,1626076360.0,366808340.0,37.813866,-122.473009,12.137471,0.992128,0.125226,90.0,31.0,9.0,0.93109,1626076360.0,367642570.0,37.814859,-122.48059,7.861065,0.939256,0.343217,30.0,0.0,0.0,0.935574,1626076360.0,367688130.0,37.802552,-122.498026,7.152613,0.931292,0.364275,30.0,18.0,0.0,0.940205,1626076360.0,368413000.0,37.79943,-122.519111,9.304693,0.867238,0.497894,31.0,41.0,12.0,0.928271,240.16666666666663,9.983333333333334,7.0
1626076361.0,338394125.0,37.818192,-122.475613,2.007342,-0.92211,0.386929,37.0,13.0,5.0,0.998599,1626076361.0,366808340.0,37.813874,-122.472938,12.1384,0.992173,0.124871,90.0,31.0,9.0,0.928998,1626076361.0,367642570.0,37.814871,-122.480547,7.871575,0.939721,0.341942,30.0,0.0,0.0,0.933563,1626076361.0,367688130.0,37.802564,-122.497987,7.153907,0.932092,0.362222,30.0,18.0,0.0,0.938397,1626076361.0,368413000.0,37.799451,-122.519063,9.302042,0.867215,0.497934,31.0,41.0,12.0,0.92611,240.15833333333333,9.984166666666669,7.0
1626076362.0,338394125.0,37.818196,-122.475624,2.115859,-0.942895,0.333089,37.0,13.0,5.0,0.998237,1626076362.0,366808340.0,37.813881,-122.472868,12.139338,0.992217,0.124523,90.0,31.0,9.0,0.926906,1626076362.0,367642570.0,37.814884,-122.480504,7.882162,0.940171,0.340703,30.0,0.0,0.0,0.931549,1626076362.0,367688130.0,37.802576,-122.497948,7.155328,0.932899,0.360137,30.0,18.0,0.0,0.93659,1626076362.0,368413000.0,37.799473,-122.519016,9.299436,0.867193,0.497973,31.0,41.0,12.0,0.92395,240.15,9.985,7.0
1626076363.0,338394125.0,37.818199,-122.475636,2.231635,-0.959058,0.28321,37.0,13.0,5.0,0.997831,1626076363.0,366808340.0,37.813888,-122.472797,12.140285,0.992259,0.124183,90.0,31.0,9.0,0.924814,1626076363.0,367642570.0,37.814896,-122.48046,7.892824,0.940606,0.3395,30.0,0.0,0.0,0.929532,1626076363.0,367688130.0,37.802588,-122.497909,7.156877,0.933714,0.35802,30.0,18.0,0.0,0.934783,1626076363.0,368413000.0,37.799494,-122.518969,9.296874,0.867172,0.498008,31.0,41.0,12.0,0.921791,240.14166666666665,9.985833333333334,7.0
1626076364.0,338394125.0,37.818202,-122.475648,2.353895,-0.971449,0.237247,37.0,13.0,5.0,0.997382,1626076364.0,366808340.0,37.813895,-122.472727,12.14124,0.992301,0.123851,90.0,31.0,9.0,0.922722,1626076364.0,367642570.0,37.814909,-122.480417,7.90356,0.941026,0.338333,30.0,0.0,0.0,0.927511,1626076364.0,367688130.0,37.8026,-122.49787,7.158567,0.934527,0.355893,30.0,18.0,0.0,0.932976,1626076364.0,368413000.0,37.799516,-122.518922,9.294357,0.867153,0.498042,31.0,41.0,12.0,0.919632,240.13333333333333,9.986666666666666,7.0
1626076365.0,338394125.0,37.818205,-122.475661,2.481963,-0.980796,0.195034,37.0,13.0,5.0,0.996889,1626076365.0,366808340.0,37.813901,-122.472656,12.142204,0.992341,0.123525,90.0,31.0,9.0,0.920629,1626076365.0,367642570.0,37.814921,-122.480373,7.91437,0.941432,0.337203,30.0,0.0,0.0,0.925487,1626076365.0,367688130.0,37.802612,-122.497831,7.160436,0.935304,0.353844,30.0,18.0,0.0,0.931169,1626076365.0,368413000.0,37.799537,-122.518875,9.291885,0.867135,0.498074,31.0,41.0,12.0,0.917474,240.125,9.9875,7.0
1626076366.0,338394125.0,37.818207,-122.475676,2.615258,-0.987704,0.156337,37.0,13.0,5.0,0.996352,1626076366.0,366808340.0,37.813908,-122.472586,12.143176,0.992381,0.123208,90.0,31.0,9.0,0.918537,1626076366.0,367642570.0,37.814933,-122.48033,7.925253,0.941823,0.336109,30.0,0.0,0.0,0.92346,1626076366.0,367688130.0,37.802624,-122.497792,7.162489,0.936039,0.351896,30.0,18.0,0.0,0.929363,1626076366.0,368413000.0,37.799558,-122.518827,9.289457,0.867118,0.498103,31.0,41.0,12.0,0.915316,240.11666666666667,9.988333333333332,7.0
1626076367.0,338394125.0,37.818209,-122.475691,2.75328,-0.992666,0.120888,37.0,13.0,5.0,0.995771,1626076367.0,366808340.0,37.813915,-122.472515,12.144157,0.992419,0.122898,90.0,31.0,9.0,0.916444,1626076367.0,367642570.0,37.814946,-122.480286,7.936206,0.9422,0.335051,30.0,0.0,0.0,0.92143,1626076367.0,367688130.0,37.802635,-122.497752,7.164722,0.936731,0.350049,30.0,18.0,0.0,0.927556,1626076367.0,368413000.0,37.79958,-122.51878,9.287074,0.867102,0.49813,31.0,41.0,12.0,0.913159,240.1083333333333,9.989166666666666,7.0
1626076368.0,338394125.0,37.81821,-122.475707,2.895602,-0.996084,0.088409,37.0,13.0,5.0,0.995145,1626076368.0,366808340.0,37.813922,-122.472445,12.145146,0.992457,0.122595,90.0,31.0,9.0,0.91435,1626076368.0,367642570.0,37.814958,-122.480242,7.94723,0.942563,0.334028,30.0,0.0,0.0,0.919396,1626076368.0,367688130.0,37.802647,-122.497713,7.167129,0.937382,0.348303,30.0,18.0,0.0,0.925749,1626076368.0,368413000.0,37.799601,-122.518733,9.284736,0.867088,0.498155,31.0,41.0,12.0,0.911003,240.1,9.99,7.0
1626076369.0,338394125.0,37.818212,-122.475724,3.041861,-0.99828,0.058627,37.0,13.0,5.0,0.994474,1626076369.0,366808340.0,37.813929,-122.472374,12.146143,0.992493,0.1223,90.0,31.0,9.0,0.912257,1626076369.0,367642570.0,37.81497,-122.480198,7.958324,0.942912,0.333042,30.0,0.0,0.0,0.917359,1626076369.0,367688130.0,37.802658,-122.497674,7.169707,0.937991,0.346659,30.0,18.0,0.0,0.923942,1626076369.0,368413000.0,37.799623,-122.518686,9.282442,0.867075,0.498178,31.0,41.0,12.0,0.908847,240.09166666666667,9.990833333333336,7.0
1626076370.0,338394125.0,37.818212,-122.475742,3.191745,-0.99951,0.031285,37.0,13.0,5.0,0.993757,1626076370.0,366808340.0,37.813936,-122.472303,12.147148,0.992529,0.122013,90.0,31.0,9.0,0.910163,1626076370.0,367642570.0,37.814982,-122.480154,7.969485,0.943247,0.332091,30.0,0.0,0.0,0.915319,1626076370.0,367688130.0,37.80267,-122.497634,7.172452,0.93856,0.345116,30.0,18.0,0.0,0.922134,1626076370.0,368413000.0,37.799644,-122.518639,9.280192,0.867063,0.498198,31.0,41.0,12.0,0.906691,240.0833333333333,9.991666666666667,7.0
1626076371.0,338394125.0,37.818213,-122.47576,3.344987,-0.999981,0.006145,37.0,13.0,5.0,0.992995,1626076371.0,366808340.0,37.813943,-122.472233,12.148161,0.992563,0.121733,90.0,31.0,9.0,0.90807,1626076371.0,367642570.0,37.814995,-122.48011,7.980715,0.943569,0.331176,30.0,0.0,0.0,0.913276,1626076371.0,367688130.0,37.802681,-122.497595,7.175359,0.939089,0.343675,30.0,18.0,0.0,0.920327,1626076371.0,368413000.0,37.799665,-122.518592,9.277987,0.867053,0.498217,31.0,41.0,12.0,0.904537,240.075,9.9925,7.0
