Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630059505.0,338196719.0,37.816553,-122.502234,16.077959,0.985147,0.171713,37.0,20.0,10.0,0.939467,1630059505.0,338394785.0,37.820141,-122.480999,5.671086,-0.858558,-0.512716,37.0,18.0,5.0,0.932089,1630059505.0,338398275.0,37.810475,-122.466218,5.611934,0.978568,-0.205922,36.0,10.0,4.0,0.93867,1630059505.0,366864140.0,37.819133,-122.495492,10.413848,-0.974629,-0.223828,60.0,17.0,4.0,0.937678,1630059505.0,366985270.0,37.813637,-122.447216,10.406029,-0.999007,0.04456,60.0,25.0,9.0,0.939319,145.55555555555557,3.0,10.0
1630059506.0,338196719.0,37.816566,-122.502141,16.091106,0.985126,0.171833,37.0,20.0,10.0,0.934786,1630059506.0,338394785.0,37.820128,-122.481027,5.673633,-0.858418,-0.51295,37.0,18.0,5.0,0.926859,1630059506.0,338398275.0,37.810469,-122.466185,5.616639,0.978888,-0.204395,36.0,10.0,4.0,0.933919,1630059506.0,366864140.0,37.819123,-122.495551,10.405267,-0.97447,-0.224517,60.0,17.0,4.0,0.932922,1630059506.0,366985270.0,37.813639,-122.447277,10.404447,-0.999015,0.044373,60.0,25.0,9.0,0.93466,145.64444444444445,3.0,10.0
1630059507.0,338196719.0,37.816579,-122.502048,16.104406,0.985104,0.171957,37.0,20.0,10.0,0.930101,1630059507.0,338394785.0,37.820114,-122.481056,5.676142,-0.858185,-0.513341,37.0,18.0,5.0,0.921628,1630059507.0,338398275.0,37.810464,-122.466153,5.62111,0.979184,-0.202974,36.0,10.0,4.0,0.929166,1630059507.0,366864140.0,37.819112,-122.495611,10.396719,-0.974324,-0.225149,60.0,17.0,4.0,0.928171,1630059507.0,366985270.0,37.813641,-122.447338,10.403124,-0.999022,0.044209,60.0,25.0,9.0,0.930003,145.73333333333335,3.0,10.0
1630059508.0,338196719.0,37.816591,-122.501955,16.11786,0.985082,0.172084,37.0,20.0,10.0,0.925412,1630059508.0,338394785.0,37.820101,-122.481084,5.678614,-0.857857,-0.513888,37.0,18.0,5.0,0.916397,1630059508.0,338398275.0,37.810459,-122.466121,5.625342,0.979456,-0.20166,36.0,10.0,4.0,0.924408,1630059508.0,366864140.0,37.819101,-122.49567,10.388202,-0.974191,-0.225724,60.0,17.0,4.0,0.923425,1630059508.0,366985270.0,37.813643,-122.447399,10.40206,-0.999029,0.044066,60.0,25.0,9.0,0.925346,145.82222222222222,3.0,10.0
1630059509.0,338196719.0,37.816604,-122.501862,16.131467,0.985059,0.172216,37.0,20.0,10.0,0.920719,1630059509.0,338394785.0,37.820087,-122.481113,5.68105,-0.857436,-0.514591,37.0,18.0,5.0,0.911164,1630059509.0,338398275.0,37.810453,-122.466089,5.629334,0.979703,-0.200452,36.0,10.0,4.0,0.919648,1630059509.0,366864140.0,37.81909,-122.495729,10.379716,-0.974071,-0.226242,60.0,17.0,4.0,0.918684,1630059509.0,366985270.0,37.813645,-122.44746,10.401254,-0.999034,0.043946,60.0,25.0,9.0,0.920689,145.91111111111113,3.0,10.0
1630059510.0,338196719.0,37.816617,-122.501769,16.145228,0.985036,0.17235,37.0,20.0,10.0,0.916022,1630059510.0,338394785.0,37.820074,-122.481141,5.683455,-0.85692,-0.51545,37.0,18.0,5.0,0.905932,1630059510.0,338398275.0,37.810448,-122.466056,5.633085,0.979928,-0.19935,36.0,10.0,4.0,0.914885,1630059510.0,366864140.0,37.819079,-122.495789,10.371258,-0.973964,-0.226701,60.0,17.0,4.0,0.913948,1630059510.0,366985270.0,37.813647,-122.447521,10.400707,-0.999038,0.043848,60.0,25.0,9.0,0.916033,146.0,3.0,10.0
1630059511.0,338196719.0,37.81663,-122.501676,16.159142,0.985011,0.172489,37.0,20.0,10.0,0.911321,1630059511.0,338394785.0,37.82006,-122.48117,5.685881,-0.856324,-0.516439,37.0,18.0,5.0,0.900698,1630059511.0,338398275.0,37.810443,-122.466024,5.63659,0.980131,-0.198353,36.0,10.0,4.0,0.910119,1630059511.0,366864140.0,37.819068,-122.495848,10.362829,-0.973871,-0.227104,60.0,17.0,4.0,0.909217,1630059511.0,366985270.0,37.813649,-122.447582,10.400419,-0.999042,0.043771,60.0,25.0,9.0,0.911377,146.0888888888889,3.0,10.0
1630059512.0,338196719.0,37.816643,-122.501583,16.17321,0.984987,0.172631,37.0,20.0,10.0,0.906617,1630059512.0,338394785.0,37.820046,-122.481199,5.688534,-0.855709,-0.517457,37.0,18.0,5.0,0.895464,1630059512.0,338398275.0,37.810438,-122.465992,5.63985,0.980311,-0.197461,36.0,10.0,4.0,0.905351,1630059512.0,366864140.0,37.819057,-122.495907,10.354428,-0.97379,-0.227448,60.0,17.0,4.0,0.904491,1630059512.0,366985270.0,37.813651,-122.447642,10.400389,-0.999044,0.043718,60.0,25.0,9.0,0.906721,146.17777777777778,3.0,10.0
1630059513.0,338196719.0,37.816656,-122.501489,16.187432,0.984961,0.172777,37.0,20.0,10.0,0.901908,1630059513.0,338394785.0,37.820033,-122.481227,5.691465,-0.85509,-0.518479,37.0,18.0,5.0,0.89023,1630059513.0,338398275.0,37.810433,-122.465959,5.642862,0.980469,-0.196675,36.0,10.0,4.0,0.90058,1630059513.0,366864140.0,37.819047,-122.495966,10.346054,-0.973723,-0.227735,60.0,17.0,4.0,0.899769,1630059513.0,366985270.0,37.813653,-122.447703,10.400618,-0.999045,0.043686,60.0,25.0,9.0,0.902066,146.26666666666668,3.0,10.0
1630059514.0,338196719.0,37.816669,-122.501396,16.201807,0.984935,0.172926,37.0,20.0,10.0,0.897195,1630059514.0,338394785.0,37.820019,-122.481256,5.694675,-0.854467,-0.519506,37.0,18.0,5.0,0.884994,1630059514.0,338398275.0,37.810427,-122.465927,5.645624,0.980605,-0.195993,36.0,10.0,4.0,0.895808,1630059514.0,366864140.0,37.819036,-122.496025,10.337706,-0.97367,-0.227963,60.0,17.0,4.0,0.895052,1630059514.0,366985270.0,37.813656,-122.447764,10.401106,-0.999046,0.043676,60.0,25.0,9.0,0.89741,146.35555555555555,3.0,10.0
1630059515.0,338196719.0,37.816682,-122.501302,16.216335,0.984908,0.173079,37.0,20.0,10.0,0.892478,1630059515.0,338394785.0,37.820005,-122.481284,5.698163,-0.85384,-0.520536,37.0,18.0,5.0,0.879757,1630059515.0,338398275.0,37.810422,-122.465895,5.648136,0.98072,-0.195416,36.0,10.0,4.0,0.891033,1630059515.0,366864140.0,37.819025,-122.496084,10.329385,-0.97363,-0.228134,60.0,17.0,4.0,0.89034,1630059515.0,366985270.0,37.813658,-122.447825,10.401852,-0.999045,0.043689,60.0,25.0,9.0,0.892754,146.44444444444446,3.0,10.0
1630059516.0,338196719.0,37.816695,-122.501209,16.231018,0.98488,0.173236,37.0,20.0,10.0,0.887757,1630059516.0,338394785.0,37.819992,-122.481313,5.70193,-0.853208,-0.52157,37.0,18.0,5.0,0.874518,1630059516.0,338398275.0,37.810417,-122.465862,5.650396,0.980815,-0.194943,36.0,10.0,4.0,0.886257,1630059516.0,366864140.0,37.819014,-122.496143,10.321088,-0.973603,-0.228246,60.0,17.0,4.0,0.885633,1630059516.0,366985270.0,37.81366,-122.447886,10.402856,-0.999044,0.043723,60.0,25.0,9.0,0.888098,146.53333333333333,3.0,10.0
1630059517.0,338196719.0,37.816708,-122.501115,16.245854,0.984852,0.173396,37.0,20.0,10.0,0.883031,1630059517.0,338394785.0,37.819978,-122.481341,5.705975,-0.852573,-0.522608,37.0,18.0,5.0,0.869278,1630059517.0,338398275.0,37.810412,-122.46583,5.652404,0.980888,-0.194575,36.0,10.0,4.0,0.88148,1630059517.0,366864140.0,37.819003,-122.496202,10.312818,-0.973591,-0.2283,60.0,17.0,4.0,0.88093,1630059517.0,366985270.0,37.813662,-122.447947,10.40412,-0.999041,0.04378,60.0,25.0,9.0,0.883442,146.62222222222223,3.0,10.0
1630059518.0,338196719.0,37.816721,-122.501022,16.260843,0.984823,0.17356,37.0,20.0,10.0,0.878301,1630059518.0,338394785.0,37.819964,-122.48137,5.710299,-0.851935,-0.523648,37.0,18.0,5.0,0.864036,1630059518.0,338398275.0,37.810407,-122.465797,5.654159,0.98094,-0.19431,36.0,10.0,4.0,0.876701,1630059518.0,366864140.0,37.818992,-122.49626,10.304573,-0.973592,-0.228295,60.0,17.0,4.0,0.876231,1630059518.0,366985270.0,37.813664,-122.448008,10.405641,-0.999038,0.043859,60.0,25.0,9.0,0.878785,146.7111111111111,3.0,10.0
1630059519.0,338196719.0,37.816734,-122.500928,16.275987,0.984794,0.173728,37.0,20.0,10.0,0.873567,1630059519.0,338394785.0,37.81995,-122.481398,5.714902,-0.851292,-0.524692,37.0,18.0,5.0,0.858792,1630059519.0,338398275.0,37.810402,-122.465765,5.65566,0.980972,-0.19415,36.0,10.0,4.0,0.871921,1630059519.0,366864140.0,37.818981,-122.496319,10.296353,-0.973607,-0.228232,60.0,17.0,4.0,0.871537,1630059519.0,366985270.0,37.813666,-122.448069,10.407422,-0.999033,0.04396,60.0,25.0,9.0,0.874127,146.8,3.0,10.0
1630059520.0,338196719.0,37.816747,-122.500834,16.291284,0.984764,0.173899,37.0,20.0,10.0,0.868829,1630059520.0,338394785.0,37.819936,-122.481426,5.719784,-0.850646,-0.525739,37.0,18.0,5.0,0.853545,1630059520.0,338398275.0,37.810397,-122.465732,5.656907,0.980983,-0.194093,36.0,10.0,4.0,0.867141,1630059520.0,366864140.0,37.81897,-122.496378,10.288158,-0.973636,-0.228109,60.0,17.0,4.0,0.866848,1630059520.0,366985270.0,37.813668,-122.448129,10.409461,-0.999028,0.044083,60.0,25.0,9.0,0.869469,146.88888888888889,3.0,10.0
1630059521.0,338196719.0,37.81676,-122.50074,16.306657,0.984733,0.174072,37.0,20.0,10.0,0.864086,1630059521.0,338394785.0,37.819923,-122.481455,5.724946,-0.849996,-0.526789,37.0,18.0,5.0,0.848295,1630059521.0,338398275.0,37.810392,-122.4657,5.6579,0.980974,-0.19414,36.0,10.0,4.0,0.86236,1630059521.0,366864140.0,37.818959,-122.496436,10.27999,-0.973678,-0.227928,60.0,17.0,4.0,0.862162,1630059521.0,366985270.0,37.81367,-122.44819,10.411758,-0.999021,0.044228,60.0,25.0,9.0,0.864809,146.9777777777778,3.0,10.0
1630059522.0,338196719.0,37.816773,-122.500646,16.321789,0.984702,0.174245,37.0,20.0,10.0,0.859339,1630059522.0,338394785.0,37.819909,-122.481483,5.730386,-0.849343,-0.527842,37.0,18.0,5.0,0.843043,1630059522.0,338398275.0,37.810387,-122.465667,5.658639,0.980944,-0.194291,36.0,10.0,4.0,0.857578,1630059522.0,366864140.0,37.818949,-122.496495,10.271847,-0.973734,-0.227688,60.0,17.0,4.0,0.857481,1630059522.0,366985270.0,37.813672,-122.448251,10.414315,-0.999014,0.044395,60.0,25.0,9.0,0.860149,147.06666666666666,3.0,10.0
1630059523.0,338196719.0,37.816786,-122.500552,16.336604,0.984672,0.174415,37.0,20.0,10.0,0.854587,1630059523.0,338394785.0,37.819895,-122.481512,5.736106,-0.848686,-0.528896,37.0,18.0,5.0,0.837787,1630059523.0,338398275.0,37.810382,-122.465635,5.659124,0.980893,-0.194546,36.0,10.0,4.0,0.852797,1630059523.0,366864140.0,37.818938,-122.496554,10.263731,-0.973804,-0.227388,60.0,17.0,4.0,0.852804,1630059523.0,366985270.0,37.813675,-122.448312,10.417131,-0.999006,0.044584,60.0,25.0,9.0,0.855487,147.15555555555557,3.0,10.0
1630059524.0,338196719.0,37.816799,-122.500458,16.3511,0.984642,0.174584,37.0,20.0,10.0,0.849831,1630059524.0,338394785.0,37.819881,-122.481541,5.742106,-0.848027,-0.529954,37.0,18.0,5.0,0.832528,1630059524.0,338398275.0,37.810377,-122.465602,5.659357,0.980822,-0.194905,36.0,10.0,4.0,0.848015,1630059524.0,366864140.0,37.818927,-122.496612,10.255642,-0.973888,-0.227029,60.0,17.0,4.0,0.848131,1630059524.0,366985270.0,37.813677,-122.448373,10.420206,-0.998996,0.044796,60.0,25.0,9.0,0.850825,147.24444444444444,3.0,10.0
1630059525.0,338196719.0,37.816813,-122.500363,16.365277,0.984613,0.17475,37.0,20.0,10.0,0.845071,1630059525.0,338394785.0,37.819866,-122.481569,5.748385,-0.847364,-0.531013,37.0,18.0,5.0,0.827265,1630059525.0,338398275.0,37.810371,-122.46557,5.659336,0.98073,-0.195367,36.0,10.0,4.0,0.843234,1630059525.0,366864140.0,37.818916,-122.496671,10.247581,-0.973986,-0.22661,60.0,17.0,4.0,0.843462,1630059525.0,366985270.0,37.813679,-122.448434,10.42354,-0.998986,0.045029,60.0,25.0,9.0,0.846161,147.33333333333334,3.0,10.0
1630059526.0,338196719.0,37.816826,-122.500269,16.379136,0.984584,0.174915,37.0,20.0,10.0,0.840307,1630059526.0,338394785.0,37.819852,-122.481598,5.754944,-0.846698,-0.532075,37.0,18.0,5.0,0.821999,1630059526.0,338398275.0,37.810366,-122.465537,5.659065,0.980617,-0.195933,36.0,10.0,4.0,0.838453,1630059526.0,366864140.0,37.818906,-122.496729,10.239548,-0.974097,-0.226132,60.0,17.0,4.0,0.838797,1630059526.0,366985270.0,37.813681,-122.448495,10.427134,-0.998974,0.045284,60.0,25.0,9.0,0.841495,147.42222222222222,3.0,10.0
1630059527.0,338196719.0,37.816839,-122.500175,16.392676,0.984555,0.175078,37.0,20.0,10.0,0.835539,1630059527.0,338394785.0,37.819838,-122.481626,5.761782,-0.846028,-0.533138,37.0,18.0,5.0,0.816728,1630059527.0,338398275.0,37.810361,-122.465505,5.658542,0.980483,-0.196603,36.0,10.0,4.0,0.833673,1630059527.0,366864140.0,37.818895,-122.496788,10.231545,-0.974222,-0.225593,60.0,17.0,4.0,0.834136,1630059527.0,366985270.0,37.813683,-122.448556,10.430987,-0.998962,0.045561,60.0,25.0,9.0,0.836828,147.51111111111112,3.0,10.0
1630059528.0,338196719.0,37.816852,-122.50008,16.405898,0.984526,0.175238,37.0,20.0,10.0,0.830767,1630059528.0,338394785.0,37.819824,-122.481655,5.768901,-0.845357,-0.534203,37.0,18.0,5.0,0.811454,1630059528.0,338398275.0,37.810356,-122.465472,5.65777,0.980328,-0.197377,36.0,10.0,4.0,0.828893,1630059528.0,366864140.0,37.818884,-122.496846,10.223573,-0.97436,-0.224995,60.0,17.0,4.0,0.829478,1630059528.0,366985270.0,37.813685,-122.448617,10.4351,-0.998948,0.045859,60.0,25.0,9.0,0.832159,147.6,3.0,10.0
1630059529.0,338196719.0,37.816866,-122.499985,16.418801,0.984498,0.175397,37.0,20.0,10.0,0.825992,1630059529.0,338394785.0,37.81981,-122.481683,5.776299,-0.844682,-0.535269,37.0,18.0,5.0,0.806174,1630059529.0,338398275.0,37.810351,-122.46544,5.65675,0.980151,-0.198254,36.0,10.0,4.0,0.824115,1630059529.0,366864140.0,37.818873,-122.496904,10.215632,-0.974512,-0.224336,60.0,17.0,4.0,0.824825,1630059529.0,366985270.0,37.813688,-122.448678,10.439473,-0.998933,0.04618,60.0,25.0,9.0,0.827489,147.6888888888889,3.0,10.0
1630059530.0,338196719.0,37.816879,-122.499891,16.431386,0.98447,0.175554,37.0,20.0,10.0,0.821212,1630059530.0,338394785.0,37.819795,-122.481712,5.783978,-0.844004,-0.536336,37.0,18.0,5.0,0.80089,1630059530.0,338398275.0,37.810346,-122.465407,5.655483,0.979951,-0.199236,36.0,10.0,4.0,0.819338,1630059530.0,366864140.0,37.818863,-122.496963,10.207724,-0.974677,-0.223617,60.0,17.0,4.0,0.820175,1630059530.0,366985270.0,37.81369,-122.448739,10.444107,-0.998917,0.046522,60.0,25.0,9.0,0.822816,147.77777777777777,3.0,10.0
1630059531.0,338196719.0,37.816892,-122.499796,16.443652,0.984442,0.175709,37.0,20.0,10.0,0.816429,1630059531.0,338394785.0,37.819781,-122.48174,5.791937,-0.843324,-0.537405,37.0,18.0,5.0,0.795601,1630059531.0,338398275.0,37.810341,-122.465375,5.653972,0.97973,-0.200322,36.0,10.0,4.0,0.814562,1630059531.0,366864140.0,37.818852,-122.497021,10.199851,-0.974856,-0.222838,60.0,17.0,4.0,0.815528,1630059531.0,366985270.0,37.813692,-122.4488,10.449001,-0.9989,0.046886,60.0,25.0,9.0,0.818142,147.86666666666667,3.0,10.0
1630059532.0,338196719.0,37.816906,-122.499701,16.4556,0.984415,0.175862,37.0,20.0,10.0,0.811642,1630059532.0,338394785.0,37.819767,-122.481769,5.800176,-0.842642,-0.538475,37.0,18.0,5.0,0.790306,1630059532.0,338398275.0,37.810335,-122.465342,5.652219,0.979486,-0.201513,36.0,10.0,4.0,0.809788,1630059532.0,366864140.0,37.818842,-122.497079,10.192013,-0.975047,-0.221998,60.0,17.0,4.0,0.810886,1630059532.0,366985270.0,37.813694,-122.448861,10.454155,-0.998882,0.047271,60.0,25.0,9.0,0.813465,147.95555555555555,3.0,10.0
1630059533.0,338196719.0,37.816919,-122.499606,16.467229,0.984388,0.176013,37.0,20.0,10.0,0.806852,1630059533.0,338394785.0,37.819752,-122.481798,5.808695,-0.841957,-0.539545,37.0,18.0,5.0,0.785007,1630059533.0,338398275.0,37.81033,-122.46531,5.650268,0.979221,-0.202795,36.0,10.0,4.0,0.805016,1630059533.0,366864140.0,37.818831,-122.497137,10.184213,-0.975252,-0.221097,60.0,17.0,4.0,0.806246,1630059533.0,366985270.0,37.813697,-122.448923,10.459571,-0.998863,0.047678,60.0,25.0,9.0,0.808786,148.04444444444445,3.0,10.0
1630059534.0,338196719.0,37.816933,-122.499511,16.47854,0.984361,0.176163,37.0,20.0,10.0,0.802059,1630059534.0,338394785.0,37.819738,-122.481826,5.817495,-0.841269,-0.540616,37.0,18.0,5.0,0.779701,1630059534.0,338398275.0,37.810325,-122.465278,5.648297,0.978946,-0.204118,36.0,10.0,4.0,0.800245,1630059534.0,366864140.0,37.818821,-122.497195,10.176452,-0.97547,-0.220134,60.0,17.0,4.0,0.80161,1630059534.0,366985270.0,37.813699,-122.448984,10.465248,-0.998842,0.048107,60.0,25.0,9.0,0.804104,148.13333333333333,3.0,10.0
1630059535.0,338196719.0,37.816946,-122.499416,16.489532,0.984335,0.17631,37.0,20.0,10.0,0.797262,1630059535.0,338394785.0,37.819723,-122.481855,5.826576,-0.84058,-0.541688,37.0,18.0,5.0,0.77439,1630059535.0,338398275.0,37.810319,-122.465245,5.646348,0.978664,-0.205469,36.0,10.0,4.0,0.795477,1630059535.0,366864140.0,37.818811,-122.497254,10.168732,-0.9757,-0.219111,60.0,17.0,4.0,0.796978,1630059535.0,366985270.0,37.813701,-122.449045,10.471186,-0.99882,0.048557,60.0,25.0,9.0,0.79942,148.22222222222223,3.0,10.0
