Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629210975.0,338246396.0,37.832445,-122.474766,1.621765,0.999961,0.008826,36.0,12.0,4.0,0.892896,1629210975.0,338311357.0,37.814927,-122.44223,7.646152,0.334354,-0.942448,36.0,14.0,2.0,0.914913,1629210975.0,338324648.0,37.812983,-122.489415,9.066551,0.838729,0.544549,37.0,13.0,3.0,0.926784,1629210975.0,367521680.0,37.81892,-122.494397,10.376497,0.964557,0.263876,37.0,16.0,0.0,0.918924,1629210975.0,538004682.0,37.81835,-122.487523,13.263135,-0.893382,-0.449297,80.0,159.0,27.0,0.911926,232.79166666666663,10.8375,10.0
1629210976.0,338246396.0,37.832445,-122.474756,1.599328,0.999938,0.01116,36.0,12.0,4.0,0.897633,1629210976.0,338311357.0,37.814893,-122.442215,7.638413,0.332632,-0.943057,36.0,14.0,2.0,0.910249,1629210976.0,338324648.0,37.813006,-122.489371,9.072489,0.837228,0.546854,37.0,13.0,3.0,0.922713,1629210976.0,367521680.0,37.818933,-122.494338,10.370182,0.964554,0.263886,37.0,16.0,0.0,0.914436,1629210976.0,538004682.0,37.818322,-122.487592,13.223314,-0.89338,-0.449303,80.0,159.0,27.0,0.907124,232.7888888888889,10.836666666666666,10.0
1629210977.0,338246396.0,37.832445,-122.474747,1.576367,0.9999,0.014111,36.0,12.0,4.0,0.902327,1629210977.0,338311357.0,37.81486,-122.4422,7.630606,0.330895,-0.943668,36.0,14.0,2.0,0.905593,1629210977.0,338324648.0,37.813029,-122.489326,9.078488,0.835752,0.549107,37.0,13.0,3.0,0.918641,1629210977.0,367521680.0,37.818946,-122.494279,10.363546,0.964536,0.26395,37.0,16.0,0.0,0.909951,1629210977.0,538004682.0,37.818294,-122.487661,13.181479,-0.89338,-0.449301,80.0,159.0,27.0,0.902337,232.7861111111111,10.835833333333332,10.0
1629210978.0,338246396.0,37.832445,-122.474738,1.55289,0.999843,0.017711,36.0,12.0,4.0,0.906971,1629210978.0,338311357.0,37.814827,-122.442185,7.622804,0.329218,-0.944254,36.0,14.0,2.0,0.900944,1629210978.0,338324648.0,37.813052,-122.489282,9.084543,0.834302,0.551307,37.0,13.0,3.0,0.914568,1629210978.0,367521680.0,37.818958,-122.494221,10.356586,0.964504,0.264068,37.0,16.0,0.0,0.905468,1629210978.0,538004682.0,37.818267,-122.48773,13.137632,-0.893385,-0.449291,80.0,159.0,27.0,0.897565,232.78333333333333,10.835,10.0
1629210979.0,338246396.0,37.832446,-122.474729,1.528908,0.999758,0.021992,36.0,12.0,4.0,0.91156,1629210979.0,338311357.0,37.814793,-122.442171,7.61502,0.327623,-0.944808,36.0,14.0,2.0,0.896303,1629210979.0,338324648.0,37.813075,-122.489238,9.09065,0.832879,0.553456,37.0,13.0,3.0,0.910495,1629210979.0,367521680.0,37.818971,-122.494162,10.349305,0.964457,0.26424,37.0,16.0,0.0,0.900989,1629210979.0,538004682.0,37.81824,-122.487799,13.091771,-0.893394,-0.449274,80.0,159.0,27.0,0.892808,232.7805555555556,10.834166666666668,10.0
1629210980.0,338246396.0,37.832446,-122.47472,1.504433,0.999636,0.026992,36.0,12.0,4.0,0.916089,1629210980.0,338311357.0,37.81476,-122.442156,7.607252,0.326109,-0.945332,36.0,14.0,2.0,0.89167,1629210980.0,338324648.0,37.813098,-122.489193,9.096805,0.831482,0.555552,37.0,13.0,3.0,0.906421,1629210980.0,367521680.0,37.818984,-122.494104,10.341702,0.964395,0.264466,37.0,16.0,0.0,0.896513,1629210980.0,538004682.0,37.818213,-122.487868,13.043898,-0.893407,-0.449249,80.0,159.0,27.0,0.888069,232.77777777777777,10.833333333333332,10.0
1629210981.0,338246396.0,37.832446,-122.474711,1.47948,0.999464,0.03275,36.0,12.0,4.0,0.920553,1629210981.0,338311357.0,37.814727,-122.442141,7.599497,0.324676,-0.945825,36.0,14.0,2.0,0.887044,1629210981.0,338324648.0,37.813121,-122.489149,9.103004,0.830112,0.557597,37.0,13.0,3.0,0.902347,1629210981.0,367521680.0,37.818996,-122.494046,10.333778,0.964318,0.264745,37.0,16.0,0.0,0.89204,1629210981.0,538004682.0,37.818185,-122.487936,12.994012,-0.893424,-0.449215,80.0,159.0,27.0,0.883346,232.775,10.8325,10.0
1629210982.0,338246396.0,37.832446,-122.474702,1.454067,0.999227,0.039312,36.0,12.0,4.0,0.924947,1629210982.0,338311357.0,37.814694,-122.442127,7.591751,0.323325,-0.946288,36.0,14.0,2.0,0.882425,1629210982.0,338324648.0,37.813145,-122.489105,9.109243,0.828769,0.559591,37.0,13.0,3.0,0.898271,1629210982.0,367521680.0,37.819009,-122.493987,10.325533,0.964227,0.265079,37.0,16.0,0.0,0.887571,1629210982.0,538004682.0,37.818158,-122.488004,12.942113,-0.893444,-0.449174,80.0,159.0,27.0,0.878642,232.7722222222222,10.831666666666669,10.0
1629210983.0,338246396.0,37.832446,-122.474694,1.428214,0.998908,0.046725,36.0,12.0,4.0,0.929264,1629210983.0,338311357.0,37.81466,-122.442113,7.584012,0.322057,-0.94672,36.0,14.0,2.0,0.877813,1629210983.0,338324648.0,37.813168,-122.48906,9.115519,0.827453,0.561534,37.0,13.0,3.0,0.894195,1629210983.0,367521680.0,37.819022,-122.493929,10.316968,0.96412,0.265468,37.0,16.0,0.0,0.883106,1629210983.0,538004682.0,37.818132,-122.488072,12.888201,-0.893469,-0.449124,80.0,159.0,27.0,0.873957,232.76944444444445,10.830833333333333,10.0
1629210984.0,338246396.0,37.832447,-122.474685,1.401946,0.998484,0.055043,36.0,12.0,4.0,0.933501,1629210984.0,338311357.0,37.814627,-122.442098,7.576277,0.320871,-0.947123,36.0,14.0,2.0,0.873208,1629210984.0,338324648.0,37.813192,-122.489016,9.121829,0.826166,0.563427,37.0,13.0,3.0,0.890118,1629210984.0,367521680.0,37.819034,-122.493871,10.308083,0.963998,0.265911,37.0,16.0,0.0,0.878644,1629210984.0,538004682.0,37.818105,-122.488139,12.832277,-0.893499,-0.449066,80.0,159.0,27.0,0.86929,232.76666666666668,10.83,10.0
1629210985.0,338246396.0,37.832447,-122.474677,1.37529,0.997929,0.064323,36.0,12.0,4.0,0.937651,1629210985.0,338311357.0,37.814594,-122.442084,7.568543,0.319768,-0.947496,36.0,14.0,2.0,0.86861,1629210985.0,338324648.0,37.813216,-122.488972,9.128168,0.824906,0.565269,37.0,13.0,3.0,0.88604,1629210985.0,367521680.0,37.819047,-122.493812,10.29888,0.96386,0.266409,37.0,16.0,0.0,0.874187,1629210985.0,538004682.0,37.818078,-122.488206,12.774339,-0.893532,-0.449,80.0,159.0,27.0,0.864645,232.76388888888889,10.829166666666666,10.0
1629210986.0,338246396.0,37.832447,-122.474669,1.348278,0.997211,0.074629,36.0,12.0,4.0,0.941711,1629210986.0,338311357.0,37.814561,-122.44207,7.560808,0.318748,-0.947839,36.0,14.0,2.0,0.864019,1629210986.0,338324648.0,37.81324,-122.488928,9.134533,0.823675,0.567062,37.0,13.0,3.0,0.881961,1629210986.0,367521680.0,37.81906,-122.493754,10.289358,0.963707,0.266962,37.0,16.0,0.0,0.869733,1629210986.0,538004682.0,37.818052,-122.488273,12.714389,-0.89357,-0.448924,80.0,159.0,27.0,0.86002,232.76111111111112,10.828333333333331,10.0
1629210987.0,338246396.0,37.832448,-122.474661,1.320947,0.996292,0.086031,36.0,12.0,4.0,0.945675,1629210987.0,338311357.0,37.814528,-122.442056,7.55307,0.317812,-0.948154,36.0,14.0,2.0,0.859434,1629210987.0,338324648.0,37.813264,-122.488884,9.140921,0.822473,0.568805,37.0,13.0,3.0,0.877881,1629210987.0,367521680.0,37.819072,-122.493696,10.27952,0.963539,0.267569,37.0,16.0,0.0,0.865284,1629210987.0,538004682.0,37.818025,-122.48834,12.652426,-0.893612,-0.44884,80.0,159.0,27.0,0.855416,232.75833333333333,10.8275,10.0
1629210988.0,338246396.0,37.832448,-122.474653,1.293338,0.995127,0.098602,36.0,12.0,4.0,0.949538,1629210988.0,338311357.0,37.814494,-122.442042,7.545326,0.316961,-0.948439,36.0,14.0,2.0,0.854856,1629210988.0,338324648.0,37.813288,-122.48884,9.147329,0.821299,0.570498,37.0,13.0,3.0,0.873801,1629210988.0,367521680.0,37.819085,-122.493638,10.269367,0.963354,0.268232,37.0,16.0,0.0,0.86084,1629210988.0,538004682.0,37.817999,-122.488406,12.58845,-0.893659,-0.448747,80.0,159.0,27.0,0.850835,232.7555555555556,10.826666666666666,10.0
1629210989.0,338246396.0,37.832449,-122.474646,1.265499,0.99366,0.112423,36.0,12.0,4.0,0.953295,1629210989.0,338311357.0,37.814461,-122.442028,7.537576,0.316193,-0.948695,36.0,14.0,2.0,0.850285,1629210989.0,338324648.0,37.813312,-122.488796,9.153754,0.820154,0.572143,37.0,13.0,3.0,0.869719,1629210989.0,367521680.0,37.819098,-122.49358,10.258898,0.963154,0.268951,37.0,16.0,0.0,0.8564,1629210989.0,538004682.0,37.817973,-122.488472,12.522462,-0.89371,-0.448645,80.0,159.0,27.0,0.846278,232.75277777777777,10.825833333333334,10.0
1629210990.0,338246396.0,37.83245,-122.474639,1.237485,0.991828,0.127581,36.0,12.0,4.0,0.956941,1629210990.0,338311357.0,37.814428,-122.442014,7.529817,0.315511,-0.948922,36.0,14.0,2.0,0.845719,1629210990.0,338324648.0,37.813336,-122.488752,9.160192,0.819039,0.573738,37.0,13.0,3.0,0.865636,1629210990.0,367521680.0,37.819111,-122.493522,10.248117,0.962937,0.269725,37.0,16.0,0.0,0.851965,1629210990.0,538004682.0,37.817947,-122.488537,12.454461,-0.893766,-0.448534,80.0,159.0,27.0,0.841744,232.75,10.825,10.0
1629210991.0,338246396.0,37.83245,-122.474631,1.209358,0.989553,0.144168,36.0,12.0,4.0,0.960472,1629210991.0,338311357.0,37.814395,-122.442,7.522047,0.314913,-0.949121,36.0,14.0,2.0,0.841161,1629210991.0,338324648.0,37.813361,-122.488708,9.166641,0.817953,0.575285,37.0,13.0,3.0,0.861552,1629210991.0,367521680.0,37.819123,-122.493465,10.237024,0.962704,0.270555,37.0,16.0,0.0,0.847535,1629210991.0,538004682.0,37.817921,-122.488602,12.384447,-0.893827,-0.448413,80.0,159.0,27.0,0.837234,232.74722222222223,10.824166666666668,10.0
1629210992.0,338246396.0,37.832451,-122.474624,1.181187,0.986745,0.162281,36.0,12.0,4.0,0.963884,1629210992.0,338311357.0,37.814362,-122.441986,7.514266,0.314401,-0.94929,36.0,14.0,2.0,0.836608,1629210992.0,338324648.0,37.813385,-122.488664,9.173098,0.816896,0.576784,37.0,13.0,3.0,0.857467,1629210992.0,367521680.0,37.819136,-122.493407,10.225621,0.962455,0.271441,37.0,16.0,0.0,0.84311,1629210992.0,538004682.0,37.817895,-122.488667,12.312421,-0.893892,-0.448282,80.0,159.0,27.0,0.83275,232.74444444444444,10.823333333333334,10.0
1629210993.0,338246396.0,37.832452,-122.474618,1.153053,0.983295,0.182021,36.0,12.0,4.0,0.96717,1629210993.0,338311357.0,37.814329,-122.441972,7.506473,0.313974,-0.949432,36.0,14.0,2.0,0.832061,1629210993.0,338324648.0,37.813409,-122.48862,9.179559,0.81587,0.578235,37.0,13.0,3.0,0.85338,1629210993.0,367521680.0,37.819149,-122.493349,10.213909,0.962189,0.272384,37.0,16.0,0.0,0.83869,1629210993.0,538004682.0,37.81787,-122.488732,12.238382,-0.893963,-0.448141,80.0,159.0,27.0,0.828291,232.74166666666667,10.8225,10.0
1629210994.0,338246396.0,37.832453,-122.474611,1.125046,0.979077,0.203492,36.0,12.0,4.0,0.970328,1629210994.0,338311357.0,37.814296,-122.441958,7.498666,0.313633,-0.949544,36.0,14.0,2.0,0.82752,1629210994.0,338324648.0,37.813434,-122.488576,9.186023,0.814874,0.579639,37.0,13.0,3.0,0.849293,1629210994.0,367521680.0,37.819162,-122.493292,10.20189,0.961905,0.273383,37.0,16.0,0.0,0.834276,1629210994.0,538004682.0,37.817844,-122.488796,12.162331,-0.894039,-0.44799,80.0,159.0,27.0,0.82386,232.73888888888888,10.821666666666664,10.0
1629210995.0,338246396.0,37.832454,-122.474604,1.09727,0.973942,0.226798,36.0,12.0,4.0,0.973351,1629210995.0,338311357.0,37.814263,-122.441945,7.490845,0.313379,-0.949628,36.0,14.0,2.0,0.822985,1629210995.0,338324648.0,37.813459,-122.488533,9.192486,0.813907,0.580995,37.0,13.0,3.0,0.845204,1629210995.0,367521680.0,37.819175,-122.493234,10.189566,0.961605,0.274439,37.0,16.0,0.0,0.829867,1629210995.0,538004682.0,37.817819,-122.488859,12.084268,-0.89412,-0.447828,80.0,159.0,27.0,0.819456,232.73611111111111,10.820833333333333,10.0
1629210996.0,338246396.0,37.832455,-122.474598,1.069841,0.967717,0.252039,36.0,12.0,4.0,0.976236,1629210996.0,338311357.0,37.81423,-122.441931,7.483009,0.313211,-0.949684,36.0,14.0,2.0,0.818455,1629210996.0,338324648.0,37.813483,-122.488489,9.198947,0.812971,0.582304,37.0,13.0,3.0,0.841114,1629210996.0,367521680.0,37.819188,-122.493177,10.176939,0.961286,0.275552,37.0,16.0,0.0,0.825464,1629210996.0,538004682.0,37.817794,-122.488923,12.004192,-0.894206,-0.447656,80.0,159.0,27.0,0.81508,232.7333333333333,10.82,10.0
1629210997.0,338246396.0,37.832457,-122.474592,1.04289,0.960201,0.279308,36.0,12.0,4.0,0.978978,1629210997.0,338311357.0,37.814197,-122.441917,7.475157,0.31313,-0.94971,36.0,14.0,2.0,0.813931,1629210997.0,338324648.0,37.813508,-122.488445,9.205402,0.812066,0.583566,37.0,13.0,3.0,0.837023,1629210997.0,367521680.0,37.819201,-122.49312,10.164011,0.96095,0.276722,37.0,16.0,0.0,0.821066,1629210997.0,538004682.0,37.817769,-122.488986,11.922104,-0.894298,-0.447472,80.0,159.0,27.0,0.810732,232.73055555555555,10.819166666666666,10.0
1629210998.0,338246396.0,37.832458,-122.474586,1.016564,0.951165,0.308683,36.0,12.0,4.0,0.981573,1629210998.0,338311357.0,37.814165,-122.441903,7.467291,0.313136,-0.949708,36.0,14.0,2.0,0.809413,1629210998.0,338324648.0,37.813533,-122.488401,9.21185,0.811191,0.584781,37.0,13.0,3.0,0.83293,1629210998.0,367521680.0,37.819214,-122.493062,10.150785,0.960596,0.277949,37.0,16.0,0.0,0.816675,1629210998.0,538004682.0,37.817744,-122.489048,11.838004,-0.894396,-0.447277,80.0,159.0,27.0,0.806415,232.7277777777778,10.818333333333332,10.0
1629210999.0,338246396.0,37.832459,-122.474581,0.991029,0.940346,0.340219,36.0,12.0,4.0,0.984016,1629210999.0,338311357.0,37.814132,-122.44189,7.459409,0.313229,-0.949678,36.0,14.0,2.0,0.804899,1629210999.0,338324648.0,37.813558,-122.488357,9.218287,0.810347,0.58595,37.0,13.0,3.0,0.828836,1629210999.0,367521680.0,37.819227,-122.493005,10.137261,0.960223,0.279235,37.0,16.0,0.0,0.81229,1629210999.0,538004682.0,37.81772,-122.48911,11.752554,-0.894498,-0.447072,80.0,159.0,27.0,0.802128,232.725,10.8175,10.0
1629211000.0,338246396.0,37.832461,-122.474575,0.96647,0.927454,0.373938,36.0,12.0,4.0,0.986303,1629211000.0,338311357.0,37.814099,-122.441876,7.451512,0.31341,-0.949618,36.0,14.0,2.0,0.800391,1629211000.0,338324648.0,37.813583,-122.488314,9.224713,0.809534,0.587073,37.0,13.0,3.0,0.82474,1629211000.0,367521680.0,37.81924,-122.492948,10.123444,0.959831,0.280579,37.0,16.0,0.0,0.807912,1629211000.0,538004682.0,37.817696,-122.489172,11.668404,-0.894599,-0.44687,80.0,159.0,27.0,0.797871,232.72222222222223,10.816666666666666,10.0
