Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637231028.0,338189586.0,37.812475,-122.483232,10.535036,0.747856,0.663861,0.0,0.0,0.0,0.967974,1637231028.0,338365894.0,37.812815,-122.482938,10.500437,0.714352,0.699786,49.0,9.0,4.0,0.969385,1637231028.0,338398241.0,37.844992,-122.467744,5.580963,-0.440741,-0.897634,36.0,12.0,5.0,0.994583,1637231028.0,366742520.0,37.833017,-122.458337,4.011465,-0.745775,0.666198,60.0,14.0,5.0,0.985448,1637231028.0,368140780.0,37.805967,-122.503924,3.492711,-0.683096,-0.730329,37.0,0.0,0.0,0.967572,0.0,0.0,10.0
1637231029.0,338189586.0,37.812508,-122.483186,10.550716,0.748918,0.662662,0.0,0.0,0.0,0.966057,1637231029.0,338365894.0,37.812849,-122.482894,10.504325,0.71544,0.698675,49.0,9.0,4.0,0.967569,1637231029.0,338398241.0,37.844968,-122.467758,5.573458,-0.438327,-0.898816,36.0,12.0,5.0,0.994266,1637231029.0,366742520.0,37.83303,-122.458354,4.010043,-0.747607,0.664141,60.0,14.0,5.0,0.98459,1637231029.0,368140780.0,37.805955,-122.503938,3.491805,-0.683037,-0.730384,37.0,0.0,0.0,0.96567,0.0,0.0,10.0
1637231030.0,338189586.0,37.81254,-122.48314,10.566423,0.749991,0.661449,0.0,0.0,0.0,0.964137,1637231030.0,338365894.0,37.812883,-122.48285,10.507471,0.716594,0.697491,49.0,9.0,4.0,0.965752,1637231030.0,338398241.0,37.844945,-122.467773,5.565789,-0.435914,-0.899988,36.0,12.0,5.0,0.99395,1637231030.0,366742520.0,37.833042,-122.458372,4.008552,-0.749501,0.662003,60.0,14.0,5.0,0.983732,1637231030.0,368140780.0,37.805943,-122.503952,3.490958,-0.682968,-0.730448,37.0,0.0,0.0,0.96377,0.0,0.0,10.0
1637231031.0,338189586.0,37.812572,-122.483094,10.581519,0.751072,0.660221,0.0,0.0,0.0,0.962212,1637231031.0,338365894.0,37.812917,-122.482806,10.509881,0.717815,0.696234,49.0,9.0,4.0,0.963934,1637231031.0,338398241.0,37.844922,-122.467787,5.557953,-0.4335,-0.901153,36.0,12.0,5.0,0.993634,1637231031.0,366742520.0,37.833054,-122.458389,4.006994,-0.751457,0.659782,60.0,14.0,5.0,0.982871,1637231031.0,368140780.0,37.805932,-122.503966,3.49017,-0.682889,-0.730522,37.0,0.0,0.0,0.961869,0.0,0.0,10.0
1637231032.0,338189586.0,37.812605,-122.483047,10.595845,0.752161,0.658979,0.0,0.0,0.0,0.960284,1637231032.0,338365894.0,37.81295,-122.482761,10.511559,0.719103,0.694904,49.0,9.0,4.0,0.962113,1637231032.0,338398241.0,37.844899,-122.467801,5.549953,-0.431087,-0.902311,36.0,12.0,5.0,0.993317,1637231032.0,366742520.0,37.833066,-122.458407,4.005374,-0.753474,0.657478,60.0,14.0,5.0,0.982009,1637231032.0,368140780.0,37.80592,-122.50398,3.489441,-0.682801,-0.730604,37.0,0.0,0.0,0.95997,0.0,0.0,10.0
1637231033.0,338189586.0,37.812637,-122.483,10.609402,0.75326,0.657723,0.0,0.0,0.0,0.958352,1637231033.0,338365894.0,37.812984,-122.482717,10.512511,0.720457,0.6935,49.0,9.0,4.0,0.960291,1637231033.0,338398241.0,37.844876,-122.467815,5.541786,-0.428673,-0.90346,36.0,12.0,5.0,0.993001,1637231033.0,366742520.0,37.833079,-122.458425,4.003696,-0.755551,0.65509,60.0,14.0,5.0,0.981145,1637231033.0,368140780.0,37.805908,-122.503994,3.48877,-0.682703,-0.730696,37.0,0.0,0.0,0.95807,0.0,0.0,10.0
1637231034.0,338189586.0,37.812669,-122.482954,10.622192,0.754367,0.656453,0.0,0.0,0.0,0.956416,1637231034.0,338365894.0,37.813018,-122.482673,10.512744,0.721878,0.692021,49.0,9.0,4.0,0.958467,1637231034.0,338398241.0,37.844853,-122.467829,5.533452,-0.426258,-0.904602,36.0,12.0,5.0,0.992685,1637231034.0,366742520.0,37.833091,-122.458442,4.001962,-0.757688,0.652617,60.0,14.0,5.0,0.980279,1637231034.0,368140780.0,37.805896,-122.504008,3.488159,-0.682596,-0.730796,37.0,0.0,0.0,0.956171,0.0,0.0,10.0
1637231035.0,338189586.0,37.812702,-122.482907,10.634216,0.755483,0.655168,0.0,0.0,0.0,0.954476,1637231035.0,338365894.0,37.813052,-122.482628,10.512264,0.723365,0.690466,49.0,9.0,4.0,0.956641,1637231035.0,338398241.0,37.844829,-122.467843,5.524953,-0.423843,-0.905736,36.0,12.0,5.0,0.992368,1637231035.0,366742520.0,37.833103,-122.45846,4.000178,-0.759885,0.650058,60.0,14.0,5.0,0.97941,1637231035.0,368140780.0,37.805885,-122.504022,3.487607,-0.682479,-0.730905,37.0,0.0,0.0,0.954273,0.0,0.0,10.0
1637231036.0,338189586.0,37.812734,-122.48286,10.645474,0.756609,0.653868,0.0,0.0,0.0,0.952534,1637231036.0,338365894.0,37.813085,-122.482584,10.511078,0.724918,0.688835,49.0,9.0,4.0,0.954814,1637231036.0,338398241.0,37.844806,-122.467857,5.516286,-0.421426,-0.906863,36.0,12.0,5.0,0.992052,1637231036.0,366742520.0,37.833115,-122.458478,3.998347,-0.76214,0.647413,60.0,14.0,5.0,0.978539,1637231036.0,368140780.0,37.805873,-122.504036,3.487113,-0.682352,-0.731024,37.0,0.0,0.0,0.952375,0.0,0.0,10.0
1637231037.0,338189586.0,37.812766,-122.482812,10.655967,0.757744,0.652552,0.0,0.0,0.0,0.950587,1637231037.0,338365894.0,37.813119,-122.482539,10.509193,0.726537,0.687128,49.0,9.0,4.0,0.952984,1637231037.0,338398241.0,37.844783,-122.46787,5.507451,-0.419009,-0.907982,36.0,12.0,5.0,0.991736,1637231037.0,366742520.0,37.833127,-122.458496,3.996474,-0.764453,0.644679,60.0,14.0,5.0,0.977666,1637231037.0,368140780.0,37.805861,-122.50405,3.486679,-0.682216,-0.731151,37.0,0.0,0.0,0.950477,0.0,0.0,10.0
1637231038.0,338189586.0,37.812798,-122.482765,10.665697,0.758888,0.651221,0.0,0.0,0.0,0.948638,1637231038.0,338365894.0,37.813152,-122.482494,10.506617,0.728221,0.685342,49.0,9.0,4.0,0.951153,1637231038.0,338398241.0,37.84476,-122.467884,5.49845,-0.41659,-0.909094,36.0,12.0,5.0,0.991419,1637231038.0,366742520.0,37.833139,-122.458514,3.994563,-0.766824,0.641858,60.0,14.0,5.0,0.976789,1637231038.0,368140780.0,37.805849,-122.504063,3.486304,-0.682069,-0.731287,37.0,0.0,0.0,0.948579,0.0,0.0,10.0
1637231039.0,338189586.0,37.81283,-122.482718,10.674665,0.760042,0.649874,0.0,0.0,0.0,0.946685,1637231039.0,338365894.0,37.813185,-122.48245,10.503357,0.729971,0.683478,49.0,9.0,4.0,0.94932,1637231039.0,338398241.0,37.844737,-122.467897,5.48928,-0.41417,-0.9102,36.0,12.0,5.0,0.991103,1637231039.0,366742520.0,37.833151,-122.458532,3.992619,-0.769251,0.638947,60.0,14.0,5.0,0.97591,1637231039.0,368140780.0,37.805837,-122.504077,3.485988,-0.681913,-0.731433,37.0,0.0,0.0,0.946682,0.0,0.0,10.0
1637231040.0,338189586.0,37.812862,-122.48267,10.682872,0.761206,0.64851,0.0,0.0,0.0,0.94473,1637231040.0,338365894.0,37.813219,-122.482405,10.499421,0.731787,0.681533,49.0,9.0,4.0,0.947485,1637231040.0,338398241.0,37.844714,-122.46791,5.479943,-0.411747,-0.911298,36.0,12.0,5.0,0.990787,1637231040.0,366742520.0,37.833162,-122.45855,3.990646,-0.771734,0.635945,60.0,14.0,5.0,0.975027,1637231040.0,368140780.0,37.805826,-122.504091,3.485731,-0.681748,-0.731587,37.0,0.0,0.0,0.944785,0.0,0.0,10.0
1637231041.0,338189586.0,37.812894,-122.482623,10.690318,0.762379,0.647131,0.0,0.0,0.0,0.942771,1637231041.0,338365894.0,37.813252,-122.48236,10.494819,0.733668,0.679508,49.0,9.0,4.0,0.945648,1637231041.0,338398241.0,37.844691,-122.467924,5.470437,-0.409323,-0.91239,36.0,12.0,5.0,0.99047,1637231041.0,366742520.0,37.833174,-122.458568,3.988649,-0.774273,0.632852,60.0,14.0,5.0,0.974141,1637231041.0,368140780.0,37.805814,-122.504105,3.485533,-0.681573,-0.73175,37.0,0.0,0.0,0.942889,0.0,0.0,10.0
1637231042.0,338189586.0,37.812926,-122.482575,10.697006,0.763563,0.645734,0.0,0.0,0.0,0.94081,1637231042.0,338365894.0,37.813285,-122.482315,10.489559,0.735614,0.677401,49.0,9.0,4.0,0.943809,1637231042.0,338398241.0,37.844667,-122.467937,5.460763,-0.406897,-0.913474,36.0,12.0,5.0,0.990154,1637231042.0,366742520.0,37.833186,-122.458586,3.986633,-0.776865,0.629667,60.0,14.0,5.0,0.973251,1637231042.0,368140780.0,37.805802,-122.504119,3.485394,-0.681388,-0.731923,37.0,0.0,0.0,0.940992,0.0,0.0,10.0
1637231043.0,338189586.0,37.812958,-122.482527,10.702937,0.764756,0.64432,0.0,0.0,0.0,0.938847,1637231043.0,338365894.0,37.813318,-122.482269,10.48365,0.737625,0.675211,49.0,9.0,4.0,0.941968,1637231043.0,338398241.0,37.844644,-122.46795,5.45092,-0.404468,-0.914552,36.0,12.0,5.0,0.989837,1637231043.0,366742520.0,37.833197,-122.458604,3.984603,-0.779511,0.626389,60.0,14.0,5.0,0.972357,1637231043.0,368140780.0,37.80579,-122.504133,3.485315,-0.681193,-0.732104,37.0,0.0,0.0,0.939096,0.0,0.0,10.0
1637231044.0,338189586.0,37.81299,-122.482479,10.708111,0.76596,0.642888,0.0,0.0,0.0,0.93688,1637231044.0,338365894.0,37.81335,-122.482224,10.477102,0.7397,0.672937,49.0,9.0,4.0,0.940125,1637231044.0,338398241.0,37.844621,-122.467963,5.440908,-0.402036,-0.915624,36.0,12.0,5.0,0.98952,1637231044.0,366742520.0,37.833209,-122.458622,3.982565,-0.782209,0.623016,60.0,14.0,5.0,0.971459,1637231044.0,368140780.0,37.805778,-122.504147,3.485295,-0.680989,-0.732294,37.0,0.0,0.0,0.9372,0.0,0.0,10.0
1637231045.0,338189586.0,37.813022,-122.482431,10.71253,0.767175,0.641438,0.0,0.0,0.0,0.934912,1637231045.0,338365894.0,37.813383,-122.482179,10.469926,0.74184,0.670577,49.0,9.0,4.0,0.938279,1637231045.0,338398241.0,37.844598,-122.467976,5.430727,-0.399602,-0.916689,36.0,12.0,5.0,0.989203,1637231045.0,366742520.0,37.83322,-122.45864,3.980524,-0.784959,0.619548,60.0,14.0,5.0,0.970557,1637231045.0,368140780.0,37.805767,-122.504161,3.485334,-0.680775,-0.732493,37.0,0.0,0.0,0.935304,0.0,0.0,10.0
1637231046.0,338189586.0,37.813054,-122.482383,10.716195,0.7684,0.63997,0.0,0.0,0.0,0.932941,1637231046.0,338365894.0,37.813415,-122.482133,10.462131,0.744044,0.668131,49.0,9.0,4.0,0.936432,1637231046.0,338398241.0,37.844575,-122.467988,5.420376,-0.397164,-0.917748,36.0,12.0,5.0,0.988887,1637231046.0,366742520.0,37.833232,-122.458659,3.978485,-0.787759,0.615983,60.0,14.0,5.0,0.96965,1637231046.0,368140780.0,37.805755,-122.504175,3.485432,-0.680551,-0.7327,37.0,0.0,0.0,0.933408,0.0,0.0,10.0
1637231047.0,338189586.0,37.813086,-122.482335,10.719108,0.769636,0.638483,0.0,0.0,0.0,0.930967,1637231047.0,338365894.0,37.813448,-122.482088,10.453729,0.746312,0.665597,49.0,9.0,4.0,0.934583,1637231047.0,338398241.0,37.844552,-122.468001,5.409856,-0.394723,-0.9188,36.0,12.0,5.0,0.98857,1637231047.0,366742520.0,37.833243,-122.458677,3.976454,-0.790609,0.612321,60.0,14.0,5.0,0.968739,1637231047.0,368140780.0,37.805743,-122.504189,3.48559,-0.680318,-0.732917,37.0,0.0,0.0,0.931512,0.0,0.0,10.0
1637231048.0,338189586.0,37.813117,-122.482286,10.721269,0.770882,0.636977,0.0,0.0,0.0,0.928992,1637231048.0,338365894.0,37.81348,-122.482042,10.444731,0.748644,0.662973,49.0,9.0,4.0,0.932731,1637231048.0,338398241.0,37.844529,-122.468013,5.399166,-0.392278,-0.919847,36.0,12.0,5.0,0.988252,1637231048.0,366742520.0,37.833255,-122.458695,3.974437,-0.793507,0.608561,60.0,14.0,5.0,0.967823,1637231048.0,368140780.0,37.805731,-122.504203,3.485807,-0.680075,-0.733142,37.0,0.0,0.0,0.929617,0.0,0.0,10.0
1637231049.0,338189586.0,37.813149,-122.482238,10.722681,0.77214,0.635452,0.0,0.0,0.0,0.927015,1637231049.0,338365894.0,37.813512,-122.481996,10.435148,0.751039,0.660258,49.0,9.0,4.0,0.930877,1637231049.0,338398241.0,37.844506,-122.468026,5.388306,-0.38983,-0.920887,36.0,12.0,5.0,0.987935,1637231049.0,366742520.0,37.833266,-122.458714,3.97244,-0.796452,0.604702,60.0,14.0,5.0,0.966901,1637231049.0,368140780.0,37.805719,-122.504216,3.486084,-0.679822,-0.733377,37.0,0.0,0.0,0.927721,0.0,0.0,10.0
1637231050.0,338189586.0,37.81318,-122.48219,10.723345,0.773409,0.633907,0.0,0.0,0.0,0.925036,1637231050.0,338365894.0,37.813544,-122.48195,10.424993,0.753497,0.657451,49.0,9.0,4.0,0.929021,1637231050.0,338398241.0,37.844483,-122.468038,5.377276,-0.387377,-0.921921,36.0,12.0,5.0,0.987618,1637231050.0,366742520.0,37.833277,-122.458732,3.970468,-0.799443,0.600742,60.0,14.0,5.0,0.965975,1637231050.0,368140780.0,37.805707,-122.50423,3.486421,-0.67956,-0.73362,37.0,0.0,0.0,0.925825,0.0,0.0,10.0
1637231051.0,338189586.0,37.813212,-122.482141,10.723263,0.77469,0.632342,0.0,0.0,0.0,0.923055,1637231051.0,338365894.0,37.813576,-122.481904,10.414279,0.756018,0.654551,49.0,9.0,4.0,0.927162,1637231051.0,338398241.0,37.84446,-122.46805,5.366076,-0.384921,-0.92295,36.0,12.0,5.0,0.9873,1637231051.0,366742520.0,37.833288,-122.458751,3.968529,-0.802479,0.59668,60.0,14.0,5.0,0.965043,1637231051.0,368140780.0,37.805696,-122.504244,3.486816,-0.679288,-0.733872,37.0,0.0,0.0,0.92393,0.0,0.0,10.0
1637231052.0,338189586.0,37.813243,-122.482092,10.722434,0.775982,0.630756,0.0,0.0,0.0,0.921072,1637231052.0,338365894.0,37.813607,-122.481858,10.403017,0.758602,0.651555,49.0,9.0,4.0,0.925302,1637231052.0,338398241.0,37.844437,-122.468062,5.354705,-0.382459,-0.923972,36.0,12.0,5.0,0.986982,1637231052.0,366742520.0,37.833299,-122.45877,3.966628,-0.805558,0.592517,60.0,14.0,5.0,0.964106,1637231052.0,368140780.0,37.805684,-122.504258,3.487272,-0.679007,-0.734132,37.0,0.0,0.0,0.922034,0.0,0.0,10.0
1637231053.0,338189586.0,37.813275,-122.482044,10.720863,0.777285,0.629148,0.0,0.0,0.0,0.919088,1637231053.0,338365894.0,37.813638,-122.481812,10.391223,0.761247,0.648462,49.0,9.0,4.0,0.923438,1637231053.0,338398241.0,37.844415,-122.468074,5.343163,-0.379993,-0.924989,36.0,12.0,5.0,0.986664,1637231053.0,366742520.0,37.83331,-122.458788,3.964772,-0.808679,0.588249,60.0,14.0,5.0,0.963162,1637231053.0,368140780.0,37.805672,-122.504272,3.487787,-0.678716,-0.734401,37.0,0.0,0.0,0.920138,0.0,0.0,10.0
1637231054.0,338189586.0,37.813306,-122.481995,10.718549,0.778601,0.62752,0.0,0.0,0.0,0.917103,1637231054.0,338365894.0,37.81367,-122.481766,10.37891,0.763954,0.64527,49.0,9.0,4.0,0.921573,1637231054.0,338398241.0,37.844392,-122.468086,5.331451,-0.377522,-0.926001,36.0,12.0,5.0,0.986346,1637231054.0,366742520.0,37.83332,-122.458807,3.962968,-0.811841,0.583878,60.0,14.0,5.0,0.962213,1637231054.0,368140780.0,37.80566,-122.504286,3.488362,-0.678415,-0.734679,37.0,0.0,0.0,0.918242,0.0,0.0,10.0
1637231055.0,338189586.0,37.813337,-122.481946,10.715494,0.779928,0.625869,0.0,0.0,0.0,0.915116,1637231055.0,338365894.0,37.813701,-122.481719,10.366092,0.766723,0.641978,49.0,9.0,4.0,0.919705,1637231055.0,338398241.0,37.844369,-122.468098,5.319568,-0.375045,-0.927007,36.0,12.0,5.0,0.986028,1637231055.0,366742520.0,37.833331,-122.458826,3.961222,-0.815043,0.579401,60.0,14.0,5.0,0.961257,1637231055.0,368140780.0,37.805648,-122.5043,3.488997,-0.678104,-0.734966,37.0,0.0,0.0,0.916346,0.0,0.0,10.0
