Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636025522.0,338691000.0,37.821535,-122.479117,2.602012,-0.440662,0.897673,30.0,80.0,12.0,0.99638,1636025522.0,366742520.0,37.852188,-122.474317,8.671272,0.250191,-0.968197,60.0,14.0,5.0,0.978401,1636025522.0,366947980.0,37.832164,-122.469998,5.087671,0.267844,0.963462,37.0,0.0,0.0,0.978666,1636025522.0,367448040.0,37.814224,-122.480721,6.321941,0.597778,0.801662,60.0,15.0,3.0,0.979531,1636025522.0,368217910.0,37.842291,-122.459759,3.912071,-0.431602,0.902064,37.0,14.0,8.0,0.979306,132.41666666666666,3.6208333333333336,8.0
1636025523.0,338691000.0,37.821546,-122.479124,2.616925,-0.440023,0.897986,30.0,80.0,12.0,0.996521,1636025523.0,366742520.0,37.852149,-122.474305,8.680714,0.249893,-0.968273,60.0,14.0,5.0,0.976589,1636025523.0,366947980.0,37.832187,-122.46999,5.080979,0.26755,0.963544,37.0,0.0,0.0,0.976903,1636025523.0,367448040.0,37.814247,-122.480699,6.336325,0.601794,0.798651,60.0,15.0,3.0,0.977769,1636025523.0,368217910.0,37.842307,-122.459769,3.908902,-0.432137,0.901808,37.0,14.0,8.0,0.977584,132.375,3.61875,8.0
1636025524.0,338691000.0,37.821557,-122.47913,2.631354,-0.439719,0.898135,30.0,80.0,12.0,0.996666,1636025524.0,366742520.0,37.85211,-122.474292,8.690068,0.249605,-0.968348,60.0,14.0,5.0,0.974775,1636025524.0,366947980.0,37.83221,-122.469982,5.074187,0.267288,0.963617,37.0,0.0,0.0,0.975142,1636025524.0,367448040.0,37.814271,-122.480676,6.350479,0.605754,0.795652,60.0,15.0,3.0,0.975998,1636025524.0,368217910.0,37.842324,-122.459779,3.905471,-0.432666,0.901554,37.0,14.0,8.0,0.975864,132.33333333333334,3.616666666666666,8.0
1636025525.0,338691000.0,37.821568,-122.479137,2.645299,-0.439745,0.898123,30.0,80.0,12.0,0.996814,1636025525.0,366742520.0,37.852071,-122.474279,8.699335,0.249327,-0.968419,60.0,14.0,5.0,0.972959,1636025525.0,366947980.0,37.832232,-122.469974,5.067297,0.267057,0.963681,37.0,0.0,0.0,0.973384,1636025525.0,367448040.0,37.814294,-122.480654,6.364398,0.609657,0.792665,60.0,15.0,3.0,0.97422,1636025525.0,368217910.0,37.84234,-122.459789,3.90178,-0.43319,0.901303,37.0,14.0,8.0,0.974145,132.29166666666666,3.6145833333333335,8.0
1636025526.0,338691000.0,37.821579,-122.479144,2.658759,-0.440095,0.897951,30.0,80.0,12.0,0.996964,1636025526.0,366742520.0,37.852032,-122.474266,8.708514,0.249058,-0.968489,60.0,14.0,5.0,0.971141,1636025526.0,366947980.0,37.832255,-122.469966,5.060307,0.266858,0.963736,37.0,0.0,0.0,0.971628,1636025526.0,367448040.0,37.814317,-122.480631,6.37808,0.613506,0.78969,60.0,15.0,3.0,0.972433,1636025526.0,368217910.0,37.842356,-122.459798,3.897828,-0.433708,0.901053,37.0,14.0,8.0,0.972428,132.25,3.6125,8.0
1636025527.0,338691000.0,37.82159,-122.479151,2.671735,-0.440764,0.897623,30.0,80.0,12.0,0.997117,1636025527.0,366742520.0,37.851993,-122.474254,8.717604,0.248798,-0.968555,60.0,14.0,5.0,0.969321,1636025527.0,366947980.0,37.832277,-122.469958,5.053217,0.26669,0.963782,37.0,0.0,0.0,0.969875,1636025527.0,367448040.0,37.814341,-122.480608,6.39152,0.617301,0.786727,60.0,15.0,3.0,0.970639,1636025527.0,368217910.0,37.842373,-122.459808,3.893615,-0.434221,0.900806,37.0,14.0,8.0,0.970712,132.20833333333334,3.6104166666666666,8.0
1636025528.0,338691000.0,37.821601,-122.479158,2.684231,-0.441747,0.89714,30.0,80.0,12.0,0.997271,1636025528.0,366742520.0,37.851954,-122.474241,8.726606,0.248547,-0.96862,60.0,14.0,5.0,0.9675,1636025528.0,366947980.0,37.8323,-122.46995,5.046051,0.266539,0.963824,37.0,0.0,0.0,0.968125,1636025528.0,367448040.0,37.814364,-122.480585,6.404715,0.621044,0.783776,60.0,15.0,3.0,0.968837,1636025528.0,368217910.0,37.842389,-122.459818,3.889141,-0.434729,0.900561,37.0,14.0,8.0,0.968997,132.16666666666666,3.608333333333333,8.0
1636025529.0,338691000.0,37.821612,-122.479165,2.696248,-0.443041,0.896501,30.0,80.0,12.0,0.997426,1636025529.0,366742520.0,37.851915,-122.474228,8.735521,0.248306,-0.968682,60.0,14.0,5.0,0.965677,1636025529.0,366947980.0,37.832323,-122.469942,5.038901,0.266346,0.963878,37.0,0.0,0.0,0.966377,1636025529.0,367448040.0,37.814387,-122.480562,6.417661,0.624736,0.780836,60.0,15.0,3.0,0.967028,1636025529.0,368217910.0,37.842405,-122.459828,3.884405,-0.435232,0.900318,37.0,14.0,8.0,0.967284,132.125,3.60625,8.0
1636025530.0,338691000.0,37.821623,-122.479172,2.70779,-0.444641,0.895709,30.0,80.0,12.0,0.997581,1636025530.0,366742520.0,37.851876,-122.474216,8.744347,0.248074,-0.968741,60.0,14.0,5.0,0.963853,1636025530.0,366947980.0,37.832345,-122.469934,5.031788,0.266095,0.963947,37.0,0.0,0.0,0.964632,1636025530.0,367448040.0,37.81441,-122.480538,6.430355,0.628377,0.777909,60.0,15.0,3.0,0.965211,1636025530.0,368217910.0,37.842421,-122.459838,3.879409,-0.43573,0.900078,37.0,14.0,8.0,0.965573,132.08333333333334,3.6041666666666665,8.0
1636025531.0,338691000.0,37.821634,-122.479179,2.718864,-0.446543,0.894762,30.0,80.0,12.0,0.997737,1636025531.0,366742520.0,37.851836,-122.474203,8.753084,0.247851,-0.968798,60.0,14.0,5.0,0.962027,1636025531.0,366947980.0,37.832367,-122.469926,5.024715,0.265786,0.964032,37.0,0.0,0.0,0.96289,1636025531.0,367448040.0,37.814433,-122.480515,6.442794,0.631969,0.774994,60.0,15.0,3.0,0.963387,1636025531.0,368217910.0,37.842437,-122.459848,3.874151,-0.436222,0.899839,37.0,14.0,8.0,0.963864,132.04166666666666,3.6020833333333333,8.0
1636025532.0,338691000.0,37.821645,-122.479186,2.729475,-0.448744,0.89366,30.0,80.0,12.0,0.997891,1636025532.0,366742520.0,37.851797,-122.47419,8.761734,0.247637,-0.968853,60.0,14.0,5.0,0.960199,1636025532.0,366947980.0,37.83239,-122.469919,5.01768,0.265418,0.964133,37.0,0.0,0.0,0.96115,1636025532.0,367448040.0,37.814457,-122.480491,6.454973,0.635513,0.77209,60.0,15.0,3.0,0.961556,1636025532.0,368217910.0,37.842453,-122.459858,3.868633,-0.43671,0.899602,37.0,14.0,8.0,0.962156,132.0,3.6,8.0
1636025533.0,338691000.0,37.821657,-122.479193,2.739629,-0.45124,0.892403,30.0,80.0,12.0,0.998045,1636025533.0,366742520.0,37.851758,-122.474177,8.770295,0.247433,-0.968905,60.0,14.0,5.0,0.958369,1636025533.0,366947980.0,37.832412,-122.469911,5.010685,0.264992,0.96425,37.0,0.0,0.0,0.959412,1636025533.0,367448040.0,37.81448,-122.480467,6.466891,0.63901,0.769199,60.0,15.0,3.0,0.959718,1636025533.0,368217910.0,37.84247,-122.459868,3.862853,-0.437193,0.899367,37.0,14.0,8.0,0.960451,131.95833333333334,3.5979166666666664,8.0
1636025534.0,338691000.0,37.821668,-122.4792,2.749336,-0.454027,0.890988,30.0,80.0,12.0,0.998196,1636025534.0,366742520.0,37.851719,-122.474165,8.778767,0.247237,-0.968955,60.0,14.0,5.0,0.956538,1636025534.0,366947980.0,37.832435,-122.469903,5.003729,0.264508,0.964384,37.0,0.0,0.0,0.957677,1636025534.0,367448040.0,37.814503,-122.480443,6.478544,0.64246,0.766319,60.0,15.0,3.0,0.957873,1636025534.0,368217910.0,37.842486,-122.459878,3.856812,-0.437672,0.899135,37.0,14.0,8.0,0.958749,131.91666666666666,3.595833333333333,8.0
1636025535.0,338691000.0,37.821679,-122.479208,2.758602,-0.457103,0.889414,30.0,80.0,12.0,0.998345,1636025535.0,366742520.0,37.851679,-122.474152,8.787151,0.247051,-0.969002,60.0,14.0,5.0,0.954706,1636025535.0,366947980.0,37.832457,-122.469895,4.996814,0.263964,0.964532,37.0,0.0,0.0,0.955945,1636025535.0,367448040.0,37.814526,-122.480418,6.489929,0.645866,0.763451,60.0,15.0,3.0,0.956021,1636025535.0,368217910.0,37.842502,-122.459888,3.850509,-0.438146,0.898904,37.0,14.0,8.0,0.957048,131.875,3.59375,8.0
1636025536.0,338691000.0,37.821691,-122.479215,2.767439,-0.460465,0.887678,30.0,80.0,12.0,0.998492,1636025536.0,366742520.0,37.85164,-122.474139,8.795447,0.246874,-0.969048,60.0,14.0,5.0,0.952872,1636025536.0,366947980.0,37.832479,-122.469888,4.989939,0.263361,0.964697,37.0,0.0,0.0,0.954215,1636025536.0,367448040.0,37.814549,-122.480394,6.501043,0.649227,0.760595,60.0,15.0,3.0,0.954163,1636025536.0,368217910.0,37.842518,-122.459897,3.843946,-0.438615,0.898675,37.0,14.0,8.0,0.95535,131.83333333333334,3.591666666666667,8.0
1636025537.0,338691000.0,37.821702,-122.479222,2.775857,-0.464109,0.885778,30.0,80.0,12.0,0.998634,1636025537.0,366742520.0,37.8516,-122.474127,8.803654,0.246705,-0.969091,60.0,14.0,5.0,0.951036,1636025537.0,366947980.0,37.832501,-122.46988,4.983106,0.262699,0.964878,37.0,0.0,0.0,0.952488,1636025537.0,367448040.0,37.814571,-122.480369,6.511883,0.652544,0.757751,60.0,15.0,3.0,0.952298,1636025537.0,368217910.0,37.842534,-122.459907,3.83712,-0.43908,0.898448,37.0,14.0,8.0,0.953655,131.79166666666666,3.5895833333333336,8.0
1636025538.0,338691000.0,37.821713,-122.47923,2.783867,-0.468033,0.883711,30.0,80.0,12.0,0.998773,1636025538.0,366742520.0,37.851561,-122.474114,8.811772,0.246546,-0.969131,60.0,14.0,5.0,0.949199,1636025538.0,366947980.0,37.832524,-122.469872,4.976314,0.261977,0.965074,37.0,0.0,0.0,0.950763,1636025538.0,367448040.0,37.814594,-122.480344,6.522447,0.65582,0.754918,60.0,15.0,3.0,0.950427,1636025538.0,368217910.0,37.84255,-122.459917,3.830034,-0.43954,0.898223,37.0,14.0,8.0,0.951962,131.75,3.5875,8.0
1636025539.0,338691000.0,37.821725,-122.479238,2.791482,-0.472234,0.881473,30.0,80.0,12.0,0.998908,1636025539.0,366742520.0,37.851521,-122.474101,8.819802,0.246396,-0.969169,60.0,14.0,5.0,0.947361,1636025539.0,366947980.0,37.832546,-122.469865,4.969565,0.261195,0.965286,37.0,0.0,0.0,0.94904,1636025539.0,367448040.0,37.814617,-122.480319,6.532731,0.659054,0.752096,60.0,15.0,3.0,0.948549,1636025539.0,368217910.0,37.842566,-122.459927,3.822686,-0.439996,0.898,37.0,14.0,8.0,0.950273,131.70833333333334,3.5854166666666667,8.0
1636025540.0,338691000.0,37.821736,-122.479245,2.798715,-0.476709,0.879061,30.0,80.0,12.0,0.999037,1636025540.0,366742520.0,37.851482,-122.474088,8.827742,0.246254,-0.969205,60.0,14.0,5.0,0.945521,1636025540.0,366947980.0,37.832568,-122.469857,4.962859,0.260352,0.965514,37.0,0.0,0.0,0.947319,1636025540.0,367448040.0,37.81464,-122.480294,6.542733,0.662247,0.749286,60.0,15.0,3.0,0.946666,1636025540.0,368217910.0,37.842581,-122.459937,3.815077,-0.440448,0.897778,37.0,14.0,8.0,0.948586,131.66666666666666,3.583333333333333,8.0
1636025541.0,338691000.0,37.821748,-122.479253,2.805581,-0.481455,0.876471,30.0,80.0,12.0,0.99916,1636025541.0,366742520.0,37.851442,-122.474076,8.835595,0.246122,-0.969239,60.0,14.0,5.0,0.94368,1636025541.0,366947980.0,37.83259,-122.469849,4.956198,0.259449,0.965757,37.0,0.0,0.0,0.945601,1636025541.0,367448040.0,37.814662,-122.480268,6.552451,0.6654,0.746487,60.0,15.0,3.0,0.944776,1636025541.0,368217910.0,37.842597,-122.459947,3.807206,-0.440895,0.897559,37.0,14.0,8.0,0.946902,131.625,3.58125,8.0
1636025542.0,338691000.0,37.821759,-122.479261,2.812095,-0.48647,0.873697,30.0,80.0,12.0,0.999278,1636025542.0,366742520.0,37.851403,-122.474063,8.843358,0.245998,-0.96927,60.0,14.0,5.0,0.941837,1636025542.0,366947980.0,37.832612,-122.469842,4.949581,0.258485,0.966015,37.0,0.0,0.0,0.943885,1636025542.0,367448040.0,37.814685,-122.480243,6.561882,0.668515,0.743699,60.0,15.0,3.0,0.942881,1636025542.0,368217910.0,37.842613,-122.459957,3.799073,-0.441339,0.897341,37.0,14.0,8.0,0.945222,131.58333333333334,3.5791666666666666,8.0
1636025543.0,338691000.0,37.82177,-122.479269,2.818273,-0.491751,0.870736,30.0,80.0,12.0,0.999388,1636025543.0,366742520.0,37.851363,-122.47405,8.851033,0.245884,-0.969299,60.0,14.0,5.0,0.939993,1636025543.0,366947980.0,37.832635,-122.469834,4.94301,0.25746,0.966289,37.0,0.0,0.0,0.942171,1636025543.0,367448040.0,37.814708,-122.480217,6.571022,0.671591,0.740922,60.0,15.0,3.0,0.940979,1636025543.0,368217910.0,37.842629,-122.459966,3.790679,-0.441778,0.897124,37.0,14.0,8.0,0.943545,131.54166666666666,3.5770833333333334,8.0
1636025544.0,338691000.0,37.821782,-122.479277,2.824133,-0.497295,0.867582,30.0,80.0,12.0,0.999491,1636025544.0,366742520.0,37.851323,-122.474037,8.858618,0.245778,-0.969326,60.0,14.0,5.0,0.938147,1636025544.0,366947980.0,37.832657,-122.469827,4.936486,0.256373,0.966578,37.0,0.0,0.0,0.94046,1636025544.0,367448040.0,37.81473,-122.480191,6.579871,0.67463,0.738156,60.0,15.0,3.0,0.939073,1636025544.0,368217910.0,37.842645,-122.459976,3.782024,-0.442214,0.89691,37.0,14.0,8.0,0.941871,131.5,3.575,8.0
1636025545.0,338691000.0,37.821793,-122.479285,2.829692,-0.503098,0.864229,30.0,80.0,12.0,0.999587,1636025545.0,366742520.0,37.851284,-122.474025,8.866115,0.24568,-0.969351,60.0,14.0,5.0,0.936301,1636025545.0,366947980.0,37.832679,-122.469819,4.93001,0.255225,0.966882,37.0,0.0,0.0,0.93875,1636025545.0,367448040.0,37.814753,-122.480165,6.588426,0.677633,0.7354,60.0,15.0,3.0,0.93716,1636025545.0,368217910.0,37.84266,-122.459986,3.773106,-0.442645,0.896697,37.0,14.0,8.0,0.940201,131.45833333333334,3.5729166666666665,8.0
1636025546.0,338691000.0,37.821804,-122.479294,2.83497,-0.509159,0.860673,30.0,80.0,12.0,0.999674,1636025546.0,366742520.0,37.851244,-122.474012,8.873523,0.245592,-0.969373,60.0,14.0,5.0,0.934453,1636025546.0,366947980.0,37.832701,-122.469812,4.923583,0.254015,0.9672,37.0,0.0,0.0,0.937043,1636025546.0,367448040.0,37.814775,-122.480139,6.596684,0.6806,0.732655,60.0,15.0,3.0,0.935243,1636025546.0,368217910.0,37.842676,-122.459996,3.763928,-0.443073,0.896486,37.0,14.0,8.0,0.938535,131.41666666666666,3.5708333333333333,8.0
1636025547.0,338691000.0,37.821816,-122.479302,2.839988,-0.515473,0.856906,30.0,80.0,12.0,0.999752,1636025547.0,366742520.0,37.851204,-122.473999,8.880843,0.245512,-0.969393,60.0,14.0,5.0,0.932604,1636025547.0,366947980.0,37.832723,-122.469805,4.917206,0.252743,0.967534,37.0,0.0,0.0,0.935338,1636025547.0,367448040.0,37.814797,-122.480113,6.604643,0.683532,0.72992,60.0,15.0,3.0,0.93332,1636025547.0,368217910.0,37.842692,-122.460006,3.754487,-0.443497,0.896276,37.0,14.0,8.0,0.936872,131.375,3.56875,8.0
1636025548.0,338691000.0,37.821827,-122.479311,2.844765,-0.522036,0.852923,30.0,80.0,12.0,0.99982,1636025548.0,366742520.0,37.851164,-122.473986,8.888073,0.245442,-0.969411,60.0,14.0,5.0,0.930753,1636025548.0,366947980.0,37.832745,-122.469797,4.91088,0.251408,0.967881,37.0,0.0,0.0,0.933635,1636025548.0,367448040.0,37.81482,-122.480086,6.612301,0.68643,0.727196,60.0,15.0,3.0,0.931392,1636025548.0,368217910.0,37.842707,-122.460015,3.744785,-0.443917,0.896068,37.0,14.0,8.0,0.935214,131.33333333333334,3.5666666666666664,8.0
1636025549.0,338691000.0,37.821838,-122.47932,2.849325,-0.528846,0.848718,30.0,80.0,12.0,0.999878,1636025549.0,366742520.0,37.851124,-122.473974,8.895214,0.245379,-0.969427,60.0,14.0,5.0,0.928902,1636025549.0,366947980.0,37.832767,-122.46979,4.904607,0.25001,0.968243,37.0,0.0,0.0,0.931933,1636025549.0,367448040.0,37.814842,-122.48006,6.619656,0.689294,0.724481,60.0,15.0,3.0,0.929459,1636025549.0,368217910.0,37.842723,-122.460025,3.734821,-0.444334,0.895861,37.0,14.0,8.0,0.933559,131.29166666666666,3.564583333333333,8.0
1636025550.0,338691000.0,37.821849,-122.479328,2.85369,-0.535899,0.844282,30.0,80.0,12.0,0.999926,1636025550.0,366742520.0,37.851084,-122.473961,8.902266,0.245326,-0.969441,60.0,14.0,5.0,0.927049,1636025550.0,366947980.0,37.832789,-122.469783,4.898388,0.24855,0.968619,37.0,0.0,0.0,0.930234,1636025550.0,367448040.0,37.814864,-122.480033,6.626705,0.692126,0.721777,60.0,15.0,3.0,0.927522,1636025550.0,368217910.0,37.842738,-122.460035,3.724595,-0.444747,0.895656,37.0,14.0,8.0,0.931909,131.25,3.5625,8.0
1636025551.0,338691000.0,37.82186,-122.479337,2.857886,-0.543189,0.83961,30.0,80.0,12.0,0.999963,1636025551.0,366742520.0,37.851045,-122.473948,8.90923,0.245281,-0.969452,60.0,14.0,5.0,0.925195,1636025551.0,366947980.0,37.832811,-122.469776,4.892224,0.247026,0.969009,37.0,0.0,0.0,0.928536,1636025551.0,367448040.0,37.814886,-122.480006,6.633448,0.694926,0.719082,60.0,15.0,3.0,0.925579,1636025551.0,368217910.0,37.842754,-122.460045,3.714108,-0.445156,0.895453,37.0,14.0,8.0,0.930263,131.20833333333334,3.560416666666667,8.0
1636025552.0,338691000.0,37.821872,-122.479346,2.861936,-0.550713,0.834695,30.0,80.0,12.0,0.999988,1636025552.0,366742520.0,37.851005,-122.473935,8.916104,0.245245,-0.969461,60.0,14.0,5.0,0.92334,1636025552.0,366947980.0,37.832833,-122.469769,4.886116,0.245439,0.969412,37.0,0.0,0.0,0.926841,1636025552.0,367448040.0,37.814908,-122.479979,6.639881,0.697694,0.716396,60.0,15.0,3.0,0.923633,1636025552.0,368217910.0,37.842769,-122.460054,3.703358,-0.445562,0.895251,37.0,14.0,8.0,0.928621,131.16666666666666,3.5583333333333336,8.0
1636025553.0,338691000.0,37.821883,-122.479356,2.865868,-0.558465,0.829528,30.0,80.0,12.0,1.0,1636025553.0,366742520.0,37.850965,-122.473922,8.92289,0.245217,-0.969468,60.0,14.0,5.0,0.921483,1636025553.0,366947980.0,37.832855,-122.469762,4.880067,0.243788,0.969828,37.0,0.0,0.0,0.925147,1636025553.0,367448040.0,37.81493,-122.479952,6.646003,0.700432,0.71372,60.0,15.0,3.0,0.921681,1636025553.0,368217910.0,37.842784,-122.460064,3.692347,-0.445964,0.895051,37.0,14.0,8.0,0.926984,131.125,3.55625,8.0
