Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621173570.0,338303301.0,37.817446,-122.481289,7.374592,-0.13872,-0.990332,36.0,7.0,5.0,0.943535,1621173570.0,366864850.0,37.821942,-122.478734,9.655481,0.855546,-0.517726,60.0,19.0,10.0,0.945862,1621173570.0,366866080.0,37.836293,-122.443145,4.137217,0.760865,-0.64891,36.0,13.0,11.0,0.943109,1621173570.0,366956150.0,37.8509,-122.438264,4.581213,-0.852971,0.521959,37.0,0.0,0.0,0.947055,1621173570.0,368182220.0,37.811432,-122.460845,6.728856,0.75123,-0.66004,36.0,15.0,5.0,0.936486,222.16666666666663,8.566666666666666,10.0
1621173571.0,338303301.0,37.817412,-122.481295,7.384677,-0.138013,-0.99043,36.0,7.0,5.0,0.939466,1621173571.0,366864850.0,37.821919,-122.478685,9.641924,0.858716,-0.512452,60.0,19.0,10.0,0.941974,1621173571.0,366866080.0,37.836281,-122.443126,4.137032,0.761994,-0.647584,36.0,13.0,11.0,0.93903,1621173571.0,366956150.0,37.850911,-122.438287,4.584892,-0.853122,0.521712,37.0,0.0,0.0,0.943251,1621173571.0,368182220.0,37.811412,-122.460815,6.769066,0.747982,-0.663719,36.0,15.0,5.0,0.93184,222.17222222222225,8.565555555555555,10.0
1621173572.0,338303301.0,37.817378,-122.481301,7.394585,-0.13734,-0.990524,36.0,7.0,5.0,0.935392,1621173572.0,366864850.0,37.821896,-122.478637,9.628931,0.861833,-0.507192,60.0,19.0,10.0,0.938082,1621173572.0,366866080.0,37.836269,-122.443108,4.136856,0.763116,-0.646262,36.0,13.0,11.0,0.93495,1621173572.0,366956150.0,37.850922,-122.438309,4.588558,-0.853286,0.521444,37.0,0.0,0.0,0.939444,1621173572.0,368182220.0,37.811391,-122.460786,6.808545,0.744835,-0.667249,36.0,15.0,5.0,0.927182,222.17777777777772,8.564444444444444,10.0
1621173573.0,338303301.0,37.817345,-122.481307,7.404315,-0.136701,-0.990612,36.0,7.0,5.0,0.931314,1621173573.0,366864850.0,37.821873,-122.478588,9.616494,0.864898,-0.501948,60.0,19.0,10.0,0.934188,1621173573.0,366866080.0,37.836256,-122.443089,4.13669,0.764231,-0.644943,36.0,13.0,11.0,0.930868,1621173573.0,366956150.0,37.850933,-122.438332,4.59221,-0.853463,0.521153,37.0,0.0,0.0,0.935633,1621173573.0,368182220.0,37.81137,-122.460756,6.847279,0.741787,-0.670636,36.0,15.0,5.0,0.922513,222.1833333333333,8.563333333333333,10.0
1621173574.0,338303301.0,37.817311,-122.481313,7.413867,-0.136095,-0.990696,36.0,7.0,5.0,0.927232,1621173574.0,366864850.0,37.821851,-122.478539,9.604604,0.86791,-0.496722,60.0,19.0,10.0,0.93029,1621173574.0,366866080.0,37.836244,-122.443071,4.136532,0.765338,-0.643629,36.0,13.0,11.0,0.926784,1621173574.0,366956150.0,37.850944,-122.438355,4.59585,-0.853654,0.52084,37.0,0.0,0.0,0.931819,1621173574.0,368182220.0,37.811349,-122.460726,6.885256,0.738838,-0.673883,36.0,15.0,5.0,0.917832,222.1888888888889,8.562222222222223,10.0
1621173575.0,338303301.0,37.817277,-122.481319,7.423241,-0.135522,-0.990774,36.0,7.0,5.0,0.923146,1621173575.0,366864850.0,37.821829,-122.478491,9.593252,0.870869,-0.491515,60.0,19.0,10.0,0.926389,1621173575.0,366866080.0,37.836231,-122.443052,4.136383,0.766438,-0.642318,36.0,13.0,11.0,0.922698,1621173575.0,366956150.0,37.850955,-122.438378,4.599476,-0.853859,0.520505,37.0,0.0,0.0,0.928002,1621173575.0,368182220.0,37.811327,-122.460696,6.922461,0.735986,-0.676997,36.0,15.0,5.0,0.913142,222.19444444444449,8.561111111111112,10.0
1621173576.0,338303301.0,37.817243,-122.481325,7.432436,-0.134983,-0.990848,36.0,7.0,5.0,0.919055,1621173576.0,366864850.0,37.821807,-122.478442,9.58243,0.873776,-0.486328,60.0,19.0,10.0,0.922484,1621173576.0,366866080.0,37.836219,-122.443034,4.136243,0.767532,-0.641011,36.0,13.0,11.0,0.91861,1621173576.0,366956150.0,37.850966,-122.438401,4.60309,-0.854076,0.520148,37.0,0.0,0.0,0.924182,1621173576.0,368182220.0,37.811306,-122.460666,6.958883,0.73323,-0.67998,36.0,15.0,5.0,0.908441,222.2,8.56,10.0
1621173577.0,338303301.0,37.817209,-122.481331,7.441452,-0.134477,-0.990917,36.0,7.0,5.0,0.914961,1621173577.0,366864850.0,37.821786,-122.478393,9.57213,0.876631,-0.481163,60.0,19.0,10.0,0.918576,1621173577.0,366866080.0,37.836207,-122.443015,4.136112,0.768618,-0.639708,36.0,13.0,11.0,0.91452,1621173577.0,366956150.0,37.850977,-122.438424,4.606691,-0.854307,0.519768,37.0,0.0,0.0,0.920359,1621173577.0,368182220.0,37.811284,-122.460637,6.99451,0.73057,-0.682838,36.0,15.0,5.0,0.903731,222.20555555555555,8.55888888888889,10.0
1621173578.0,338303301.0,37.817174,-122.481336,7.450289,-0.134004,-0.990981,36.0,7.0,5.0,0.910863,1621173578.0,366864850.0,37.821764,-122.478343,9.562342,0.879434,-0.47602,60.0,19.0,10.0,0.914665,1621173578.0,366866080.0,37.836195,-122.442996,4.135988,0.769697,-0.638409,36.0,13.0,11.0,0.910428,1621173578.0,366956150.0,37.850988,-122.438447,4.610279,-0.854551,0.519367,37.0,0.0,0.0,0.916533,1621173578.0,368182220.0,37.811262,-122.460607,7.029331,0.728002,-0.685575,36.0,15.0,5.0,0.899011,222.2111111111111,8.557777777777778,10.0
1621173579.0,338303301.0,37.81714,-122.481342,7.458945,-0.133564,-0.99104,36.0,7.0,5.0,0.906761,1621173579.0,366864850.0,37.821743,-122.478294,9.553058,0.882185,-0.470903,60.0,19.0,10.0,0.910751,1621173579.0,366866080.0,37.836182,-122.442978,4.135873,0.770769,-0.637114,36.0,13.0,11.0,0.906334,1621173579.0,366956150.0,37.850999,-122.438471,4.613855,-0.854809,0.518943,37.0,0.0,0.0,0.912703,1621173579.0,368182220.0,37.811239,-122.460577,7.063335,0.725528,-0.688193,36.0,15.0,5.0,0.894284,222.21666666666667,8.556666666666667,10.0
1621173580.0,338303301.0,37.817106,-122.481348,7.467422,-0.133157,-0.991095,36.0,7.0,5.0,0.902655,1621173580.0,366864850.0,37.821722,-122.478245,9.54427,0.884885,-0.46581,60.0,19.0,10.0,0.906833,1621173580.0,366866080.0,37.83617,-122.442959,4.135766,0.771834,-0.635824,36.0,13.0,11.0,0.902239,1621173580.0,366956150.0,37.85101,-122.438494,4.617419,-0.855079,0.518498,37.0,0.0,0.0,0.90887,1621173580.0,368182220.0,37.811217,-122.460547,7.096513,0.723144,-0.690697,36.0,15.0,5.0,0.889548,222.22222222222223,8.555555555555555,10.0
1621173581.0,338303301.0,37.817072,-122.481354,7.475718,-0.132782,-0.991145,36.0,7.0,5.0,0.898545,1621173581.0,366864850.0,37.821702,-122.478195,9.535968,0.887532,-0.460745,60.0,19.0,10.0,0.902911,1621173581.0,366866080.0,37.836158,-122.44294,4.135667,0.772893,-0.634537,36.0,13.0,11.0,0.898142,1621173581.0,366956150.0,37.851022,-122.438517,4.620972,-0.855362,0.51803,37.0,0.0,0.0,0.905034,1621173581.0,368182220.0,37.811194,-122.460517,7.128856,0.720851,-0.69309,36.0,15.0,5.0,0.884805,222.2277777777778,8.554444444444444,10.0
1621173582.0,338303301.0,37.817038,-122.48136,7.483833,-0.13244,-0.991191,36.0,7.0,5.0,0.894432,1621173582.0,366864850.0,37.821681,-122.478146,9.528143,0.890129,-0.455708,60.0,19.0,10.0,0.898986,1621173582.0,366866080.0,37.836146,-122.442922,4.135575,0.773944,-0.633254,36.0,13.0,11.0,0.894042,1621173582.0,366956150.0,37.851033,-122.43854,4.624512,-0.855658,0.517541,37.0,0.0,0.0,0.901194,1621173582.0,368182220.0,37.811171,-122.460487,7.160354,0.718647,-0.695375,36.0,15.0,5.0,0.880055,222.2333333333333,8.553333333333333,10.0
1621173583.0,338303301.0,37.817003,-122.481366,7.491767,-0.13213,-0.991232,36.0,7.0,5.0,0.890315,1621173583.0,366864850.0,37.821661,-122.478096,9.520788,0.892675,-0.450701,60.0,19.0,10.0,0.895058,1621173583.0,366866080.0,37.836134,-122.442903,4.135491,0.774988,-0.631976,36.0,13.0,11.0,0.889941,1621173583.0,366956150.0,37.851044,-122.438563,4.628041,-0.855968,0.51703,37.0,0.0,0.0,0.897352,1621173583.0,368182220.0,37.811148,-122.460456,7.190998,0.71653,-0.697556,36.0,15.0,5.0,0.875298,222.23888888888888,8.552222222222222,10.0
1621173584.0,338303301.0,37.816969,-122.481371,7.499519,-0.131852,-0.991269,36.0,7.0,5.0,0.886195,1621173584.0,366864850.0,37.821642,-122.478046,9.513893,0.895171,-0.445724,60.0,19.0,10.0,0.891126,1621173584.0,366866080.0,37.836122,-122.442884,4.135414,0.776026,-0.630701,36.0,13.0,11.0,0.885838,1621173584.0,366956150.0,37.851055,-122.438586,4.631558,-0.856289,0.516496,37.0,0.0,0.0,0.893505,1621173584.0,368182220.0,37.811125,-122.460426,7.220782,0.714501,-0.699635,36.0,15.0,5.0,0.870536,222.24444444444444,8.551111111111112,10.0
1621173585.0,338303301.0,37.816935,-122.481377,7.507091,-0.131606,-0.991302,36.0,7.0,5.0,0.882072,1621173585.0,366864850.0,37.821622,-122.477996,9.50745,0.897616,-0.440779,60.0,19.0,10.0,0.88719,1621173585.0,366866080.0,37.83611,-122.442865,4.135345,0.777056,-0.629431,36.0,13.0,11.0,0.881734,1621173585.0,366956150.0,37.851066,-122.43861,4.635065,-0.856624,0.515941,37.0,0.0,0.0,0.889656,1621173585.0,368182220.0,37.811102,-122.460396,7.249697,0.712557,-0.701614,36.0,15.0,5.0,0.865768,222.25,8.55,10.0
1621173586.0,338303301.0,37.8169,-122.481383,7.51448,-0.131392,-0.99133,36.0,7.0,5.0,0.877945,1621173586.0,366864850.0,37.821603,-122.477946,9.50145,0.900011,-0.435867,60.0,19.0,10.0,0.88325,1621173586.0,366866080.0,37.836098,-122.442847,4.135282,0.77808,-0.628165,36.0,13.0,11.0,0.877627,1621173586.0,366956150.0,37.851077,-122.438633,4.63856,-0.856971,0.515364,37.0,0.0,0.0,0.885803,1621173586.0,368182220.0,37.811078,-122.460366,7.277737,0.710698,-0.703497,36.0,15.0,5.0,0.860995,222.2555555555556,8.54888888888889,10.0
1621173587.0,338303301.0,37.816866,-122.481389,7.521688,-0.13121,-0.991355,36.0,7.0,5.0,0.873815,1621173587.0,366864850.0,37.821583,-122.477896,9.495885,0.902357,-0.430989,60.0,19.0,10.0,0.879307,1621173587.0,366866080.0,37.836086,-122.442828,4.135227,0.779097,-0.626903,36.0,13.0,11.0,0.873519,1621173587.0,366956150.0,37.851088,-122.438656,4.642045,-0.857331,0.514765,37.0,0.0,0.0,0.881947,1621173587.0,368182220.0,37.811055,-122.460335,7.304894,0.708923,-0.705286,36.0,15.0,5.0,0.856218,222.26111111111112,8.547777777777778,10.0
1621173588.0,338303301.0,37.816831,-122.481395,7.528714,-0.13106,-0.991374,36.0,7.0,5.0,0.869682,1621173588.0,366864850.0,37.821564,-122.477846,9.490745,0.904654,-0.426146,60.0,19.0,10.0,0.87536,1621173588.0,366866080.0,37.836074,-122.442809,4.135178,0.780107,-0.625646,36.0,13.0,11.0,0.869408,1621173588.0,366956150.0,37.851099,-122.438679,4.64552,-0.857704,0.514144,37.0,0.0,0.0,0.878087,1621173588.0,368182220.0,37.811031,-122.460305,7.331162,0.70723,-0.706983,36.0,15.0,5.0,0.851437,222.26666666666668,8.546666666666667,10.0
1621173589.0,338303301.0,37.816797,-122.4814,7.535558,-0.130941,-0.99139,36.0,7.0,5.0,0.865545,1621173589.0,366864850.0,37.821546,-122.477796,9.486022,0.906903,-0.42134,60.0,19.0,10.0,0.87141,1621173589.0,366866080.0,37.836062,-122.44279,4.135136,0.781111,-0.624393,36.0,13.0,11.0,0.865296,1621173589.0,366956150.0,37.85111,-122.438703,4.648984,-0.858088,0.513502,37.0,0.0,0.0,0.874224,1621173589.0,368182220.0,37.811007,-122.460275,7.356535,0.70562,-0.708591,36.0,15.0,5.0,0.846652,222.2722222222222,8.545555555555556,10.0
1621173590.0,338303301.0,37.816762,-122.481406,7.542219,-0.130854,-0.991402,36.0,7.0,5.0,0.861406,1621173590.0,366864850.0,37.821527,-122.477746,9.481709,0.909103,-0.416572,60.0,19.0,10.0,0.867455,1621173590.0,366866080.0,37.83605,-122.442771,4.1351,0.782107,-0.623144,36.0,13.0,11.0,0.861183,1621173590.0,366956150.0,37.851121,-122.438726,4.652439,-0.858486,0.512838,37.0,0.0,0.0,0.870358,1621173590.0,368182220.0,37.810983,-122.460244,7.381008,0.70409,-0.710111,36.0,15.0,5.0,0.841865,222.27777777777777,8.544444444444444,10.0
1621173591.0,338303301.0,37.816727,-122.481412,7.548699,-0.130799,-0.991409,36.0,7.0,5.0,0.857263,1621173591.0,366864850.0,37.821509,-122.477695,9.477795,0.911256,-0.411841,60.0,19.0,10.0,0.863497,1621173591.0,366866080.0,37.836038,-122.442752,4.135071,0.783097,-0.621899,36.0,13.0,11.0,0.857067,1621173591.0,366956150.0,37.851132,-122.43875,4.655884,-0.858895,0.512151,37.0,0.0,0.0,0.866488,1621173591.0,368182220.0,37.810958,-122.460214,7.404576,0.70264,-0.711545,36.0,15.0,5.0,0.837075,222.28333333333333,8.543333333333333,10.0
1621173592.0,338303301.0,37.816693,-122.481418,7.554996,-0.130774,-0.991412,36.0,7.0,5.0,0.853118,1621173592.0,366864850.0,37.821491,-122.477644,9.474274,0.913361,-0.407151,60.0,19.0,10.0,0.859535,1621173592.0,366866080.0,37.836026,-122.442733,4.135048,0.78408,-0.620659,36.0,13.0,11.0,0.85295,1621173592.0,366956150.0,37.851143,-122.438773,4.65932,-0.859317,0.511444,37.0,0.0,0.0,0.862615,1621173592.0,368182220.0,37.810934,-122.460183,7.427232,0.70127,-0.712896,36.0,15.0,5.0,0.832283,222.2888888888889,8.542222222222222,10.0
1621173593.0,338303301.0,37.816658,-122.481423,7.561111,-0.130782,-0.991411,36.0,7.0,5.0,0.84897,1621173593.0,366864850.0,37.821473,-122.477594,9.471135,0.91542,-0.4025,60.0,19.0,10.0,0.85557,1621173593.0,366866080.0,37.836014,-122.442714,4.135031,0.785057,-0.619424,36.0,13.0,11.0,0.84883,1621173593.0,366956150.0,37.851154,-122.438796,4.662746,-0.859751,0.510714,37.0,0.0,0.0,0.858738,1621173593.0,368182220.0,37.81091,-122.460153,7.448973,0.699979,-0.714164,36.0,15.0,5.0,0.82749,222.29444444444445,8.54111111111111,10.0
1621173594.0,338303301.0,37.816623,-122.481429,7.567044,-0.13082,-0.991406,36.0,7.0,5.0,0.84482,1621173594.0,366864850.0,37.821455,-122.477543,9.468372,0.917432,-0.397892,60.0,19.0,10.0,0.8516,1621173594.0,366866080.0,37.836002,-122.442695,4.135019,0.786027,-0.618193,36.0,13.0,11.0,0.844709,1621173594.0,366956150.0,37.851165,-122.43882,4.666164,-0.860197,0.509963,37.0,0.0,0.0,0.854858,1621173594.0,368182220.0,37.810885,-122.460122,7.469795,0.698765,-0.715352,36.0,15.0,5.0,0.822696,222.3,8.54,10.0
1621173595.0,338303301.0,37.816589,-122.481435,7.572794,-0.130889,-0.991397,36.0,7.0,5.0,0.840666,1621173595.0,366864850.0,37.821438,-122.477492,9.465975,0.919399,-0.393325,60.0,19.0,10.0,0.847627,1621173595.0,366866080.0,37.83599,-122.442676,4.135014,0.78699,-0.616966,36.0,13.0,11.0,0.840587,1621173595.0,366956150.0,37.851176,-122.438843,4.669574,-0.860655,0.509189,37.0,0.0,0.0,0.850974,1621173595.0,368182220.0,37.81086,-122.460092,7.489693,0.697628,-0.71646,36.0,15.0,5.0,0.817902,222.3055555555556,8.53888888888889,10.0
1621173596.0,338303301.0,37.816554,-122.481441,7.578362,-0.13099,-0.991384,36.0,7.0,5.0,0.83651,1621173596.0,366864850.0,37.821421,-122.477441,9.463937,0.921321,-0.388802,60.0,19.0,10.0,0.843649,1621173596.0,366866080.0,37.835979,-122.442657,4.135014,0.787946,-0.615744,36.0,13.0,11.0,0.836462,1621173596.0,366956150.0,37.851187,-122.438867,4.672976,-0.861124,0.508394,37.0,0.0,0.0,0.847086,1621173596.0,368182220.0,37.810835,-122.460061,7.508663,0.696567,-0.717492,36.0,15.0,5.0,0.813108,222.3111111111111,8.537777777777778,10.0
1621173597.0,338303301.0,37.816519,-122.481447,7.583749,-0.131122,-0.991366,36.0,7.0,5.0,0.832352,1621173597.0,366864850.0,37.821404,-122.47739,9.462249,0.923199,-0.384323,60.0,19.0,10.0,0.839668,1621173597.0,366866080.0,37.835967,-122.442638,4.135019,0.788896,-0.614526,36.0,13.0,11.0,0.832336,1621173597.0,366956150.0,37.851198,-122.438891,4.676369,-0.861606,0.507578,37.0,0.0,0.0,0.843195,1621173597.0,368182220.0,37.81081,-122.460031,7.526702,0.695582,-0.718446,36.0,15.0,5.0,0.808314,222.31666666666663,8.536666666666667,10.0
1621173598.0,338303301.0,37.816484,-122.481452,7.588953,-0.131284,-0.991345,36.0,7.0,5.0,0.828191,1621173598.0,366864850.0,37.821387,-122.477339,9.460903,0.925032,-0.379889,60.0,19.0,10.0,0.835683,1621173598.0,366866080.0,37.835955,-122.442619,4.13503,0.78984,-0.613313,36.0,13.0,11.0,0.828208,1621173598.0,366956150.0,37.851209,-122.438914,4.679756,-0.862099,0.506739,37.0,0.0,0.0,0.8393,1621173598.0,368182220.0,37.810785,-122.46,7.543807,0.694673,-0.719326,36.0,15.0,5.0,0.803522,222.32222222222225,8.535555555555556,10.0
1621173599.0,338303301.0,37.81645,-122.481458,7.593975,-0.131478,-0.991319,36.0,7.0,5.0,0.824027,1621173599.0,366864850.0,37.82137,-122.477288,9.45989,0.926822,-0.375501,60.0,19.0,10.0,0.831694,1621173599.0,366866080.0,37.835943,-122.4426,4.135046,0.790777,-0.612105,36.0,13.0,11.0,0.824079,1621173599.0,366956150.0,37.85122,-122.438938,4.683135,-0.862604,0.505879,37.0,0.0,0.0,0.835402,1621173599.0,368182220.0,37.81076,-122.459969,7.559976,0.693837,-0.720132,36.0,15.0,5.0,0.798731,222.32777777777773,8.534444444444444,10.0
