Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628516234.0,366864850.0,37.822131,-122.461802,9.807946,0.018274,-0.999833,60.0,19.0,10.0,0.741501,1628516234.0,367448040.0,37.817758,-122.471631,8.381496,0.675135,-0.737695,60.0,15.0,3.0,0.972519,1628516234.0,368052630.0,37.814924,-122.454053,8.556068,-0.996092,0.088316,60.0,42.0,10.0,0.977602,1628516234.0,368060190.0,37.813148,-122.476609,19.46578,-0.948564,-0.316586,50.0,21.0,6.0,0.974549,1628516234.0,368195640.0,37.844421,-122.452957,4.525379,0.28229,-0.959329,37.0,16.0,5.0,0.98093,334.74444444444447,5.211666666666667,9.0
1628516235.0,366864850.0,37.822086,-122.461801,9.801207,0.018092,-0.999836,60.0,19.0,10.0,0.741161,1628516235.0,367448040.0,37.817729,-122.471598,8.380241,0.675272,-0.737569,60.0,15.0,3.0,0.969778,1628516235.0,368052630.0,37.814928,-122.454103,8.569232,-0.99587,0.090794,60.0,42.0,10.0,0.975346,1628516235.0,368060190.0,37.81312,-122.476717,19.436821,-0.946744,-0.321987,50.0,21.0,6.0,0.972022,1628516235.0,368195640.0,37.844401,-122.45295,4.55985,0.279896,-0.96003,37.0,16.0,5.0,0.978925,334.75,5.2125,9.0
1628516236.0,366864850.0,37.822041,-122.4618,9.794815,0.017904,-0.99984,60.0,19.0,10.0,0.740845,1628516236.0,367448040.0,37.817701,-122.471565,8.378799,0.675484,-0.737375,60.0,15.0,3.0,0.967039,1628516236.0,368052630.0,37.814932,-122.454153,8.582926,-0.99563,0.093383,60.0,42.0,10.0,0.973086,1628516236.0,368060190.0,37.813091,-122.476825,19.40756,-0.94484,-0.327532,50.0,21.0,6.0,0.9695,1628516236.0,368195640.0,37.844381,-122.452942,4.593625,0.277539,-0.960714,37.0,16.0,5.0,0.976904,334.7555555555556,5.213333333333333,9.0
1628516237.0,366864850.0,37.821995,-122.461799,9.788769,0.017709,-0.999843,60.0,19.0,10.0,0.740553,1628516237.0,367448040.0,37.817672,-122.471532,8.377169,0.675771,-0.737112,60.0,15.0,3.0,0.964301,1628516237.0,368052630.0,37.814935,-122.454203,8.597158,-0.995373,0.096082,60.0,42.0,10.0,0.970823,1628516237.0,368060190.0,37.813061,-122.476932,19.378052,-0.942849,-0.333221,50.0,21.0,6.0,0.966982,1628516237.0,368195640.0,37.844361,-122.452935,4.626705,0.275218,-0.961382,37.0,16.0,5.0,0.974867,334.7611111111111,5.214166666666667,9.0
1628516238.0,366864850.0,37.82195,-122.461798,9.78307,0.017509,-0.999847,60.0,19.0,10.0,0.740284,1628516238.0,367448040.0,37.817643,-122.471499,8.375353,0.676132,-0.736781,60.0,15.0,3.0,0.961563,1628516238.0,368052630.0,37.814939,-122.454253,8.611935,-0.995098,0.09889,60.0,42.0,10.0,0.968556,1628516238.0,368060190.0,37.813031,-122.477039,19.348351,-0.940768,-0.339052,50.0,21.0,6.0,0.964468,1628516238.0,368195640.0,37.84434,-122.452928,4.659087,0.272931,-0.962034,37.0,16.0,5.0,0.972815,334.76666666666665,5.215,9.0
1628516239.0,366864850.0,37.821905,-122.461797,9.777717,0.017302,-0.99985,60.0,19.0,10.0,0.740038,1628516239.0,367448040.0,37.817615,-122.471466,8.373351,0.676567,-0.736381,60.0,15.0,3.0,0.958827,1628516239.0,368052630.0,37.814943,-122.454304,8.627268,-0.994804,0.101807,60.0,42.0,10.0,0.966285,1628516239.0,368060190.0,37.813001,-122.477146,19.318512,-0.938593,-0.345027,50.0,21.0,6.0,0.961958,1628516239.0,368195640.0,37.844319,-122.45292,4.690773,0.270676,-0.962671,37.0,16.0,5.0,0.970747,334.77222222222224,5.215833333333333,9.0
1628516240.0,366864850.0,37.82186,-122.461796,9.772711,0.017089,-0.999854,60.0,19.0,10.0,0.739815,1628516240.0,367448040.0,37.817586,-122.471432,8.371166,0.677077,-0.735912,60.0,15.0,3.0,0.95609,1628516240.0,368052630.0,37.814947,-122.454354,8.643163,-0.99449,0.104829,60.0,42.0,10.0,0.96401,1628516240.0,368060190.0,37.81297,-122.477252,19.288594,-0.936322,-0.351144,50.0,21.0,6.0,0.959452,1628516240.0,368195640.0,37.844298,-122.452913,4.721761,0.268451,-0.963293,37.0,16.0,5.0,0.968663,334.77777777777777,5.216666666666667,9.0
1628516241.0,366864850.0,37.821814,-122.461795,9.768051,0.01687,-0.999858,60.0,19.0,10.0,0.739615,1628516241.0,367448040.0,37.817558,-122.471399,8.3688,0.677661,-0.735374,60.0,15.0,3.0,0.953355,1628516241.0,368052630.0,37.814951,-122.454404,8.65963,-0.994156,0.107957,60.0,42.0,10.0,0.96173,1628516241.0,368060190.0,37.812939,-122.477358,19.258657,-0.93395,-0.357403,50.0,21.0,6.0,0.956951,1628516241.0,368195640.0,37.844277,-122.452905,4.752051,0.266256,-0.963902,37.0,16.0,5.0,0.966566,334.78333333333336,5.2175,9.0
1628516242.0,366864850.0,37.821769,-122.461794,9.763737,0.016645,-0.999861,60.0,19.0,10.0,0.739439,1628516242.0,367448040.0,37.817529,-122.471366,8.366253,0.67832,-0.734766,60.0,15.0,3.0,0.95062,1628516242.0,368052630.0,37.814956,-122.454455,8.676679,-0.993799,0.111189,60.0,42.0,10.0,0.959447,1628516242.0,368060190.0,37.812907,-122.477463,19.228761,-0.931475,-0.363805,50.0,21.0,6.0,0.954454,1628516242.0,368195640.0,37.844256,-122.452898,4.781641,0.264088,-0.964499,37.0,16.0,5.0,0.964453,334.7888888888889,5.218333333333334,9.0
1628516243.0,366864850.0,37.821724,-122.461793,9.759771,0.016414,-0.999865,60.0,19.0,10.0,0.739285,1628516243.0,367448040.0,37.817501,-122.471333,8.363529,0.679053,-0.734089,60.0,15.0,3.0,0.947885,1628516243.0,368052630.0,37.81496,-122.454505,8.694318,-0.99342,0.114524,60.0,42.0,10.0,0.957159,1628516243.0,368060190.0,37.812875,-122.477568,19.198969,-0.928893,-0.370348,50.0,21.0,6.0,0.951962,1628516243.0,368195640.0,37.844235,-122.45289,4.810532,0.261947,-0.965082,37.0,16.0,5.0,0.962327,334.7944444444444,5.219166666666666,9.0
1628516244.0,366864850.0,37.821679,-122.461792,9.75615,0.016177,-0.999869,60.0,19.0,10.0,0.739155,1628516244.0,367448040.0,37.817472,-122.471299,8.36063,0.67986,-0.733342,60.0,15.0,3.0,0.945151,1628516244.0,368052630.0,37.814965,-122.454556,8.712557,-0.993018,0.11796,60.0,42.0,10.0,0.954866,1628516244.0,368060190.0,37.812842,-122.477672,19.169348,-0.926201,-0.377031,50.0,21.0,6.0,0.949475,1628516244.0,368195640.0,37.844213,-122.452883,4.838724,0.25983,-0.965654,37.0,16.0,5.0,0.960187,334.8,5.220000000000001,9.0
1628516245.0,366864850.0,37.821634,-122.461791,9.752877,0.015934,-0.999873,60.0,19.0,10.0,0.739047,1628516245.0,367448040.0,37.817444,-122.471266,8.357558,0.680741,-0.732524,60.0,15.0,3.0,0.942417,1628516245.0,368052630.0,37.814969,-122.454606,8.731406,-0.992592,0.121496,60.0,42.0,10.0,0.952569,1628516245.0,368060190.0,37.812808,-122.477776,19.139963,-0.923394,-0.383854,50.0,21.0,6.0,0.946993,1628516245.0,368195640.0,37.844192,-122.452876,4.866215,0.257737,-0.966215,37.0,16.0,5.0,0.958033,334.80555555555554,5.220833333333333,9.0
1628516246.0,366864850.0,37.821589,-122.461791,9.74995,0.015685,-0.999877,60.0,19.0,10.0,0.738963,1628516246.0,367448040.0,37.817416,-122.471233,8.354318,0.681697,-0.731635,60.0,15.0,3.0,0.939683,1628516246.0,368052630.0,37.814974,-122.454657,8.750876,-0.99214,0.125129,60.0,42.0,10.0,0.950267,1628516246.0,368060190.0,37.812774,-122.47788,19.110883,-0.920469,-0.390816,50.0,21.0,6.0,0.944515,1628516246.0,368195640.0,37.84417,-122.452868,4.893005,0.255665,-0.966765,37.0,16.0,5.0,0.955866,334.8111111111112,5.221666666666667,9.0
1628516247.0,366864850.0,37.821544,-122.46179,9.74737,0.01543,-0.999881,60.0,19.0,10.0,0.738901,1628516247.0,367448040.0,37.817388,-122.471199,8.350912,0.682726,-0.730675,60.0,15.0,3.0,0.936948,1628516247.0,368052630.0,37.814979,-122.454708,8.770976,-0.991663,0.12886,60.0,42.0,10.0,0.94796,1628516247.0,368060190.0,37.81274,-122.477983,19.082178,-0.917422,-0.397916,50.0,21.0,6.0,0.942043,1628516247.0,368195640.0,37.844148,-122.452861,4.919095,0.253615,-0.967305,37.0,16.0,5.0,0.953687,334.81666666666666,5.2225,9.0
1628516248.0,366864850.0,37.821498,-122.461789,9.745137,0.01517,-0.999885,60.0,19.0,10.0,0.738862,1628516248.0,367448040.0,37.817359,-122.471166,8.347343,0.683828,-0.729643,60.0,15.0,3.0,0.934214,1628516248.0,368052630.0,37.814985,-122.454759,8.791717,-0.991158,0.132685,60.0,42.0,10.0,0.945648,1628516248.0,368060190.0,37.812705,-122.478085,19.053921,-0.91425,-0.405151,50.0,21.0,6.0,0.939576,1628516248.0,368195640.0,37.844126,-122.452854,4.944483,0.251585,-0.967835,37.0,16.0,5.0,0.951495,334.8222222222222,5.223333333333334,9.0
1628516249.0,366864850.0,37.821453,-122.461788,9.743251,0.014903,-0.999889,60.0,19.0,10.0,0.738846,1628516249.0,367448040.0,37.817331,-122.471133,8.343616,0.685004,-0.728539,60.0,15.0,3.0,0.93148,1628516249.0,368052630.0,37.81499,-122.45481,8.81293,-0.990629,0.136581,60.0,42.0,10.0,0.943331,1628516249.0,368060190.0,37.812669,-122.478187,19.026186,-0.910948,-0.412522,50.0,21.0,6.0,0.937115,1628516249.0,368195640.0,37.844104,-122.452846,4.969169,0.249573,-0.968356,37.0,16.0,5.0,0.949291,334.8277777777778,5.224166666666667,9.0
1628516250.0,366864850.0,37.821408,-122.461787,9.741711,0.01463,-0.999893,60.0,19.0,10.0,0.738852,1628516250.0,367448040.0,37.817303,-122.471099,8.339736,0.686254,-0.727362,60.0,15.0,3.0,0.928745,1628516250.0,368052630.0,37.814996,-122.454861,8.833897,-0.990086,0.140459,60.0,42.0,10.0,0.941009,1628516250.0,368060190.0,37.812633,-122.478289,18.999047,-0.907513,-0.420025,50.0,21.0,6.0,0.934659,1628516250.0,368195640.0,37.844082,-122.452839,4.993153,0.247579,-0.968868,37.0,16.0,5.0,0.947075,334.8333333333333,5.225,9.0
1628516251.0,366864850.0,37.821363,-122.461786,9.740519,0.014352,-0.999897,60.0,19.0,10.0,0.738881,1628516251.0,367448040.0,37.817275,-122.471066,8.335705,0.687577,-0.726112,60.0,15.0,3.0,0.926009,1628516251.0,368052630.0,37.815001,-122.454912,8.854436,-0.989534,0.144298,60.0,42.0,10.0,0.938681,1628516251.0,368060190.0,37.812596,-122.47839,18.972583,-0.90394,-0.427659,50.0,21.0,6.0,0.932208,1628516251.0,368195640.0,37.844059,-122.452832,5.016435,0.245601,-0.969371,37.0,16.0,5.0,0.944847,334.8388888888889,5.225833333333334,9.0
1628516252.0,366864850.0,37.821318,-122.461785,9.739673,0.014067,-0.999901,60.0,19.0,10.0,0.738933,1628516252.0,367448040.0,37.817247,-122.471032,8.331529,0.688972,-0.724788,60.0,15.0,3.0,0.923273,1628516252.0,368052630.0,37.815007,-122.454964,8.874543,-0.988973,0.148097,60.0,42.0,10.0,0.936349,1628516252.0,368060190.0,37.812558,-122.47849,18.946873,-0.900226,-0.435423,50.0,21.0,6.0,0.929763,1628516252.0,368195640.0,37.844037,-122.452825,5.039015,0.243639,-0.969866,37.0,16.0,5.0,0.942609,334.84444444444443,5.226666666666667,9.0
1628516253.0,366864850.0,37.821273,-122.461785,9.739175,0.013777,-0.999905,60.0,19.0,10.0,0.739007,1628516253.0,367448040.0,37.817219,-122.470998,8.327213,0.69044,-0.723389,60.0,15.0,3.0,0.920537,1628516253.0,368052630.0,37.815013,-122.455015,8.894216,-0.988402,0.151858,60.0,42.0,10.0,0.934011,1628516253.0,368060190.0,37.81252,-122.47859,18.922173,-0.896392,-0.443262,50.0,21.0,6.0,0.927324,1628516253.0,368195640.0,37.844014,-122.452817,5.060891,0.241691,-0.970353,37.0,16.0,5.0,0.94036,334.85,5.2275,9.0
1628516254.0,366864850.0,37.821228,-122.461784,9.739024,0.013481,-0.999909,60.0,19.0,10.0,0.739104,1628516254.0,367448040.0,37.817191,-122.470965,8.322763,0.691981,-0.721915,60.0,15.0,3.0,0.917799,1628516254.0,368052630.0,37.81502,-122.455067,8.913452,-0.987823,0.155582,60.0,42.0,10.0,0.931669,1628516254.0,368060190.0,37.812481,-122.478689,18.899193,-0.89254,-0.450969,50.0,21.0,6.0,0.924891,1628516254.0,368195640.0,37.843991,-122.45281,5.082065,0.239756,-0.970833,37.0,16.0,5.0,0.9381,334.85555555555555,5.2283333333333335,9.0
1628516255.0,366864850.0,37.821183,-122.461783,9.739219,0.01318,-0.999913,60.0,19.0,10.0,0.739223,1628516255.0,367448040.0,37.817163,-122.470931,8.318182,0.693594,-0.720366,60.0,15.0,3.0,0.915061,1628516255.0,368052630.0,37.815026,-122.455118,8.932248,-0.987235,0.15927,60.0,42.0,10.0,0.929322,1628516255.0,368060190.0,37.812442,-122.478788,18.87803,-0.888699,-0.458491,50.0,21.0,6.0,0.922463,1628516255.0,368195640.0,37.843969,-122.452803,5.102536,0.237834,-0.971306,37.0,16.0,5.0,0.93583,334.8611111111111,5.229166666666667,9.0
1628516256.0,366864850.0,37.821138,-122.461782,9.739762,0.012872,-0.999917,60.0,19.0,10.0,0.739365,1628516256.0,367448040.0,37.817136,-122.470897,8.313479,0.695279,-0.71874,60.0,15.0,3.0,0.912322,1628516256.0,368052630.0,37.815033,-122.45517,8.950602,-0.986639,0.162922,60.0,42.0,10.0,0.926971,1628516256.0,368060190.0,37.812402,-122.478886,18.858597,-0.884875,-0.465828,50.0,21.0,6.0,0.920041,1628516256.0,368195640.0,37.843946,-122.452796,5.122304,0.235923,-0.971772,37.0,16.0,5.0,0.93355,334.8666666666667,5.23,9.0
1628516257.0,366864850.0,37.821093,-122.461782,9.740653,0.012559,-0.999921,60.0,19.0,10.0,0.739529,1628516257.0,367448040.0,37.817108,-122.470863,8.308657,0.697036,-0.717036,60.0,15.0,3.0,0.909581,1628516257.0,368052630.0,37.815039,-122.455221,8.96851,-0.986035,0.166539,60.0,42.0,10.0,0.924615,1628516257.0,368060190.0,37.812361,-122.478984,18.84081,-0.881073,-0.47298,50.0,21.0,6.0,0.917625,1628516257.0,368195640.0,37.843923,-122.452789,5.141368,0.234023,-0.972231,37.0,16.0,5.0,0.93126,334.8722222222222,5.230833333333333,9.0
1628516258.0,366864850.0,37.821048,-122.461781,9.74189,0.01224,-0.999925,60.0,19.0,10.0,0.739716,1628516258.0,367448040.0,37.81708,-122.47083,8.303725,0.698863,-0.715255,60.0,15.0,3.0,0.906839,1628516258.0,368052630.0,37.815046,-122.455273,8.985971,-0.985423,0.170122,60.0,42.0,10.0,0.922255,1628516258.0,368060190.0,37.81232,-122.479081,18.824584,-0.877298,-0.479945,50.0,21.0,6.0,0.915214,1628516258.0,368195640.0,37.843899,-122.452782,5.159728,0.232133,-0.972684,37.0,16.0,5.0,0.928961,334.8777777777778,5.231666666666667,9.0
1628516259.0,366864850.0,37.821003,-122.46178,9.743475,0.011916,-0.999929,60.0,19.0,10.0,0.739925,1628516259.0,367448040.0,37.817053,-122.470796,8.298688,0.700762,-0.713395,60.0,15.0,3.0,0.904096,1628516259.0,368052630.0,37.815053,-122.455325,9.002983,-0.984803,0.173673,60.0,42.0,10.0,0.919892,1628516259.0,368060190.0,37.812278,-122.479178,18.809837,-0.873555,-0.486725,50.0,21.0,6.0,0.912809,1628516259.0,368195640.0,37.843876,-122.452775,5.177385,0.230252,-0.973131,37.0,16.0,5.0,0.926654,334.8833333333333,5.2325,9.0
1628516260.0,366864850.0,37.820958,-122.461779,9.745407,0.011586,-0.999933,60.0,19.0,10.0,0.740156,1628516260.0,367448040.0,37.817026,-122.470761,8.293553,0.702731,-0.711455,60.0,15.0,3.0,0.901352,1628516260.0,368052630.0,37.815061,-122.455377,9.019542,-0.984177,0.17719,60.0,42.0,10.0,0.917524,1628516260.0,368060190.0,37.812236,-122.479274,18.796488,-0.869848,-0.493319,50.0,21.0,6.0,0.910409,1628516260.0,368195640.0,37.843853,-122.452768,5.194338,0.228378,-0.973573,37.0,16.0,5.0,0.924338,334.8888888888889,5.233333333333333,9.0
1628516261.0,366864850.0,37.820913,-122.461779,9.747687,0.011251,-0.999937,60.0,19.0,10.0,0.74041,1628516261.0,367448040.0,37.816998,-122.470727,8.288327,0.704771,-0.709435,60.0,15.0,3.0,0.898606,1628516261.0,368052630.0,37.815068,-122.455429,9.035646,-0.983543,0.180676,60.0,42.0,10.0,0.915153,1628516261.0,368060190.0,37.812193,-122.47937,18.784458,-0.866183,-0.499727,50.0,21.0,6.0,0.908013,1628516261.0,368195640.0,37.84383,-122.452761,5.210587,0.226512,-0.974008,37.0,16.0,5.0,0.922013,334.89444444444445,5.234166666666667,9.0
1628516262.0,366864850.0,37.820868,-122.461778,9.750314,0.01091,-0.99994,60.0,19.0,10.0,0.740685,1628516262.0,367448040.0,37.816971,-122.470693,8.283019,0.70688,-0.707334,60.0,15.0,3.0,0.895858,1628516262.0,368052630.0,37.815075,-122.455481,9.051294,-0.982902,0.184132,60.0,42.0,10.0,0.912778,1628516262.0,368060190.0,37.812149,-122.479465,18.773668,-0.862562,-0.505951,50.0,21.0,6.0,0.905623,1628516262.0,368195640.0,37.843806,-122.452754,5.226133,0.224652,-0.974439,37.0,16.0,5.0,0.919681,334.9,5.235,9.0
1628516263.0,366864850.0,37.820822,-122.461778,9.753289,0.010564,-0.999944,60.0,19.0,10.0,0.740983,1628516263.0,367448040.0,37.816944,-122.470659,8.277635,0.709058,-0.70515,60.0,15.0,3.0,0.893108,1628516263.0,368052630.0,37.815083,-122.455533,9.066483,-0.982254,0.187557,60.0,42.0,10.0,0.9104,1628516263.0,368060190.0,37.812105,-122.47956,18.764042,-0.858992,-0.511989,50.0,21.0,6.0,0.903237,1628516263.0,368195640.0,37.843783,-122.452747,5.240974,0.222797,-0.974865,37.0,16.0,5.0,0.917341,334.9055555555556,5.235833333333334,9.0
1628516264.0,366864850.0,37.820777,-122.461777,9.756611,0.010212,-0.999948,60.0,19.0,10.0,0.741303,1628516264.0,367448040.0,37.816917,-122.470624,8.272185,0.711305,-0.702884,60.0,15.0,3.0,0.890356,1628516264.0,368052630.0,37.815091,-122.455585,9.08121,-0.981599,0.190952,60.0,42.0,10.0,0.908018,1628516264.0,368060190.0,37.812061,-122.479654,18.755506,-0.855475,-0.517843,50.0,21.0,6.0,0.900857,1628516264.0,368195640.0,37.843759,-122.45274,5.255112,0.220948,-0.975286,37.0,16.0,5.0,0.914993,334.9111111111111,5.236666666666666,9.0
1628516265.0,366864850.0,37.820732,-122.461776,9.760281,0.009855,-0.999951,60.0,19.0,10.0,0.741646,1628516265.0,367448040.0,37.81689,-122.47059,8.26669,0.713602,-0.700551,60.0,15.0,3.0,0.887602,1628516265.0,368052630.0,37.815099,-122.455638,9.095475,-0.980938,0.194319,60.0,42.0,10.0,0.905633,1628516265.0,368060190.0,37.812016,-122.479748,18.747987,-0.852017,-0.523515,50.0,21.0,6.0,0.89848,1628516265.0,368195640.0,37.843735,-122.452734,5.268546,0.219102,-0.975702,37.0,16.0,5.0,0.912639,334.9166666666667,5.237500000000001,9.0
1628516266.0,366864850.0,37.820687,-122.461776,9.764299,0.009492,-0.999955,60.0,19.0,10.0,0.74201,1628516266.0,367448040.0,37.816863,-122.470555,8.261213,0.715879,-0.698224,60.0,15.0,3.0,0.884846,1628516266.0,368052630.0,37.815107,-122.45569,9.109275,-0.980271,0.197657,60.0,42.0,10.0,0.903246,1628516266.0,368060190.0,37.811971,-122.479842,18.741414,-0.84862,-0.529003,50.0,21.0,6.0,0.896108,1628516266.0,368195640.0,37.843711,-122.452727,5.281275,0.217259,-0.976114,37.0,16.0,5.0,0.910278,334.9222222222222,5.238333333333333,9.0
1628516267.0,366864850.0,37.820642,-122.461775,9.768665,0.009125,-0.999958,60.0,19.0,10.0,0.742397,1628516267.0,367448040.0,37.816837,-122.470521,8.255765,0.718118,-0.695922,60.0,15.0,3.0,0.882088,1628516267.0,368052630.0,37.815116,-122.455742,9.122607,-0.979598,0.200969,60.0,42.0,10.0,0.900855,1628516267.0,368060190.0,37.811925,-122.479935,18.735718,-0.845288,-0.534311,50.0,21.0,6.0,0.893741,1628516267.0,368195640.0,37.843688,-122.45272,5.293301,0.215419,-0.976522,37.0,16.0,5.0,0.90791,334.9277777777778,5.239166666666667,9.0
