Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620483180.0,338125577.0,37.814753,-122.441728,5.63704,0.311728,0.950172,36.0,11.0,2.0,0.965122,1620483180.0,338227196.0,37.845579,-122.444145,7.94844,-0.980075,0.198626,37.0,0.0,0.0,0.959793,1620483180.0,366975760.0,37.813893,-122.440315,11.274079,-0.987728,0.156184,60.0,25.0,9.0,0.960198,1620483180.0,366976780.0,37.815673,-122.441965,11.967454,-0.990297,-0.138968,60.0,21.0,7.0,0.958375,1620483180.0,367448040.0,37.824842,-122.477518,7.177759,-0.772557,-0.634945,60.0,15.0,3.0,0.952977,0.0,0.0,8.666666666666666
1620483181.0,338125577.0,37.814778,-122.441718,5.651553,0.310783,0.950481,36.0,11.0,2.0,0.961904,1620483181.0,338227196.0,37.845586,-122.444191,7.9473,-0.98011,0.198454,37.0,0.0,0.0,0.956141,1620483181.0,366975760.0,37.813901,-122.44038,11.273428,-0.987797,0.155748,60.0,25.0,9.0,0.956581,1620483181.0,366976780.0,37.815665,-122.442034,11.925681,-0.991398,-0.130881,60.0,21.0,7.0,0.954627,1620483181.0,367448040.0,37.824821,-122.47755,7.160805,-0.775464,-0.631392,60.0,15.0,3.0,0.948707,0.0,0.0,8.66638888888889
1620483182.0,338125577.0,37.814802,-122.441708,5.665913,0.309873,0.950778,36.0,11.0,2.0,0.95868,1620483182.0,338227196.0,37.845593,-122.444237,7.946152,-0.980139,0.19831,37.0,0.0,0.0,0.952489,1620483182.0,366975760.0,37.813909,-122.440446,11.272805,-0.987863,0.15533,60.0,25.0,9.0,0.952964,1620483182.0,366976780.0,37.815658,-122.442104,11.885109,-0.992431,-0.1228,60.0,21.0,7.0,0.950884,1620483182.0,367448040.0,37.8248,-122.477583,7.143423,-0.778377,-0.627797,60.0,15.0,3.0,0.944439,0.0,0.0,8.66611111111111
1620483183.0,338125577.0,37.814827,-122.441698,5.680122,0.308997,0.951063,36.0,11.0,2.0,0.955447,1620483183.0,338227196.0,37.845601,-122.444282,7.944995,-0.980163,0.198194,37.0,0.0,0.0,0.948839,1620483183.0,366975760.0,37.813917,-122.440511,11.272208,-0.987926,0.154929,60.0,25.0,9.0,0.949347,1620483183.0,366976780.0,37.815651,-122.442173,11.845725,-0.993397,-0.114729,60.0,21.0,7.0,0.947147,1620483183.0,367448040.0,37.824779,-122.477615,7.125616,-0.781297,-0.624159,60.0,15.0,3.0,0.940174,0.0,0.0,8.665833333333333
1620483184.0,338125577.0,37.814852,-122.441687,5.694177,0.308154,0.951337,36.0,11.0,2.0,0.952207,1620483184.0,338227196.0,37.845608,-122.444328,7.94383,-0.98018,0.198107,37.0,0.0,0.0,0.945188,1620483184.0,366975760.0,37.813925,-122.440576,11.271637,-0.987986,0.154546,60.0,25.0,9.0,0.94573,1620483184.0,366976780.0,37.815645,-122.442242,11.807515,-0.994294,-0.10667,60.0,21.0,7.0,0.943414,1620483184.0,367448040.0,37.824759,-122.477648,7.107387,-0.784225,-0.620476,60.0,15.0,3.0,0.93591,0.0,0.0,8.665555555555555
1620483185.0,338125577.0,37.814877,-122.441677,5.708079,0.307344,0.951598,36.0,11.0,2.0,0.94896,1620483185.0,338227196.0,37.845615,-122.444373,7.942655,-0.980192,0.198048,37.0,0.0,0.0,0.941539,1620483185.0,366975760.0,37.813934,-122.440641,11.271093,-0.988043,0.154181,60.0,25.0,9.0,0.942114,1620483185.0,366976780.0,37.815639,-122.44231,11.770468,-0.995125,-0.098625,60.0,21.0,7.0,0.939687,1620483185.0,367448040.0,37.824738,-122.477681,7.088738,-0.787161,-0.616747,60.0,15.0,3.0,0.93165,0.0,0.0,8.665277777777778
1620483186.0,338125577.0,37.814903,-122.441667,5.721828,0.306567,0.951849,36.0,11.0,2.0,0.945705,1620483186.0,338227196.0,37.845623,-122.444419,7.941472,-0.980199,0.198017,37.0,0.0,0.0,0.93789,1620483186.0,366975760.0,37.813942,-122.440706,11.270575,-0.988097,0.153833,60.0,25.0,9.0,0.938498,1620483186.0,366976780.0,37.815634,-122.442379,11.734568,-0.995888,-0.090598,60.0,21.0,7.0,0.935964,1620483186.0,367448040.0,37.824718,-122.477713,7.069673,-0.790105,-0.612971,60.0,15.0,3.0,0.927392,0.0,0.0,8.665
1620483187.0,338125577.0,37.814928,-122.441656,5.735421,0.305822,0.952089,36.0,11.0,2.0,0.942443,1620483187.0,338227196.0,37.84563,-122.444465,7.94028,-0.980199,0.198015,37.0,0.0,0.0,0.934241,1620483187.0,366975760.0,37.81395,-122.440772,11.270082,-0.988148,0.153503,60.0,25.0,9.0,0.934881,1620483187.0,366976780.0,37.815629,-122.442447,11.699801,-0.996584,-0.08259,60.0,21.0,7.0,0.932246,1620483187.0,367448040.0,37.824698,-122.477746,7.050194,-0.793058,-0.609147,60.0,15.0,3.0,0.923138,0.0,0.0,8.664722222222222
1620483188.0,338125577.0,37.814953,-122.441646,5.74886,0.30511,0.952317,36.0,11.0,2.0,0.939173,1620483188.0,338227196.0,37.845637,-122.44451,7.939079,-0.980194,0.198041,37.0,0.0,0.0,0.930593,1620483188.0,366975760.0,37.813958,-122.440837,11.269616,-0.988197,0.15319,60.0,25.0,9.0,0.931265,1620483188.0,366976780.0,37.815624,-122.442516,11.666154,-0.997213,-0.074605,60.0,21.0,7.0,0.928532,1620483188.0,367448040.0,37.824678,-122.477779,7.030305,-0.796018,-0.605272,60.0,15.0,3.0,0.918887,0.0,0.0,8.664444444444445
1620483189.0,338125577.0,37.814978,-122.441636,5.762144,0.30443,0.952535,36.0,11.0,2.0,0.935897,1620483189.0,338227196.0,37.845644,-122.444556,7.937869,-0.980183,0.198096,37.0,0.0,0.0,0.926946,1620483189.0,366975760.0,37.813966,-122.440902,11.269174,-0.988242,0.152895,60.0,25.0,9.0,0.927649,1620483189.0,366976780.0,37.81562,-122.442584,11.633612,-0.997777,-0.066644,60.0,21.0,7.0,0.924823,1620483189.0,367448040.0,37.824659,-122.477811,7.010008,-0.798988,-0.601347,60.0,15.0,3.0,0.914639,0.0,0.0,8.664166666666667
1620483190.0,338125577.0,37.815004,-122.441626,5.775272,0.303781,0.952742,36.0,11.0,2.0,0.932613,1620483190.0,338227196.0,37.845652,-122.444601,7.93665,-0.980166,0.198178,37.0,0.0,0.0,0.9233,1620483190.0,366975760.0,37.813974,-122.440967,11.268758,-0.988285,0.152618,60.0,25.0,9.0,0.924033,1620483190.0,366976780.0,37.815617,-122.442652,11.60216,-0.998275,-0.058711,60.0,21.0,7.0,0.921119,1620483190.0,367448040.0,37.824639,-122.477844,6.989308,-0.801967,-0.597369,60.0,15.0,3.0,0.910396,0.0,0.0,8.66388888888889
1620483191.0,338125577.0,37.815029,-122.441615,5.788244,0.303164,0.952938,36.0,11.0,2.0,0.929323,1620483191.0,338227196.0,37.845659,-122.444647,7.935423,-0.980143,0.19829,37.0,0.0,0.0,0.919654,1620483191.0,366975760.0,37.813982,-122.441033,11.268367,-0.988325,0.152359,60.0,25.0,9.0,0.920417,1620483191.0,366976780.0,37.815614,-122.44272,11.571783,-0.998708,-0.050808,60.0,21.0,7.0,0.917418,1620483191.0,367448040.0,37.82462,-122.477877,6.968207,-0.804955,-0.593336,60.0,15.0,3.0,0.906156,0.0,0.0,8.663611111111111
1620483192.0,338125577.0,37.815055,-122.441605,5.801059,0.302579,0.953124,36.0,11.0,2.0,0.926025,1620483192.0,338227196.0,37.845666,-122.444693,7.934187,-0.980115,0.198429,37.0,0.0,0.0,0.916008,1620483192.0,366975760.0,37.813989,-122.441098,11.268001,-0.988362,0.152117,60.0,25.0,9.0,0.916802,1620483192.0,366976780.0,37.815611,-122.442787,11.542466,-0.999078,-0.042937,60.0,21.0,7.0,0.913722,1620483192.0,367448040.0,37.824601,-122.47791,6.94671,-0.807952,-0.589249,60.0,15.0,3.0,0.901921,0.0,0.0,8.663333333333334
1620483193.0,338125577.0,37.81508,-122.441595,5.813718,0.302024,0.9533,36.0,11.0,2.0,0.922721,1620483193.0,338227196.0,37.845673,-122.444738,7.932942,-0.980081,0.198598,37.0,0.0,0.0,0.912364,1620483193.0,366975760.0,37.813997,-122.441163,11.26766,-0.988397,0.151893,60.0,25.0,9.0,0.913186,1620483193.0,366976780.0,37.815609,-122.442855,11.514192,-0.999384,-0.035102,60.0,21.0,7.0,0.91003,1620483193.0,367448040.0,37.824582,-122.477943,6.92482,-0.810959,-0.585104,60.0,15.0,3.0,0.897691,0.0,0.0,8.663055555555555
1620483194.0,338125577.0,37.815106,-122.441585,5.82622,0.3015,0.953466,36.0,11.0,2.0,0.91941,1620483194.0,338227196.0,37.845681,-122.444784,7.931689,-0.980041,0.198794,37.0,0.0,0.0,0.90872,1620483194.0,366975760.0,37.814005,-122.441228,11.267343,-0.988429,0.151687,60.0,25.0,9.0,0.909571,1620483194.0,366976780.0,37.815607,-122.442922,11.486948,-0.999627,-0.027303,60.0,21.0,7.0,0.906342,1620483194.0,367448040.0,37.824563,-122.477976,6.902541,-0.813975,-0.5809,60.0,15.0,3.0,0.893466,0.0,0.0,8.662777777777778
1620483195.0,338125577.0,37.815132,-122.441574,5.838565,0.301007,0.953622,36.0,11.0,2.0,0.916092,1620483195.0,338227196.0,37.845688,-122.444829,7.930428,-0.979996,0.199019,37.0,0.0,0.0,0.905076,1620483195.0,366975760.0,37.814013,-122.441293,11.26705,-0.988458,0.151498,60.0,25.0,9.0,0.905955,1620483195.0,366976780.0,37.815605,-122.442989,11.460716,-0.999809,-0.019545,60.0,21.0,7.0,0.902657,1620483195.0,367448040.0,37.824544,-122.478009,6.879877,-0.817001,-0.576636,60.0,15.0,3.0,0.889245,0.0,0.0,8.6625
1620483196.0,338125577.0,37.815157,-122.441564,5.850752,0.300544,0.953768,36.0,11.0,2.0,0.912767,1620483196.0,338227196.0,37.845695,-122.444875,7.929158,-0.979944,0.199273,37.0,0.0,0.0,0.901433,1620483196.0,366975760.0,37.814021,-122.441359,11.266783,-0.988484,0.151327,60.0,25.0,9.0,0.90234,1620483196.0,366976780.0,37.815604,-122.443056,11.435481,-0.99993,-0.011829,60.0,21.0,7.0,0.898976,1620483196.0,367448040.0,37.824526,-122.478042,6.856832,-0.820037,-0.57231,60.0,15.0,3.0,0.88503,0.0,0.0,8.662222222222223
1620483197.0,338125577.0,37.815183,-122.441554,5.862781,0.300111,0.953904,36.0,11.0,2.0,0.909436,1620483197.0,338227196.0,37.845703,-122.44492,7.927881,-0.979887,0.199555,37.0,0.0,0.0,0.897791,1620483197.0,366975760.0,37.814029,-122.441424,11.266539,-0.988507,0.151174,60.0,25.0,9.0,0.898725,1620483197.0,366976780.0,37.815604,-122.443123,11.411226,-0.999991,-0.004157,60.0,21.0,7.0,0.895299,1620483197.0,367448040.0,37.824508,-122.478074,6.83341,-0.823083,-0.567921,60.0,15.0,3.0,0.880821,0.0,0.0,8.661944444444444
1620483198.0,338125577.0,37.815209,-122.441543,5.874652,0.299709,0.954031,36.0,11.0,2.0,0.906098,1620483198.0,338227196.0,37.84571,-122.444966,7.926596,-0.979823,0.199865,37.0,0.0,0.0,0.89415,1620483198.0,366975760.0,37.814037,-122.441489,11.26632,-0.988528,0.151038,60.0,25.0,9.0,0.89511,1620483198.0,366976780.0,37.815603,-122.44319,11.387935,-0.999994,0.003468,60.0,21.0,7.0,0.891625,1620483198.0,367448040.0,37.82449,-122.478107,6.809616,-0.82614,-0.563466,60.0,15.0,3.0,0.876618,0.0,0.0,8.661666666666667
1620483199.0,338125577.0,37.815235,-122.441533,5.886365,0.299336,0.954148,36.0,11.0,2.0,0.902754,1620483199.0,338227196.0,37.845717,-122.445011,7.925303,-0.979754,0.200204,37.0,0.0,0.0,0.890509,1620483199.0,366975760.0,37.814045,-122.441554,11.266124,-0.988546,0.15092,60.0,25.0,9.0,0.891495,1620483199.0,366976780.0,37.815604,-122.443257,11.365592,-0.999939,0.011044,60.0,21.0,7.0,0.887955,1620483199.0,367448040.0,37.824472,-122.47814,6.785455,-0.829206,-0.558943,60.0,15.0,3.0,0.87242,0.0,0.0,8.661388888888888
1620483200.0,338125577.0,37.815261,-122.441523,5.897919,0.298992,0.954256,36.0,11.0,2.0,0.899403,1620483200.0,338227196.0,37.845725,-122.445057,7.924002,-0.979679,0.200572,37.0,0.0,0.0,0.886869,1620483200.0,366975760.0,37.814053,-122.44162,11.265953,-0.988561,0.15082,60.0,25.0,9.0,0.88788,1620483200.0,366976780.0,37.815604,-122.443324,11.344179,-0.999828,0.018569,60.0,21.0,7.0,0.884288,1620483200.0,367448040.0,37.824455,-122.478173,6.76093,-0.832282,-0.554352,60.0,15.0,3.0,0.868229,0.0,0.0,8.661111111111111
1620483201.0,338125577.0,37.815287,-122.441512,5.909314,0.298678,0.954354,36.0,11.0,2.0,0.896047,1620483201.0,338227196.0,37.845732,-122.445102,7.922695,-0.979598,0.200968,37.0,0.0,0.0,0.88323,1620483201.0,366975760.0,37.81406,-122.441685,11.265806,-0.988574,0.150738,60.0,25.0,9.0,0.884265,1620483201.0,366976780.0,37.815605,-122.44339,11.32368,-0.999661,0.02604,60.0,21.0,7.0,0.880624,1620483201.0,367448040.0,37.824437,-122.478206,6.736048,-0.835369,-0.54969,60.0,15.0,3.0,0.864045,0.0,0.0,8.660833333333333
1620483202.0,338125577.0,37.815313,-122.441502,5.920551,0.298393,0.954443,36.0,11.0,2.0,0.892683,1620483202.0,338227196.0,37.845739,-122.445148,7.921381,-0.979511,0.201393,37.0,0.0,0.0,0.879592,1620483202.0,366975760.0,37.814068,-122.44175,11.265682,-0.988584,0.150673,60.0,25.0,9.0,0.88065,1620483202.0,366976780.0,37.815607,-122.443456,11.304078,-0.99944,0.033457,60.0,21.0,7.0,0.876963,1620483202.0,367448040.0,37.82442,-122.478239,6.710813,-0.838466,-0.544954,60.0,15.0,3.0,0.859867,0.0,0.0,8.660555555555556
1620483203.0,338125577.0,37.815339,-122.441492,5.931629,0.298137,0.954523,36.0,11.0,2.0,0.889314,1620483203.0,338227196.0,37.845747,-122.445193,7.92006,-0.979417,0.201846,37.0,0.0,0.0,0.875954,1620483203.0,366975760.0,37.814076,-122.441815,11.265582,-0.988591,0.150626,60.0,25.0,9.0,0.877036,1620483203.0,366976780.0,37.815608,-122.443522,11.285357,-0.999167,0.040816,60.0,21.0,7.0,0.873305,1620483203.0,367448040.0,37.824403,-122.478272,6.685231,-0.841573,-0.540144,60.0,15.0,3.0,0.855696,0.0,0.0,8.660277777777777
1620483204.0,338125577.0,37.815365,-122.441481,5.942547,0.29791,0.954594,36.0,11.0,2.0,0.885939,1620483204.0,338227196.0,37.845754,-122.445239,7.918734,-0.979318,0.202327,37.0,0.0,0.0,0.872316,1620483204.0,366975760.0,37.814084,-122.44188,11.265507,-0.988595,0.150597,60.0,25.0,9.0,0.873421,1620483204.0,366976780.0,37.81561,-122.443588,11.267498,-0.998842,0.048116,60.0,21.0,7.0,0.86965,1620483204.0,367448040.0,37.824387,-122.478305,6.659306,-0.844689,-0.535257,60.0,15.0,3.0,0.851533,0.0,0.0,8.66
1620483205.0,338125577.0,37.815392,-122.441471,5.953306,0.297711,0.954656,36.0,11.0,2.0,0.882557,1620483205.0,338227196.0,37.845762,-122.445284,7.917401,-0.979212,0.202837,37.0,0.0,0.0,0.86868,1620483205.0,366975760.0,37.814092,-122.441946,11.265455,-0.988597,0.150586,60.0,25.0,9.0,0.869806,1620483205.0,366976780.0,37.815613,-122.443654,11.250485,-0.998467,0.055355,60.0,21.0,7.0,0.865998,1620483205.0,367448040.0,37.82437,-122.478338,6.633045,-0.847816,-0.530291,60.0,15.0,3.0,0.847377,0.0,0.0,8.659722222222221
1620483206.0,338125577.0,37.815418,-122.441461,5.963905,0.297541,0.954709,36.0,11.0,2.0,0.87917,1620483206.0,338227196.0,37.845769,-122.445329,7.916063,-0.979101,0.203376,37.0,0.0,0.0,0.865044,1620483206.0,366975760.0,37.8141,-122.442011,11.265427,-0.988596,0.150592,60.0,25.0,9.0,0.866192,1620483206.0,366976780.0,37.815616,-122.44372,11.234301,-0.998043,0.062531,60.0,21.0,7.0,0.862348,1620483206.0,367448040.0,37.824354,-122.478371,6.606453,-0.850952,-0.525243,60.0,15.0,3.0,0.843229,0.0,0.0,8.659444444444444
1620483207.0,338125577.0,37.815444,-122.44145,5.974345,0.297399,0.954753,36.0,11.0,2.0,0.875777,1620483207.0,338227196.0,37.845776,-122.445375,7.91472,-0.978983,0.203943,37.0,0.0,0.0,0.861409,1620483207.0,366975760.0,37.814108,-122.442076,11.265423,-0.988592,0.150616,60.0,25.0,9.0,0.862577,1620483207.0,366976780.0,37.815619,-122.443786,11.218928,-0.997572,0.069642,60.0,21.0,7.0,0.858701,1620483207.0,367448040.0,37.824338,-122.478404,6.579537,-0.854098,-0.520112,60.0,15.0,3.0,0.839089,0.0,0.0,8.659166666666668
1620483208.0,338125577.0,37.815471,-122.44144,5.984626,0.297286,0.954789,36.0,11.0,2.0,0.872378,1620483208.0,338227196.0,37.845784,-122.44542,7.913372,-0.978858,0.204539,37.0,0.0,0.0,0.857775,1620483208.0,366975760.0,37.814115,-122.442141,11.265442,-0.988586,0.150658,60.0,25.0,9.0,0.858962,1620483208.0,366976780.0,37.815623,-122.443851,11.204349,-0.997055,0.076687,60.0,21.0,7.0,0.855057,1620483208.0,367448040.0,37.824322,-122.478437,6.552303,-0.857253,-0.514895,60.0,15.0,3.0,0.834957,0.0,0.0,8.658888888888889
1620483209.0,338125577.0,37.815497,-122.441429,5.994746,0.2972,0.954815,36.0,11.0,2.0,0.868973,1620483209.0,338227196.0,37.845791,-122.445466,7.91202,-0.978728,0.205163,37.0,0.0,0.0,0.854141,1620483209.0,366975760.0,37.814123,-122.442207,11.265486,-0.988577,0.150717,60.0,25.0,9.0,0.855348,1620483209.0,366976780.0,37.815627,-122.443917,11.190547,-0.996494,0.083665,60.0,21.0,7.0,0.851415,1620483209.0,367448040.0,37.824306,-122.47847,6.524756,-0.860417,-0.50959,60.0,15.0,3.0,0.830834,0.0,0.0,8.658611111111112
1620483210.0,338125577.0,37.815524,-122.441419,6.004707,0.297142,0.954833,36.0,11.0,2.0,0.865563,1620483210.0,338227196.0,37.845799,-122.445511,7.910664,-0.978591,0.205816,37.0,0.0,0.0,0.850509,1620483210.0,366975760.0,37.814131,-122.442272,11.265553,-0.988565,0.150794,60.0,25.0,9.0,0.851733,1620483210.0,366976780.0,37.815631,-122.443982,11.177504,-0.99589,0.090572,60.0,21.0,7.0,0.847776,1620483210.0,367448040.0,37.824291,-122.478503,6.496905,-0.86359,-0.504195,60.0,15.0,3.0,0.826719,0.0,0.0,8.658333333333333
1620483211.0,338125577.0,37.81555,-122.441409,6.014508,0.297112,0.954843,36.0,11.0,2.0,0.862147,1620483211.0,338227196.0,37.845806,-122.445556,7.909305,-0.978447,0.206498,37.0,0.0,0.0,0.846877,1620483211.0,366975760.0,37.814139,-122.442337,11.265644,-0.988551,0.150889,60.0,25.0,9.0,0.848119,1620483211.0,366976780.0,37.815636,-122.444047,11.165203,-0.995244,0.097409,60.0,21.0,7.0,0.844139,1620483211.0,367448040.0,37.824276,-122.478535,6.468755,-0.866771,-0.498707,60.0,15.0,3.0,0.822613,0.0,0.0,8.658055555555556
1620483212.0,338125577.0,37.815577,-122.441398,6.02415,0.29711,0.954843,36.0,11.0,2.0,0.858725,1620483212.0,338227196.0,37.845814,-122.445602,7.907943,-0.978297,0.207208,37.0,0.0,0.0,0.843245,1620483212.0,366975760.0,37.814147,-122.442402,11.26576,-0.988533,0.151002,60.0,25.0,9.0,0.844504,1620483212.0,366976780.0,37.815641,-122.444112,11.153627,-0.994559,0.104173,60.0,21.0,7.0,0.840504,1620483212.0,367448040.0,37.824261,-122.478568,6.440314,-0.86996,-0.493123,60.0,15.0,3.0,0.818517,0.0,0.0,8.657777777777778
