Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622381966.0,338096000.0,37.822729,-122.477652,5.71221,-0.666578,-0.745436,60.0,19.0,4.0,0.955557,1622381966.0,366864850.0,37.840528,-122.469985,6.144252,0.176904,-0.984228,60.0,19.0,10.0,0.942899,1622381966.0,366985270.0,37.823837,-122.456248,14.383386,0.960706,0.27757,60.0,25.0,9.0,0.950822,1622381966.0,367694350.0,37.813533,-122.462615,7.196387,-0.389493,0.921029,37.0,13.0,0.0,0.945664,1622381966.0,368052630.0,37.814371,-122.440747,8.846996,-0.993506,0.113784,60.0,42.0,10.0,0.950128,200.0,3.226111111111111,7.0
1622381967.0,338096000.0,37.822709,-122.477674,5.720517,-0.665515,-0.746384,60.0,19.0,4.0,0.951088,1622381967.0,366864850.0,37.8405,-122.469979,6.119984,0.173853,-0.984772,60.0,19.0,10.0,0.937342,1622381967.0,366985270.0,37.823855,-122.456167,14.376981,0.960688,0.27763,60.0,25.0,9.0,0.945916,1622381967.0,367694350.0,37.813564,-122.462632,7.197932,-0.388191,0.921579,37.0,13.0,0.0,0.940224,1622381967.0,368052630.0,37.814375,-122.440799,8.846821,-0.993518,0.113671,60.0,42.0,10.0,0.945141,200.0,3.225833333333333,7.0
1622381968.0,338096000.0,37.82269,-122.477696,5.728498,-0.664431,-0.747349,60.0,19.0,4.0,0.946616,1622381968.0,366864850.0,37.840472,-122.469973,6.09589,0.171041,-0.985264,60.0,19.0,10.0,0.931812,1622381968.0,366985270.0,37.823874,-122.456086,14.370777,0.96067,0.277694,60.0,25.0,9.0,0.941013,1622381968.0,367694350.0,37.813595,-122.462648,7.199181,-0.386923,0.922112,37.0,13.0,0.0,0.934784,1622381968.0,368052630.0,37.81438,-122.44085,8.846636,-0.993532,0.113551,60.0,42.0,10.0,0.940154,200.0,3.225555555555556,7.0
1622381969.0,338096000.0,37.82267,-122.477719,5.736155,-0.663326,-0.748331,60.0,19.0,4.0,0.942141,1622381969.0,366864850.0,37.840444,-122.469967,6.071957,0.16847,-0.985707,60.0,19.0,10.0,0.926308,1622381969.0,366985270.0,37.823892,-122.456005,14.364773,0.96065,0.277761,60.0,25.0,9.0,0.936112,1622381969.0,367694350.0,37.813625,-122.462664,7.200131,-0.385689,0.922629,37.0,13.0,0.0,0.929345,1622381969.0,368052630.0,37.814385,-122.440901,8.846439,-0.993547,0.113422,60.0,42.0,10.0,0.935167,200.0,3.225277777777778,7.0
1622381970.0,338096000.0,37.82265,-122.477741,5.743489,-0.662199,-0.749328,60.0,19.0,4.0,0.937664,1622381970.0,366864850.0,37.840416,-122.469961,6.048173,0.166144,-0.986101,60.0,19.0,10.0,0.920829,1622381970.0,366985270.0,37.823911,-122.455924,14.358969,0.96063,0.277831,60.0,25.0,9.0,0.931213,1622381970.0,367694350.0,37.813656,-122.46268,7.200782,-0.384488,0.92313,37.0,13.0,0.0,0.923905,1622381970.0,368052630.0,37.814389,-122.440953,8.846232,-0.993563,0.113284,60.0,42.0,10.0,0.93018,200.0,3.225,7.0
1622381971.0,338096000.0,37.82263,-122.477763,5.750499,-0.66105,-0.750342,60.0,19.0,4.0,0.933185,1622381971.0,366864850.0,37.840389,-122.469955,6.024526,0.164067,-0.986449,60.0,19.0,10.0,0.915376,1622381971.0,366985270.0,37.823929,-122.455844,14.353366,0.960609,0.277904,60.0,25.0,9.0,0.926316,1622381971.0,367694350.0,37.813687,-122.462697,7.201132,-0.383321,0.923615,37.0,13.0,0.0,0.918466,1622381971.0,368052630.0,37.814394,-122.441004,8.846014,-0.993579,0.113139,60.0,42.0,10.0,0.925194,200.0,3.2247222222222223,7.0
1622381972.0,338096000.0,37.82261,-122.477786,5.757188,-0.659878,-0.751372,60.0,19.0,4.0,0.928705,1622381972.0,366864850.0,37.840361,-122.469949,6.001007,0.162241,-0.986751,60.0,19.0,10.0,0.909947,1622381972.0,366985270.0,37.823948,-122.455763,14.347963,0.960587,0.27798,60.0,25.0,9.0,0.92142,1622381972.0,367694350.0,37.813718,-122.462713,7.20118,-0.382188,0.924085,37.0,13.0,0.0,0.913028,1622381972.0,368052630.0,37.814399,-122.441056,8.845784,-0.993597,0.112985,60.0,42.0,10.0,0.920207,200.0,3.2244444444444444,7.0
1622381973.0,338096000.0,37.82259,-122.477808,5.763555,-0.658685,-0.752419,60.0,19.0,4.0,0.924223,1622381973.0,366864850.0,37.840334,-122.469943,5.977607,0.16067,-0.987008,60.0,19.0,10.0,0.904542,1622381973.0,366985270.0,37.823966,-122.455682,14.342761,0.960564,0.27806,60.0,25.0,9.0,0.916527,1622381973.0,367694350.0,37.813748,-122.462729,7.200927,-0.381088,0.924539,37.0,13.0,0.0,0.907591,1622381973.0,368052630.0,37.814403,-122.441107,8.845545,-0.993615,0.112823,60.0,42.0,10.0,0.915221,200.0,3.224166666666666,7.0
1622381974.0,338096000.0,37.82257,-122.47783,5.769642,-0.657483,-0.753469,60.0,19.0,4.0,0.91974,1622381974.0,366864850.0,37.840307,-122.469938,5.954318,0.159357,-0.987221,60.0,19.0,10.0,0.899161,1622381974.0,366985270.0,37.823985,-122.455602,14.337759,0.96054,0.278143,60.0,25.0,9.0,0.911636,1622381974.0,367694350.0,37.813779,-122.462745,7.200369,-0.380021,0.924978,37.0,13.0,0.0,0.902155,1622381974.0,368052630.0,37.814408,-122.441159,8.845294,-0.993634,0.112652,60.0,42.0,10.0,0.910235,200.0,3.223888888888889,7.0
1622381975.0,338096000.0,37.82255,-122.477852,5.775612,-0.656331,-0.754473,60.0,19.0,4.0,0.915256,1622381975.0,366864850.0,37.840279,-122.469932,5.931134,0.158306,-0.98739,60.0,19.0,10.0,0.893803,1622381975.0,366985270.0,37.824003,-122.455521,14.332958,0.960515,0.278229,60.0,25.0,9.0,0.906746,1622381975.0,367694350.0,37.81381,-122.462761,7.199507,-0.378987,0.925402,37.0,13.0,0.0,0.896721,1622381975.0,368052630.0,37.814412,-122.44121,8.845033,-0.993655,0.112473,60.0,42.0,10.0,0.905249,200.0,3.223611111111111,7.0
1622381976.0,338096000.0,37.82253,-122.477874,5.781503,-0.655241,-0.75542,60.0,19.0,4.0,0.910772,1622381976.0,366864850.0,37.840252,-122.469927,5.908049,0.15752,-0.987516,60.0,19.0,10.0,0.888468,1622381976.0,366985270.0,37.824022,-122.45544,14.328357,0.960489,0.278318,60.0,25.0,9.0,0.901858,1622381976.0,367694350.0,37.813841,-122.462777,7.19834,-0.377987,0.925811,37.0,13.0,0.0,0.891288,1622381976.0,368052630.0,37.814417,-122.441262,8.844761,-0.993676,0.112286,60.0,42.0,10.0,0.900262,200.0,3.2233333333333336,7.0
1622381977.0,338096000.0,37.82251,-122.477897,5.787313,-0.654215,-0.756308,60.0,19.0,4.0,0.906287,1622381977.0,366864850.0,37.840225,-122.469921,5.88506,0.157002,-0.987598,60.0,19.0,10.0,0.883156,1622381977.0,366985270.0,37.82404,-122.45536,14.323956,0.960462,0.27841,60.0,25.0,9.0,0.896971,1622381977.0,367694350.0,37.813872,-122.462793,7.196867,-0.377019,0.926205,37.0,13.0,0.0,0.885857,1622381977.0,368052630.0,37.814422,-122.441313,8.844478,-0.993698,0.112091,60.0,42.0,10.0,0.895277,200.0,3.223055555555556,7.0
1622381978.0,338096000.0,37.822489,-122.477919,5.79304,-0.653253,-0.75714,60.0,19.0,4.0,0.901802,1622381978.0,366864850.0,37.840198,-122.469916,5.862164,0.156756,-0.987637,60.0,19.0,10.0,0.877865,1622381978.0,366985270.0,37.824058,-122.455279,14.319756,0.960435,0.278506,60.0,25.0,9.0,0.892086,1622381978.0,367694350.0,37.813902,-122.462809,7.195087,-0.376085,0.926585,37.0,13.0,0.0,0.880429,1622381978.0,368052630.0,37.814426,-122.441365,8.844185,-0.993721,0.111887,60.0,42.0,10.0,0.890291,200.0,3.222777777777778,7.0
1622381979.0,338096000.0,37.822469,-122.477941,5.798682,-0.652354,-0.757915,60.0,19.0,4.0,0.897316,1622381979.0,366864850.0,37.840172,-122.46991,5.83936,0.156784,-0.987633,60.0,19.0,10.0,0.872596,1622381979.0,366985270.0,37.824077,-122.455198,14.315757,0.960406,0.278604,60.0,25.0,9.0,0.887203,1622381979.0,367694350.0,37.813933,-122.462825,7.192999,-0.375183,0.926951,37.0,13.0,0.0,0.875002,1622381979.0,368052630.0,37.814431,-122.441416,8.843881,-0.993745,0.111676,60.0,42.0,10.0,0.885305,200.0,3.2225,7.0
1622381980.0,338096000.0,37.822449,-122.477963,5.804237,-0.651518,-0.758633,60.0,19.0,4.0,0.892828,1622381980.0,366864850.0,37.840145,-122.469905,5.816649,0.15709,-0.987584,60.0,19.0,10.0,0.867349,1622381980.0,366985270.0,37.824095,-122.455118,14.311958,0.960376,0.278706,60.0,25.0,9.0,0.882321,1622381980.0,367694350.0,37.813964,-122.46284,7.190603,-0.374315,0.927302,37.0,13.0,0.0,0.869579,1622381980.0,368052630.0,37.814435,-122.441468,8.843566,-0.993769,0.111455,60.0,42.0,10.0,0.880319,200.0,3.2222222222222223,7.0
1622381981.0,338096000.0,37.822428,-122.477985,5.809704,-0.650746,-0.759296,60.0,19.0,4.0,0.88834,1622381981.0,366864850.0,37.840118,-122.4699,5.794031,0.157677,-0.987491,60.0,19.0,10.0,0.862121,1622381981.0,366985270.0,37.824114,-122.455037,14.30836,0.960346,0.278811,60.0,25.0,9.0,0.87744,1622381981.0,367694350.0,37.813995,-122.462856,7.187897,-0.373479,0.927639,37.0,13.0,0.0,0.864159,1622381981.0,368052630.0,37.81444,-122.441519,8.843242,-0.993795,0.111227,60.0,42.0,10.0,0.875334,200.0,3.2219444444444445,7.0
1622381982.0,338096000.0,37.822408,-122.478007,5.815082,-0.650036,-0.759903,60.0,19.0,4.0,0.883851,1622381982.0,366864850.0,37.840092,-122.469894,5.771509,0.158548,-0.987351,60.0,19.0,10.0,0.856914,1622381982.0,366985270.0,37.824132,-122.454957,14.304962,0.960315,0.278919,60.0,25.0,9.0,0.872561,1622381982.0,367694350.0,37.814026,-122.462872,7.184882,-0.372676,0.927961,37.0,13.0,0.0,0.858741,1622381982.0,368052630.0,37.814444,-122.441571,8.842906,-0.993822,0.11099,60.0,42.0,10.0,0.870348,200.0,3.2216666666666667,7.0
1622381983.0,338096000.0,37.822387,-122.47803,5.820368,-0.64939,-0.760455,60.0,19.0,4.0,0.879361,1622381983.0,366864850.0,37.840065,-122.469889,5.749088,0.159707,-0.987164,60.0,19.0,10.0,0.851727,1622381983.0,366985270.0,37.824151,-122.454877,14.301765,0.960282,0.279031,60.0,25.0,9.0,0.867683,1622381983.0,367694350.0,37.814057,-122.462888,7.181556,-0.371906,0.92827,37.0,13.0,0.0,0.853327,1622381983.0,368052630.0,37.814449,-122.441622,8.842561,-0.993849,0.110745,60.0,42.0,10.0,0.865363,200.0,3.221388888888889,7.0
1622381984.0,338096000.0,37.822367,-122.478052,5.825562,-0.648808,-0.760953,60.0,19.0,4.0,0.87487,1622381984.0,366864850.0,37.840039,-122.469883,5.726775,0.161156,-0.986929,60.0,19.0,10.0,0.846558,1622381984.0,366985270.0,37.824169,-122.454796,14.298769,0.960249,0.279145,60.0,25.0,9.0,0.862806,1622381984.0,367694350.0,37.814088,-122.462903,7.177918,-0.371169,0.928565,37.0,13.0,0.0,0.847917,1622381984.0,368052630.0,37.814454,-122.441674,8.842205,-0.993877,0.110491,60.0,42.0,10.0,0.860378,200.0,3.221111111111111,7.0
1622381985.0,338096000.0,37.822346,-122.478074,5.830663,-0.648288,-0.761395,60.0,19.0,4.0,0.870377,1622381985.0,366864850.0,37.840013,-122.469878,5.704575,0.162899,-0.986643,60.0,19.0,10.0,0.841409,1622381985.0,366985270.0,37.824188,-122.454716,14.295973,0.960215,0.279263,60.0,25.0,9.0,0.85793,1622381985.0,367694350.0,37.814118,-122.462919,7.173969,-0.370465,0.928847,37.0,13.0,0.0,0.842511,1622381985.0,368052630.0,37.814458,-122.441725,8.841839,-0.993906,0.11023,60.0,42.0,10.0,0.855393,200.0,3.220833333333333,7.0
1622381986.0,338096000.0,37.822326,-122.478096,5.83567,-0.647831,-0.761784,60.0,19.0,4.0,0.865883,1622381986.0,366864850.0,37.839987,-122.469873,5.682499,0.164939,-0.986304,60.0,19.0,10.0,0.836277,1622381986.0,366985270.0,37.824206,-122.454635,14.293378,0.96018,0.279384,60.0,25.0,9.0,0.853055,1622381986.0,367694350.0,37.814149,-122.462934,7.169708,-0.369793,0.929114,37.0,13.0,0.0,0.837109,1622381986.0,368052630.0,37.814463,-122.441776,8.841463,-0.993936,0.10996,60.0,42.0,10.0,0.850408,200.0,3.2205555555555554,7.0
1622381987.0,338096000.0,37.822305,-122.478118,5.840581,-0.647437,-0.762119,60.0,19.0,4.0,0.861388,1622381987.0,366864850.0,37.839961,-122.469867,5.660556,0.167279,-0.98591,60.0,19.0,10.0,0.831163,1622381987.0,366985270.0,37.824225,-122.454555,14.290983,0.960143,0.279508,60.0,25.0,9.0,0.848181,1622381987.0,367694350.0,37.81418,-122.46295,7.165174,-0.369144,0.929372,37.0,13.0,0.0,0.831711,1622381987.0,368052630.0,37.814467,-122.441828,8.841076,-0.993967,0.109681,60.0,42.0,10.0,0.845424,200.0,3.2202777777777776,7.0
1622381988.0,338096000.0,37.822285,-122.47814,5.845396,-0.647106,-0.7624,60.0,19.0,4.0,0.856892,1622381988.0,366864850.0,37.839935,-122.469862,5.638758,0.169921,-0.985458,60.0,19.0,10.0,0.826066,1622381988.0,366985270.0,37.824243,-122.454475,14.288789,0.960106,0.279635,60.0,25.0,9.0,0.843308,1622381988.0,367694350.0,37.814211,-122.462965,7.160528,-0.368478,0.929636,37.0,13.0,0.0,0.826318,1622381988.0,368052630.0,37.814472,-122.441879,8.84068,-0.993998,0.109394,60.0,42.0,10.0,0.840439,200.0,3.22,7.0
1622381989.0,338096000.0,37.822264,-122.478162,5.850115,-0.646837,-0.762628,60.0,19.0,4.0,0.852394,1622381989.0,366864850.0,37.83991,-122.469856,5.617119,0.172869,-0.984945,60.0,19.0,10.0,0.820986,1622381989.0,366985270.0,37.824262,-122.454394,14.286796,0.960069,0.279765,60.0,25.0,9.0,0.838436,1622381989.0,367694350.0,37.814242,-122.462981,7.155813,-0.367786,0.929911,37.0,13.0,0.0,0.82093,1622381989.0,368052630.0,37.814476,-122.441931,8.840273,-0.994031,0.109099,60.0,42.0,10.0,0.835455,200.0,3.2197222222222224,7.0
1622381990.0,338096000.0,37.822243,-122.478185,5.854736,-0.646631,-0.762803,60.0,19.0,4.0,0.847895,1622381990.0,366864850.0,37.839884,-122.46985,5.595655,0.176125,-0.984368,60.0,19.0,10.0,0.815922,1622381990.0,366985270.0,37.82428,-122.454314,14.285004,0.96003,0.279898,60.0,25.0,9.0,0.833564,1622381990.0,367694350.0,37.814272,-122.462996,7.151028,-0.367066,0.930195,37.0,13.0,0.0,0.815546,1622381990.0,368052630.0,37.81448,-122.441982,8.839857,-0.994064,0.108796,60.0,42.0,10.0,0.830471,200.0,3.219444444444445,7.0
1622381991.0,338096000.0,37.822223,-122.478207,5.85926,-0.646488,-0.762924,60.0,19.0,4.0,0.843394,1622381991.0,366864850.0,37.839858,-122.469845,5.574382,0.179693,-0.983723,60.0,19.0,10.0,0.810873,1622381991.0,366985270.0,37.824299,-122.454233,14.283412,0.95999,0.280035,60.0,25.0,9.0,0.828693,1622381991.0,367694350.0,37.814303,-122.463012,7.146173,-0.366319,0.930489,37.0,13.0,0.0,0.810168,1622381991.0,368052630.0,37.814485,-122.442034,8.839431,-0.994098,0.108484,60.0,42.0,10.0,0.825487,200.0,3.2191666666666667,7.0
1622381992.0,338096000.0,37.822202,-122.478229,5.863686,-0.646407,-0.762993,60.0,19.0,4.0,0.838891,1622381992.0,366864850.0,37.839833,-122.469839,5.553319,0.183575,-0.983006,60.0,19.0,10.0,0.80584,1622381992.0,366985270.0,37.824317,-122.454153,14.282021,0.959949,0.280175,60.0,25.0,9.0,0.823823,1622381992.0,367694350.0,37.814334,-122.463027,7.14125,-0.365545,0.930794,37.0,13.0,0.0,0.804794,1622381992.0,368052630.0,37.814489,-122.442085,8.838995,-0.994133,0.108164,60.0,42.0,10.0,0.820503,200.0,3.218888888888889,7.0
1622381993.0,338096000.0,37.822181,-122.478251,5.868015,-0.646388,-0.763009,60.0,19.0,4.0,0.834387,1622381993.0,366864850.0,37.839808,-122.469833,5.532486,0.187773,-0.982213,60.0,19.0,10.0,0.800821,1622381993.0,366985270.0,37.824336,-122.454073,14.280831,0.959907,0.280318,60.0,25.0,9.0,0.818953,1622381993.0,367694350.0,37.814365,-122.463042,7.136258,-0.364743,0.931108,37.0,13.0,0.0,0.799425,1622381993.0,368052630.0,37.814494,-122.442137,8.838549,-0.994169,0.107836,60.0,42.0,10.0,0.815519,200.0,3.218611111111111,7.0
1622381994.0,338096000.0,37.822161,-122.478273,5.872245,-0.646431,-0.762972,60.0,19.0,4.0,0.829881,1622381994.0,366864850.0,37.839783,-122.469827,5.511905,0.192289,-0.981338,60.0,19.0,10.0,0.795816,1622381994.0,366985270.0,37.824354,-122.453993,14.279841,0.959865,0.280463,60.0,25.0,9.0,0.814084,1622381994.0,367694350.0,37.814395,-122.463058,7.131198,-0.363915,0.931432,37.0,13.0,0.0,0.794061,1622381994.0,368052630.0,37.814498,-122.442188,8.838093,-0.994205,0.107499,60.0,42.0,10.0,0.810535,200.0,3.2183333333333333,7.0
1622381995.0,338096000.0,37.82214,-122.478296,5.876378,-0.646536,-0.762883,60.0,19.0,4.0,0.825373,1622381995.0,366864850.0,37.839758,-122.46982,5.491601,0.197126,-0.980378,60.0,19.0,10.0,0.790824,1622381995.0,366985270.0,37.824373,-122.453912,14.279053,0.959821,0.280613,60.0,25.0,9.0,0.809215,1622381995.0,367694350.0,37.814426,-122.463073,7.126071,-0.363058,0.931766,37.0,13.0,0.0,0.788703,1622381995.0,368052630.0,37.814503,-122.44224,8.837628,-0.994242,0.107154,60.0,42.0,10.0,0.805552,200.0,3.2180555555555554,7.0
1622381996.0,338096000.0,37.822119,-122.478318,5.880413,-0.646703,-0.762742,60.0,19.0,4.0,0.820863,1622381996.0,366864850.0,37.839733,-122.469814,5.471598,0.202286,-0.979327,60.0,19.0,10.0,0.785845,1622381996.0,366985270.0,37.824391,-122.453832,14.278465,0.959777,0.280765,60.0,25.0,9.0,0.804347,1622381996.0,367694350.0,37.814457,-122.463088,7.120877,-0.362174,0.93211,37.0,13.0,0.0,0.783349,1622381996.0,368052630.0,37.814507,-122.442291,8.837154,-0.99428,0.106801,60.0,42.0,10.0,0.800569,200.0,3.2177777777777776,7.0
1622381997.0,338096000.0,37.822098,-122.47834,5.88435,-0.646932,-0.762548,60.0,19.0,4.0,0.816351,1622381997.0,366864850.0,37.839708,-122.469808,5.451924,0.207769,-0.978178,60.0,19.0,10.0,0.780878,1622381997.0,366985270.0,37.82441,-122.453752,14.278078,0.959731,0.28092,60.0,25.0,9.0,0.799479,1622381997.0,367694350.0,37.814488,-122.463103,7.115618,-0.361262,0.932464,37.0,13.0,0.0,0.778,1622381997.0,368052630.0,37.814511,-122.442343,8.83667,-0.994319,0.106439,60.0,42.0,10.0,0.795586,200.0,3.2175,7.0
1622381998.0,338096000.0,37.822078,-122.478362,5.888191,-0.647222,-0.762302,60.0,19.0,4.0,0.811837,1622381998.0,366864850.0,37.839683,-122.469801,5.432608,0.213579,-0.976926,60.0,19.0,10.0,0.775923,1622381998.0,366985270.0,37.824428,-122.453671,14.277892,0.959685,0.281078,60.0,25.0,9.0,0.794611,1622381998.0,367694350.0,37.814518,-122.463118,7.110292,-0.360323,0.932828,37.0,13.0,0.0,0.772657,1622381998.0,368052630.0,37.814516,-122.442394,8.836177,-0.994359,0.106069,60.0,42.0,10.0,0.790603,200.0,3.2172222222222224,7.0
1622381999.0,338096000.0,37.822057,-122.478385,5.891935,-0.647573,-0.762003,60.0,19.0,4.0,0.80732,1622381999.0,366864850.0,37.839659,-122.469794,5.413682,0.219715,-0.975564,60.0,19.0,10.0,0.770979,1622381999.0,366985270.0,37.824447,-122.453591,14.277907,0.959638,0.28124,60.0,25.0,9.0,0.789743,1622381999.0,367694350.0,37.814549,-122.463133,7.104902,-0.359355,0.933201,37.0,13.0,0.0,0.767319,1622381999.0,368052630.0,37.81452,-122.442445,8.835674,-0.994399,0.10569,60.0,42.0,10.0,0.78562,200.0,3.2169444444444446,7.0
