Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627139183.0,338390586.0,37.81048,-122.446492,1.105486,0.978776,-0.204933,37.0,0.0,4.0,0.885469,1627139183.0,338398241.0,37.845132,-122.455376,5.904591,0.177016,-0.984208,36.0,12.0,5.0,0.959843,1627139183.0,338399214.0,37.81536,-122.453298,6.053916,-0.420808,-0.90715,37.0,7.0,2.0,0.962655,1627139183.0,338421413.0,37.82489,-122.452575,6.092525,0.94047,0.339876,37.0,15.0,4.0,0.974528,1627139183.0,368052630.0,37.817303,-122.479123,6.741403,-0.914739,0.404045,60.0,42.0,10.0,0.950142,353.30833333333334,3.776944444444444,10.0
1627139184.0,338390586.0,37.810479,-122.446486,1.097869,0.976729,-0.214479,37.0,0.0,4.0,0.889021,1627139184.0,338398241.0,37.845105,-122.45537,5.906669,0.185152,-0.98271,36.0,12.0,5.0,0.955749,1627139184.0,338399214.0,37.815334,-122.453313,6.042631,-0.424005,-0.90566,37.0,7.0,2.0,0.958993,1627139184.0,338421413.0,37.824899,-122.452541,6.141879,0.940605,0.339502,37.0,15.0,4.0,0.971893,1627139184.0,368052630.0,37.817316,-122.479159,6.680191,-0.901815,0.432123,60.0,42.0,10.0,0.953587,353.3,3.776666666666667,10.0
1627139185.0,338390586.0,37.810478,-122.44648,1.089878,0.974597,-0.223964,37.0,0.0,4.0,0.892545,1627139185.0,338398241.0,37.845078,-122.455364,5.908839,0.193146,-0.98117,36.0,12.0,5.0,0.951642,1627139185.0,338399214.0,37.815309,-122.453328,6.031303,-0.427279,-0.90412,37.0,7.0,2.0,0.955344,1627139185.0,338421413.0,37.824909,-122.452508,6.194422,0.940752,0.339095,37.0,15.0,4.0,0.969237,1627139185.0,368052630.0,37.817329,-122.479195,6.624454,-0.888011,0.459822,60.0,42.0,10.0,0.956894,353.2916666666667,3.776388888888889,10.0
1627139186.0,338390586.0,37.810476,-122.446473,1.081508,0.972381,-0.2334,37.0,0.0,4.0,0.896037,1627139186.0,338398241.0,37.845051,-122.455357,5.911084,0.200998,-0.979592,36.0,12.0,5.0,0.947522,1627139186.0,338399214.0,37.815284,-122.453343,6.019937,-0.430629,-0.902529,37.0,7.0,2.0,0.95171,1627139186.0,338421413.0,37.824919,-122.452473,6.250153,0.940909,0.338658,37.0,15.0,4.0,0.966558,1627139186.0,368052630.0,37.817343,-122.479229,6.574041,-0.873361,0.487074,60.0,42.0,10.0,0.960063,353.28333333333336,3.776111111111111,10.0
1627139187.0,338390586.0,37.810475,-122.446467,1.072756,0.970078,-0.242795,37.0,0.0,4.0,0.899498,1627139187.0,338398241.0,37.845025,-122.45535,5.913385,0.20871,-0.977978,36.0,12.0,5.0,0.943389,1627139187.0,338399214.0,37.815259,-122.453358,6.00854,-0.434057,-0.900886,37.0,7.0,2.0,0.948091,1627139187.0,338421413.0,37.824928,-122.452439,6.309075,0.941077,0.338192,37.0,15.0,4.0,0.963855,1627139187.0,368052630.0,37.817358,-122.479263,6.528789,-0.857901,0.513816,60.0,42.0,10.0,0.963097,353.275,3.775833333333333,10.0
1627139188.0,338390586.0,37.810474,-122.446461,1.063619,0.967686,-0.252159,37.0,0.0,4.0,0.902925,1627139188.0,338398241.0,37.844998,-122.455343,5.915724,0.216281,-0.976331,36.0,12.0,5.0,0.939245,1627139188.0,338399214.0,37.815234,-122.453374,5.997116,-0.437561,-0.899189,37.0,7.0,2.0,0.944487,1627139188.0,338421413.0,37.824938,-122.452404,6.371186,0.941255,0.337698,37.0,15.0,4.0,0.961126,1627139188.0,368052630.0,37.817374,-122.479296,6.488523,-0.841674,0.539986,60.0,42.0,10.0,0.965997,353.26666666666665,3.775555555555556,10.0
1627139189.0,338390586.0,37.810473,-122.446455,1.054096,0.965203,-0.261502,37.0,0.0,4.0,0.906317,1627139189.0,338398241.0,37.844971,-122.455335,5.918084,0.223712,-0.974655,36.0,12.0,5.0,0.935088,1627139189.0,338399214.0,37.815209,-122.453389,5.985671,-0.441142,-0.897438,37.0,7.0,2.0,0.940897,1627139189.0,338421413.0,37.824948,-122.452369,6.436487,0.941441,0.337177,37.0,15.0,4.0,0.95837,1627139189.0,368052630.0,37.81739,-122.479328,6.45306,-0.824727,0.565532,60.0,42.0,10.0,0.968765,353.2583333333333,3.7752777777777777,10.0
1627139190.0,338390586.0,37.810472,-122.446449,1.044182,0.962626,-0.270836,37.0,0.0,4.0,0.909672,1627139190.0,338398241.0,37.844945,-122.455328,5.920448,0.231004,-0.972953,36.0,12.0,5.0,0.93092,1627139190.0,338399214.0,37.815184,-122.453404,5.974212,-0.444799,-0.89563,37.0,7.0,2.0,0.937324,1627139190.0,338421413.0,37.824958,-122.452334,6.504978,0.941636,0.336632,37.0,15.0,4.0,0.955585,1627139190.0,368052630.0,37.817407,-122.479359,6.422205,-0.80711,0.590401,60.0,42.0,10.0,0.971403,353.25,3.775,10.0
1627139191.0,338390586.0,37.81047,-122.446443,1.033877,0.959951,-0.280169,37.0,0.0,4.0,0.91299,1627139191.0,338398241.0,37.844918,-122.45532,5.922799,0.238157,-0.971227,36.0,12.0,5.0,0.926741,1627139191.0,338399214.0,37.815159,-122.45342,5.962746,-0.448534,-0.893766,37.0,7.0,2.0,0.933766,1627139191.0,338421413.0,37.824968,-122.452298,6.576661,0.941839,0.336064,37.0,15.0,4.0,0.952771,1627139191.0,368052630.0,37.817424,-122.479389,6.395754,-0.788877,0.614551,60.0,42.0,10.0,0.973913,353.2416666666667,3.774722222222222,10.0
1627139192.0,338390586.0,37.810469,-122.446437,1.023178,0.957174,-0.289515,37.0,0.0,4.0,0.916268,1627139192.0,338398241.0,37.844891,-122.455311,5.92512,0.245174,-0.969479,36.0,12.0,5.0,0.92255,1627139192.0,338399214.0,37.815135,-122.453436,5.951278,-0.452345,-0.891843,37.0,7.0,2.0,0.930224,1627139192.0,338421413.0,37.824979,-122.452261,6.651534,0.942049,0.335474,37.0,15.0,4.0,0.949925,1627139192.0,368052630.0,37.817442,-122.479419,6.3735,-0.770084,0.637942,60.0,42.0,10.0,0.976295,353.2333333333333,3.774444444444444,10.0
1627139193.0,338390586.0,37.810468,-122.446432,1.012083,0.95429,-0.298884,37.0,0.0,4.0,0.919506,1627139193.0,338398241.0,37.844865,-122.455303,5.927395,0.252054,-0.967713,36.0,12.0,5.0,0.91835,1627139193.0,338399214.0,37.81511,-122.453451,5.939815,-0.456234,-0.88986,37.0,7.0,2.0,0.926699,1627139193.0,338421413.0,37.824989,-122.452225,6.729599,0.942266,0.334864,37.0,15.0,4.0,0.947047,1627139193.0,368052630.0,37.817461,-122.479447,6.355225,-0.750787,0.660545,60.0,42.0,10.0,0.978553,353.225,3.774166666666667,10.0
1627139194.0,338390586.0,37.810466,-122.446426,1.000592,0.951293,-0.308288,37.0,0.0,4.0,0.922701,1627139194.0,338398241.0,37.844838,-122.455294,5.929609,0.258798,-0.965931,36.0,12.0,5.0,0.914139,1627139194.0,338399214.0,37.815086,-122.453467,5.928365,-0.460199,-0.887816,37.0,7.0,2.0,0.92319,1627139194.0,338421413.0,37.824999,-122.452188,6.810856,0.942489,0.334236,37.0,15.0,4.0,0.944134,1627139194.0,368052630.0,37.817481,-122.479475,6.34071,-0.731043,0.682331,60.0,42.0,10.0,0.980688,353.21666666666664,3.773888888888889,10.0
1627139195.0,338390586.0,37.810465,-122.44642,0.988703,0.948177,-0.317742,37.0,0.0,4.0,0.925854,1627139195.0,338398241.0,37.844812,-122.455285,5.931746,0.265408,-0.964136,36.0,12.0,5.0,0.909918,1627139195.0,338399214.0,37.815061,-122.453483,5.916933,-0.46424,-0.885709,37.0,7.0,2.0,0.919699,1627139195.0,338421413.0,37.82501,-122.45215,6.894564,0.942716,0.333597,37.0,15.0,4.0,0.941186,1627139195.0,368052630.0,37.817501,-122.479503,6.329732,-0.71091,0.703283,60.0,42.0,10.0,0.982701,353.2083333333333,3.7736111111111112,10.0
1627139196.0,338390586.0,37.810463,-122.446415,0.976415,0.944935,-0.327258,37.0,0.0,4.0,0.928961,1627139196.0,338398241.0,37.844785,-122.455276,5.933792,0.271885,-0.96233,36.0,12.0,5.0,0.905687,1627139196.0,338399214.0,37.815037,-122.453499,5.905528,-0.468358,-0.883539,37.0,7.0,2.0,0.916225,1627139196.0,338421413.0,37.825021,-122.452112,6.977762,0.942936,0.332973,37.0,15.0,4.0,0.938202,1627139196.0,368052630.0,37.817521,-122.479529,6.322065,-0.690444,0.723386,60.0,42.0,10.0,0.984594,353.2,3.773333333333333,10.0
1627139197.0,338390586.0,37.810462,-122.44641,0.963728,0.941558,-0.336852,37.0,0.0,4.0,0.932021,1627139197.0,338398241.0,37.844759,-122.455267,5.935731,0.27823,-0.960514,36.0,12.0,5.0,0.901448,1627139197.0,338399214.0,37.815013,-122.453515,5.894156,-0.472552,-0.881303,37.0,7.0,2.0,0.912768,1627139197.0,338421413.0,37.825031,-122.452073,7.059707,0.943149,0.332369,37.0,15.0,4.0,0.935181,1627139197.0,368052630.0,37.817542,-122.479554,6.317484,-0.669699,0.742632,60.0,42.0,10.0,0.98637,353.19166666666666,3.773055555555556,10.0
1627139198.0,338390586.0,37.81046,-122.446404,0.950641,0.938036,-0.346537,37.0,0.0,4.0,0.935034,1627139198.0,338398241.0,37.844732,-122.455257,5.937549,0.284444,-0.958693,36.0,12.0,5.0,0.897199,1627139198.0,338399214.0,37.814989,-122.453532,5.882825,-0.476822,-0.879,37.0,7.0,2.0,0.909329,1627139198.0,338421413.0,37.825042,-122.452034,7.140399,0.943355,0.331785,37.0,15.0,4.0,0.932125,1627139198.0,368052630.0,37.817564,-122.479579,6.315762,-0.64873,0.761019,60.0,42.0,10.0,0.988028,353.18333333333334,3.772777777777778,10.0
1627139199.0,338390586.0,37.810459,-122.446399,0.937155,0.93436,-0.35633,37.0,0.0,4.0,0.937998,1627139199.0,338398241.0,37.844706,-122.455247,5.939232,0.290528,-0.956866,36.0,12.0,5.0,0.892942,1627139199.0,338399214.0,37.814965,-122.453548,5.871542,-0.481168,-0.876629,37.0,7.0,2.0,0.905909,1627139199.0,338421413.0,37.825053,-122.451995,7.21984,0.943554,0.331218,37.0,15.0,4.0,0.929034,1627139199.0,368052630.0,37.817586,-122.479603,6.316677,-0.627586,0.778547,60.0,42.0,10.0,0.989572,353.175,3.7725,10.0
1627139200.0,338390586.0,37.810457,-122.446394,0.92327,0.930517,-0.366249,37.0,0.0,4.0,0.940911,1627139200.0,338398241.0,37.84468,-122.455237,5.940766,0.296484,-0.955038,36.0,12.0,5.0,0.888678,1627139200.0,338399214.0,37.814941,-122.453565,5.860316,-0.485589,-0.874187,37.0,7.0,2.0,0.902508,1627139200.0,338421413.0,37.825064,-122.451955,7.298028,0.943747,0.33067,37.0,15.0,4.0,0.925907,1627139200.0,368052630.0,37.817609,-122.479626,6.320005,-0.606315,0.795224,60.0,42.0,10.0,0.991002,353.1666666666667,3.772222222222222,10.0
1627139201.0,338390586.0,37.810456,-122.446389,0.908988,0.926493,-0.376312,37.0,0.0,4.0,0.943772,1627139201.0,338398241.0,37.844654,-122.455227,5.942139,0.302312,-0.953209,36.0,12.0,5.0,0.884405,1627139201.0,338399214.0,37.814917,-122.453581,5.849155,-0.490085,-0.871675,37.0,7.0,2.0,0.899125,1627139201.0,338421413.0,37.825075,-122.451915,7.374963,0.943933,0.330138,37.0,15.0,4.0,0.922747,1627139201.0,368052630.0,37.817632,-122.479649,6.325529,-0.584963,0.81106,60.0,42.0,10.0,0.992321,353.15833333333336,3.771944444444444,10.0
1627139202.0,338390586.0,37.810454,-122.446384,0.894308,0.922273,-0.386539,37.0,0.0,4.0,0.94658,1627139202.0,338398241.0,37.844627,-122.455216,5.943336,0.308014,-0.951382,36.0,12.0,5.0,0.880125,1627139202.0,338399214.0,37.814894,-122.453598,5.838067,-0.494655,-0.869089,37.0,7.0,2.0,0.895762,1627139202.0,338421413.0,37.825087,-122.451874,7.450645,0.944113,0.329622,37.0,15.0,4.0,0.919553,1627139202.0,368052630.0,37.817656,-122.479671,6.333033,-0.563569,0.826069,60.0,42.0,10.0,0.99353,353.15,3.7716666666666665,10.0
1627139203.0,338390586.0,37.810452,-122.446379,0.879234,0.91784,-0.396951,37.0,0.0,4.0,0.949333,1627139203.0,338398241.0,37.844601,-122.455205,5.944346,0.313592,-0.949558,36.0,12.0,5.0,0.875838,1627139203.0,338399214.0,37.81487,-122.453615,5.827059,-0.4993,-0.866429,37.0,7.0,2.0,0.892419,1627139203.0,338421413.0,37.825098,-122.451833,7.525074,0.944288,0.329121,37.0,15.0,4.0,0.916326,1627139203.0,368052630.0,37.81768,-122.479691,6.342309,-0.542174,0.840266,60.0,42.0,10.0,0.99463,353.14166666666665,3.7713888888888887,10.0
1627139204.0,338390586.0,37.810451,-122.446374,0.863767,0.913174,-0.40757,37.0,0.0,4.0,0.952029,1627139204.0,338398241.0,37.844575,-122.455194,5.945156,0.319045,-0.947739,36.0,12.0,5.0,0.871545,1627139204.0,338399214.0,37.814847,-122.453632,5.816141,-0.504018,-0.863693,37.0,7.0,2.0,0.889096,1627139204.0,338421413.0,37.82511,-122.451791,7.598249,0.944457,0.328634,37.0,15.0,4.0,0.913067,1627139204.0,368052630.0,37.817705,-122.479712,6.353151,-0.520811,0.853672,60.0,42.0,10.0,0.995623,353.1333333333333,3.7711111111111113,10.0
1627139205.0,338390586.0,37.810449,-122.44637,0.84791,0.908253,-0.418422,37.0,0.0,4.0,0.954668,1627139205.0,338398241.0,37.844549,-122.455183,5.945753,0.324377,-0.945928,36.0,12.0,5.0,0.867245,1627139205.0,338399214.0,37.814824,-122.453649,5.805322,-0.50881,-0.860879,37.0,7.0,2.0,0.885793,1627139205.0,338421413.0,37.825121,-122.451749,7.670172,0.944622,0.328161,37.0,15.0,4.0,0.909776,1627139205.0,368052630.0,37.81773,-122.479731,6.365361,-0.499511,0.866307,60.0,42.0,10.0,0.996511,353.125,3.7708333333333335,10.0
1627139206.0,338390586.0,37.810448,-122.446365,0.831667,0.903051,-0.429534,37.0,0.0,4.0,0.957247,1627139206.0,338398241.0,37.844523,-122.455172,5.946127,0.329587,-0.944125,36.0,12.0,5.0,0.86294,1627139206.0,338399214.0,37.814801,-122.453667,5.79461,-0.513673,-0.857986,37.0,7.0,2.0,0.882511,1627139206.0,338421413.0,37.825133,-122.451707,7.740841,0.944781,0.327702,37.0,15.0,4.0,0.906453,1627139206.0,368052630.0,37.817755,-122.47975,6.378748,-0.478303,0.878195,60.0,42.0,10.0,0.997295,353.1166666666667,3.770555555555556,10.0
1627139207.0,338390586.0,37.810446,-122.446361,0.815041,0.897539,-0.440934,37.0,0.0,4.0,0.959766,1627139207.0,338398241.0,37.844497,-122.45516,5.946265,0.334677,-0.942333,36.0,12.0,5.0,0.858629,1627139207.0,338399214.0,37.814778,-122.453684,5.784014,-0.518609,-0.855012,37.0,7.0,2.0,0.87925,1627139207.0,338421413.0,37.825144,-122.451664,7.810257,0.944936,0.327255,37.0,15.0,4.0,0.9031,1627139207.0,368052630.0,37.817781,-122.479767,6.393125,-0.45721,0.889359,60.0,42.0,10.0,0.997976,353.1083333333333,3.770277777777778,10.0
1627139208.0,338390586.0,37.810444,-122.446357,0.798039,0.891686,-0.452654,37.0,0.0,4.0,0.962223,1627139208.0,338398241.0,37.844471,-122.455149,5.946156,0.339649,-0.940552,36.0,12.0,5.0,0.854313,1627139208.0,338399214.0,37.814755,-122.453702,5.773544,-0.523615,-0.851955,37.0,7.0,2.0,0.876011,1627139208.0,338421413.0,37.825156,-122.451621,7.878419,0.945087,0.32682,37.0,15.0,4.0,0.899716,1627139208.0,368052630.0,37.817808,-122.479785,6.408313,-0.436254,0.899824,60.0,42.0,10.0,0.998557,353.1,3.77,10.0
1627139209.0,338390586.0,37.810443,-122.446352,0.780665,0.885453,-0.464729,37.0,0.0,4.0,0.964617,1627139209.0,338398241.0,37.844445,-122.455137,5.94579,0.344504,-0.938785,36.0,12.0,5.0,0.849992,1627139209.0,338399214.0,37.814732,-122.453719,5.763209,-0.528692,-0.848814,37.0,7.0,2.0,0.872794,1627139209.0,338421413.0,37.825168,-122.451577,7.945328,0.945233,0.326397,37.0,15.0,4.0,0.896303,1627139209.0,368052630.0,37.817834,-122.479801,6.424142,-0.415453,0.909615,60.0,42.0,10.0,0.999038,353.09166666666664,3.769722222222222,10.0
1627139210.0,338390586.0,37.810441,-122.446348,0.762927,0.878797,-0.477195,37.0,0.0,4.0,0.966945,1627139210.0,338398241.0,37.844419,-122.455125,5.945156,0.349242,-0.937033,36.0,12.0,5.0,0.845668,1627139210.0,338399214.0,37.814709,-122.453737,5.75302,-0.533838,-0.845587,37.0,7.0,2.0,0.869599,1627139210.0,338421413.0,37.82518,-122.451533,8.010982,0.945375,0.325985,37.0,15.0,4.0,0.89286,1627139210.0,368052630.0,37.817861,-122.479817,6.440445,-0.394822,0.918758,60.0,42.0,10.0,0.999421,353.0833333333333,3.769444444444445,10.0
1627139211.0,338390586.0,37.810439,-122.446344,0.744833,0.871669,-0.490095,37.0,0.0,4.0,0.969207,1627139211.0,338398241.0,37.844394,-122.455113,5.944244,0.353866,-0.935296,36.0,12.0,5.0,0.841339,1627139211.0,338399214.0,37.814687,-122.453755,5.742984,-0.539052,-0.842273,37.0,7.0,2.0,0.866428,1627139211.0,338421413.0,37.825192,-122.451489,8.075383,0.945513,0.325583,37.0,15.0,4.0,0.889389,1627139211.0,368052630.0,37.817889,-122.479832,6.457065,-0.374373,0.927278,60.0,42.0,10.0,0.999707,353.075,3.7691666666666666,10.0
1627139212.0,338390586.0,37.810438,-122.446341,0.726392,0.864012,-0.503472,37.0,0.0,4.0,0.971402,1627139212.0,338398241.0,37.844368,-122.4551,5.943043,0.358375,-0.933578,36.0,12.0,5.0,0.837007,1627139212.0,338399214.0,37.814664,-122.453773,5.733114,-0.544333,-0.838869,37.0,7.0,2.0,0.863279,1627139212.0,338421413.0,37.825204,-122.451444,8.13853,0.945648,0.325192,37.0,15.0,4.0,0.885889,1627139212.0,368052630.0,37.817916,-122.479846,6.473853,-0.354117,0.935201,60.0,42.0,10.0,0.999898,353.06666666666666,3.7688888888888887,10.0
1627139213.0,338390586.0,37.810436,-122.446337,0.707616,0.855759,-0.517375,37.0,0.0,4.0,0.973527,1627139213.0,338398241.0,37.844342,-122.455088,5.941545,0.362773,-0.931878,36.0,12.0,5.0,0.832672,1627139213.0,338399214.0,37.814642,-122.453792,5.723418,-0.549681,-0.835375,37.0,7.0,2.0,0.860154,1627139213.0,338421413.0,37.825217,-122.451399,8.200423,0.945779,0.32481,37.0,15.0,4.0,0.882362,1627139213.0,368052630.0,37.817945,-122.479859,6.490664,-0.334061,0.942552,60.0,42.0,10.0,0.999995,353.05833333333334,3.768611111111111,10.0
1627139214.0,338390586.0,37.810434,-122.446333,0.688517,0.846834,-0.531858,37.0,0.0,4.0,0.975581,1627139214.0,338398241.0,37.844317,-122.455075,5.939738,0.367059,-0.930198,36.0,12.0,5.0,0.828335,1627139214.0,338399214.0,37.81462,-122.45381,5.713946,-0.555047,-0.831819,37.0,7.0,2.0,0.857054,1627139214.0,338421413.0,37.825229,-122.451353,8.261062,0.945907,0.324438,37.0,15.0,4.0,0.878809,1627139214.0,368052630.0,37.817973,-122.479872,6.507362,-0.314209,0.949354,60.0,42.0,10.0,1.0,353.05,3.7683333333333335,10.0
1627139215.0,338390586.0,37.810432,-122.44633,0.669111,0.837147,-0.546978,37.0,0.0,4.0,0.977564,1627139215.0,338398241.0,37.844291,-122.455063,5.937615,0.371235,-0.928539,36.0,12.0,5.0,0.823995,1627139215.0,338399214.0,37.814598,-122.453829,5.704849,-0.56024,-0.82833,37.0,7.0,2.0,0.853977,1627139215.0,338421413.0,37.825241,-122.451308,8.320446,0.946031,0.324075,37.0,15.0,4.0,0.875228,1627139215.0,368052630.0,37.818001,-122.479884,6.52382,-0.294566,0.955631,60.0,42.0,10.0,0.999914,353.0416666666667,3.768055555555556,10.0
1627139216.0,338390586.0,37.810431,-122.446327,0.649416,0.826593,-0.5628,37.0,0.0,4.0,0.979472,1627139216.0,338398241.0,37.844266,-122.45505,5.935167,0.375301,-0.926903,36.0,12.0,5.0,0.819653,1627139216.0,338399214.0,37.814576,-122.453847,5.69614,-0.565215,-0.824944,37.0,7.0,2.0,0.850925,1627139216.0,338421413.0,37.825254,-122.451262,8.378577,0.946153,0.323721,37.0,15.0,4.0,0.871622,1627139216.0,368052630.0,37.81803,-122.479895,6.539913,-0.275132,0.961406,60.0,42.0,10.0,0.999737,353.03333333333336,3.767777777777778,10.0
