Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623508085.0,338180966.0,37.848372,-122.450102,5.93289,0.817786,-0.575522,37.0,8.0,0.0,0.949952,1623508085.0,367310560.0,37.814079,-122.44077,11.368191,-0.9998,0.019997,60.0,19.0,6.0,0.948206,1623508085.0,367389640.0,37.818278,-122.478566,10.229387,-0.997141,-0.075565,60.0,21.0,7.0,0.765525,1623508085.0,367533950.0,37.816207,-122.471726,8.741206,-0.051552,0.99867,60.0,24.0,6.0,0.95988,1623508085.0,368135510.0,37.851465,-122.450587,3.099493,-0.02521,-0.999682,37.0,12.0,4.0,0.972775,0.0,0.0,10.0
1623508086.0,338180966.0,37.848356,-122.450074,5.929175,0.815197,-0.579184,37.0,8.0,0.0,0.945817,1623508086.0,367310560.0,37.81408,-122.440837,11.364643,-0.999826,0.018672,60.0,19.0,6.0,0.943899,1623508086.0,367389640.0,37.818275,-122.478626,10.206072,-0.997123,-0.075802,60.0,21.0,7.0,0.771579,1623508086.0,367533950.0,37.816247,-122.471729,8.723297,-0.046439,0.998921,60.0,24.0,6.0,0.956538,1623508086.0,368135510.0,37.851451,-122.450587,3.148869,-0.024324,-0.999704,37.0,12.0,4.0,0.970261,0.0,0.0,10.0
1623508087.0,338180966.0,37.84834,-122.450046,5.925308,0.812624,-0.582789,37.0,8.0,0.0,0.941689,1623508087.0,367310560.0,37.814081,-122.440903,11.361126,-0.999849,0.017369,60.0,19.0,6.0,0.939593,1623508087.0,367389640.0,37.818271,-122.478685,10.1777,-0.997117,-0.075874,60.0,21.0,7.0,0.777624,1623508087.0,367533950.0,37.816288,-122.471731,8.705968,-0.041272,0.999148,60.0,24.0,6.0,0.953195,1623508087.0,368135510.0,37.851436,-122.450588,3.198885,-0.023437,-0.999725,37.0,12.0,4.0,0.967706,0.0,0.0,10.0
1623508088.0,338180966.0,37.848324,-122.450018,5.921284,0.810067,-0.586337,37.0,8.0,0.0,0.937566,1623508088.0,367310560.0,37.814081,-122.44097,11.357639,-0.999871,0.016088,60.0,19.0,6.0,0.935289,1623508088.0,367389640.0,37.818267,-122.478745,10.144271,-0.997125,-0.07578,60.0,21.0,7.0,0.783655,1623508088.0,367533950.0,37.816328,-122.471733,8.689223,-0.036053,0.99935,60.0,24.0,6.0,0.949851,1623508088.0,368135510.0,37.851422,-122.450588,3.249541,-0.02255,-0.999746,37.0,12.0,4.0,0.965112,0.0,0.0,10.0
1623508089.0,338180966.0,37.848308,-122.449989,5.917099,0.807527,-0.589831,37.0,8.0,0.0,0.93345,1623508089.0,367310560.0,37.814082,-122.441036,11.354179,-0.99989,0.014829,60.0,19.0,6.0,0.930986,1623508089.0,367389640.0,37.818264,-122.478804,10.105786,-0.997144,-0.075519,60.0,21.0,7.0,0.789671,1623508089.0,367533950.0,37.816368,-122.471735,8.673069,-0.030782,0.999526,60.0,24.0,6.0,0.946504,1623508089.0,368135510.0,37.851407,-122.450589,3.300837,-0.021664,-0.999765,37.0,12.0,4.0,0.962476,0.0,0.0,10.0
1623508090.0,338180966.0,37.848292,-122.449961,5.912749,0.805004,-0.593269,37.0,8.0,0.0,0.929341,1623508090.0,367310560.0,37.814083,-122.441103,11.350747,-0.999908,0.013592,60.0,19.0,6.0,0.926684,1623508090.0,367389640.0,37.81826,-122.478863,10.062246,-0.997177,-0.075087,60.0,21.0,7.0,0.795666,1623508090.0,367533950.0,37.816408,-122.471737,8.65751,-0.02546,0.999676,60.0,24.0,6.0,0.943156,1623508090.0,368135510.0,37.851391,-122.450589,3.352774,-0.02078,-0.999784,37.0,12.0,4.0,0.959798,0.0,0.0,10.0
1623508091.0,338180966.0,37.848276,-122.449934,5.908229,0.802499,-0.596653,37.0,8.0,0.0,0.925238,1623508091.0,367310560.0,37.814084,-122.441169,11.347341,-0.999923,0.012378,60.0,19.0,6.0,0.922384,1623508091.0,367389640.0,37.818257,-122.478922,10.013653,-0.997222,-0.074483,60.0,21.0,7.0,0.801639,1623508091.0,367533950.0,37.816448,-122.471738,8.642553,-0.020088,0.999798,60.0,24.0,6.0,0.939805,1623508091.0,368135510.0,37.851376,-122.45059,3.40535,-0.019896,-0.999802,37.0,12.0,4.0,0.957078,0.0,0.0,10.0
1623508092.0,338180966.0,37.848259,-122.449906,5.903535,0.800013,-0.599983,37.0,8.0,0.0,0.921142,1623508092.0,367310560.0,37.814084,-122.441236,11.34396,-0.999937,0.011186,60.0,19.0,6.0,0.918085,1623508092.0,367389640.0,37.818253,-122.47898,9.96001,-0.99728,-0.073701,60.0,21.0,7.0,0.807585,1623508092.0,367533950.0,37.816488,-122.471739,8.628204,-0.014666,0.999892,60.0,24.0,6.0,0.936451,1623508092.0,368135510.0,37.85136,-122.45059,3.458425,-0.019003,-0.999819,37.0,12.0,4.0,0.954315,0.0,0.0,10.0
1623508093.0,338180966.0,37.848243,-122.449878,5.898663,0.797544,-0.60326,37.0,8.0,0.0,0.917053,1623508093.0,367310560.0,37.814085,-122.441302,11.340604,-0.99995,0.010016,60.0,19.0,6.0,0.913787,1623508093.0,367389640.0,37.81825,-122.479038,9.901322,-0.997351,-0.07274,60.0,21.0,7.0,0.813502,1623508093.0,367533950.0,37.816528,-122.47174,8.614466,-0.009195,0.999958,60.0,24.0,6.0,0.933094,1623508093.0,368135510.0,37.851344,-122.45059,3.51143,-0.018051,-0.999837,37.0,12.0,4.0,0.951509,0.0,0.0,10.0
1623508094.0,338180966.0,37.848227,-122.449851,5.893608,0.795095,-0.606485,37.0,8.0,0.0,0.912971,1623508094.0,367310560.0,37.814086,-122.441369,11.337272,-0.999961,0.008869,60.0,19.0,6.0,0.909491,1623508094.0,367389640.0,37.818247,-122.479096,9.837593,-0.997434,-0.071592,60.0,21.0,7.0,0.819387,1623508094.0,367533950.0,37.816568,-122.47174,8.601347,-0.003677,0.999993,60.0,24.0,6.0,0.929733,1623508094.0,368135510.0,37.851328,-122.450591,3.564225,-0.01703,-0.999855,37.0,12.0,4.0,0.94866,0.0,0.0,10.0
1623508095.0,338180966.0,37.84821,-122.449823,5.888366,0.792665,-0.609657,37.0,8.0,0.0,0.908897,1623508095.0,367310560.0,37.814086,-122.441435,11.333962,-0.99997,0.007743,60.0,19.0,6.0,0.905196,1623508095.0,367389640.0,37.818243,-122.479154,9.76883,-0.997529,-0.070254,60.0,21.0,7.0,0.825235,1623508095.0,367533950.0,37.816608,-122.47174,8.588852,0.001888,0.999998,60.0,24.0,6.0,0.926369,1623508095.0,368135510.0,37.851311,-122.450591,3.61681,-0.015944,-0.999873,37.0,12.0,4.0,0.945768,0.0,0.0,10.0
1623508096.0,338180966.0,37.848193,-122.449796,5.882935,0.790255,-0.612778,37.0,8.0,0.0,0.90483,1623508096.0,367310560.0,37.814086,-122.441501,11.330674,-0.999978,0.006641,60.0,19.0,6.0,0.900903,1623508096.0,367389640.0,37.81824,-122.479211,9.695041,-0.997636,-0.068719,60.0,21.0,7.0,0.831043,1623508096.0,367533950.0,37.816648,-122.47174,8.576986,0.007498,0.999972,60.0,24.0,6.0,0.923,1623508096.0,368135510.0,37.851295,-122.450591,3.669187,-0.014794,-0.999891,37.0,12.0,4.0,0.942833,0.0,0.0,10.0
1623508097.0,338180966.0,37.848177,-122.449768,5.877308,0.787864,-0.615849,37.0,8.0,0.0,0.90077,1623508097.0,367310560.0,37.814087,-122.441568,11.327407,-0.999985,0.005561,60.0,19.0,6.0,0.89661,1623508097.0,367389640.0,37.818237,-122.479267,9.616232,-0.997754,-0.06698,60.0,21.0,7.0,0.836809,1623508097.0,367533950.0,37.816687,-122.47174,8.565755,0.013153,0.999913,60.0,24.0,6.0,0.919627,1623508097.0,368135510.0,37.851278,-122.450592,3.721356,-0.013584,-0.999908,37.0,12.0,4.0,0.939856,0.0,0.0,10.0
1623508098.0,338180966.0,37.84816,-122.449741,5.871484,0.785494,-0.618869,37.0,8.0,0.0,0.896718,1623508098.0,367310560.0,37.814087,-122.441634,11.32416,-0.99999,0.004503,60.0,19.0,6.0,0.89232,1623508098.0,367389640.0,37.818234,-122.479324,9.532415,-0.997883,-0.065029,60.0,21.0,7.0,0.84253,1623508098.0,367533950.0,37.816727,-122.471739,8.555163,0.018852,0.999822,60.0,24.0,6.0,0.916249,1623508098.0,368135510.0,37.85126,-122.450592,3.773318,-0.012316,-0.999924,37.0,12.0,4.0,0.936836,0.0,0.0,10.0
1623508099.0,338180966.0,37.848143,-122.449714,5.865457,0.783145,-0.621839,37.0,8.0,0.0,0.892674,1623508099.0,367310560.0,37.814087,-122.4417,11.320932,-0.999994,0.003468,60.0,19.0,6.0,0.88803,1623508099.0,367389640.0,37.818231,-122.479379,9.4436,-0.998023,-0.062858,60.0,21.0,7.0,0.848201,1623508099.0,367533950.0,37.816767,-122.471738,8.545217,0.024593,0.999698,60.0,24.0,6.0,0.912867,1623508099.0,368135510.0,37.851243,-122.450592,3.825074,-0.010992,-0.99994,37.0,12.0,4.0,0.933774,0.0,0.0,10.0
1623508100.0,338180966.0,37.848126,-122.449687,5.859225,0.780816,-0.62476,37.0,8.0,0.0,0.888637,1623508100.0,367310560.0,37.814087,-122.441767,11.317723,-0.999997,0.002455,60.0,19.0,6.0,0.883742,1623508100.0,367389640.0,37.818229,-122.479435,9.349801,-0.998171,-0.060455,60.0,21.0,7.0,0.853819,1623508100.0,367533950.0,37.816806,-122.471737,8.535921,0.030375,0.999539,60.0,24.0,6.0,0.909478,1623508100.0,368135510.0,37.851225,-122.450593,3.876626,-0.009614,-0.999954,37.0,12.0,4.0,0.930669,0.0,0.0,10.0
1623508101.0,338180966.0,37.848109,-122.449661,5.852783,0.778509,-0.627633,37.0,8.0,0.0,0.884609,1623508101.0,367310560.0,37.814088,-122.441833,11.314532,-0.999999,0.001464,60.0,19.0,6.0,0.879455,1623508101.0,367389640.0,37.818226,-122.479489,9.251031,-0.998328,-0.057812,60.0,21.0,7.0,0.859382,1623508101.0,367533950.0,37.816846,-122.471735,8.527281,0.036197,0.999345,60.0,24.0,6.0,0.906084,1623508101.0,368135510.0,37.851207,-122.450593,3.927975,-0.008184,-0.999967,37.0,12.0,4.0,0.927523,0.0,0.0,10.0
1623508102.0,338180966.0,37.848092,-122.449634,5.846129,0.776224,-0.630458,37.0,8.0,0.0,0.88059,1623508102.0,367310560.0,37.814088,-122.441899,11.311358,-1.0,0.000497,60.0,19.0,6.0,0.87517,1623508102.0,367389640.0,37.818223,-122.479543,9.147307,-0.998491,-0.054914,60.0,21.0,7.0,0.864886,1623508102.0,367533950.0,37.816885,-122.471734,8.519302,0.042058,0.999115,60.0,24.0,6.0,0.902684,1623508102.0,368135510.0,37.851189,-122.450593,3.979121,-0.006704,-0.999978,37.0,12.0,4.0,0.924335,0.0,0.0,10.0
1623508103.0,338180966.0,37.848075,-122.449607,5.839258,0.77396,-0.633235,37.0,8.0,0.0,0.876578,1623508103.0,367310560.0,37.814088,-122.441965,11.308199,-1.0,-0.000448,60.0,19.0,6.0,0.870885,1623508103.0,367389640.0,37.818221,-122.479597,9.038647,-0.99866,-0.051749,60.0,21.0,7.0,0.870327,1623508103.0,367533950.0,37.816924,-122.471732,8.511989,0.047957,0.998849,60.0,24.0,6.0,0.899278,1623508103.0,368135510.0,37.851171,-122.450593,4.030066,-0.005175,-0.999987,37.0,12.0,4.0,0.921105,0.0,0.0,10.0
1623508104.0,338180966.0,37.848058,-122.449581,5.832167,0.771718,-0.635964,37.0,8.0,0.0,0.872575,1623508104.0,367310560.0,37.814088,-122.442032,11.305057,-0.999999,-0.001371,60.0,19.0,6.0,0.866602,1623508104.0,367389640.0,37.818219,-122.47965,8.925072,-0.998833,-0.048302,60.0,21.0,7.0,0.875703,1623508104.0,367533950.0,37.816964,-122.471729,8.505347,0.053891,0.998547,60.0,24.0,6.0,0.895865,1623508104.0,368135510.0,37.851152,-122.450593,4.080812,-0.003599,-0.999994,37.0,12.0,4.0,0.917833,0.0,0.0,10.0
1623508105.0,338180966.0,37.848041,-122.449554,5.824853,0.769499,-0.638648,37.0,8.0,0.0,0.868581,1623508105.0,367310560.0,37.814088,-122.442098,11.301929,-0.999997,-0.002271,60.0,19.0,6.0,0.862321,1623508105.0,367389640.0,37.818217,-122.479702,8.806605,-0.999007,-0.044555,60.0,21.0,7.0,0.88101,1623508105.0,367533950.0,37.817003,-122.471726,8.499381,0.059861,0.998207,60.0,24.0,6.0,0.892444,1623508105.0,368135510.0,37.851133,-122.450593,4.131359,-0.001977,-0.999998,37.0,12.0,4.0,0.91452,0.0,0.0,10.0
1623508106.0,338180966.0,37.848024,-122.449528,5.817312,0.767303,-0.641285,37.0,8.0,0.0,0.864596,1623508106.0,367310560.0,37.814088,-122.442164,11.298815,-0.999995,-0.003148,60.0,19.0,6.0,0.858041,1623508106.0,367389640.0,37.818215,-122.479753,8.68327,-0.99918,-0.04049,60.0,21.0,7.0,0.886245,1623508106.0,367533950.0,37.817042,-122.471723,8.494096,0.065863,0.997829,60.0,24.0,6.0,0.889017,1623508106.0,368135510.0,37.851114,-122.450593,4.181708,-0.000311,-1.0,37.0,12.0,4.0,0.911166,0.0,0.0,10.0
1623508107.0,338180966.0,37.848007,-122.449502,5.809542,0.765129,-0.643877,37.0,8.0,0.0,0.86062,1623508107.0,367310560.0,37.814087,-122.44223,11.295714,-0.999992,-0.004003,60.0,19.0,6.0,0.853762,1623508107.0,367389640.0,37.818214,-122.479804,8.555098,-0.999349,-0.036086,60.0,21.0,7.0,0.891405,1623508107.0,367533950.0,37.817081,-122.47172,8.489497,0.071898,0.997412,60.0,24.0,6.0,0.885582,1623508107.0,368135510.0,37.851095,-122.450593,4.231862,0.001397,-0.999999,37.0,12.0,4.0,0.907771,0.0,0.0,10.0
1623508108.0,338180966.0,37.847989,-122.449476,5.801538,0.762979,-0.646424,37.0,8.0,0.0,0.856652,1623508108.0,367310560.0,37.814087,-122.442296,11.292627,-0.999988,-0.004835,60.0,19.0,6.0,0.849484,1623508108.0,367389640.0,37.818212,-122.479854,8.42212,-0.999509,-0.031321,60.0,21.0,7.0,0.896487,1623508108.0,367533950.0,37.817121,-122.471717,8.485588,0.077964,0.996956,60.0,24.0,6.0,0.882139,1623508108.0,368135510.0,37.851075,-122.450593,4.281821,0.003147,-0.999995,37.0,12.0,4.0,0.904335,0.0,0.0,10.0
1623508109.0,338180966.0,37.847972,-122.44945,5.793299,0.760852,-0.648926,37.0,8.0,0.0,0.852695,1623508109.0,367310560.0,37.814087,-122.442363,11.289551,-0.999984,-0.005644,60.0,19.0,6.0,0.845208,1623508109.0,367389640.0,37.818211,-122.479904,8.284374,-0.999658,-0.026167,60.0,21.0,7.0,0.901487,1623508109.0,367533950.0,37.81716,-122.471713,8.482375,0.084058,0.996461,60.0,24.0,6.0,0.878687,1623508109.0,368135510.0,37.851055,-122.450593,4.331587,0.004937,-0.999988,37.0,12.0,4.0,0.900858,0.0,0.0,10.0
1623508110.0,338180966.0,37.847955,-122.449424,5.78482,0.758748,-0.651384,37.0,8.0,0.0,0.848746,1623508110.0,367310560.0,37.814087,-122.442429,11.286487,-0.999979,-0.006431,60.0,19.0,6.0,0.840933,1623508110.0,367389640.0,37.81821,-122.479952,8.141899,-0.999788,-0.020597,60.0,21.0,7.0,0.906401,1623508110.0,367533950.0,37.817199,-122.471709,8.479861,0.09018,0.995926,60.0,24.0,6.0,0.875228,1623508110.0,368135510.0,37.851035,-122.450593,4.381162,0.006767,-0.999977,37.0,12.0,4.0,0.89734,0.0,0.0,10.0
1623508111.0,338180966.0,37.847937,-122.449399,5.776099,0.756669,-0.653798,37.0,8.0,0.0,0.844808,1623508111.0,367310560.0,37.814086,-122.442495,11.283433,-0.999974,-0.007195,60.0,19.0,6.0,0.836659,1623508111.0,367389640.0,37.818209,-122.48,7.994742,-0.999894,-0.014577,60.0,21.0,7.0,0.911228,1623508111.0,367533950.0,37.817238,-122.471704,8.47805,0.096328,0.99535,60.0,24.0,6.0,0.871759,1623508111.0,368135510.0,37.851015,-122.450593,4.430546,0.008634,-0.999963,37.0,12.0,4.0,0.893782,0.0,0.0,10.0
1623508112.0,338180966.0,37.84792,-122.449373,5.767132,0.754614,-0.656169,37.0,8.0,0.0,0.840879,1623508112.0,367310560.0,37.814086,-122.442561,11.28039,-0.999969,-0.007936,60.0,19.0,6.0,0.832386,1623508112.0,367389640.0,37.818209,-122.480047,7.842956,-0.999967,-0.008073,60.0,21.0,7.0,0.915963,1623508112.0,367533950.0,37.817277,-122.471699,8.476949,0.1025,0.994733,60.0,24.0,6.0,0.868281,1623508112.0,368135510.0,37.850995,-122.450593,4.47974,0.010539,-0.999944,37.0,12.0,4.0,0.890184,0.0,0.0,10.0
1623508113.0,338180966.0,37.847902,-122.449347,5.757918,0.752583,-0.658498,37.0,8.0,0.0,0.83696,1623508113.0,367310560.0,37.814085,-122.442627,11.277356,-0.999963,-0.008654,60.0,19.0,6.0,0.828115,1623508113.0,367389640.0,37.818208,-122.480093,7.686597,-0.999999,-0.001043,60.0,21.0,7.0,0.920603,1623508113.0,367533950.0,37.817316,-122.471694,8.476559,0.108695,0.994075,60.0,24.0,6.0,0.864793,1623508113.0,368135510.0,37.850974,-122.450592,4.528748,0.012479,-0.999922,37.0,12.0,4.0,0.886546,0.0,0.0,10.0
1623508114.0,338180966.0,37.847885,-122.449322,5.748453,0.750576,-0.660784,37.0,8.0,0.0,0.833051,1623508114.0,367310560.0,37.814085,-122.442693,11.274332,-0.999956,-0.00935,60.0,19.0,6.0,0.823845,1623508114.0,367389640.0,37.818208,-122.480138,7.525734,-0.999978,0.006558,60.0,21.0,7.0,0.925146,1623508114.0,367533950.0,37.817355,-122.471689,8.476887,0.114911,0.993376,60.0,24.0,6.0,0.861296,1623508114.0,368135510.0,37.850953,-122.450592,4.577569,0.014455,-0.999896,37.0,12.0,4.0,0.882867,0.0,0.0,10.0
1623508115.0,338180966.0,37.847867,-122.449297,5.738734,0.748595,-0.663028,37.0,8.0,0.0,0.829152,1623508115.0,367310560.0,37.814085,-122.442759,11.271316,-0.99995,-0.010022,60.0,19.0,6.0,0.819577,1623508115.0,367389640.0,37.818208,-122.480182,7.360442,-0.999891,0.014782,60.0,21.0,7.0,0.929587,1623508115.0,367533950.0,37.817394,-122.471683,8.477935,0.121147,0.992635,60.0,24.0,6.0,0.857788,1623508115.0,368135510.0,37.850932,-122.450592,4.626206,0.016465,-0.999864,37.0,12.0,4.0,0.879149,0.0,0.0,10.0
1623508116.0,338180966.0,37.847849,-122.449272,5.728759,0.746639,-0.66523,37.0,8.0,0.0,0.825263,1623508116.0,367310560.0,37.814084,-122.442825,11.268308,-0.999943,-0.010672,60.0,19.0,6.0,0.81531,1623508116.0,367389640.0,37.818209,-122.480225,7.190807,-0.999719,0.023685,60.0,21.0,7.0,0.933924,1623508116.0,367533950.0,37.817433,-122.471677,8.479708,0.127401,0.991851,60.0,24.0,6.0,0.85427,1623508116.0,368135510.0,37.85091,-122.450591,4.67466,0.018508,-0.999829,37.0,12.0,4.0,0.875391,0.0,0.0,10.0
1623508117.0,338180966.0,37.847832,-122.449247,5.718525,0.744707,-0.667391,37.0,8.0,0.0,0.821385,1623508117.0,367310560.0,37.814083,-122.442891,11.265308,-0.999936,-0.011299,60.0,19.0,6.0,0.811044,1623508117.0,367389640.0,37.81821,-122.480267,7.016927,-0.999444,0.033334,60.0,21.0,7.0,0.938154,1623508117.0,367533950.0,37.817472,-122.471671,8.482209,0.133671,0.991026,60.0,24.0,6.0,0.850741,1623508117.0,368135510.0,37.850889,-122.450591,4.722933,0.020585,-0.999788,37.0,12.0,4.0,0.871594,0.0,0.0,10.0
