Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635612108.0,338185744.0,37.816927,-122.471,5.201947,0.70165,-0.712522,37.0,11.0,0.0,0.949001,1635612108.0,338246396.0,37.84406,-122.441177,5.884409,-0.663258,0.748391,36.0,12.0,4.0,0.950339,1635612108.0,366969970.0,37.849587,-122.459822,20.154979,0.857721,-0.514115,60.0,46.0,9.0,0.950622,1635612108.0,366985310.0,37.831602,-122.438615,14.496594,-0.692046,0.721854,60.0,38.0,10.0,0.952517,1635612108.0,368060190.0,37.813102,-122.47827,18.104085,-0.940145,-0.340775,50.0,21.0,6.0,0.951019,195.37254901960785,4.780392156862745,10.0
1635612109.0,338185744.0,37.81691,-122.470978,5.194277,0.702347,-0.711835,37.0,11.0,0.0,0.943937,1635612109.0,338246396.0,37.84408,-122.4412,5.882631,-0.663422,0.748246,36.0,12.0,4.0,0.945381,1635612109.0,366969970.0,37.849539,-122.45972,20.134984,0.856273,-0.516524,60.0,46.0,9.0,0.945729,1635612109.0,366985310.0,37.831651,-122.438674,14.474776,-0.695693,0.718339,60.0,38.0,10.0,0.947766,1635612109.0,368060190.0,37.813073,-122.47837,18.067869,-0.939316,-0.343052,50.0,21.0,6.0,0.946182,195.3496732026144,4.780718954248366,10.0
1635612110.0,338185744.0,37.816893,-122.470957,5.186194,0.703137,-0.711055,37.0,11.0,0.0,0.938879,1635612110.0,338246396.0,37.8441,-122.441223,5.880749,-0.663617,0.748073,36.0,12.0,4.0,0.940424,1635612110.0,366969970.0,37.849491,-122.459619,20.115534,0.854862,-0.518855,60.0,46.0,9.0,0.940845,1635612110.0,366985310.0,37.831699,-122.438733,14.453708,-0.699283,0.714845,60.0,38.0,10.0,0.943014,1635612110.0,368060190.0,37.813044,-122.478469,18.032665,-0.9385,-0.34528,50.0,21.0,6.0,0.941356,195.3267973856209,4.781045751633987,10.0
1635612111.0,338185744.0,37.816876,-122.470935,5.1777,0.70402,-0.710181,37.0,11.0,0.0,0.933828,1635612111.0,338246396.0,37.844121,-122.441246,5.878761,-0.663844,0.747871,36.0,12.0,4.0,0.935469,1635612111.0,366969970.0,37.849442,-122.459519,20.096612,0.853489,-0.521111,60.0,46.0,9.0,0.935967,1635612111.0,366985310.0,37.831746,-122.438792,14.433378,-0.702816,0.711372,60.0,38.0,10.0,0.938261,1635612111.0,368060190.0,37.813016,-122.478568,17.998465,-0.937696,-0.347458,50.0,21.0,6.0,0.93654,195.30392156862743,4.781372549019608,10.0
1635612112.0,338185744.0,37.816859,-122.470914,5.168798,0.704996,-0.709212,37.0,11.0,0.0,0.928784,1635612112.0,338246396.0,37.844141,-122.441269,5.876668,-0.664103,0.747641,36.0,12.0,4.0,0.930515,1635612112.0,366969970.0,37.849394,-122.459418,20.078205,0.852154,-0.52329,60.0,46.0,9.0,0.931097,1635612112.0,366985310.0,37.831794,-122.438851,14.413771,-0.70629,0.707922,60.0,38.0,10.0,0.933507,1635612112.0,368060190.0,37.812987,-122.478667,17.965261,-0.936904,-0.349586,50.0,21.0,6.0,0.931735,195.281045751634,4.781699346405229,10.0
1635612113.0,338185744.0,37.816842,-122.470893,5.15949,0.706066,-0.708147,37.0,11.0,0.0,0.923748,1635612113.0,338246396.0,37.844161,-122.441291,5.87447,-0.664394,0.747383,36.0,12.0,4.0,0.925563,1635612113.0,366969970.0,37.849345,-122.459318,20.0603,0.850859,-0.525393,60.0,46.0,9.0,0.926234,1635612113.0,366985310.0,37.831841,-122.438911,14.394874,-0.709707,0.704497,60.0,38.0,10.0,0.928752,1635612113.0,368060190.0,37.812958,-122.478766,17.933048,-0.936126,-0.351664,50.0,21.0,6.0,0.926941,195.2581699346405,4.78202614379085,10.0
1635612114.0,338185744.0,37.816825,-122.470871,5.149779,0.707229,-0.706984,37.0,11.0,0.0,0.918718,1635612114.0,338246396.0,37.844182,-122.441314,5.872168,-0.664716,0.747096,36.0,12.0,4.0,0.920613,1635612114.0,366969970.0,37.849296,-122.459218,20.042883,0.849605,-0.52742,60.0,46.0,9.0,0.921377,1635612114.0,366985310.0,37.831888,-122.438971,14.376674,-0.713066,0.701097,60.0,38.0,10.0,0.923996,1635612114.0,368060190.0,37.812928,-122.478864,17.901819,-0.935362,-0.353691,50.0,21.0,6.0,0.922156,195.23529411764707,4.782352941176471,10.0
1635612115.0,338185744.0,37.816808,-122.47085,5.13967,0.708488,-0.705723,37.0,11.0,0.0,0.913696,1635612115.0,338246396.0,37.844202,-122.441337,5.869761,-0.665071,0.74678,36.0,12.0,4.0,0.915664,1635612115.0,366969970.0,37.849248,-122.459118,20.025942,0.848391,-0.52937,60.0,46.0,9.0,0.916527,1635612115.0,366985310.0,37.831935,-122.439031,14.359156,-0.716367,0.697724,60.0,38.0,10.0,0.91924,1635612115.0,368060190.0,37.812899,-122.478962,17.871566,-0.934613,-0.355666,50.0,21.0,6.0,0.917381,195.2124183006536,4.782679738562091,10.0
1635612116.0,338185744.0,37.816792,-122.470829,5.129165,0.709841,-0.704362,37.0,11.0,0.0,0.908682,1635612116.0,338246396.0,37.844222,-122.44136,5.867251,-0.665457,0.746436,36.0,12.0,4.0,0.910717,1635612116.0,366969970.0,37.849198,-122.459018,20.009464,0.847219,-0.531244,60.0,46.0,9.0,0.911684,1635612116.0,366985310.0,37.831981,-122.439091,14.342307,-0.719609,0.694379,60.0,38.0,10.0,0.914482,1635612116.0,368060190.0,37.81287,-122.47906,17.842283,-0.933879,-0.357589,50.0,21.0,6.0,0.912616,195.1895424836601,4.783006535947712,10.0
1635612117.0,338185744.0,37.816775,-122.470807,5.118269,0.711289,-0.7029,37.0,11.0,0.0,0.903674,1635612117.0,338246396.0,37.844243,-122.441383,5.864637,-0.665875,0.746063,36.0,12.0,4.0,0.905771,1635612117.0,366969970.0,37.849149,-122.458919,19.993438,0.846089,-0.533042,60.0,46.0,9.0,0.906847,1635612117.0,366985310.0,37.832027,-122.439152,14.326115,-0.722794,0.691063,60.0,38.0,10.0,0.909723,1635612117.0,368060190.0,37.81284,-122.479157,17.813965,-0.93316,-0.35946,50.0,21.0,6.0,0.90786,195.16666666666669,4.783333333333333,10.0
1635612118.0,338185744.0,37.816758,-122.470786,5.106986,0.712832,-0.701335,37.0,11.0,0.0,0.898675,1635612118.0,338246396.0,37.844263,-122.441406,5.861921,-0.666325,0.745661,36.0,12.0,4.0,0.900827,1635612118.0,366969970.0,37.8491,-122.45882,19.977853,0.845002,-0.534763,60.0,46.0,9.0,0.902016,1635612118.0,366985310.0,37.832073,-122.439212,14.310565,-0.725921,0.687778,60.0,38.0,10.0,0.904963,1635612118.0,368060190.0,37.812811,-122.479255,17.786604,-0.932458,-0.361278,50.0,21.0,6.0,0.903112,195.1437908496732,4.783660130718954,10.0
1635612119.0,338185744.0,37.816742,-122.470765,5.09532,0.714471,-0.699665,37.0,11.0,0.0,0.893682,1635612119.0,338246396.0,37.844283,-122.441429,5.859101,-0.666807,0.74523,36.0,12.0,4.0,0.895884,1635612119.0,366969970.0,37.849051,-122.458721,19.962697,0.843959,-0.536408,60.0,46.0,9.0,0.897191,1635612119.0,366985310.0,37.832118,-122.439273,14.295645,-0.72899,0.684524,60.0,38.0,10.0,0.900202,1635612119.0,368060190.0,37.812781,-122.479352,17.760195,-0.931772,-0.363043,50.0,21.0,6.0,0.898373,195.12091503267973,4.783986928104575,10.0
1635612120.0,338185744.0,37.816725,-122.470743,5.083277,0.716206,-0.697889,37.0,11.0,0.0,0.888698,1635612120.0,338246396.0,37.844303,-122.441452,5.85618,-0.667321,0.74477,36.0,12.0,4.0,0.890944,1635612120.0,366969970.0,37.849001,-122.458622,19.94796,0.84296,-0.537976,60.0,46.0,9.0,0.892372,1635612120.0,366985310.0,37.832164,-122.439334,14.281342,-0.732002,0.681303,60.0,38.0,10.0,0.89544,1635612120.0,368060190.0,37.812751,-122.479449,17.734731,-0.931104,-0.364755,50.0,21.0,6.0,0.893643,195.09803921568627,4.784313725490196,10.0
1635612121.0,338185744.0,37.816709,-122.470722,5.070861,0.718038,-0.696004,37.0,11.0,0.0,0.883721,1635612121.0,338246396.0,37.844323,-122.441474,5.853157,-0.667867,0.74428,36.0,12.0,4.0,0.886005,1635612121.0,366969970.0,37.848951,-122.458524,19.933632,0.842006,-0.539468,60.0,46.0,9.0,0.887559,1635612121.0,366985310.0,37.832209,-122.439395,14.267643,-0.734955,0.678116,60.0,38.0,10.0,0.890676,1635612121.0,368060190.0,37.812721,-122.479545,17.710208,-0.930453,-0.366412,50.0,21.0,6.0,0.888921,195.0751633986928,4.784640522875817,10.0
1635612122.0,338185744.0,37.816692,-122.470701,5.058078,0.719966,-0.694009,37.0,11.0,0.0,0.878752,1635612122.0,338246396.0,37.844344,-122.441497,5.850033,-0.668445,0.743761,36.0,12.0,4.0,0.881067,1635612122.0,366969970.0,37.848902,-122.458426,19.919704,0.841097,-0.540884,60.0,46.0,9.0,0.882751,1635612122.0,366985310.0,37.832253,-122.439457,14.254535,-0.737851,0.674963,60.0,38.0,10.0,0.885912,1635612122.0,368060190.0,37.812691,-122.479642,17.686619,-0.92982,-0.368015,50.0,21.0,6.0,0.884206,195.0522875816993,4.784967320261438,10.0
1635612123.0,338185744.0,37.816676,-122.47068,5.044934,0.721991,-0.691902,37.0,11.0,0.0,0.873791,1635612123.0,338246396.0,37.844364,-122.44152,5.846809,-0.669055,0.743213,36.0,12.0,4.0,0.876131,1635612123.0,366969970.0,37.848852,-122.458327,19.906166,0.840234,-0.542223,60.0,46.0,9.0,0.877948,1635612123.0,366985310.0,37.832298,-122.439518,14.242005,-0.74069,0.671847,60.0,38.0,10.0,0.881146,1635612123.0,368060190.0,37.812661,-122.479738,17.663959,-0.929206,-0.369563,50.0,21.0,6.0,0.879499,195.02941176470588,4.785294117647059,10.0
1635612124.0,338185744.0,37.81666,-122.470658,5.031436,0.724114,-0.68968,37.0,11.0,0.0,0.868837,1635612124.0,338246396.0,37.844384,-122.441543,5.843485,-0.669697,0.742635,36.0,12.0,4.0,0.871197,1635612124.0,366969970.0,37.848802,-122.458229,19.89301,0.839418,-0.543486,60.0,46.0,9.0,0.87315,1635612124.0,366985310.0,37.832342,-122.43958,14.230041,-0.743471,0.668768,60.0,38.0,10.0,0.876379,1635612124.0,368060190.0,37.812631,-122.479834,17.642222,-0.92861,-0.371056,50.0,21.0,6.0,0.874799,195.0065359477124,4.78562091503268,10.0
1635612125.0,338185744.0,37.816644,-122.470637,5.01759,0.726334,-0.687341,37.0,11.0,0.0,0.863892,1635612125.0,338246396.0,37.844404,-122.441566,5.840062,-0.670371,0.742026,36.0,12.0,4.0,0.866265,1635612125.0,366969970.0,37.848752,-122.458132,19.880228,0.838649,-0.544673,60.0,46.0,9.0,0.868357,1635612125.0,366985310.0,37.832386,-122.439642,14.218631,-0.746195,0.665727,60.0,38.0,10.0,0.87161,1635612125.0,368060190.0,37.8126,-122.47993,17.621404,-0.928035,-0.372494,50.0,21.0,6.0,0.870106,194.98366013071896,4.7859477124183005,10.0
1635612126.0,338185744.0,37.816628,-122.470616,5.003403,0.728653,-0.684883,37.0,11.0,0.0,0.858954,1635612126.0,338246396.0,37.844424,-122.441589,5.836541,-0.671077,0.741388,36.0,12.0,4.0,0.861334,1635612126.0,366969970.0,37.848702,-122.458034,19.867812,0.837926,-0.545783,60.0,46.0,9.0,0.863569,1635612126.0,366985310.0,37.83243,-122.439704,14.207763,-0.748862,0.662726,60.0,38.0,10.0,0.86684,1635612126.0,368060190.0,37.81257,-122.480026,17.6015,-0.927479,-0.373876,50.0,21.0,6.0,0.86542,194.9607843137255,4.786274509803921,10.0
1635612127.0,338185744.0,37.816612,-122.470594,4.988882,0.731069,-0.682304,37.0,11.0,0.0,0.854024,1635612127.0,338246396.0,37.844444,-122.441612,5.832921,-0.671815,0.740719,36.0,12.0,4.0,0.856405,1635612127.0,366969970.0,37.848652,-122.457936,19.855755,0.837252,-0.546817,60.0,46.0,9.0,0.858785,1635612127.0,366985310.0,37.832474,-122.439767,14.197423,-0.751473,0.659764,60.0,38.0,10.0,0.862069,1635612127.0,368060190.0,37.81254,-122.480122,17.582504,-0.926943,-0.375202,50.0,21.0,6.0,0.86074,194.93790849673204,4.786601307189542,10.0
1635612128.0,338185744.0,37.816596,-122.470573,4.974035,0.733583,-0.679599,37.0,11.0,0.0,0.849103,1635612128.0,338246396.0,37.844464,-122.441635,5.829205,-0.672585,0.74002,36.0,12.0,4.0,0.851478,1635612128.0,366969970.0,37.848601,-122.457839,19.84405,0.836626,-0.547775,60.0,46.0,9.0,0.854006,1635612128.0,366985310.0,37.832517,-122.439829,14.187601,-0.754027,0.656844,60.0,38.0,10.0,0.857296,1635612128.0,368060190.0,37.812509,-122.480217,17.564412,-0.926428,-0.376472,50.0,21.0,6.0,0.856067,194.91503267973857,4.786928104575163,10.0
1635612129.0,338185744.0,37.816581,-122.470551,4.958871,0.736196,-0.676768,37.0,11.0,0.0,0.844189,1635612129.0,338246396.0,37.844484,-122.441658,5.825393,-0.673387,0.73929,36.0,12.0,4.0,0.846553,1635612129.0,366969970.0,37.848551,-122.457742,19.832691,0.836048,-0.548656,60.0,46.0,9.0,0.849231,1635612129.0,366985310.0,37.83256,-122.439892,14.178285,-0.756524,0.653965,60.0,38.0,10.0,0.852523,1635612129.0,368060190.0,37.812479,-122.480312,17.547219,-0.925934,-0.377685,50.0,21.0,6.0,0.851399,194.8921568627451,4.787254901960784,10.0
1635612130.0,338185744.0,37.816565,-122.47053,4.943397,0.738908,-0.673806,37.0,11.0,0.0,0.839283,1635612130.0,338246396.0,37.844504,-122.441681,5.821485,-0.674221,0.73853,36.0,12.0,4.0,0.841629,1635612130.0,366969970.0,37.848501,-122.457644,19.821673,0.83552,-0.54946,60.0,46.0,9.0,0.84446,1635612130.0,366985310.0,37.832603,-122.439955,14.169462,-0.758966,0.65113,60.0,38.0,10.0,0.847747,1635612130.0,368060190.0,37.812448,-122.480408,17.530922,-0.925462,-0.378841,50.0,21.0,6.0,0.846737,194.8692810457516,4.787581699346405,10.0
1635612131.0,338185744.0,37.81655,-122.470509,4.927624,0.741718,-0.670712,37.0,11.0,0.0,0.834386,1635612131.0,338246396.0,37.844524,-122.441704,5.817483,-0.675087,0.737738,36.0,12.0,4.0,0.836707,1635612131.0,366969970.0,37.84845,-122.457547,19.81099,0.83504,-0.550188,60.0,46.0,9.0,0.839692,1635612131.0,366985310.0,37.832646,-122.440018,14.161123,-0.761352,0.648339,60.0,38.0,10.0,0.84297,1635612131.0,368060190.0,37.812417,-122.480503,17.515517,-0.925011,-0.37994,50.0,21.0,6.0,0.84208,194.84640522875816,4.787908496732026,10.0
1635612132.0,338185744.0,37.816535,-122.470487,4.91156,0.744627,-0.667481,37.0,11.0,0.0,0.829496,1635612132.0,338246396.0,37.844544,-122.441727,5.813388,-0.675985,0.736915,36.0,12.0,4.0,0.831787,1635612132.0,366969970.0,37.8484,-122.457451,19.800637,0.834611,-0.55084,60.0,46.0,9.0,0.834929,1635612132.0,366985310.0,37.832688,-122.440081,14.153254,-0.763682,0.645592,60.0,38.0,10.0,0.838192,1635612132.0,368060190.0,37.812386,-122.480597,17.500998,-0.924582,-0.380982,50.0,21.0,6.0,0.837428,194.8235294117647,4.788235294117647,10.0
1635612133.0,338185744.0,37.816519,-122.470466,4.895215,0.747635,-0.66411,37.0,11.0,0.0,0.824615,1635612133.0,338246396.0,37.844563,-122.44175,5.809199,-0.676916,0.736061,36.0,12.0,4.0,0.826869,1635612133.0,366969970.0,37.848349,-122.457354,19.79061,0.834231,-0.551415,60.0,46.0,9.0,0.830169,1635612133.0,366985310.0,37.83273,-122.440144,14.145846,-0.765957,0.642891,60.0,38.0,10.0,0.833412,1635612133.0,368060190.0,37.812355,-122.480692,17.487364,-0.924176,-0.381966,50.0,21.0,6.0,0.832781,194.80065359477123,4.788562091503268,10.0
1635612134.0,338185744.0,37.816504,-122.470444,4.878599,0.750741,-0.660597,37.0,11.0,0.0,0.819741,1635612134.0,338246396.0,37.844583,-122.441773,5.804919,-0.677878,0.735174,36.0,12.0,4.0,0.821952,1635612134.0,366969970.0,37.848299,-122.457257,19.780906,0.833901,-0.551914,60.0,46.0,9.0,0.825412,1635612134.0,366985310.0,37.832773,-122.440208,14.138888,-0.768178,0.640237,60.0,38.0,10.0,0.828631,1635612134.0,368060190.0,37.812325,-122.480787,17.474609,-0.923793,-0.382893,50.0,21.0,6.0,0.828138,194.77777777777777,4.788888888888889,10.0
1635612135.0,338185744.0,37.816489,-122.470423,4.861725,0.753945,-0.656937,37.0,11.0,0.0,0.814876,1635612135.0,338246396.0,37.844603,-122.441796,5.800549,-0.678872,0.734256,36.0,12.0,4.0,0.817037,1635612135.0,366969970.0,37.848248,-122.45716,19.77152,0.833621,-0.552336,60.0,46.0,9.0,0.820658,1635612135.0,366985310.0,37.832814,-122.440271,14.132368,-0.770343,0.63763,60.0,38.0,10.0,0.823848,1635612135.0,368060190.0,37.812294,-122.480881,17.462731,-0.923432,-0.383761,50.0,21.0,6.0,0.8235,194.7549019607843,4.78921568627451,10.0
1635612136.0,338185744.0,37.816475,-122.470401,4.844602,0.757248,-0.653127,37.0,11.0,0.0,0.810019,1635612136.0,338246396.0,37.844623,-122.441819,5.796089,-0.679899,0.733306,36.0,12.0,4.0,0.812124,1635612136.0,366969970.0,37.848198,-122.457064,19.762451,0.833393,-0.552682,60.0,46.0,9.0,0.815907,1635612136.0,366985310.0,37.832856,-122.440335,14.126277,-0.772454,0.635071,60.0,38.0,10.0,0.819064,1635612136.0,368060190.0,37.812263,-122.480976,17.451727,-0.923095,-0.384572,50.0,21.0,6.0,0.818865,194.73202614379085,4.789542483660131,10.0
1635612137.0,338185744.0,37.81646,-122.47038,4.827349,0.760628,-0.649189,37.0,11.0,0.0,0.805169,1635612137.0,338246396.0,37.844642,-122.441842,5.79154,-0.680957,0.732323,36.0,12.0,4.0,0.807213,1635612137.0,366969970.0,37.848147,-122.456967,19.753696,0.833214,-0.55295,60.0,46.0,9.0,0.811159,1635612137.0,366985310.0,37.832898,-122.440399,14.120603,-0.774511,0.63256,60.0,38.0,10.0,0.814278,1635612137.0,368060190.0,37.812232,-122.48107,17.441594,-0.922781,-0.385324,50.0,21.0,6.0,0.814235,194.70915032679736,4.789869281045752,10.0
1635612138.0,338185744.0,37.816446,-122.470358,4.810399,0.763998,-0.645218,37.0,11.0,0.0,0.800328,1635612138.0,338246396.0,37.844662,-122.441865,5.786904,-0.682048,0.731307,36.0,12.0,4.0,0.802303,1635612138.0,366969970.0,37.848097,-122.456871,19.745254,0.833087,-0.553142,60.0,46.0,9.0,0.806414,1635612138.0,366985310.0,37.832939,-122.440463,14.115337,-0.776514,0.6301,60.0,38.0,10.0,0.809491,1635612138.0,368060190.0,37.8122,-122.481164,17.432329,-0.922491,-0.386017,50.0,21.0,6.0,0.809607,194.68627450980392,4.790196078431372,10.0
1635612139.0,338185744.0,37.816431,-122.470337,4.793856,0.767339,-0.641242,37.0,11.0,0.0,0.795495,1635612139.0,338246396.0,37.844681,-122.441888,5.782181,-0.683171,0.730259,36.0,12.0,4.0,0.797395,1635612139.0,366969970.0,37.848046,-122.456774,19.737122,0.83301,-0.553257,60.0,46.0,9.0,0.801671,1635612139.0,366985310.0,37.83298,-122.440527,14.11047,-0.778464,0.627689,60.0,38.0,10.0,0.804702,1635612139.0,368060190.0,37.812169,-122.481259,17.42393,-0.922225,-0.386653,50.0,21.0,6.0,0.804983,194.6633986928105,4.790522875816993,10.0
1635612140.0,338185744.0,37.816417,-122.470315,4.777719,0.770647,-0.637262,37.0,11.0,0.0,0.790669,1635612140.0,338246396.0,37.844701,-122.441912,5.777374,-0.684325,0.729177,36.0,12.0,4.0,0.792489,1635612140.0,366969970.0,37.847996,-122.456678,19.729301,0.832985,-0.553295,60.0,46.0,9.0,0.79693,1635612140.0,366985310.0,37.833021,-122.440591,14.10599,-0.780361,0.625329,60.0,38.0,10.0,0.799912,1635612140.0,368060190.0,37.812138,-122.481353,17.416394,-0.921984,-0.387229,50.0,21.0,6.0,0.800361,194.640522875817,4.790849673202614,10.0
