Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613834986.0,338037871.0,37.845342,-122.43825,2.990715,-0.995709,0.092544,36.0,13.0,4.0,0.967564,1613834986.0,338125577.0,37.847491,-122.447407,2.604531,0.995668,0.092985,36.0,11.0,2.0,0.949318,1613834986.0,338322294.0,37.825862,-122.462191,5.259362,0.281248,0.959635,36.0,13.0,4.0,0.94249,1613834986.0,366985270.0,37.816566,-122.447574,11.492622,-0.983932,0.178543,60.0,25.0,9.0,0.954598,1613834986.0,367417740.0,37.849976,-122.458891,5.691157,0.946498,-0.32271,37.0,14.0,4.0,0.954108,316.1277777777778,7.936111111111111,10.0
1613834987.0,338037871.0,37.845343,-122.438268,3.004627,-0.995597,0.093738,36.0,13.0,4.0,0.964234,1613834987.0,338125577.0,37.847492,-122.447392,2.605077,0.995811,0.091433,36.0,11.0,2.0,0.94426,1613834987.0,338322294.0,37.825885,-122.462183,5.252872,0.282064,0.959396,36.0,13.0,4.0,0.936772,1613834987.0,366985270.0,37.816576,-122.44764,11.501735,-0.98368,0.179927,60.0,25.0,9.0,0.95004,1613834987.0,367417740.0,37.849968,-122.458859,5.689849,0.94567,-0.325129,37.0,14.0,4.0,0.949532,316.1305555555556,7.934722222222222,10.0
1613834988.0,338037871.0,37.845344,-122.438285,3.018504,-0.995485,0.094915,36.0,13.0,4.0,0.960889,1613834988.0,338125577.0,37.847493,-122.447377,2.605569,0.995947,0.089941,36.0,11.0,2.0,0.939204,1613834988.0,338322294.0,37.825908,-122.462174,5.246362,0.282855,0.959163,36.0,13.0,4.0,0.93106,1613834988.0,366985270.0,37.816585,-122.447706,11.510407,-0.983444,0.181211,60.0,25.0,9.0,0.94548,1613834988.0,367417740.0,37.849959,-122.458828,5.688639,0.944846,-0.327514,37.0,14.0,4.0,0.944958,316.1333333333333,7.933333333333334,10.0
1613834989.0,338037871.0,37.845345,-122.438303,3.032345,-0.995374,0.096073,36.0,13.0,4.0,0.957528,1613834989.0,338125577.0,37.847494,-122.447361,2.606006,0.996075,0.088508,36.0,11.0,2.0,0.93415,1613834989.0,338322294.0,37.825932,-122.462165,5.239832,0.283623,0.958936,36.0,13.0,4.0,0.925354,1613834989.0,366985270.0,37.816595,-122.447772,11.518633,-0.983226,0.182393,60.0,25.0,9.0,0.940918,1613834989.0,367417740.0,37.849951,-122.458796,5.687527,0.944029,-0.329864,37.0,14.0,4.0,0.940385,316.1361111111111,7.9319444444444445,10.0
1613834990.0,338037871.0,37.845347,-122.43832,3.046149,-0.995264,0.097213,36.0,13.0,4.0,0.954152,1613834990.0,338125577.0,37.847495,-122.447346,2.606389,0.996197,0.087134,36.0,11.0,2.0,0.929098,1613834990.0,338322294.0,37.825955,-122.462157,5.233281,0.284367,0.958715,36.0,13.0,4.0,0.919654,1613834990.0,366985270.0,37.816605,-122.447839,11.52641,-0.983024,0.183476,60.0,25.0,9.0,0.936353,1613834990.0,367417740.0,37.849942,-122.458765,5.68651,0.943216,-0.332179,37.0,14.0,4.0,0.935815,316.1388888888889,7.930555555555555,10.0
1613834991.0,338037871.0,37.845348,-122.438338,3.059917,-0.995153,0.098335,36.0,13.0,4.0,0.950761,1613834991.0,338125577.0,37.847496,-122.447331,2.606716,0.996311,0.085819,36.0,11.0,2.0,0.92405,1613834991.0,338322294.0,37.825978,-122.462148,5.226708,0.285087,0.958502,36.0,13.0,4.0,0.91396,1613834991.0,366985270.0,37.816614,-122.447905,11.533733,-0.98284,0.184459,60.0,25.0,9.0,0.931785,1613834991.0,367417740.0,37.849933,-122.458734,5.685588,0.94241,-0.33446,37.0,14.0,4.0,0.931247,316.14166666666665,7.929166666666667,10.0
1613834992.0,338037871.0,37.84535,-122.438356,3.073648,-0.995044,0.09944,36.0,13.0,4.0,0.947355,1613834992.0,338125577.0,37.847497,-122.447316,2.606986,0.996418,0.084564,36.0,11.0,2.0,0.919004,1613834992.0,338322294.0,37.826001,-122.462139,5.220115,0.285783,0.958294,36.0,13.0,4.0,0.908273,1613834992.0,366985270.0,37.816624,-122.447971,11.540599,-0.982674,0.185343,60.0,25.0,9.0,0.927216,1613834992.0,367417740.0,37.849924,-122.458702,5.684759,0.94161,-0.336705,37.0,14.0,4.0,0.92668,316.14444444444445,7.927777777777777,10.0
1613834993.0,338037871.0,37.845351,-122.438374,3.087343,-0.994934,0.100529,36.0,13.0,4.0,0.943933,1613834993.0,338125577.0,37.847498,-122.4473,2.6072,0.996519,0.083366,36.0,11.0,2.0,0.913961,1613834993.0,338322294.0,37.826024,-122.462131,5.2135,0.286455,0.958094,36.0,13.0,4.0,0.902592,1613834993.0,366985270.0,37.816634,-122.448038,11.547005,-0.982526,0.186127,60.0,25.0,9.0,0.922645,1613834993.0,367417740.0,37.849915,-122.458671,5.684021,0.940817,-0.338916,37.0,14.0,4.0,0.922115,316.14722222222224,7.926388888888889,10.0
1613834994.0,338037871.0,37.845352,-122.438392,3.101001,-0.994825,0.1016,36.0,13.0,4.0,0.940496,1613834994.0,338125577.0,37.847499,-122.447285,2.607356,0.996614,0.082228,36.0,11.0,2.0,0.908921,1613834994.0,338322294.0,37.826047,-122.462122,5.206862,0.287103,0.9579,36.0,13.0,4.0,0.896918,1613834994.0,366985270.0,37.816644,-122.448104,11.552948,-0.982395,0.186813,60.0,25.0,9.0,0.918072,1613834994.0,367417740.0,37.849907,-122.458639,5.683373,0.94003,-0.341092,37.0,14.0,4.0,0.917552,316.15,7.925,10.0
1613834995.0,338037871.0,37.845354,-122.43841,3.114623,-0.994717,0.102655,36.0,13.0,4.0,0.937044,1613834995.0,338125577.0,37.8475,-122.44727,2.607454,0.996702,0.081148,36.0,11.0,2.0,0.903884,1613834995.0,338322294.0,37.82607,-122.462113,5.200203,0.287726,0.957713,36.0,13.0,4.0,0.89125,1613834995.0,366985270.0,37.816654,-122.448171,11.558426,-0.982284,0.1874,60.0,25.0,9.0,0.913497,1613834995.0,367417740.0,37.849898,-122.458608,5.682813,0.93925,-0.343233,37.0,14.0,4.0,0.91299,316.15277777777777,7.923611111111111,10.0
1613834996.0,338037871.0,37.845355,-122.438428,3.128207,-0.994609,0.103694,36.0,13.0,4.0,0.933577,1613834996.0,338125577.0,37.847501,-122.447255,2.607494,0.996785,0.080127,36.0,11.0,2.0,0.89885,1613834996.0,338322294.0,37.826094,-122.462104,5.193521,0.288325,0.957533,36.0,13.0,4.0,0.885589,1613834996.0,366985270.0,37.816664,-122.448237,11.563436,-0.98219,0.187889,60.0,25.0,9.0,0.90892,1613834996.0,367417740.0,37.849889,-122.458577,5.682341,0.938478,-0.345339,37.0,14.0,4.0,0.90843,316.1555555555556,7.9222222222222225,10.0
1613834997.0,338037871.0,37.845357,-122.438446,3.141754,-0.994502,0.104717,36.0,13.0,4.0,0.930094,1613834997.0,338125577.0,37.847502,-122.44724,2.607475,0.996862,0.079165,36.0,11.0,2.0,0.89382,1613834997.0,338322294.0,37.826117,-122.462095,5.186817,0.2889,0.957359,36.0,13.0,4.0,0.879934,1613834997.0,366985270.0,37.816674,-122.448304,11.567977,-0.982115,0.188281,60.0,25.0,9.0,0.904342,1613834997.0,367417740.0,37.84988,-122.458546,5.681955,0.937713,-0.347411,37.0,14.0,4.0,0.903871,316.15833333333336,7.920833333333333,10.0
1613834998.0,338037871.0,37.845358,-122.438465,3.155264,-0.994396,0.105723,36.0,13.0,4.0,0.926597,1613834998.0,338125577.0,37.847503,-122.447224,2.607396,0.996933,0.078261,36.0,11.0,2.0,0.888793,1613834998.0,338322294.0,37.82614,-122.462087,5.180089,0.28945,0.957193,36.0,13.0,4.0,0.874286,1613834998.0,366985270.0,37.816684,-122.44837,11.572048,-0.982059,0.188574,60.0,25.0,9.0,0.899763,1613834998.0,367417740.0,37.84987,-122.458514,5.681653,0.936956,-0.349447,37.0,14.0,4.0,0.899314,316.1611111111111,7.919444444444444,10.0
1613834999.0,338037871.0,37.84536,-122.438483,3.168737,-0.99429,0.106715,36.0,13.0,4.0,0.923085,1613834999.0,338125577.0,37.847504,-122.447209,2.607258,0.996999,0.077415,36.0,11.0,2.0,0.88377,1613834999.0,338322294.0,37.826162,-122.462078,5.173338,0.289975,0.957034,36.0,13.0,4.0,0.868645,1613834999.0,366985270.0,37.816694,-122.448437,11.575647,-0.982021,0.188769,60.0,25.0,9.0,0.895182,1613834999.0,367417740.0,37.849861,-122.458483,5.681435,0.936207,-0.351448,37.0,14.0,4.0,0.894758,316.1638888888889,7.918055555555556,10.0
1613835000.0,338037871.0,37.845361,-122.438501,3.182172,-0.994184,0.107691,36.0,13.0,4.0,0.919558,1613835000.0,338125577.0,37.847505,-122.447194,2.607059,0.99706,0.076628,36.0,11.0,2.0,0.87875,1613835000.0,338322294.0,37.826185,-122.462069,5.166564,0.290476,0.956882,36.0,13.0,4.0,0.863011,1613835000.0,366985270.0,37.816704,-122.448503,11.578773,-0.982003,0.188867,60.0,25.0,9.0,0.890601,1613835000.0,367417740.0,37.849852,-122.458452,5.681298,0.935467,-0.353414,37.0,14.0,4.0,0.890203,316.1666666666667,7.916666666666666,10.0
1613835001.0,338037871.0,37.845363,-122.43852,3.19557,-0.99408,0.108652,36.0,13.0,4.0,0.916016,1613835001.0,338125577.0,37.847506,-122.447179,2.6068,0.997115,0.075899,36.0,11.0,2.0,0.873734,1613835001.0,338322294.0,37.826208,-122.46206,5.159766,0.290953,0.956737,36.0,13.0,4.0,0.857383,1613835001.0,366985270.0,37.816715,-122.44857,11.581428,-0.982002,0.188868,60.0,25.0,9.0,0.886018,1613835001.0,367417740.0,37.849843,-122.458421,5.681243,0.934735,-0.355345,37.0,14.0,4.0,0.885649,316.1694444444444,7.915277777777778,10.0
1613835002.0,338037871.0,37.845365,-122.438539,3.20893,-0.993976,0.109599,36.0,13.0,4.0,0.912459,1613835002.0,338125577.0,37.847507,-122.447163,2.606479,0.997166,0.075229,36.0,11.0,2.0,0.868723,1613835002.0,338322294.0,37.826231,-122.462052,5.152945,0.291404,0.9566,36.0,13.0,4.0,0.851762,1613835002.0,366985270.0,37.816725,-122.448637,11.583609,-0.982021,0.188771,60.0,25.0,9.0,0.881435,1613835002.0,367417740.0,37.849833,-122.45839,5.681266,0.934012,-0.357241,37.0,14.0,4.0,0.881097,316.1722222222222,7.913888888888889,10.0
1613835003.0,338037871.0,37.845366,-122.438557,3.222253,-0.993873,0.110531,36.0,13.0,4.0,0.908887,1613835003.0,338125577.0,37.847508,-122.447148,2.606098,0.997212,0.074617,36.0,11.0,2.0,0.863715,1613835003.0,338322294.0,37.826254,-122.462043,5.146099,0.291831,0.95647,36.0,13.0,4.0,0.846149,1613835003.0,366985270.0,37.816735,-122.448703,11.585319,-0.982058,0.188577,60.0,25.0,9.0,0.876851,1613835003.0,367417740.0,37.849824,-122.458359,5.681368,0.933298,-0.359102,37.0,14.0,4.0,0.876546,316.175,7.9125,10.0
1613835004.0,338037871.0,37.845368,-122.438576,3.235537,-0.99377,0.111448,36.0,13.0,4.0,0.905301,1613835004.0,338125577.0,37.847508,-122.447133,2.605655,0.997254,0.074064,36.0,11.0,2.0,0.858711,1613835004.0,338322294.0,37.826277,-122.462034,5.139229,0.292233,0.956347,36.0,13.0,4.0,0.840542,1613835004.0,366985270.0,37.816745,-122.44877,11.586556,-0.982114,0.188286,60.0,25.0,9.0,0.872266,1613835004.0,367417740.0,37.849814,-122.458328,5.681546,0.932594,-0.360928,37.0,14.0,4.0,0.871995,316.1777777777778,7.911111111111111,10.0
1613835005.0,338037871.0,37.84537,-122.438595,3.248784,-0.993669,0.112351,36.0,13.0,4.0,0.901699,1613835005.0,338125577.0,37.847509,-122.447118,2.605151,0.99729,0.073568,36.0,11.0,2.0,0.853712,1613835005.0,338322294.0,37.826299,-122.462025,5.132335,0.292609,0.956232,36.0,13.0,4.0,0.834942,1613835005.0,366985270.0,37.816755,-122.448837,11.587324,-0.982189,0.187897,60.0,25.0,9.0,0.867681,1613835005.0,367417740.0,37.849805,-122.458297,5.6818,0.931898,-0.362719,37.0,14.0,4.0,0.867446,316.18055555555554,7.909722222222222,10.0
1613835006.0,338037871.0,37.845371,-122.438614,3.261993,-0.993568,0.11324,36.0,13.0,4.0,0.898084,1613835006.0,338125577.0,37.84751,-122.447102,2.604584,0.997322,0.073131,36.0,11.0,2.0,0.848717,1613835006.0,338322294.0,37.826322,-122.462016,5.125416,0.292961,0.956124,36.0,13.0,4.0,0.82935,1613835006.0,366985270.0,37.816765,-122.448903,11.587622,-0.982282,0.187411,60.0,25.0,9.0,0.863096,1613835006.0,367417740.0,37.849795,-122.458266,5.682129,0.931213,-0.364475,37.0,14.0,4.0,0.862897,316.18333333333334,7.908333333333333,10.0
1613835007.0,338037871.0,37.845373,-122.438633,3.275164,-0.993467,0.114116,36.0,13.0,4.0,0.894453,1613835007.0,338125577.0,37.847511,-122.447087,2.603955,0.99735,0.072753,36.0,11.0,2.0,0.843727,1613835007.0,338322294.0,37.826345,-122.462008,5.118472,0.293287,0.956024,36.0,13.0,4.0,0.823764,1613835007.0,366985270.0,37.816775,-122.44897,11.587453,-0.982393,0.186827,60.0,25.0,9.0,0.85851,1613835007.0,367417740.0,37.849786,-122.458235,5.682531,0.930538,-0.366196,37.0,14.0,4.0,0.858349,316.1861111111112,7.906944444444444,10.0
1613835008.0,338037871.0,37.845375,-122.438652,3.288296,-0.993368,0.114978,36.0,13.0,4.0,0.890808,1613835008.0,338125577.0,37.847512,-122.447072,2.603264,0.997373,0.072433,36.0,11.0,2.0,0.838741,1613835008.0,338322294.0,37.826367,-122.461999,5.111504,0.293588,0.955932,36.0,13.0,4.0,0.818186,1613835008.0,366985270.0,37.816785,-122.449037,11.586818,-0.982522,0.186146,60.0,25.0,9.0,0.853924,1613835008.0,367417740.0,37.849776,-122.458204,5.683005,0.929872,-0.367882,37.0,14.0,4.0,0.853802,316.18888888888887,7.905555555555555,10.0
1613835009.0,338037871.0,37.845376,-122.438671,3.301391,-0.993269,0.115827,36.0,13.0,4.0,0.887148,1613835009.0,338125577.0,37.847513,-122.447057,2.60251,0.997392,0.072171,36.0,11.0,2.0,0.83376,1613835009.0,338322294.0,37.82639,-122.46199,5.104493,0.293868,0.955846,36.0,13.0,4.0,0.812615,1613835009.0,366985270.0,37.816795,-122.449103,11.58572,-0.982669,0.185367,60.0,25.0,9.0,0.849338,1613835009.0,367417740.0,37.849767,-122.458173,5.683551,0.929218,-0.369533,37.0,14.0,4.0,0.849256,316.19166666666666,7.904166666666667,10.0
1613835010.0,338037871.0,37.845378,-122.43869,3.314447,-0.993172,0.116662,36.0,13.0,4.0,0.883474,1613835010.0,338125577.0,37.847514,-122.447042,2.601694,0.997407,0.071968,36.0,11.0,2.0,0.828784,1613835010.0,338322294.0,37.826413,-122.461981,5.097368,0.29414,0.955762,36.0,13.0,4.0,0.807051,1613835010.0,366985270.0,37.816805,-122.44917,11.584162,-0.982834,0.18449,60.0,25.0,9.0,0.844753,1613835010.0,367417740.0,37.849757,-122.458142,5.684166,0.928573,-0.371149,37.0,14.0,4.0,0.84471,316.19444444444446,7.902777777777778,10.0
1613835011.0,338037871.0,37.84538,-122.438709,3.327464,-0.993075,0.117485,36.0,13.0,4.0,0.879786,1613835011.0,338125577.0,37.847515,-122.447026,2.600815,0.997417,0.071823,36.0,11.0,2.0,0.823813,1613835011.0,338322294.0,37.826435,-122.461972,5.090112,0.294409,0.95568,36.0,13.0,4.0,0.801495,1613835011.0,366985270.0,37.816815,-122.449237,11.582147,-0.983017,0.183515,60.0,25.0,9.0,0.840167,1613835011.0,367417740.0,37.849747,-122.458111,5.684851,0.92794,-0.37273,37.0,14.0,4.0,0.840165,316.1972222222222,7.901388888888889,10.0
1613835012.0,338037871.0,37.845382,-122.438729,3.340443,-0.992979,0.118294,36.0,13.0,4.0,0.876083,1613835012.0,338125577.0,37.847515,-122.447011,2.599873,0.997424,0.071737,36.0,11.0,2.0,0.818847,1613835012.0,338322294.0,37.826458,-122.461964,5.082725,0.294674,0.955598,36.0,13.0,4.0,0.795947,1613835012.0,366985270.0,37.816825,-122.449303,11.579678,-0.983217,0.182442,60.0,25.0,9.0,0.835582,1613835012.0,367417740.0,37.849737,-122.45808,5.685603,0.927317,-0.374277,37.0,14.0,4.0,0.83562,316.2,7.9,10.0
1613835013.0,338037871.0,37.845384,-122.438748,3.353384,-0.992883,0.119091,36.0,13.0,4.0,0.872366,1613835013.0,338125577.0,37.847516,-122.446996,2.598869,0.997426,0.071709,36.0,11.0,2.0,0.813886,1613835013.0,338322294.0,37.82648,-122.461955,5.075206,0.294937,0.955517,36.0,13.0,4.0,0.790406,1613835013.0,366985270.0,37.816835,-122.44937,11.576759,-0.983433,0.18127,60.0,25.0,9.0,0.830998,1613835013.0,367417740.0,37.849727,-122.458049,5.686422,0.926706,-0.375788,37.0,14.0,4.0,0.831075,316.2027777777778,7.89861111111111,10.0
1613835014.0,338037871.0,37.845386,-122.438768,3.366285,-0.992789,0.119876,36.0,13.0,4.0,0.868634,1613835014.0,338125577.0,37.847517,-122.446981,2.597801,0.997423,0.07174,36.0,11.0,2.0,0.808931,1613835014.0,338322294.0,37.826503,-122.461946,5.067557,0.295195,0.955437,36.0,13.0,4.0,0.784873,1613835014.0,366985270.0,37.816844,-122.449437,11.573394,-0.983667,0.179999,60.0,25.0,9.0,0.826414,1613835014.0,367417740.0,37.849718,-122.458018,5.687307,0.926105,-0.377265,37.0,14.0,4.0,0.826531,316.2055555555556,7.897222222222222,10.0
1613835015.0,338037871.0,37.845387,-122.438787,3.379149,-0.992695,0.120648,36.0,13.0,4.0,0.864888,1613835015.0,338125577.0,37.847518,-122.446966,2.596671,0.997417,0.07183,36.0,11.0,2.0,0.803981,1613835015.0,338322294.0,37.826525,-122.461937,5.059776,0.29545,0.955358,36.0,13.0,4.0,0.779349,1613835015.0,366985270.0,37.816854,-122.449503,11.569588,-0.983916,0.178629,60.0,25.0,9.0,0.82183,1613835015.0,367417740.0,37.849708,-122.457987,5.688257,0.925517,-0.378706,37.0,14.0,4.0,0.821988,316.2083333333333,7.895833333333333,10.0
1613835016.0,338037871.0,37.845389,-122.438807,3.391973,-0.992603,0.121409,36.0,13.0,4.0,0.861128,1613835016.0,338125577.0,37.847519,-122.446951,2.595478,0.997406,0.071978,36.0,11.0,2.0,0.799036,1613835016.0,338322294.0,37.826547,-122.461929,5.051863,0.295702,0.95528,36.0,13.0,4.0,0.773832,1613835016.0,366985270.0,37.816864,-122.44957,11.565345,-0.984182,0.17716,60.0,25.0,9.0,0.817248,1613835016.0,367417740.0,37.849698,-122.457956,5.68927,0.92494,-0.380113,37.0,14.0,4.0,0.817444,316.2111111111111,7.894444444444444,10.0
1613835017.0,338037871.0,37.845391,-122.438827,3.404758,-0.992511,0.122157,36.0,13.0,4.0,0.857354,1613835017.0,338125577.0,37.84752,-122.446935,2.594222,0.997391,0.072186,36.0,11.0,2.0,0.794097,1613835017.0,338322294.0,37.82657,-122.46192,5.04382,0.295951,0.955203,36.0,13.0,4.0,0.768324,1613835017.0,366985270.0,37.816873,-122.449637,11.560671,-0.984463,0.175591,60.0,25.0,9.0,0.812666,1613835017.0,367417740.0,37.849688,-122.457926,5.690347,0.924375,-0.381485,37.0,14.0,4.0,0.812901,316.2138888888889,7.893055555555556,10.0
1613835018.0,338037871.0,37.845393,-122.438847,3.417505,-0.99242,0.122893,36.0,13.0,4.0,0.853565,1613835018.0,338125577.0,37.847521,-122.44692,2.592904,0.997372,0.072452,36.0,11.0,2.0,0.789164,1613835018.0,338322294.0,37.826592,-122.461911,5.035645,0.296196,0.955127,36.0,13.0,4.0,0.762825,1613835018.0,366985270.0,37.816882,-122.449703,11.555572,-0.984759,0.173922,60.0,25.0,9.0,0.808086,1613835018.0,367417740.0,37.849678,-122.457895,5.691486,0.923822,-0.382823,37.0,14.0,4.0,0.808357,316.21666666666664,7.891666666666667,10.0
1613835019.0,338037871.0,37.845395,-122.438866,3.430212,-0.99233,0.123618,36.0,13.0,4.0,0.849763,1613835019.0,338125577.0,37.847521,-122.446905,2.591523,0.997348,0.072778,36.0,11.0,2.0,0.784237,1613835019.0,338322294.0,37.826614,-122.461902,5.027338,0.296438,0.955052,36.0,13.0,4.0,0.757334,1613835019.0,366985270.0,37.816892,-122.44977,11.550052,-0.98507,0.172152,60.0,25.0,9.0,0.803507,1613835019.0,367417740.0,37.849668,-122.457864,5.692686,0.923281,-0.384126,37.0,14.0,4.0,0.803814,316.21944444444443,7.8902777777777775,10.0
