Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616251192.0,338361152.0,37.807928,-122.43787,3.368269,-0.999668,0.025768,36.0,9.0,2.0,0.959232,1616251192.0,338396171.0,37.845445,-122.472363,10.459245,-0.266138,0.963935,37.0,10.0,4.0,0.924011,1616251192.0,367533950.0,37.833015,-122.469215,7.965102,0.703382,0.710812,60.0,24.0,6.0,0.964843,1616251192.0,367708120.0,37.808028,-122.491978,6.123499,0.633363,0.773855,37.0,11.0,0.0,0.970832,1616251192.0,368073390.0,37.812329,-122.459073,6.989037,0.940127,-0.340824,36.0,13.0,4.0,0.960852,287.8111111111112,8.0,10.0
1616251193.0,338361152.0,37.807928,-122.43789,3.360121,-0.999723,0.023514,36.0,9.0,2.0,0.955885,1616251193.0,338396171.0,37.845491,-122.47238,10.360061,-0.264567,0.964367,37.0,10.0,4.0,0.918053,1616251193.0,367533950.0,37.833041,-122.469183,7.965019,0.700733,0.713423,60.0,24.0,6.0,0.961923,1616251193.0,367708120.0,37.80805,-122.491955,6.121148,0.633095,0.774074,37.0,11.0,0.0,0.968415,1616251193.0,368073390.0,37.812318,-122.459035,6.978986,0.94014,-0.340788,36.0,13.0,4.0,0.957623,287.81388888888887,8.0,10.0
1616251194.0,338361152.0,37.807928,-122.43791,3.35208,-0.999774,0.021264,36.0,9.0,2.0,0.952546,1616251194.0,338396171.0,37.845537,-122.472396,10.262022,-0.262982,0.964801,37.0,10.0,4.0,0.912152,1616251194.0,367533950.0,37.833067,-122.46915,7.964915,0.698012,0.716086,60.0,24.0,6.0,0.959005,1616251194.0,367708120.0,37.808072,-122.491933,6.119175,0.632848,0.774276,37.0,11.0,0.0,0.966001,1616251194.0,368073390.0,37.812307,-122.458996,6.969111,0.940157,-0.340741,36.0,13.0,4.0,0.954399,287.81666666666666,8.0,10.0
1616251195.0,338361152.0,37.807929,-122.437929,3.344145,-0.999819,0.019016,36.0,9.0,2.0,0.949213,1616251195.0,338396171.0,37.845583,-122.472412,10.165128,-0.261383,0.965235,37.0,10.0,4.0,0.906307,1616251195.0,367533950.0,37.833093,-122.469117,7.964798,0.695216,0.7188,60.0,24.0,6.0,0.956088,1616251195.0,367708120.0,37.808094,-122.49191,6.11758,0.632622,0.774461,37.0,11.0,0.0,0.963587,1616251195.0,368073390.0,37.812296,-122.458958,6.959411,0.940178,-0.340684,36.0,13.0,4.0,0.951179,287.81944444444446,8.0,10.0
1616251196.0,338361152.0,37.807929,-122.437949,3.336315,-0.999859,0.016773,36.0,9.0,2.0,0.945888,1616251196.0,338396171.0,37.845629,-122.472427,10.069378,-0.259769,0.965671,37.0,10.0,4.0,0.900518,1616251196.0,367533950.0,37.83312,-122.469085,7.964677,0.692347,0.721565,60.0,24.0,6.0,0.953174,1616251196.0,367708120.0,37.808116,-122.491887,6.116363,0.632415,0.774629,37.0,11.0,0.0,0.961175,1616251196.0,368073390.0,37.812285,-122.458919,6.949886,0.940203,-0.340615,36.0,13.0,4.0,0.947964,287.8222222222222,8.0,10.0
1616251197.0,338361152.0,37.807929,-122.437969,3.328591,-0.999894,0.014533,36.0,9.0,2.0,0.94257,1616251197.0,338396171.0,37.845674,-122.472442,9.974773,-0.258141,0.966107,37.0,10.0,4.0,0.894784,1616251197.0,367533950.0,37.833147,-122.469053,7.964559,0.689402,0.724379,60.0,24.0,6.0,0.950262,1616251197.0,367708120.0,37.808138,-122.491865,6.115525,0.63223,0.774781,37.0,11.0,0.0,0.958763,1616251197.0,368073390.0,37.812274,-122.458881,6.940536,0.940232,-0.340535,36.0,13.0,4.0,0.944754,287.825,8.0,10.0
1616251198.0,338361152.0,37.80793,-122.437988,3.320973,-0.999924,0.012297,36.0,9.0,2.0,0.939259,1616251198.0,338396171.0,37.845718,-122.472458,9.881312,-0.256498,0.966545,37.0,10.0,4.0,0.889104,1616251198.0,367533950.0,37.833173,-122.46902,7.964453,0.686381,0.727242,60.0,24.0,6.0,0.947352,1616251198.0,367708120.0,37.80816,-122.491842,6.115064,0.632065,0.774915,37.0,11.0,0.0,0.956353,1616251198.0,368073390.0,37.812263,-122.458843,6.931362,0.940265,-0.340444,36.0,13.0,4.0,0.941547,287.8277777777778,8.0,10.0
1616251199.0,338361152.0,37.80793,-122.438007,3.313459,-0.999949,0.010066,36.0,9.0,2.0,0.935955,1616251199.0,338396171.0,37.845762,-122.472472,9.788995,-0.254842,0.966983,37.0,10.0,4.0,0.883478,1616251199.0,367533950.0,37.8332,-122.468988,7.964368,0.683284,0.730153,60.0,24.0,6.0,0.944445,1616251199.0,367708120.0,37.808182,-122.491819,6.114981,0.631921,0.775033,37.0,11.0,0.0,0.953942,1616251199.0,368073390.0,37.812252,-122.458805,6.922364,0.940302,-0.340342,36.0,13.0,4.0,0.938345,287.8305555555556,8.0,10.0
1616251200.0,338361152.0,37.80793,-122.438027,3.306051,-0.999969,0.007839,36.0,9.0,2.0,0.932657,1616251200.0,338396171.0,37.845806,-122.472487,9.697823,-0.253171,0.967421,37.0,10.0,4.0,0.877905,1616251200.0,367533950.0,37.833227,-122.468957,7.964314,0.680109,0.733111,60.0,24.0,6.0,0.94154,1616251200.0,367708120.0,37.808204,-122.491797,6.115275,0.631798,0.775133,37.0,11.0,0.0,0.951533,1616251200.0,368073390.0,37.812241,-122.458767,6.913541,0.940343,-0.340229,36.0,13.0,4.0,0.935148,287.8333333333333,8.0,10.0
1616251201.0,338361152.0,37.80793,-122.438046,3.298747,-0.999984,0.005617,36.0,9.0,2.0,0.929366,1616251201.0,338396171.0,37.84585,-122.472501,9.607795,-0.251487,0.967861,37.0,10.0,4.0,0.872385,1616251201.0,367533950.0,37.833254,-122.468925,7.964298,0.676856,0.736116,60.0,24.0,6.0,0.938637,1616251201.0,367708120.0,37.808226,-122.491774,6.115947,0.631695,0.775217,37.0,11.0,0.0,0.949123,1616251201.0,368073390.0,37.81223,-122.458729,6.904893,0.940388,-0.340105,36.0,13.0,4.0,0.931954,287.8361111111111,8.0,10.0
1616251202.0,338361152.0,37.80793,-122.438066,3.291548,-0.999994,0.0034,36.0,9.0,2.0,0.926082,1616251202.0,338396171.0,37.845893,-122.472516,9.51891,-0.24979,0.9683,37.0,10.0,4.0,0.866915,1616251202.0,367533950.0,37.833281,-122.468893,7.964332,0.673524,0.739166,60.0,24.0,6.0,0.935737,1616251202.0,367708120.0,37.808248,-122.491751,6.116997,0.631613,0.775284,37.0,11.0,0.0,0.946714,1616251202.0,368073390.0,37.812219,-122.458691,6.896421,0.940437,-0.339969,36.0,13.0,4.0,0.928764,287.8388888888889,8.0,10.0
1616251203.0,338361152.0,37.80793,-122.438085,3.284453,-0.999999,0.001188,36.0,9.0,2.0,0.922805,1616251203.0,338396171.0,37.845935,-122.472529,9.431169,-0.24808,0.96874,37.0,10.0,4.0,0.861497,1616251203.0,367533950.0,37.833308,-122.468862,7.964424,0.670112,0.74226,60.0,24.0,6.0,0.932839,1616251203.0,367708120.0,37.808269,-122.491729,6.118424,0.631552,0.775333,37.0,11.0,0.0,0.944304,1616251203.0,368073390.0,37.812209,-122.458653,6.888124,0.94049,-0.339823,36.0,13.0,4.0,0.925579,287.84166666666664,8.0,10.0
1616251204.0,338361152.0,37.80793,-122.438104,3.277462,-0.999999,-0.001018,36.0,9.0,2.0,0.919533,1616251204.0,338396171.0,37.845978,-122.472543,9.344572,-0.246356,0.969179,37.0,10.0,4.0,0.856129,1616251204.0,367533950.0,37.833336,-122.468831,7.964584,0.66662,0.745398,60.0,24.0,6.0,0.929945,1616251204.0,367708120.0,37.808291,-122.491706,6.120228,0.631512,0.775366,37.0,11.0,0.0,0.941894,1616251204.0,368073390.0,37.812198,-122.458615,6.880003,0.940547,-0.339665,36.0,13.0,4.0,0.922397,287.84444444444443,8.0,10.0
1616251205.0,338361152.0,37.80793,-122.438123,3.270574,-0.999995,-0.003219,36.0,9.0,2.0,0.916268,1616251205.0,338396171.0,37.846019,-122.472557,9.259118,-0.244621,0.969619,37.0,10.0,4.0,0.850811,1616251205.0,367533950.0,37.833363,-122.468799,7.964822,0.663047,0.748578,60.0,24.0,6.0,0.927053,1616251205.0,367708120.0,37.808313,-122.491684,6.12241,0.631493,0.775382,37.0,11.0,0.0,0.939484,1616251205.0,368073390.0,37.812187,-122.458577,6.872058,0.940608,-0.339495,36.0,13.0,4.0,0.919219,287.84722222222223,8.0,10.0
1616251206.0,338361152.0,37.80793,-122.438142,3.263791,-0.999985,-0.005413,36.0,9.0,2.0,0.91301,1616251206.0,338396171.0,37.846061,-122.47257,9.174807,-0.242872,0.970058,37.0,10.0,4.0,0.845542,1616251206.0,367533950.0,37.833391,-122.468769,7.965148,0.659392,0.751799,60.0,24.0,6.0,0.924164,1616251206.0,367708120.0,37.808335,-122.491661,6.12497,0.631495,0.77538,37.0,11.0,0.0,0.937072,1616251206.0,368073390.0,37.812176,-122.458539,6.864288,0.940673,-0.339315,36.0,13.0,4.0,0.916044,287.85,8.0,10.0
1616251207.0,338361152.0,37.80793,-122.438162,3.257111,-0.999971,-0.007601,36.0,9.0,2.0,0.909757,1616251207.0,338396171.0,37.846102,-122.472583,9.09164,-0.241112,0.970497,37.0,10.0,4.0,0.840321,1616251207.0,367533950.0,37.833418,-122.468738,7.965572,0.655655,0.755061,60.0,24.0,6.0,0.921278,1616251207.0,367708120.0,37.808357,-122.491638,6.127906,0.631517,0.775362,37.0,11.0,0.0,0.934661,1616251207.0,368073390.0,37.812165,-122.458501,6.856694,0.940742,-0.339123,36.0,13.0,4.0,0.912873,287.85277777777776,8.0,10.0
1616251208.0,338361152.0,37.80793,-122.438181,3.250534,-0.999952,-0.009783,36.0,9.0,2.0,0.906511,1616251208.0,338396171.0,37.846143,-122.472596,9.009614,-0.239341,0.970936,37.0,10.0,4.0,0.835147,1616251208.0,367533950.0,37.833446,-122.468707,7.966106,0.651834,0.758362,60.0,24.0,6.0,0.918396,1616251208.0,367708120.0,37.808379,-122.491616,6.13122,0.63156,0.775327,37.0,11.0,0.0,0.932248,1616251208.0,368073390.0,37.812155,-122.458463,6.849276,0.940815,-0.33892,36.0,13.0,4.0,0.909706,287.85555555555555,8.0,10.0
1616251209.0,338361152.0,37.80793,-122.4382,3.244059,-0.999929,-0.011958,36.0,9.0,2.0,0.90327,1616251209.0,338396171.0,37.846183,-122.472608,8.928731,-0.237558,0.971373,37.0,10.0,4.0,0.830021,1616251209.0,367533950.0,37.833474,-122.468677,7.96676,0.647929,0.761701,60.0,24.0,6.0,0.915516,1616251209.0,367708120.0,37.808401,-122.491593,6.134912,0.631623,0.775275,37.0,11.0,0.0,0.929834,1616251209.0,368073390.0,37.812144,-122.458426,6.842034,0.940893,-0.338705,36.0,13.0,4.0,0.906542,287.8583333333333,8.0,10.0
1616251210.0,338361152.0,37.80793,-122.438219,3.237688,-0.9999,-0.014126,36.0,9.0,2.0,0.900036,1616251210.0,338396171.0,37.846224,-122.472621,8.84899,-0.235764,0.97181,37.0,10.0,4.0,0.82494,1616251210.0,367533950.0,37.833502,-122.468647,7.967544,0.64394,0.765076,60.0,24.0,6.0,0.91264,1616251210.0,367708120.0,37.808423,-122.49157,6.138981,0.631708,0.775207,37.0,11.0,0.0,0.927418,1616251210.0,368073390.0,37.812133,-122.458388,6.834967,0.940974,-0.338479,36.0,13.0,4.0,0.903381,287.8611111111111,8.0,10.0
1616251211.0,338361152.0,37.807929,-122.438238,3.231419,-0.999867,-0.016286,36.0,9.0,2.0,0.896807,1616251211.0,338396171.0,37.846263,-122.472633,8.770391,-0.23396,0.972246,37.0,10.0,4.0,0.819905,1616251211.0,367533950.0,37.83353,-122.468616,7.96847,0.639865,0.768487,60.0,24.0,6.0,0.909767,1616251211.0,367708120.0,37.808445,-122.491548,6.143427,0.631813,0.775121,37.0,11.0,0.0,0.925001,1616251211.0,368073390.0,37.812122,-122.45835,6.828077,0.941059,-0.338241,36.0,13.0,4.0,0.900223,287.8638888888889,8.0,10.0
1616251212.0,338361152.0,37.807929,-122.438257,3.225252,-0.99983,-0.018439,36.0,9.0,2.0,0.893584,1616251212.0,338396171.0,37.846303,-122.472645,8.692933,-0.232145,0.972681,37.0,10.0,4.0,0.814916,1616251212.0,367533950.0,37.833559,-122.468587,7.969549,0.635704,0.771933,60.0,24.0,6.0,0.906898,1616251212.0,367708120.0,37.808467,-122.491525,6.148251,0.631938,0.775019,37.0,11.0,0.0,0.922583,1616251212.0,368073390.0,37.812112,-122.458313,6.821362,0.941149,-0.337992,36.0,13.0,4.0,0.897069,287.8666666666667,8.0,10.0
1616251213.0,338361152.0,37.807929,-122.438275,3.219187,-0.999788,-0.020584,36.0,9.0,2.0,0.890367,1616251213.0,338396171.0,37.846342,-122.472657,8.616616,-0.230322,0.973115,37.0,10.0,4.0,0.80997,1616251213.0,367533950.0,37.833587,-122.468557,7.970793,0.631457,0.775411,60.0,24.0,6.0,0.904032,1616251213.0,367708120.0,37.808489,-122.491502,6.153453,0.632084,0.7749,37.0,11.0,0.0,0.920162,1616251213.0,368073390.0,37.812101,-122.458275,6.814824,0.941242,-0.337732,36.0,13.0,4.0,0.893918,287.86944444444447,8.0,10.0
1616251214.0,338361152.0,37.807929,-122.438294,3.213224,-0.999742,-0.022722,36.0,9.0,2.0,0.887155,1616251214.0,338396171.0,37.846381,-122.472669,8.54144,-0.228489,0.973547,37.0,10.0,4.0,0.805068,1616251214.0,367533950.0,37.833616,-122.468527,7.972212,0.627122,0.778921,60.0,24.0,6.0,0.90117,1616251214.0,367708120.0,37.808511,-122.491479,6.159032,0.63225,0.774765,37.0,11.0,0.0,0.91774,1616251214.0,368073390.0,37.81209,-122.458237,6.808462,0.94134,-0.33746,36.0,13.0,4.0,0.890769,287.8722222222222,8.0,10.0
1616251215.0,338361152.0,37.807928,-122.438313,3.207362,-0.999691,-0.024851,36.0,9.0,2.0,0.883948,1616251215.0,338396171.0,37.846419,-122.47268,8.467404,-0.226647,0.973977,37.0,10.0,4.0,0.800209,1616251215.0,367533950.0,37.833645,-122.468498,7.97382,0.6227,0.782461,60.0,24.0,6.0,0.898311,1616251215.0,367708120.0,37.808534,-122.491456,6.164989,0.632436,0.774612,37.0,11.0,0.0,0.915315,1616251215.0,368073390.0,37.81208,-122.4582,6.802276,0.941441,-0.337177,36.0,13.0,4.0,0.887624,287.875,8.0,10.0
1616251216.0,338361152.0,37.807928,-122.438332,3.201601,-0.999636,-0.026971,36.0,9.0,2.0,0.880747,1616251216.0,338396171.0,37.846457,-122.472691,8.394508,-0.224798,0.974405,37.0,10.0,4.0,0.795392,1616251216.0,367533950.0,37.833673,-122.468469,7.975628,0.618189,0.78603,60.0,24.0,6.0,0.895457,1616251216.0,367708120.0,37.808556,-122.491434,6.171325,0.632643,0.774444,37.0,11.0,0.0,0.912888,1616251216.0,368073390.0,37.812069,-122.458162,6.796266,0.941547,-0.336882,36.0,13.0,4.0,0.884481,287.8777777777778,8.0,10.0
1616251217.0,338361152.0,37.807927,-122.438351,3.195942,-0.999577,-0.029083,36.0,9.0,2.0,0.877551,1616251217.0,338396171.0,37.846495,-122.472702,8.322751,-0.222941,0.974832,37.0,10.0,4.0,0.790617,1616251217.0,367533950.0,37.833702,-122.46844,7.977647,0.613589,0.789625,60.0,24.0,6.0,0.892606,1616251217.0,367708120.0,37.808578,-122.491411,6.178038,0.632869,0.774259,37.0,11.0,0.0,0.910458,1616251217.0,368073390.0,37.812059,-122.458125,6.790432,0.941657,-0.336575,36.0,13.0,4.0,0.881341,287.8805555555556,8.0,10.0
1616251218.0,338361152.0,37.807927,-122.438369,3.190383,-0.999514,-0.031186,36.0,9.0,2.0,0.874361,1616251218.0,338396171.0,37.846533,-122.472713,8.252133,-0.221077,0.975256,37.0,10.0,4.0,0.785882,1616251218.0,367533950.0,37.833732,-122.468412,7.979891,0.6089,0.793247,60.0,24.0,6.0,0.88976,1616251218.0,367708120.0,37.8086,-122.491388,6.18513,0.633116,0.774057,37.0,11.0,0.0,0.908026,1616251218.0,368073390.0,37.812048,-122.458087,6.784775,0.94177,-0.336257,36.0,13.0,4.0,0.878203,287.8833333333333,8.0,10.0
1616251219.0,338361152.0,37.807927,-122.438388,3.184924,-0.999446,-0.03328,36.0,9.0,2.0,0.871175,1616251219.0,338396171.0,37.84657,-122.472724,8.182654,-0.219207,0.975678,37.0,10.0,4.0,0.781188,1616251219.0,367533950.0,37.833761,-122.468383,7.982372,0.604121,0.796892,60.0,24.0,6.0,0.886918,1616251219.0,367708120.0,37.808622,-122.491365,6.192599,0.633382,0.77384,37.0,11.0,0.0,0.90559,1616251219.0,368073390.0,37.812037,-122.45805,6.779295,0.941888,-0.335928,36.0,13.0,4.0,0.875068,287.8861111111111,8.0,10.0
1616251220.0,338361152.0,37.807926,-122.438407,3.179566,-0.999375,-0.035364,36.0,9.0,2.0,0.867995,1616251220.0,338396171.0,37.846607,-122.472734,8.114312,-0.217331,0.976098,37.0,10.0,4.0,0.776534,1616251220.0,367533950.0,37.83379,-122.468355,7.985102,0.599252,0.800561,60.0,24.0,6.0,0.88408,1616251220.0,367708120.0,37.808644,-122.491342,6.200448,0.633667,0.773606,37.0,11.0,0.0,0.903152,1616251220.0,368073390.0,37.812027,-122.458013,6.773991,0.942009,-0.335586,36.0,13.0,4.0,0.871936,287.8888888888889,8.0,10.0
1616251221.0,338361152.0,37.807926,-122.438425,3.174308,-0.999299,-0.037438,36.0,9.0,2.0,0.864819,1616251221.0,338396171.0,37.846644,-122.472745,8.047108,-0.215451,0.976515,37.0,10.0,4.0,0.771918,1616251221.0,367533950.0,37.83382,-122.468327,7.988094,0.594292,0.804249,60.0,24.0,6.0,0.881246,1616251221.0,367708120.0,37.808666,-122.491319,6.208675,0.633973,0.773355,37.0,11.0,0.0,0.90071,1616251221.0,368073390.0,37.812016,-122.457975,6.768864,0.942135,-0.335234,36.0,13.0,4.0,0.868806,287.89166666666665,8.0,10.0
1616251222.0,338361152.0,37.807925,-122.438444,3.169149,-0.999219,-0.039503,36.0,9.0,2.0,0.861648,1616251222.0,338396171.0,37.84668,-122.472755,7.98104,-0.213566,0.976929,37.0,10.0,4.0,0.767341,1616251222.0,367533950.0,37.83385,-122.468299,7.991361,0.589241,0.807958,60.0,24.0,6.0,0.878417,1616251222.0,367708120.0,37.808689,-122.491296,6.217281,0.634297,0.773089,37.0,11.0,0.0,0.898265,1616251222.0,368073390.0,37.812006,-122.457938,6.763913,0.942265,-0.334869,36.0,13.0,4.0,0.865678,287.89444444444445,8.0,10.0
1616251223.0,338361152.0,37.807924,-122.438462,3.164089,-0.999136,-0.041557,36.0,9.0,2.0,0.858482,1616251223.0,338396171.0,37.846716,-122.472765,7.916109,-0.211678,0.97734,37.0,10.0,4.0,0.762801,1616251223.0,367533950.0,37.833879,-122.468271,7.994916,0.584098,0.811683,60.0,24.0,6.0,0.875592,1616251223.0,367708120.0,37.808711,-122.491273,6.226267,0.634641,0.772807,37.0,11.0,0.0,0.895816,1616251223.0,368073390.0,37.811995,-122.457901,6.75914,0.942398,-0.334494,36.0,13.0,4.0,0.862552,287.89722222222224,8.0,10.0
