Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623949522.0,338244579.0,37.809349,-122.445241,3.306747,-0.978738,0.205114,37.0,9.0,4.0,0.798599,1623949522.0,338405438.0,37.817853,-122.450749,5.725813,-0.998325,0.057853,37.0,14.0,4.0,0.97816,1623949522.0,367733650.0,37.820119,-122.450874,8.624744,-0.999763,0.021775,90.0,0.0,0.0,0.976366,1623949522.0,368052630.0,37.817548,-122.470153,9.099236,-0.999996,-0.002862,60.0,42.0,10.0,0.657185,1623949522.0,636014315.0,37.822478,-122.477494,9.627011,-0.89063,-0.454728,80.0,243.0,42.0,0.979193,242.0611111111111,5.0,10.0
1623949523.0,338244579.0,37.809352,-122.44526,3.324604,-0.978183,0.207744,37.0,9.0,4.0,0.799295,1623949523.0,338405438.0,37.817854,-122.450782,5.72796,-0.998319,0.057959,37.0,14.0,4.0,0.975971,1623949523.0,367733650.0,37.820119,-122.450925,8.626307,-0.999765,0.021679,90.0,0.0,0.0,0.974,1623949523.0,368052630.0,37.817548,-122.470207,9.100525,-0.999996,0.002694,60.0,42.0,10.0,0.656921,1623949523.0,636014315.0,37.822458,-122.477544,9.629905,-0.890546,-0.454893,80.0,243.0,42.0,0.977109,242.0638888888889,5.0,10.0
1623949524.0,338244579.0,37.809356,-122.445279,3.342315,-0.97774,0.209819,37.0,9.0,4.0,0.799996,1623949524.0,338405438.0,37.817856,-122.450816,5.73016,-0.998313,0.058068,37.0,14.0,4.0,0.973783,1623949524.0,367733650.0,37.82012,-122.450975,8.627734,-0.999767,0.021565,90.0,0.0,0.0,0.971633,1623949524.0,368052630.0,37.817548,-122.47026,9.102105,-0.999964,0.008483,60.0,42.0,10.0,0.656677,1623949524.0,636014315.0,37.822438,-122.477594,9.632871,-0.890461,-0.455059,80.0,243.0,42.0,0.975025,242.06666666666663,5.0,10.0
1623949525.0,338244579.0,37.809359,-122.445298,3.359868,-0.977411,0.21135,37.0,9.0,4.0,0.800704,1623949525.0,338405438.0,37.817857,-122.450849,5.732412,-0.998306,0.05818,37.0,14.0,4.0,0.971593,1623949525.0,367733650.0,37.820121,-122.451026,8.629025,-0.99977,0.021432,90.0,0.0,0.0,0.969266,1623949525.0,368052630.0,37.817549,-122.470313,9.104013,-0.999895,0.014504,60.0,42.0,10.0,0.656454,1623949525.0,636014315.0,37.822417,-122.477645,9.635911,-0.890376,-0.455225,80.0,243.0,42.0,0.972941,242.06944444444449,5.0,10.0
1623949526.0,338244579.0,37.809362,-122.445317,3.377256,-0.977195,0.212344,37.0,9.0,4.0,0.80142,1623949526.0,338405438.0,37.817859,-122.450883,5.734717,-0.998299,0.058296,37.0,14.0,4.0,0.969402,1623949526.0,367733650.0,37.820122,-122.451076,8.630181,-0.999774,0.02128,90.0,0.0,0.0,0.966899,1623949526.0,368052630.0,37.817549,-122.470367,9.106286,-0.999785,0.020757,60.0,42.0,10.0,0.65625,1623949526.0,636014315.0,37.822397,-122.477695,9.639024,-0.890291,-0.455392,80.0,243.0,42.0,0.970855,242.07222222222225,5.0,10.0
1623949527.0,338244579.0,37.809365,-122.445337,3.394472,-0.977093,0.212812,37.0,9.0,4.0,0.802144,1623949527.0,338405438.0,37.81786,-122.450916,5.737074,-0.998292,0.058414,37.0,14.0,4.0,0.967211,1623949527.0,367733650.0,37.820123,-122.451127,8.631202,-0.999777,0.021109,90.0,0.0,0.0,0.964532,1623949527.0,368052630.0,37.81755,-122.47042,9.108932,-0.99963,0.027188,60.0,42.0,10.0,0.656064,1623949527.0,636014315.0,37.822377,-122.477745,9.642209,-0.890205,-0.45556,80.0,243.0,42.0,0.96877,242.075,5.0,10.0
1623949528.0,338244579.0,37.809369,-122.445356,3.411514,-0.977104,0.212761,37.0,9.0,4.0,0.802879,1623949528.0,338405438.0,37.817862,-122.45095,5.739483,-0.998285,0.058536,37.0,14.0,4.0,0.965018,1623949528.0,367733650.0,37.820124,-122.451177,8.632087,-0.999781,0.02092,90.0,0.0,0.0,0.962164,1623949528.0,368052630.0,37.817551,-122.470473,9.111837,-0.999436,0.03359,60.0,42.0,10.0,0.655896,1623949528.0,636014315.0,37.822356,-122.477795,9.645468,-0.890119,-0.455729,80.0,243.0,42.0,0.966683,242.07777777777773,5.0,10.0
1623949529.0,338244579.0,37.809372,-122.445376,3.428382,-0.977226,0.2122,37.0,9.0,4.0,0.803624,1623949529.0,338405438.0,37.817863,-122.450983,5.741945,-0.998278,0.058661,37.0,14.0,4.0,0.962825,1623949529.0,367733650.0,37.820125,-122.451228,8.632837,-0.999785,0.020712,90.0,0.0,0.0,0.959796,1623949529.0,368052630.0,37.817553,-122.470527,9.114958,-0.999203,0.039911,60.0,42.0,10.0,0.655745,1623949529.0,636014315.0,37.822336,-122.477846,9.6488,-0.890032,-0.455898,80.0,243.0,42.0,0.964596,242.08055555555555,5.0,10.0
1623949530.0,338244579.0,37.809376,-122.445395,3.445079,-0.977457,0.211134,37.0,9.0,4.0,0.804382,1623949530.0,338405438.0,37.817865,-122.451017,5.744459,-0.99827,0.058789,37.0,14.0,4.0,0.960631,1623949530.0,367733650.0,37.820125,-122.451278,8.633451,-0.99979,0.020486,90.0,0.0,0.0,0.957428,1623949530.0,368052630.0,37.817554,-122.47058,9.118281,-0.998935,0.046149,60.0,42.0,10.0,0.655612,1623949530.0,636014315.0,37.822316,-122.477896,9.652205,-0.889945,-0.456068,80.0,243.0,42.0,0.962509,242.0833333333333,5.0,10.0
1623949531.0,338244579.0,37.809379,-122.445415,3.461611,-0.977793,0.209571,37.0,9.0,4.0,0.805153,1623949531.0,338405438.0,37.817867,-122.451051,5.747026,-0.998263,0.05892,37.0,14.0,4.0,0.958436,1623949531.0,367733650.0,37.820126,-122.451329,8.633931,-0.999795,0.02024,90.0,0.0,0.0,0.95506,1623949531.0,368052630.0,37.817556,-122.470633,9.121793,-0.998631,0.052306,60.0,42.0,10.0,0.655497,1623949531.0,636014315.0,37.822295,-122.477946,9.655683,-0.889858,-0.456238,80.0,243.0,42.0,0.96042,242.0861111111111,5.0,10.0
1623949532.0,338244579.0,37.809382,-122.445435,3.477987,-0.978231,0.207518,37.0,9.0,4.0,0.805939,1623949532.0,338405438.0,37.817868,-122.451084,5.749645,-0.998255,0.059054,37.0,14.0,4.0,0.956239,1623949532.0,367733650.0,37.820127,-122.451379,8.634275,-0.9998,0.019976,90.0,0.0,0.0,0.952692,1623949532.0,368052630.0,37.817558,-122.470687,9.12548,-0.998294,0.05838,60.0,42.0,10.0,0.655401,1623949532.0,636014315.0,37.822275,-122.477997,9.659234,-0.88977,-0.45641,80.0,243.0,42.0,0.958331,242.0888888888889,5.0,10.0
1623949533.0,338244579.0,37.809386,-122.445455,3.494217,-0.978766,0.20498,37.0,9.0,4.0,0.80674,1623949533.0,338405438.0,37.81787,-122.451118,5.752316,-0.998247,0.059191,37.0,14.0,4.0,0.954042,1623949533.0,367733650.0,37.820128,-122.45143,8.634485,-0.999806,0.019693,90.0,0.0,0.0,0.950323,1623949533.0,368052630.0,37.817561,-122.47074,9.12933,-0.997926,0.064371,60.0,42.0,10.0,0.655324,1623949533.0,636014315.0,37.822255,-122.478047,9.662859,-0.889681,-0.456582,80.0,243.0,42.0,0.956241,242.09166666666667,5.0,10.0
1623949534.0,338244579.0,37.809389,-122.445475,3.510316,-0.979393,0.201963,37.0,9.0,4.0,0.807557,1623949534.0,338405438.0,37.817871,-122.451151,5.75504,-0.998238,0.059332,37.0,14.0,4.0,0.951844,1623949534.0,367733650.0,37.820129,-122.451481,8.63456,-0.999812,0.019392,90.0,0.0,0.0,0.947955,1623949534.0,368052630.0,37.817564,-122.470793,9.133329,-0.997527,0.070281,60.0,42.0,10.0,0.655267,1623949534.0,636014315.0,37.822234,-122.478097,9.666556,-0.889593,-0.456755,80.0,243.0,42.0,0.954151,242.09444444444443,5.0,10.0
1623949535.0,338244579.0,37.809392,-122.445495,3.526299,-0.980106,0.198473,37.0,9.0,4.0,0.808393,1623949535.0,338405438.0,37.817873,-122.451185,5.757816,-0.99823,0.059475,37.0,14.0,4.0,0.949645,1623949535.0,367733650.0,37.820129,-122.451531,8.634501,-0.999818,0.019071,90.0,0.0,0.0,0.945587,1623949535.0,368052630.0,37.817567,-122.470847,9.137466,-0.9971,0.076107,60.0,42.0,10.0,0.655229,1623949535.0,636014315.0,37.822214,-122.478148,9.670327,-0.889504,-0.456928,80.0,243.0,42.0,0.95206,242.09722222222223,5.0,10.0
1623949536.0,338244579.0,37.809395,-122.445515,3.542184,-0.9809,0.194513,37.0,9.0,4.0,0.809246,1623949536.0,338405438.0,37.817874,-122.451219,5.760645,-0.998221,0.059622,37.0,14.0,4.0,0.947445,1623949536.0,367733650.0,37.82013,-122.451582,8.634307,-0.999825,0.018732,90.0,0.0,0.0,0.943218,1623949536.0,368052630.0,37.81757,-122.4709,9.141728,-0.996645,0.081851,60.0,42.0,10.0,0.655211,1623949536.0,636014315.0,37.822193,-122.478198,9.67417,-0.889414,-0.457102,80.0,243.0,42.0,0.949968,242.1,5.0,10.0
1623949537.0,338244579.0,37.809399,-122.445535,3.557994,-0.981767,0.19009,37.0,9.0,4.0,0.81012,1623949537.0,338405438.0,37.817876,-122.451252,5.763526,-0.998212,0.059772,37.0,14.0,4.0,0.945243,1623949537.0,367733650.0,37.820131,-122.451632,8.633979,-0.999831,0.018374,90.0,0.0,0.0,0.94085,1623949537.0,368052630.0,37.817573,-122.470953,9.146102,-0.996163,0.087512,60.0,42.0,10.0,0.655214,1623949537.0,636014315.0,37.822173,-122.478248,9.678087,-0.889324,-0.457277,80.0,243.0,42.0,0.947875,242.1027777777778,5.0,10.0
1623949538.0,338244579.0,37.809402,-122.445556,3.573751,-0.982699,0.185208,37.0,9.0,4.0,0.811015,1623949538.0,338405438.0,37.817878,-122.451286,5.766459,-0.998203,0.059925,37.0,14.0,4.0,0.943041,1623949538.0,367733650.0,37.820132,-122.451683,8.633517,-0.999838,0.017997,90.0,0.0,0.0,0.938482,1623949538.0,368052630.0,37.817577,-122.471007,9.150576,-0.995658,0.09309,60.0,42.0,10.0,0.655238,1623949538.0,636014315.0,37.822152,-122.478299,9.682077,-0.889234,-0.457452,80.0,243.0,42.0,0.945782,242.10555555555555,5.0,10.0
1623949539.0,338244579.0,37.809405,-122.445576,3.589481,-0.98369,0.179871,37.0,9.0,4.0,0.811931,1623949539.0,338405438.0,37.817879,-122.45132,5.769445,-0.998194,0.060081,37.0,14.0,4.0,0.940837,1623949539.0,367733650.0,37.820132,-122.451733,8.632921,-0.999845,0.017602,90.0,0.0,0.0,0.936114,1623949539.0,368052630.0,37.817581,-122.47106,9.155139,-0.995129,0.098586,60.0,42.0,10.0,0.655283,1623949539.0,636014315.0,37.822132,-122.478349,9.68614,-0.889144,-0.457628,80.0,243.0,42.0,0.943688,242.1083333333333,5.0,10.0
1623949540.0,338244579.0,37.809408,-122.445597,3.605212,-0.984731,0.174084,37.0,9.0,4.0,0.812871,1623949540.0,338405438.0,37.817881,-122.451354,5.772484,-0.998184,0.060239,37.0,14.0,4.0,0.938633,1623949540.0,367733650.0,37.820133,-122.451784,8.632191,-0.999852,0.017187,90.0,0.0,0.0,0.933746,1623949540.0,368052630.0,37.817585,-122.471114,9.159778,-0.994577,0.103999,60.0,42.0,10.0,0.65535,1623949540.0,636014315.0,37.822111,-122.4784,9.690276,-0.889053,-0.457805,80.0,243.0,42.0,0.941593,242.11111111111111,5.0,10.0
1623949541.0,338244579.0,37.809411,-122.445618,3.620974,-0.985812,0.167851,37.0,9.0,4.0,0.813834,1623949541.0,338405438.0,37.817882,-122.451387,5.775575,-0.998174,0.060402,37.0,14.0,4.0,0.936427,1623949541.0,367733650.0,37.820134,-122.451834,8.631328,-0.99986,0.016754,90.0,0.0,0.0,0.931378,1623949541.0,368052630.0,37.817589,-122.471167,9.164483,-0.994006,0.10933,60.0,42.0,10.0,0.655439,1623949541.0,636014315.0,37.822091,-122.47845,9.694486,-0.888961,-0.457982,80.0,243.0,42.0,0.939497,242.11388888888888,5.0,10.0
1623949542.0,338244579.0,37.809414,-122.445639,3.636798,-0.986925,0.161177,37.0,9.0,4.0,0.814823,1623949542.0,338405438.0,37.817884,-122.451421,5.778719,-0.998164,0.060567,37.0,14.0,4.0,0.93422,1623949542.0,367733650.0,37.820134,-122.451885,8.630332,-0.999867,0.016301,90.0,0.0,0.0,0.929011,1623949542.0,368052630.0,37.817594,-122.47122,9.169241,-0.993414,0.114578,60.0,42.0,10.0,0.65555,1623949542.0,636014315.0,37.82207,-122.478501,9.698768,-0.888869,-0.458161,80.0,243.0,42.0,0.9374,242.11666666666667,5.0,10.0
1623949543.0,338244579.0,37.809416,-122.44566,3.652721,-0.98806,0.154067,37.0,9.0,4.0,0.815838,1623949543.0,338405438.0,37.817886,-122.451455,5.781915,-0.998154,0.060735,37.0,14.0,4.0,0.932011,1623949543.0,367733650.0,37.820135,-122.451936,8.629202,-0.999875,0.01583,90.0,0.0,0.0,0.926643,1623949543.0,368052630.0,37.817599,-122.471274,9.174042,-0.992805,0.119745,60.0,42.0,10.0,0.655684,1623949543.0,636014315.0,37.82205,-122.478551,9.703124,-0.888777,-0.458339,80.0,243.0,42.0,0.935302,242.11944444444444,5.0,10.0
1623949544.0,338244579.0,37.809419,-122.445681,3.668777,-0.989207,0.146525,37.0,9.0,4.0,0.816879,1623949544.0,338405438.0,37.817887,-122.451489,5.785163,-0.998144,0.060906,37.0,14.0,4.0,0.929802,1623949544.0,367733650.0,37.820136,-122.451986,8.62794,-0.999882,0.01534,90.0,0.0,0.0,0.924276,1623949544.0,368052630.0,37.817604,-122.471327,9.178875,-0.992178,0.124829,60.0,42.0,10.0,0.65584,1623949544.0,636014315.0,37.822029,-122.478602,9.707553,-0.888685,-0.458519,80.0,243.0,42.0,0.933204,242.12222222222223,5.0,10.0
1623949545.0,338244579.0,37.809421,-122.445702,3.685006,-0.990355,0.138556,37.0,9.0,4.0,0.817949,1623949545.0,338405438.0,37.817889,-122.451523,5.788464,-0.998133,0.06108,37.0,14.0,4.0,0.927591,1623949545.0,367733650.0,37.820136,-122.452037,8.626545,-0.99989,0.014831,90.0,0.0,0.0,0.92191,1623949545.0,368052630.0,37.817609,-122.47138,9.183729,-0.991536,0.129832,60.0,42.0,10.0,0.65602,1623949545.0,636014315.0,37.822009,-122.478652,9.712055,-0.888592,-0.458699,80.0,243.0,42.0,0.931105,242.125,5.0,10.0
1623949546.0,338244579.0,37.809424,-122.445724,3.701448,-0.991492,0.130166,37.0,9.0,4.0,0.819049,1623949546.0,338405438.0,37.817891,-122.451556,5.791818,-0.998122,0.061257,37.0,14.0,4.0,0.925379,1623949546.0,367733650.0,37.820137,-122.452087,8.625018,-0.999898,0.014302,90.0,0.0,0.0,0.919544,1623949546.0,368052630.0,37.817615,-122.471434,9.188593,-0.990879,0.134754,60.0,42.0,10.0,0.656224,1623949546.0,636014315.0,37.821988,-122.478703,9.71663,-0.888499,-0.458879,80.0,243.0,42.0,0.929005,242.12777777777777,5.0,10.0
1623949547.0,338244579.0,37.809426,-122.445745,3.718145,-0.992609,0.12136,37.0,9.0,4.0,0.820178,1623949547.0,338405438.0,37.817892,-122.45159,5.795224,-0.998111,0.061437,37.0,14.0,4.0,0.923166,1623949547.0,367733650.0,37.820137,-122.452138,8.623359,-0.999905,0.013755,90.0,0.0,0.0,0.917178,1623949547.0,368052630.0,37.817621,-122.471487,9.193458,-0.990209,0.139595,60.0,42.0,10.0,0.656452,1623949547.0,636014315.0,37.821967,-122.478753,9.721278,-0.888405,-0.45906,80.0,243.0,42.0,0.926903,242.1305555555556,5.0,10.0
1623949548.0,338244579.0,37.809428,-122.445767,3.735141,-0.993692,0.112145,37.0,9.0,4.0,0.821338,1623949548.0,338405438.0,37.817894,-122.451624,5.798683,-0.9981,0.061621,37.0,14.0,4.0,0.920952,1623949548.0,367733650.0,37.820138,-122.452188,8.621568,-0.999913,0.013189,90.0,0.0,0.0,0.914812,1623949548.0,368052630.0,37.817627,-122.47154,9.198312,-0.989526,0.144354,60.0,42.0,10.0,0.656704,1623949548.0,636014315.0,37.821947,-122.478804,9.726,-0.888311,-0.459242,80.0,243.0,42.0,0.924801,242.13333333333333,5.0,10.0
1623949549.0,338244579.0,37.80943,-122.445788,3.752482,-0.99473,0.102526,37.0,9.0,4.0,0.822531,1623949549.0,338405438.0,37.817896,-122.451658,5.802194,-0.998088,0.061807,37.0,14.0,4.0,0.918736,1623949549.0,367733650.0,37.820139,-122.452239,8.619646,-0.999921,0.012603,90.0,0.0,0.0,0.912447,1623949549.0,368052630.0,37.817633,-122.471594,9.203145,-0.988832,0.149034,60.0,42.0,10.0,0.656981,1623949549.0,636014315.0,37.821926,-122.478854,9.730795,-0.888217,-0.459425,80.0,243.0,42.0,0.922699,242.13611111111112,5.0,10.0
1623949550.0,338244579.0,37.809432,-122.44581,3.770215,-0.995712,0.092511,37.0,9.0,4.0,0.823757,1623949550.0,338405438.0,37.817897,-122.451692,5.805758,-0.998076,0.061996,37.0,14.0,4.0,0.916519,1623949550.0,367733650.0,37.820139,-122.452289,8.617592,-0.999928,0.011998,90.0,0.0,0.0,0.910083,1623949550.0,368052630.0,37.817639,-122.471647,9.207949,-0.988128,0.153633,60.0,42.0,10.0,0.657283,1623949550.0,636014315.0,37.821905,-122.478905,9.735663,-0.888122,-0.459608,80.0,243.0,42.0,0.920595,242.13888888888889,5.0,10.0
1623949551.0,338244579.0,37.809433,-122.445832,3.78839,-0.996623,0.082108,37.0,9.0,4.0,0.825017,1623949551.0,338405438.0,37.817899,-122.451726,5.809374,-0.998064,0.062188,37.0,14.0,4.0,0.9143,1623949551.0,367733650.0,37.82014,-122.45234,8.615408,-0.999935,0.011374,90.0,0.0,0.0,0.907719,1623949551.0,368052630.0,37.817646,-122.4717,9.212713,-0.987415,0.158152,60.0,42.0,10.0,0.65761,1623949551.0,636014315.0,37.821885,-122.478956,9.740604,-0.888027,-0.459791,80.0,243.0,42.0,0.91849,242.14166666666668,5.0,10.0
1623949552.0,338244579.0,37.809435,-122.445854,3.807056,-0.997453,0.071324,37.0,9.0,4.0,0.826313,1623949552.0,338405438.0,37.817901,-122.45176,5.813044,-0.998052,0.062383,37.0,14.0,4.0,0.91208,1623949552.0,367733650.0,37.82014,-122.45239,8.613111,-0.999942,0.010739,90.0,0.0,0.0,0.905355,1623949552.0,368052630.0,37.817652,-122.471753,9.217427,-0.986693,0.162592,60.0,42.0,10.0,0.657963,1623949552.0,636014315.0,37.821864,-122.479006,9.745618,-0.887932,-0.459976,80.0,243.0,42.0,0.916384,242.14444444444445,5.0,10.0
1623949553.0,338244579.0,37.809436,-122.445877,3.826266,-0.998188,0.060169,37.0,9.0,4.0,0.827644,1623949553.0,338405438.0,37.817902,-122.451794,5.816765,-0.99804,0.062581,37.0,14.0,4.0,0.909859,1623949553.0,367733650.0,37.82014,-122.45244,8.610774,-0.999949,0.010122,90.0,0.0,0.0,0.902992,1623949553.0,368052630.0,37.817659,-122.471807,9.222083,-0.985965,0.166952,60.0,42.0,10.0,0.658341,1623949553.0,636014315.0,37.821843,-122.479057,9.750706,-0.887836,-0.46016,80.0,243.0,42.0,0.914277,242.1472222222222,5.0,10.0
1623949554.0,338244579.0,37.809437,-122.445899,3.846074,-0.998816,0.048652,37.0,9.0,4.0,0.829013,1623949554.0,338405438.0,37.817904,-122.451828,5.820539,-0.998027,0.062782,37.0,14.0,4.0,0.907636,1623949554.0,367733650.0,37.820141,-122.452491,8.608416,-0.999955,0.009533,90.0,0.0,0.0,0.90063,1623949554.0,368052630.0,37.817666,-122.47186,9.226671,-0.98523,0.171234,60.0,42.0,10.0,0.658746,1623949554.0,636014315.0,37.821822,-122.479108,9.755866,-0.88774,-0.460346,80.0,243.0,42.0,0.912169,242.15,5.0,10.0
1623949555.0,338244579.0,37.809438,-122.445921,3.866532,-0.999323,0.036784,37.0,9.0,4.0,0.830419,1623949555.0,338405438.0,37.817906,-122.451862,5.824366,-0.998014,0.062985,37.0,14.0,4.0,0.905412,1623949555.0,367733650.0,37.820141,-122.452541,8.606036,-0.99996,0.008971,90.0,0.0,0.0,0.898268,1623949555.0,368052630.0,37.817674,-122.471913,9.231183,-0.984491,0.175438,60.0,42.0,10.0,0.659178,1623949555.0,636014315.0,37.821802,-122.479158,9.7611,-0.887643,-0.460532,80.0,243.0,42.0,0.91006,242.15277777777777,5.0,10.0
