Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628854265.0,338087785.0,37.812687,-122.44892,1.75537,0.960612,0.277894,37.0,0.0,0.0,0.976699,1628854265.0,338244808.0,37.816515,-122.467313,6.805521,-0.043848,-0.999038,36.0,11.0,5.0,0.998855,1628854265.0,366985270.0,37.81997,-122.472264,13.699495,0.974366,0.224968,60.0,25.0,9.0,0.975579,1628854265.0,367426120.0,37.820862,-122.438978,10.801407,-0.998696,0.051058,90.0,31.0,8.0,0.975782,1628854265.0,368162130.0,37.826519,-122.448122,5.342746,-0.998412,0.056329,37.0,15.0,5.0,0.974181,177.72222222222223,4.443055555555556,10.0
1628854266.0,338087785.0,37.812689,-122.44891,1.756909,0.960928,0.276799,37.0,0.0,0.0,0.974357,1628854266.0,338244808.0,37.816484,-122.467315,6.788035,-0.052412,-0.998626,36.0,11.0,5.0,0.999074,1628854266.0,366985270.0,37.819985,-122.472185,13.749439,0.974338,0.225091,60.0,25.0,9.0,0.973083,1628854266.0,367426120.0,37.820864,-122.439041,10.812688,-0.998804,0.048891,90.0,31.0,8.0,0.973343,1628854266.0,368162130.0,37.826521,-122.448153,5.337421,-0.998322,0.057904,37.0,15.0,5.0,0.971611,177.8,4.445,10.0
1628854267.0,338087785.0,37.812691,-122.4489,1.7585,0.961256,0.275657,37.0,0.0,0.0,0.972013,1628854267.0,338244808.0,37.816452,-122.467317,6.77007,-0.061001,-0.998138,36.0,11.0,5.0,0.99927,1628854267.0,366985270.0,37.819999,-122.472107,13.798145,0.974301,0.225251,60.0,25.0,9.0,0.970578,1628854267.0,367426120.0,37.820867,-122.439104,10.823892,-0.998907,0.046747,90.0,31.0,8.0,0.970901,1628854267.0,368162130.0,37.826522,-122.448184,5.332025,-0.998228,0.059497,37.0,15.0,5.0,0.969044,177.8777777777778,4.446944444444444,10.0
1628854268.0,338087785.0,37.812693,-122.448891,1.760146,0.961597,0.274467,37.0,0.0,0.0,0.969667,1628854268.0,338244808.0,37.816421,-122.467319,6.751627,-0.069617,-0.997574,36.0,11.0,5.0,0.999443,1628854268.0,366985270.0,37.820013,-122.472028,13.845612,0.974255,0.225447,60.0,25.0,9.0,0.968064,1628854268.0,367426120.0,37.820869,-122.439167,10.83502,-0.999004,0.044628,90.0,31.0,8.0,0.968456,1628854268.0,368162130.0,37.826524,-122.448216,5.326558,-0.998131,0.061108,37.0,15.0,5.0,0.966479,177.95555555555555,4.448888888888889,10.0
1628854269.0,338087785.0,37.812696,-122.448881,1.761846,0.961949,0.273229,37.0,0.0,0.0,0.967318,1628854269.0,338244808.0,37.81639,-122.467322,6.732708,-0.078262,-0.996933,36.0,11.0,5.0,0.999592,1628854269.0,366985270.0,37.820028,-122.471949,13.89184,0.974202,0.225679,60.0,25.0,9.0,0.965541,1628854269.0,367426120.0,37.820871,-122.439231,10.846068,-0.999095,0.042532,90.0,31.0,8.0,0.966007,1628854269.0,368162130.0,37.826525,-122.448247,5.32102,-0.99803,0.062738,37.0,15.0,5.0,0.963916,178.03333333333333,4.450833333333334,10.0
1628854270.0,338087785.0,37.812698,-122.448871,1.763599,0.962313,0.271944,37.0,0.0,0.0,0.964966,1628854270.0,338244808.0,37.816359,-122.467325,6.713314,-0.086937,-0.996214,36.0,11.0,5.0,0.999719,1628854270.0,366985270.0,37.820042,-122.47187,13.936831,0.97414,0.225947,60.0,25.0,9.0,0.96301,1628854270.0,367426120.0,37.820873,-122.439294,10.857036,-0.999181,0.040459,90.0,31.0,8.0,0.963556,1628854270.0,368162130.0,37.826527,-122.448278,5.315412,-0.997925,0.064386,37.0,15.0,5.0,0.961356,178.11111111111111,4.4527777777777775,10.0
1628854271.0,338087785.0,37.8127,-122.448861,1.765408,0.962689,0.270612,37.0,0.0,0.0,0.962611,1628854271.0,338244808.0,37.816328,-122.467329,6.693448,-0.095646,-0.995415,36.0,11.0,5.0,0.999822,1628854271.0,366985270.0,37.820057,-122.47179,13.980585,0.974069,0.22625,60.0,25.0,9.0,0.960471,1628854271.0,367426120.0,37.820875,-122.439358,10.867922,-0.999262,0.03841,90.0,31.0,8.0,0.961103,1628854271.0,368162130.0,37.826528,-122.448309,5.309733,-0.997816,0.066054,37.0,15.0,5.0,0.958798,178.1888888888889,4.454722222222222,10.0
1628854272.0,338087785.0,37.812702,-122.448851,1.767272,0.963075,0.269232,37.0,0.0,0.0,0.960254,1628854272.0,338244808.0,37.816297,-122.467332,6.673112,-0.10439,-0.994536,36.0,11.0,5.0,0.999901,1628854272.0,366985270.0,37.820072,-122.471711,14.023101,0.973991,0.226588,60.0,25.0,9.0,0.957924,1628854272.0,367426120.0,37.820877,-122.439421,10.878725,-0.999338,0.036384,90.0,31.0,8.0,0.958646,1628854272.0,368162130.0,37.82653,-122.44834,5.304013,-0.997704,0.067732,37.0,15.0,5.0,0.956243,178.26666666666668,4.456666666666666,10.0
1628854273.0,338087785.0,37.812704,-122.448841,1.769191,0.963473,0.267806,37.0,0.0,0.0,0.957894,1628854273.0,338244808.0,37.816266,-122.467337,6.65231,-0.113172,-0.993575,36.0,11.0,5.0,0.999958,1628854273.0,366985270.0,37.820086,-122.471631,14.064381,0.973904,0.226962,60.0,25.0,9.0,0.95537,1628854273.0,367426120.0,37.820879,-122.439485,10.889444,-0.999409,0.034382,90.0,31.0,8.0,0.956186,1628854273.0,368162130.0,37.826532,-122.448371,5.298358,-0.99759,0.069391,37.0,15.0,5.0,0.95369,178.34444444444443,4.458611111111111,10.0
1628854274.0,338087785.0,37.812707,-122.448831,1.771167,0.963881,0.266334,37.0,0.0,0.0,0.95553,1628854274.0,338244808.0,37.816236,-122.467341,6.631045,-0.121993,-0.992531,36.0,11.0,5.0,0.99999,1628854274.0,366985270.0,37.820101,-122.47155,14.104425,0.973809,0.22737,60.0,25.0,9.0,0.952807,1628854274.0,367426120.0,37.820881,-122.439549,10.900076,-0.999475,0.032402,90.0,31.0,8.0,0.953724,1628854274.0,368162130.0,37.826533,-122.448402,5.292794,-0.997475,0.071022,37.0,15.0,5.0,0.95114,178.42222222222222,4.460555555555556,10.0
1628854275.0,338087785.0,37.812709,-122.448821,1.773198,0.964299,0.264815,37.0,0.0,0.0,0.953164,1628854275.0,338244808.0,37.816205,-122.467346,6.609321,-0.130855,-0.991402,36.0,11.0,5.0,1.0,1628854275.0,366985270.0,37.820116,-122.47147,14.143233,0.973705,0.227812,60.0,25.0,9.0,0.950238,1628854275.0,367426120.0,37.820882,-122.439613,10.910621,-0.999536,0.030446,90.0,31.0,8.0,0.951259,1628854275.0,368162130.0,37.826535,-122.448433,5.287321,-0.997359,0.072625,37.0,15.0,5.0,0.948592,178.5,4.4625,10.0
1628854276.0,338087785.0,37.812711,-122.448811,1.775286,0.964728,0.26325,37.0,0.0,0.0,0.950794,1628854276.0,338244808.0,37.816175,-122.467351,6.587143,-0.139761,-0.990185,36.0,11.0,5.0,0.999986,1628854276.0,366985270.0,37.820131,-122.471389,14.180808,0.973593,0.228289,60.0,25.0,9.0,0.947662,1628854276.0,367426120.0,37.820884,-122.439676,10.921077,-0.999593,0.028512,90.0,31.0,8.0,0.948791,1628854276.0,368162130.0,37.826537,-122.448464,5.281938,-0.997243,0.074199,37.0,15.0,5.0,0.946047,178.57777777777778,4.464444444444444,10.0
1628854277.0,338087785.0,37.812713,-122.448801,1.777432,0.965166,0.26164,37.0,0.0,0.0,0.948421,1628854277.0,338244808.0,37.816145,-122.467356,6.564514,-0.148713,-0.98888,36.0,11.0,5.0,0.999949,1628854277.0,366985270.0,37.820146,-122.471309,14.217148,0.973474,0.2288,60.0,25.0,9.0,0.945079,1628854277.0,367426120.0,37.820885,-122.43974,10.931443,-0.999646,0.026601,90.0,31.0,8.0,0.94632,1628854277.0,368162130.0,37.826539,-122.448495,5.276644,-0.997127,0.075746,37.0,15.0,5.0,0.943504,178.65555555555557,4.466388888888889,10.0
1628854278.0,338087785.0,37.812715,-122.448791,1.779634,0.965613,0.259983,37.0,0.0,0.0,0.946045,1628854278.0,338244808.0,37.816115,-122.467362,6.541439,-0.157713,-0.987485,36.0,11.0,5.0,0.999888,1628854278.0,366985270.0,37.820161,-122.471227,14.252256,0.973345,0.229344,60.0,25.0,9.0,0.942489,1628854278.0,367426120.0,37.820887,-122.439804,10.941718,-0.999695,0.024712,90.0,31.0,8.0,0.943847,1628854278.0,368162130.0,37.826541,-122.448525,5.271439,-0.997011,0.077264,37.0,15.0,5.0,0.940964,178.73333333333335,4.468333333333333,10.0
1628854279.0,338087785.0,37.812717,-122.448781,1.781895,0.96607,0.258282,37.0,0.0,0.0,0.943665,1628854279.0,338244808.0,37.816085,-122.467368,6.517925,-0.166764,-0.985997,36.0,11.0,5.0,0.999803,1628854279.0,366985270.0,37.820176,-122.471146,14.286131,0.973209,0.229923,60.0,25.0,9.0,0.939893,1628854279.0,367426120.0,37.820888,-122.439868,10.9519,-0.999739,0.022846,90.0,31.0,8.0,0.941371,1628854279.0,368162130.0,37.826542,-122.448556,5.266321,-0.996894,0.078753,37.0,15.0,5.0,0.938425,178.8111111111111,4.470277777777778,10.0
1628854280.0,338087785.0,37.81272,-122.448771,1.784214,0.966535,0.256535,37.0,0.0,0.0,0.941281,1628854280.0,338244808.0,37.816055,-122.467374,6.493978,-0.175867,-0.984414,36.0,11.0,5.0,0.999695,1628854280.0,366985270.0,37.820191,-122.471065,14.318776,0.973064,0.230536,60.0,25.0,9.0,0.937291,1628854280.0,367426120.0,37.820889,-122.439933,10.961988,-0.999779,0.021003,90.0,31.0,8.0,0.938892,1628854280.0,368162130.0,37.826544,-122.448587,5.26129,-0.996778,0.080214,37.0,15.0,5.0,0.93589,178.88888888888889,4.472222222222222,10.0
1628854281.0,338087785.0,37.812722,-122.448761,1.786593,0.967008,0.254744,37.0,0.0,0.0,0.938894,1628854281.0,338244808.0,37.816026,-122.467381,6.469603,-0.185025,-0.982734,36.0,11.0,5.0,0.999563,1628854281.0,366985270.0,37.820206,-122.470983,14.35019,0.972911,0.231182,60.0,25.0,9.0,0.934683,1628854281.0,367426120.0,37.82089,-122.439997,10.971981,-0.999816,0.019181,90.0,31.0,8.0,0.936411,1628854281.0,368162130.0,37.826546,-122.448618,5.256346,-0.996661,0.081646,37.0,15.0,5.0,0.933356,178.96666666666667,4.474166666666666,10.0
1628854282.0,338087785.0,37.812724,-122.44875,1.78903,0.96749,0.252909,37.0,0.0,0.0,0.936503,1628854282.0,338244808.0,37.815996,-122.467388,6.444807,-0.19424,-0.980954,36.0,11.0,5.0,0.999408,1628854282.0,366985270.0,37.820222,-122.470901,14.380375,0.972749,0.231862,60.0,25.0,9.0,0.93207,1628854282.0,367426120.0,37.820891,-122.440061,10.981877,-0.999849,0.017382,90.0,31.0,8.0,0.933927,1628854282.0,368162130.0,37.826548,-122.448648,5.251488,-0.996545,0.083049,37.0,15.0,5.0,0.930825,179.04444444444445,4.476111111111111,10.0
1628854283.0,338087785.0,37.812726,-122.44874,1.791528,0.96798,0.251029,37.0,0.0,0.0,0.934109,1628854283.0,338244808.0,37.815967,-122.467395,6.419598,-0.203514,-0.979072,36.0,11.0,5.0,0.999228,1628854283.0,366985270.0,37.820237,-122.470819,14.409332,0.972578,0.232575,60.0,25.0,9.0,0.929451,1628854283.0,367426120.0,37.820892,-122.440125,10.991676,-0.999878,0.015605,90.0,31.0,8.0,0.931441,1628854283.0,368162130.0,37.82655,-122.448679,5.246714,-0.99643,0.084423,37.0,15.0,5.0,0.928296,179.12222222222223,4.478055555555556,10.0
1628854284.0,338087785.0,37.812728,-122.44873,1.794085,0.968476,0.249106,37.0,0.0,0.0,0.93171,1628854284.0,338244808.0,37.815938,-122.467403,6.393984,-0.21285,-0.977085,36.0,11.0,5.0,0.999025,1628854284.0,366985270.0,37.820253,-122.470737,14.437062,0.9724,0.233322,60.0,25.0,9.0,0.926827,1628854284.0,367426120.0,37.820893,-122.44019,11.001375,-0.999904,0.01385,90.0,31.0,8.0,0.928952,1628854284.0,368162130.0,37.826552,-122.44871,5.242025,-0.996315,0.085767,37.0,15.0,5.0,0.925769,179.2,4.48,10.0
1628854285.0,338087785.0,37.81273,-122.44872,1.796689,0.968977,0.247152,37.0,0.0,0.0,0.929308,1628854285.0,338244808.0,37.815909,-122.467411,6.367972,-0.22225,-0.97499,36.0,11.0,5.0,0.998798,1628854285.0,366985270.0,37.820268,-122.470655,14.463566,0.972212,0.234102,60.0,25.0,9.0,0.924198,1628854285.0,367426120.0,37.820894,-122.440254,11.010975,-0.999927,0.012117,90.0,31.0,8.0,0.926461,1628854285.0,368162130.0,37.826554,-122.44874,5.23742,-0.996201,0.087082,37.0,15.0,5.0,0.923244,179.27777777777777,4.481944444444444,10.0
1628854286.0,338087785.0,37.812732,-122.44871,1.799277,0.969466,0.245225,37.0,0.0,0.0,0.926901,1628854286.0,338244808.0,37.81588,-122.467419,6.341573,-0.231715,-0.972784,36.0,11.0,5.0,0.998547,1628854286.0,366985270.0,37.820284,-122.470573,14.488846,0.972016,0.234916,60.0,25.0,9.0,0.921564,1628854286.0,367426120.0,37.820894,-122.440319,11.020473,-0.999946,0.010405,90.0,31.0,8.0,0.923967,1628854286.0,368162130.0,37.826557,-122.448771,5.232897,-0.996088,0.088367,37.0,15.0,5.0,0.920722,179.35555555555555,4.483888888888889,10.0
1628854287.0,338087785.0,37.812734,-122.4487,1.801834,0.969942,0.243338,37.0,0.0,0.0,0.924491,1628854287.0,338244808.0,37.815852,-122.467428,6.314794,-0.241249,-0.970463,36.0,11.0,5.0,0.998271,1628854287.0,366985270.0,37.8203,-122.47049,14.512903,0.97181,0.235764,60.0,25.0,9.0,0.918926,1628854287.0,367426120.0,37.820895,-122.440383,11.029869,-0.999962,0.008716,90.0,31.0,8.0,0.921471,1628854287.0,368162130.0,37.826559,-122.448801,5.228457,-0.995976,0.089623,37.0,15.0,5.0,0.918201,179.43333333333334,4.485833333333333,10.0
1628854288.0,338087785.0,37.812736,-122.448689,1.80436,0.970403,0.24149,37.0,0.0,0.0,0.922076,1628854288.0,338244808.0,37.815823,-122.467437,6.287646,-0.250853,-0.968025,36.0,11.0,5.0,0.997972,1628854288.0,366985270.0,37.820315,-122.470408,14.535738,0.971596,0.236645,60.0,25.0,9.0,0.916284,1628854288.0,367426120.0,37.820895,-122.440448,11.039162,-0.999975,0.007047,90.0,31.0,8.0,0.918973,1628854288.0,368162130.0,37.826561,-122.448832,5.224099,-0.995865,0.090849,37.0,15.0,5.0,0.915683,179.51111111111112,4.487777777777778,10.0
1628854289.0,338087785.0,37.812738,-122.448679,1.806854,0.970852,0.239681,37.0,0.0,0.0,0.919658,1628854289.0,338244808.0,37.815795,-122.467446,6.26014,-0.26053,-0.965466,36.0,11.0,5.0,0.997648,1628854289.0,366985270.0,37.820331,-122.470325,14.557353,0.971373,0.237559,60.0,25.0,9.0,0.913637,1628854289.0,367426120.0,37.820896,-122.440512,11.04835,-0.999985,0.005401,90.0,31.0,8.0,0.916472,1628854289.0,368162130.0,37.826563,-122.448862,5.219822,-0.995755,0.092045,37.0,15.0,5.0,0.913166,179.5888888888889,4.489722222222222,10.0
1628854290.0,338087785.0,37.81274,-122.448669,1.809316,0.971287,0.237912,37.0,0.0,0.0,0.917235,1628854290.0,338244808.0,37.815767,-122.467456,6.232287,-0.270282,-0.962781,36.0,11.0,5.0,0.9973,1628854290.0,366985270.0,37.820347,-122.470242,14.577749,0.971141,0.238507,60.0,25.0,9.0,0.910987,1628854290.0,367426120.0,37.820896,-122.440577,11.057432,-0.999993,0.003775,90.0,31.0,8.0,0.913969,1628854290.0,368162130.0,37.826565,-122.448893,5.215626,-0.995646,0.093211,37.0,15.0,5.0,0.910652,179.66666666666666,4.491666666666666,10.0
1628854291.0,338087785.0,37.812742,-122.448659,1.811745,0.971709,0.236181,37.0,0.0,0.0,0.914809,1628854291.0,338244808.0,37.815739,-122.467465,6.204098,-0.28011,-0.959968,36.0,11.0,5.0,0.996928,1628854291.0,366985270.0,37.820363,-122.470159,14.596927,0.970899,0.239489,60.0,25.0,9.0,0.908333,1628854291.0,367426120.0,37.820896,-122.440642,11.066407,-0.999998,0.002171,90.0,31.0,8.0,0.911464,1628854291.0,368162130.0,37.826568,-122.448923,5.21151,-0.995539,0.094347,37.0,15.0,5.0,0.908139,179.74444444444444,4.493611111111111,10.0
1628854292.0,338087785.0,37.812744,-122.448648,1.814141,0.972119,0.234489,37.0,0.0,0.0,0.91238,1628854292.0,338244808.0,37.815712,-122.467476,6.175585,-0.290018,-0.957021,36.0,11.0,5.0,0.996531,1628854292.0,366985270.0,37.82038,-122.470076,14.61489,0.970648,0.240505,60.0,25.0,9.0,0.905676,1628854292.0,367426120.0,37.820896,-122.440707,11.075275,-1.0,0.000588,90.0,31.0,8.0,0.908956,1628854292.0,368162130.0,37.82657,-122.448954,5.207474,-0.995434,0.095453,37.0,15.0,5.0,0.905628,179.82222222222222,4.495555555555556,10.0
1628854293.0,338087785.0,37.812746,-122.448638,1.816505,0.972516,0.232835,37.0,0.0,0.0,0.909946,1628854293.0,338244808.0,37.815685,-122.467486,6.146762,-0.300006,-0.953937,36.0,11.0,5.0,0.996109,1628854293.0,366985270.0,37.820396,-122.469993,14.631639,0.970387,0.241554,60.0,25.0,9.0,0.903016,1628854293.0,367426120.0,37.820896,-122.440772,11.084033,-1.0,-0.000974,90.0,31.0,8.0,0.906446,1628854293.0,368162130.0,37.826572,-122.448984,5.203516,-0.99533,0.096528,37.0,15.0,5.0,0.90312,179.9,4.4975,10.0
1628854294.0,338087785.0,37.812748,-122.448628,1.818834,0.972902,0.23122,37.0,0.0,0.0,0.907509,1628854294.0,338244808.0,37.815657,-122.467497,6.117642,-0.310077,-0.950711,36.0,11.0,5.0,0.995663,1628854294.0,366985270.0,37.820412,-122.46991,14.647176,0.970117,0.242638,60.0,25.0,9.0,0.900354,1628854294.0,367426120.0,37.820896,-122.440836,11.092682,-0.999997,-0.002514,90.0,31.0,8.0,0.903934,1628854294.0,368162130.0,37.826574,-122.449014,5.199637,-0.995228,0.097573,37.0,15.0,5.0,0.900613,179.9777777777778,4.499444444444444,10.0
1628854295.0,338087785.0,37.81275,-122.448617,1.82113,0.973275,0.229643,37.0,0.0,0.0,0.905069,1628854295.0,338244808.0,37.815631,-122.467508,6.08824,-0.320233,-0.947339,36.0,11.0,5.0,0.995192,1628854295.0,366985270.0,37.820429,-122.469827,14.661502,0.969837,0.243756,60.0,25.0,9.0,0.897688,1628854295.0,367426120.0,37.820896,-122.440901,11.10122,-0.999992,-0.004035,90.0,31.0,8.0,0.90142,1628854295.0,368162130.0,37.826577,-122.449045,5.195836,-0.995128,0.098587,37.0,15.0,5.0,0.898108,180.05555555555557,4.501388888888889,10.0
1628854296.0,338087785.0,37.812752,-122.448607,1.823391,0.973637,0.228103,37.0,0.0,0.0,0.902625,1628854296.0,338244808.0,37.815604,-122.467519,6.05857,-0.330476,-0.943814,36.0,11.0,5.0,0.994696,1628854296.0,366985270.0,37.820445,-122.469744,14.674619,0.969546,0.244908,60.0,25.0,9.0,0.89502,1628854296.0,367426120.0,37.820896,-122.440966,11.109646,-0.999985,-0.005534,90.0,31.0,8.0,0.898904,1628854296.0,368162130.0,37.826579,-122.449075,5.192112,-0.995031,0.09957,37.0,15.0,5.0,0.895604,180.13333333333333,4.503333333333333,10.0
1628854297.0,338087785.0,37.812754,-122.448596,1.825618,0.973988,0.226602,37.0,0.0,0.0,0.900177,1628854297.0,338244808.0,37.815577,-122.467531,6.028649,-0.340807,-0.940133,36.0,11.0,5.0,0.994175,1628854297.0,366985270.0,37.820462,-122.46966,14.68653,0.969246,0.246094,60.0,25.0,9.0,0.89235,1628854297.0,367426120.0,37.820895,-122.441032,11.117958,-0.999975,-0.007012,90.0,31.0,8.0,0.896386,1628854297.0,368162130.0,37.826582,-122.449105,5.188465,-0.994935,0.100523,37.0,15.0,5.0,0.893103,180.2111111111111,4.505277777777778,10.0
1628854298.0,338087785.0,37.812756,-122.448586,1.82781,0.974327,0.225138,37.0,0.0,0.0,0.897727,1628854298.0,338244808.0,37.815551,-122.467543,5.998492,-0.351229,-0.93629,36.0,11.0,5.0,0.993629,1628854298.0,366985270.0,37.820479,-122.469577,14.697236,0.968935,0.247315,60.0,25.0,9.0,0.889678,1628854298.0,367426120.0,37.820895,-122.441097,11.126157,-0.999964,-0.00847,90.0,31.0,8.0,0.893866,1628854298.0,368162130.0,37.826584,-122.449135,5.184895,-0.994841,0.101445,37.0,15.0,5.0,0.890603,180.2888888888889,4.507222222222223,10.0
