Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636354129.0,367008020.0,37.797021,-122.520378,5.840428,0.852828,0.522191,31.0,30.0,9.0,0.950672,1636354129.0,367301480.0,37.806229,-122.505232,8.222679,0.820779,0.571246,31.0,30.0,12.0,0.952843,1636354129.0,368060190.0,37.814416,-122.463501,11.275461,-0.996888,-0.078826,50.0,21.0,6.0,0.918242,1636354129.0,368180460.0,37.796794,-122.492945,2.165218,-0.857981,-0.513682,52.0,34.0,10.0,0.935321,1636354129.0,538006773.0,37.806562,-122.50421,8.352986,0.837235,0.546843,80.0,255.0,0.0,0.952688,0.0,0.0,10.0
1636354130.0,367008020.0,37.797035,-122.520349,5.840951,0.852743,0.522331,31.0,30.0,9.0,0.945738,1636354130.0,367301480.0,37.806251,-122.505193,8.219991,0.821073,0.570823,31.0,30.0,12.0,0.948135,1636354130.0,368060190.0,37.814412,-122.463567,11.150364,-0.996821,-0.079668,50.0,21.0,6.0,0.910506,1636354130.0,368180460.0,37.796789,-122.492956,2.156527,-0.858189,-0.513334,52.0,34.0,10.0,0.928996,1636354130.0,538006773.0,37.806583,-122.504169,8.354631,0.837236,0.546841,80.0,255.0,0.0,0.947953,0.0,0.0,10.0
1636354131.0,367008020.0,37.797049,-122.52032,5.841472,0.852658,0.522469,31.0,30.0,9.0,0.940803,1636354131.0,367301480.0,37.806272,-122.505153,8.217512,0.821366,0.570401,31.0,30.0,12.0,0.943428,1636354131.0,368060190.0,37.814408,-122.463632,11.022932,-0.996748,-0.080579,50.0,21.0,6.0,0.902857,1636354131.0,368180460.0,37.796784,-122.492967,2.14793,-0.858385,-0.513006,52.0,34.0,10.0,0.922696,1636354131.0,538006773.0,37.806605,-122.504128,8.356414,0.837236,0.546841,80.0,255.0,0.0,0.943217,0.0,0.0,10.0
1636354132.0,367008020.0,37.797063,-122.520291,5.841991,0.852573,0.522608,31.0,30.0,9.0,0.935868,1636354132.0,367301480.0,37.806294,-122.505114,8.215242,0.821658,0.56998,31.0,30.0,12.0,0.938722,1636354132.0,368060190.0,37.814404,-122.463696,10.893167,-0.996668,-0.081563,50.0,21.0,6.0,0.895295,1636354132.0,368180460.0,37.796779,-122.492978,2.139429,-0.858569,-0.512698,52.0,34.0,10.0,0.916421,1636354132.0,538006773.0,37.806626,-122.504087,8.358334,0.837235,0.546843,80.0,255.0,0.0,0.938481,0.0,0.0,10.0
1636354133.0,367008020.0,37.797077,-122.520262,5.842507,0.852489,0.522745,31.0,30.0,9.0,0.930933,1636354133.0,367301480.0,37.806316,-122.505074,8.213181,0.821949,0.569561,31.0,30.0,12.0,0.934017,1636354133.0,368060190.0,37.8144,-122.46376,10.761866,-0.996582,-0.082604,50.0,21.0,6.0,0.887823,1636354133.0,368180460.0,37.796773,-122.492988,2.131022,-0.858741,-0.51241,52.0,34.0,10.0,0.91017,1636354133.0,538006773.0,37.806647,-122.504046,8.360392,0.837233,0.546847,80.0,255.0,0.0,0.933743,0.0,0.0,10.0
1636354134.0,367008020.0,37.797091,-122.520233,5.843021,0.852405,0.522882,31.0,30.0,9.0,0.925997,1636354134.0,367301480.0,37.806337,-122.505035,8.21133,0.822239,0.569143,31.0,30.0,12.0,0.929312,1636354134.0,368060190.0,37.814396,-122.463823,10.63221,-0.996498,-0.083619,50.0,21.0,6.0,0.880443,1636354134.0,368180460.0,37.796768,-122.492999,2.12271,-0.8589,-0.512143,52.0,34.0,10.0,0.903944,1636354134.0,538006773.0,37.806668,-122.504005,8.362588,0.837229,0.546853,80.0,255.0,0.0,0.929004,0.0,0.0,10.0
1636354135.0,367008020.0,37.797106,-122.520203,5.843533,0.852321,0.523019,31.0,30.0,9.0,0.921061,1636354135.0,367301480.0,37.806359,-122.504995,8.209686,0.822527,0.568726,31.0,30.0,12.0,0.924608,1636354135.0,368060190.0,37.814392,-122.463885,10.504991,-0.996416,-0.084588,50.0,21.0,6.0,0.873151,1636354135.0,368180460.0,37.796763,-122.49301,2.114493,-0.859047,-0.511897,52.0,34.0,10.0,0.897741,1636354135.0,538006773.0,37.806689,-122.503964,8.364921,0.837224,0.546861,80.0,255.0,0.0,0.924264,0.0,0.0,10.0
1636354136.0,367008020.0,37.79712,-122.520174,5.844043,0.852238,0.523154,31.0,30.0,9.0,0.916125,1636354136.0,367301480.0,37.806381,-122.504956,8.208252,0.822814,0.568311,31.0,30.0,12.0,0.919905,1636354136.0,368060190.0,37.814388,-122.463946,10.380207,-0.996338,-0.085508,50.0,21.0,6.0,0.865948,1636354136.0,368180460.0,37.796758,-122.49302,2.10637,-0.859181,-0.511672,52.0,34.0,10.0,0.891562,1636354136.0,538006773.0,37.80671,-122.503923,8.367392,0.837217,0.546871,80.0,255.0,0.0,0.919522,0.0,0.0,10.0
1636354137.0,367008020.0,37.797134,-122.520145,5.84455,0.852155,0.52329,31.0,30.0,9.0,0.911188,1636354137.0,367301480.0,37.806402,-122.504916,8.207027,0.823099,0.567898,31.0,30.0,12.0,0.915201,1636354137.0,368060190.0,37.814384,-122.464007,10.257858,-0.996263,-0.086375,50.0,21.0,6.0,0.858831,1636354137.0,368180460.0,37.796753,-122.493031,2.098342,-0.859302,-0.511468,52.0,34.0,10.0,0.885406,1636354137.0,538006773.0,37.806732,-122.503882,8.370001,0.837209,0.546883,80.0,255.0,0.0,0.91478,0.0,0.0,10.0
1636354138.0,367008020.0,37.797148,-122.520116,5.845055,0.852072,0.523424,31.0,30.0,9.0,0.906252,1636354138.0,367301480.0,37.806424,-122.504877,8.20601,0.823383,0.567486,31.0,30.0,12.0,0.910498,1636354138.0,368060190.0,37.814379,-122.464067,10.13794,-0.996192,-0.087188,50.0,21.0,6.0,0.851799,1636354138.0,368180460.0,37.796748,-122.493041,2.090409,-0.859411,-0.511286,52.0,34.0,10.0,0.879274,1636354138.0,538006773.0,37.806753,-122.503841,8.372747,0.8372,0.546897,80.0,255.0,0.0,0.910035,0.0,0.0,10.0
1636354139.0,367008020.0,37.797162,-122.520087,5.845557,0.85199,0.523559,31.0,30.0,9.0,0.901314,1636354139.0,367301480.0,37.806445,-122.504837,8.205203,0.823666,0.567075,31.0,30.0,12.0,0.905796,1636354139.0,368060190.0,37.814375,-122.464126,10.020453,-0.996125,-0.087945,50.0,21.0,6.0,0.84485,1636354139.0,368180460.0,37.796743,-122.493052,2.08257,-0.859506,-0.511126,52.0,34.0,10.0,0.873164,1636354139.0,538006773.0,37.806774,-122.5038,8.37563,0.83719,0.546913,80.0,255.0,0.0,0.90529,0.0,0.0,10.0
1636354140.0,367008020.0,37.797176,-122.520058,5.846058,0.851908,0.523692,31.0,30.0,9.0,0.896377,1636354140.0,367301480.0,37.806467,-122.504797,8.204604,0.823947,0.566666,31.0,30.0,12.0,0.901093,1636354140.0,368060190.0,37.814371,-122.464184,9.905396,-0.996064,-0.088642,50.0,21.0,6.0,0.837982,1636354140.0,368180460.0,37.796739,-122.493062,2.074825,-0.859588,-0.510988,52.0,34.0,10.0,0.867077,1636354140.0,538006773.0,37.806795,-122.503759,8.378652,0.837178,0.546931,80.0,255.0,0.0,0.900542,0.0,0.0,10.0
1636354141.0,367008020.0,37.79719,-122.520028,5.846556,0.851826,0.523825,31.0,30.0,9.0,0.891439,1636354141.0,367301480.0,37.806488,-122.504758,8.204214,0.824227,0.566259,31.0,30.0,12.0,0.89639,1636354141.0,368060190.0,37.814367,-122.464242,9.792765,-0.996007,-0.089277,50.0,21.0,6.0,0.831193,1636354141.0,368180460.0,37.796734,-122.493073,2.067175,-0.859657,-0.510872,52.0,34.0,10.0,0.861013,1636354141.0,538006773.0,37.806816,-122.503718,8.381811,0.837165,0.546951,80.0,255.0,0.0,0.895793,0.0,0.0,10.0
1636354142.0,367008020.0,37.797205,-122.519999,5.847052,0.851744,0.523958,31.0,30.0,9.0,0.886502,1636354142.0,367301480.0,37.80651,-122.504718,8.204032,0.824506,0.565853,31.0,30.0,12.0,0.891686,1636354142.0,368060190.0,37.814363,-122.464299,9.682561,-0.995955,-0.089848,50.0,21.0,6.0,0.824483,1636354142.0,368180460.0,37.796729,-122.493083,2.05962,-0.859711,-0.51078,52.0,34.0,10.0,0.854971,1636354142.0,538006773.0,37.806837,-122.503677,8.385108,0.83715,0.546973,80.0,255.0,0.0,0.891042,0.0,0.0,10.0
1636354143.0,367008020.0,37.797219,-122.51997,5.847545,0.851663,0.52409,31.0,30.0,9.0,0.881563,1636354143.0,367301480.0,37.806531,-122.504679,8.20406,0.824783,0.565449,31.0,30.0,12.0,0.886983,1636354143.0,368060190.0,37.814359,-122.464356,9.574782,-0.99591,-0.090351,50.0,21.0,6.0,0.817848,1636354143.0,368180460.0,37.796724,-122.493094,2.052158,-0.859753,-0.51071,52.0,34.0,10.0,0.84895,1636354143.0,538006773.0,37.806859,-122.503636,8.388542,0.837134,0.546997,80.0,255.0,0.0,0.886289,0.0,0.0,10.0
1636354144.0,367008020.0,37.797233,-122.519941,5.848037,0.851582,0.524221,31.0,30.0,9.0,0.876625,1636354144.0,367301480.0,37.806553,-122.504639,8.204296,0.825059,0.565047,31.0,30.0,12.0,0.882279,1636354144.0,368060190.0,37.814355,-122.464411,9.469427,-0.995871,-0.090785,50.0,21.0,6.0,0.811288,1636354144.0,368180460.0,37.796719,-122.493104,2.044791,-0.85978,-0.510664,52.0,34.0,10.0,0.842952,1636354144.0,538006773.0,37.80688,-122.503594,8.392114,0.837117,0.547023,80.0,255.0,0.0,0.881535,0.0,0.0,10.0
1636354145.0,367008020.0,37.797247,-122.519912,5.848526,0.851502,0.524352,31.0,30.0,9.0,0.871686,1636354145.0,367301480.0,37.806574,-122.504599,8.20474,0.825333,0.564647,31.0,30.0,12.0,0.877574,1636354145.0,368060190.0,37.814351,-122.464467,9.366495,-0.995838,-0.091146,50.0,21.0,6.0,0.8048,1636354145.0,368180460.0,37.796714,-122.493114,2.037519,-0.859794,-0.510642,52.0,34.0,10.0,0.836975,1636354145.0,538006773.0,37.806901,-122.503553,8.395823,0.837099,0.547051,80.0,255.0,0.0,0.876778,0.0,0.0,10.0
1636354146.0,367008020.0,37.797261,-122.519883,5.849012,0.851422,0.524482,31.0,30.0,9.0,0.866747,1636354146.0,367301480.0,37.806596,-122.50456,8.205393,0.825605,0.564248,31.0,30.0,12.0,0.872868,1636354146.0,368060190.0,37.814347,-122.464521,9.265984,-0.995811,-0.091431,50.0,21.0,6.0,0.798384,1636354146.0,368180460.0,37.796709,-122.493125,2.030341,-0.859793,-0.510643,52.0,34.0,10.0,0.831019,1636354146.0,538006773.0,37.806922,-122.503512,8.39967,0.837079,0.547081,80.0,255.0,0.0,0.87202,0.0,0.0,10.0
1636354147.0,367008020.0,37.797276,-122.519853,5.849497,0.851342,0.524611,31.0,30.0,9.0,0.861808,1636354147.0,367301480.0,37.806617,-122.50452,8.206255,0.825876,0.563851,31.0,30.0,12.0,0.868162,1636354147.0,368060190.0,37.814343,-122.464575,9.167896,-0.995792,-0.091639,50.0,21.0,6.0,0.792037,1636354147.0,368180460.0,37.796705,-122.493135,2.023257,-0.859778,-0.510669,52.0,34.0,10.0,0.825085,1636354147.0,538006773.0,37.806944,-122.503471,8.403655,0.837058,0.547113,80.0,255.0,0.0,0.867259,0.0,0.0,10.0
1636354148.0,367008020.0,37.79729,-122.519824,5.849979,0.851262,0.52474,31.0,30.0,9.0,0.856868,1636354148.0,367301480.0,37.806639,-122.50448,8.207325,0.826146,0.563456,31.0,30.0,12.0,0.863455,1636354148.0,368060190.0,37.814339,-122.464629,9.072228,-0.995781,-0.091766,50.0,21.0,6.0,0.785757,1636354148.0,368180460.0,37.7967,-122.493145,2.016268,-0.859748,-0.510718,52.0,34.0,10.0,0.819171,1636354148.0,538006773.0,37.806965,-122.50343,8.407777,0.837036,0.547147,80.0,255.0,0.0,0.862496,0.0,0.0,10.0
1636354149.0,367008020.0,37.797304,-122.519795,5.850458,0.851183,0.524869,31.0,30.0,9.0,0.851928,1636354149.0,367301480.0,37.80666,-122.504441,8.208604,0.826414,0.563063,31.0,30.0,12.0,0.858747,1636354149.0,368060190.0,37.814336,-122.464682,8.978982,-0.995777,-0.091809,50.0,21.0,6.0,0.779543,1636354149.0,368180460.0,37.796695,-122.493155,2.009373,-0.859704,-0.510793,52.0,34.0,10.0,0.813277,1636354149.0,538006773.0,37.806986,-122.503389,8.412037,0.837013,0.547183,80.0,255.0,0.0,0.85773,0.0,0.0,10.0
1636354150.0,367008020.0,37.797318,-122.519766,5.850936,0.851104,0.524997,31.0,30.0,9.0,0.846988,1636354150.0,367301480.0,37.806681,-122.504401,8.210092,0.82668,0.562672,31.0,30.0,12.0,0.854037,1636354150.0,368060190.0,37.814332,-122.464734,8.888156,-0.995781,-0.091767,50.0,21.0,6.0,0.773394,1636354150.0,368180460.0,37.79669,-122.493165,2.002573,-0.859645,-0.510892,52.0,34.0,10.0,0.807404,1636354150.0,538006773.0,37.807008,-122.503347,8.416435,0.836988,0.547221,80.0,255.0,0.0,0.852963,0.0,0.0,10.0
1636354151.0,367008020.0,37.797332,-122.519737,5.851411,0.851026,0.525124,31.0,30.0,9.0,0.842048,1636354151.0,367301480.0,37.806703,-122.504361,8.211787,0.826945,0.562283,31.0,30.0,12.0,0.849327,1636354151.0,368060190.0,37.814328,-122.464786,8.79975,-0.995793,-0.091636,50.0,21.0,6.0,0.767307,1636354151.0,368180460.0,37.796686,-122.493175,1.995867,-0.859571,-0.511017,52.0,34.0,10.0,0.801551,1636354151.0,538006773.0,37.807029,-122.503306,8.42097,0.836962,0.547261,80.0,255.0,0.0,0.848192,0.0,0.0,10.0
1636354152.0,367008020.0,37.797347,-122.519708,5.851884,0.850947,0.525251,31.0,30.0,9.0,0.837107,1636354152.0,367301480.0,37.806724,-122.504321,8.213692,0.827208,0.561896,31.0,30.0,12.0,0.844614,1636354152.0,368060190.0,37.814324,-122.464837,8.713766,-0.995813,-0.091413,50.0,21.0,6.0,0.76128,1636354152.0,368180460.0,37.796681,-122.493185,1.989255,-0.859482,-0.511166,52.0,34.0,10.0,0.795718,1636354152.0,538006773.0,37.80705,-122.503265,8.425643,0.836934,0.547303,80.0,255.0,0.0,0.84342,0.0,0.0,10.0
1636354153.0,367008020.0,37.797361,-122.519679,5.852354,0.85087,0.525377,31.0,30.0,9.0,0.832166,1636354153.0,367301480.0,37.806745,-122.504282,8.215804,0.82747,0.56151,31.0,30.0,12.0,0.839901,1636354153.0,368060190.0,37.814321,-122.464888,8.630203,-0.995842,-0.091097,50.0,21.0,6.0,0.755313,1636354153.0,368180460.0,37.796676,-122.493195,1.982738,-0.859378,-0.511341,52.0,34.0,10.0,0.789904,1636354153.0,538006773.0,37.807071,-122.503224,8.430454,0.836906,0.547347,80.0,255.0,0.0,0.838644,0.0,0.0,10.0
1636354154.0,367008020.0,37.797375,-122.519649,5.852823,0.850792,0.525503,31.0,30.0,9.0,0.827225,1636354154.0,367301480.0,37.806767,-122.504242,8.218126,0.82773,0.561127,31.0,30.0,12.0,0.835185,1636354154.0,368060190.0,37.814317,-122.464938,8.549063,-0.99588,-0.090685,50.0,21.0,6.0,0.749403,1636354154.0,368180460.0,37.796671,-122.493205,1.976316,-0.859258,-0.511542,52.0,34.0,10.0,0.784109,1636354154.0,538006773.0,37.807093,-122.503182,8.435402,0.836876,0.547393,80.0,255.0,0.0,0.833866,0.0,0.0,10.0
1636354155.0,367008020.0,37.797389,-122.51962,5.853289,0.850715,0.525628,31.0,30.0,9.0,0.822284,1636354155.0,367301480.0,37.806788,-122.504202,8.220655,0.827988,0.560746,31.0,30.0,12.0,0.830468,1636354155.0,368060190.0,37.814313,-122.464988,8.470346,-0.995926,-0.090173,50.0,21.0,6.0,0.743548,1636354155.0,368180460.0,37.796667,-122.493215,1.969988,-0.859123,-0.511769,52.0,34.0,10.0,0.778334,1636354155.0,538006773.0,37.807114,-122.503141,8.440488,0.836845,0.547441,80.0,255.0,0.0,0.829086,0.0,0.0,10.0
1636354156.0,367008020.0,37.797403,-122.519591,5.853752,0.850638,0.525752,31.0,30.0,9.0,0.817342,1636354156.0,367301480.0,37.806809,-122.504162,8.223393,0.828244,0.560367,31.0,30.0,12.0,0.82575,1636354156.0,368060190.0,37.81431,-122.465038,8.394054,-0.995981,-0.089561,50.0,21.0,6.0,0.737748,1636354156.0,368180460.0,37.796662,-122.493225,1.963755,-0.858972,-0.512022,52.0,34.0,10.0,0.772577,1636354156.0,538006773.0,37.807136,-122.5031,8.445712,0.836812,0.54749,80.0,255.0,0.0,0.824302,0.0,0.0,10.0
1636354157.0,367008020.0,37.797418,-122.519562,5.854214,0.850561,0.525876,31.0,30.0,9.0,0.8124,1636354157.0,367301480.0,37.806831,-122.504122,8.226339,0.828499,0.55999,31.0,30.0,12.0,0.821029,1636354157.0,368060190.0,37.814306,-122.465087,8.320188,-0.996045,-0.088846,50.0,21.0,6.0,0.731999,1636354157.0,368180460.0,37.796657,-122.493235,1.957616,-0.858805,-0.512302,52.0,34.0,10.0,0.76684,1636354157.0,538006773.0,37.807157,-122.503058,8.451073,0.836778,0.547542,80.0,255.0,0.0,0.819516,0.0,0.0,10.0
1636354158.0,367008020.0,37.797432,-122.519533,5.854672,0.850485,0.525999,31.0,30.0,9.0,0.807458,1636354158.0,367301480.0,37.806852,-122.504082,8.229493,0.828753,0.559615,31.0,30.0,12.0,0.816306,1636354158.0,368060190.0,37.814303,-122.465135,8.24875,-0.996118,-0.088025,50.0,21.0,6.0,0.726302,1636354158.0,368180460.0,37.796653,-122.493245,1.951572,-0.858623,-0.512608,52.0,34.0,10.0,0.76112,1636354158.0,538006773.0,37.807178,-122.503017,8.456572,0.836743,0.547595,80.0,255.0,0.0,0.814726,0.0,0.0,10.0
1636354159.0,367008020.0,37.797446,-122.519504,5.855129,0.850409,0.526122,31.0,30.0,9.0,0.802515,1636354159.0,367301480.0,37.806873,-122.504042,8.232856,0.829004,0.559243,31.0,30.0,12.0,0.81158,1636354159.0,368060190.0,37.8143,-122.465183,8.179741,-0.9962,-0.087096,50.0,21.0,6.0,0.720652,1636354159.0,368180460.0,37.796648,-122.493255,1.945623,-0.858424,-0.512941,52.0,34.0,10.0,0.755418,1636354159.0,538006773.0,37.8072,-122.502975,8.462208,0.836707,0.547651,80.0,255.0,0.0,0.809934,0.0,0.0,10.0
1636354160.0,367008020.0,37.79746,-122.519474,5.855584,0.850333,0.526244,31.0,30.0,9.0,0.797573,1636354160.0,367301480.0,37.806895,-122.504002,8.236427,0.829254,0.558872,31.0,30.0,12.0,0.806853,1636354160.0,368060190.0,37.814296,-122.465231,8.113165,-0.99629,-0.086058,50.0,21.0,6.0,0.71505,1636354160.0,368180460.0,37.796644,-122.493264,1.939769,-0.858209,-0.513301,52.0,34.0,10.0,0.749735,1636354160.0,538006773.0,37.807221,-122.502934,8.467982,0.836669,0.547708,80.0,255.0,0.0,0.805138,0.0,0.0,10.0
1636354161.0,367008020.0,37.797475,-122.519445,5.856036,0.850258,0.526366,31.0,30.0,9.0,0.79263,1636354161.0,367301480.0,37.806916,-122.503962,8.240206,0.829502,0.558504,31.0,30.0,12.0,0.802123,1636354161.0,368060190.0,37.814293,-122.465278,8.049024,-0.996389,-0.084909,50.0,21.0,6.0,0.709494,1636354161.0,368180460.0,37.796639,-122.493274,1.934009,-0.857977,-0.513687,52.0,34.0,10.0,0.744069,1636354161.0,538006773.0,37.807243,-122.502892,8.473894,0.836631,0.547768,80.0,255.0,0.0,0.800339,0.0,0.0,10.0
1636354162.0,367008020.0,37.797489,-122.519416,5.856485,0.850183,0.526487,31.0,30.0,9.0,0.787686,1636354162.0,367301480.0,37.806937,-122.503922,8.244193,0.829748,0.558138,31.0,30.0,12.0,0.79739,1636354162.0,368060190.0,37.81429,-122.465325,7.987321,-0.996495,-0.083647,50.0,21.0,6.0,0.70398,1636354162.0,368180460.0,37.796634,-122.493284,1.928345,-0.857729,-0.514101,52.0,34.0,10.0,0.73842,1636354162.0,538006773.0,37.807264,-122.502851,8.479944,0.836591,0.547829,80.0,255.0,0.0,0.795537,0.0,0.0,10.0
1636354163.0,367008020.0,37.797503,-122.519387,5.856933,0.850108,0.526608,31.0,30.0,9.0,0.782743,1636354163.0,367301480.0,37.806959,-122.503882,8.248388,0.829992,0.557775,31.0,30.0,12.0,0.792655,1636354163.0,368060190.0,37.814287,-122.465372,7.928059,-0.99661,-0.08227,50.0,21.0,6.0,0.698509,1636354163.0,368180460.0,37.79663,-122.493294,1.922776,-0.857465,-0.514543,52.0,34.0,10.0,0.732789,1636354163.0,538006773.0,37.807286,-122.502809,8.486131,0.836549,0.547892,80.0,255.0,0.0,0.790732,0.0,0.0,10.0
