Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633284580.0,366742520.0,37.831491,-122.470545,8.96653,0.344145,0.938916,60.0,14.0,5.0,0.964574,1633284580.0,366864850.0,37.829972,-122.448493,7.567946,0.998253,0.059092,60.0,19.0,10.0,0.961274,1633284580.0,366985310.0,37.844531,-122.45861,14.094138,0.745291,-0.666739,60.0,38.0,10.0,0.960589,1633284580.0,368052630.0,37.850879,-122.462409,10.070675,-0.211993,-0.977271,60.0,42.0,10.0,0.961677,1633284580.0,368194460.0,37.808108,-122.484934,5.637268,-0.342372,-0.939564,52.0,30.0,11.0,0.961053,287.22222222222223,6.277777777777778,10.0
1633284581.0,366742520.0,37.83153,-122.470527,8.957601,0.34144,0.939903,60.0,14.0,5.0,0.961051,1633284581.0,366864850.0,37.829974,-122.448449,7.565504,0.998276,0.058697,60.0,19.0,10.0,0.957408,1633284581.0,366985310.0,37.844487,-122.458548,14.109356,0.745605,-0.666388,60.0,38.0,10.0,0.956632,1633284581.0,368052630.0,37.850834,-122.462422,10.066765,-0.219488,-0.975615,60.0,42.0,10.0,0.957819,1633284581.0,368194460.0,37.808083,-122.484945,5.64209,-0.342579,-0.939489,52.0,30.0,11.0,0.957136,287.21944444444443,6.278055555555556,10.0
1633284582.0,366742520.0,37.831569,-122.470509,8.948822,0.338661,0.940908,60.0,14.0,5.0,0.95753,1633284582.0,366864850.0,37.829976,-122.448405,7.563073,0.998297,0.05834,60.0,19.0,10.0,0.953543,1633284582.0,366985310.0,37.844444,-122.458487,14.125273,0.745939,-0.666014,60.0,38.0,10.0,0.95267,1633284582.0,368052630.0,37.850788,-122.462435,10.063523,-0.226852,-0.973929,60.0,42.0,10.0,0.953957,1633284582.0,368194460.0,37.808059,-122.484957,5.646685,-0.342777,-0.939417,52.0,30.0,11.0,0.953215,287.21666666666664,6.278333333333333,10.0
1633284583.0,366742520.0,37.831608,-122.470492,8.940197,0.335808,0.94193,60.0,14.0,5.0,0.954011,1633284583.0,366864850.0,37.829978,-122.44836,7.560653,0.998315,0.058022,60.0,19.0,10.0,0.94968,1633284583.0,366985310.0,37.8444,-122.458425,14.141888,0.746295,-0.665616,60.0,38.0,10.0,0.948705,1633284583.0,368052630.0,37.850743,-122.462448,10.060918,-0.234083,-0.972217,60.0,42.0,10.0,0.950091,1633284583.0,368194460.0,37.808034,-122.484968,5.651052,-0.342967,-0.939347,52.0,30.0,11.0,0.94929,287.2138888888889,6.278611111111111,10.0
1633284584.0,366742520.0,37.831647,-122.470474,8.931734,0.332881,0.942969,60.0,14.0,5.0,0.950495,1633284584.0,366864850.0,37.82998,-122.448316,7.558245,0.998332,0.057742,60.0,19.0,10.0,0.945818,1633284584.0,366985310.0,37.844357,-122.458363,14.159203,0.746671,-0.665194,60.0,38.0,10.0,0.944735,1633284584.0,368052630.0,37.850698,-122.462462,10.058924,-0.24118,-0.97048,60.0,42.0,10.0,0.94622,1633284584.0,368194460.0,37.80801,-122.484979,5.65519,-0.343149,-0.939281,52.0,30.0,11.0,0.945363,287.2111111111111,6.278888888888889,10.0
1633284585.0,366742520.0,37.831686,-122.470457,8.923437,0.329878,0.944024,60.0,14.0,5.0,0.946981,1633284585.0,366864850.0,37.829982,-122.448272,7.555847,0.998346,0.0575,60.0,19.0,10.0,0.941957,1633284585.0,366985310.0,37.844313,-122.458301,14.177218,0.747067,-0.664749,60.0,38.0,10.0,0.940761,1633284585.0,368052630.0,37.850652,-122.462476,10.057512,-0.248143,-0.968723,60.0,42.0,10.0,0.942345,1633284585.0,368194460.0,37.807985,-122.484991,5.659102,-0.343322,-0.939218,52.0,30.0,11.0,0.941432,287.2083333333333,6.279166666666667,10.0
1633284586.0,366742520.0,37.831725,-122.470439,8.915314,0.3268,0.945093,60.0,14.0,5.0,0.943469,1633284586.0,366864850.0,37.829984,-122.448228,7.55346,0.998357,0.057296,60.0,19.0,10.0,0.938098,1633284586.0,366985310.0,37.844269,-122.458239,14.195935,0.747483,-0.66428,60.0,38.0,10.0,0.936782,1633284586.0,368052630.0,37.850607,-122.462491,10.056655,-0.254971,-0.966949,60.0,42.0,10.0,0.938466,1633284586.0,368194460.0,37.80796,-122.485002,5.662785,-0.343487,-0.939157,52.0,30.0,11.0,0.937498,287.2055555555556,6.279444444444445,10.0
1633284587.0,366742520.0,37.831764,-122.470422,8.907371,0.323648,0.946178,60.0,14.0,5.0,0.939958,1633284587.0,366864850.0,37.829986,-122.448184,7.551083,0.998367,0.057131,60.0,19.0,10.0,0.934239,1633284587.0,366985310.0,37.844226,-122.458177,14.215353,0.74792,-0.663789,60.0,38.0,10.0,0.932799,1633284587.0,368052630.0,37.850562,-122.462506,10.056327,-0.261665,-0.965159,60.0,42.0,10.0,0.934583,1633284587.0,368194460.0,37.807936,-122.485014,5.66624,-0.343644,-0.9391,52.0,30.0,11.0,0.933562,287.2027777777778,6.279722222222222,10.0
1633284588.0,366742520.0,37.831803,-122.470406,8.899613,0.320419,0.947276,60.0,14.0,5.0,0.936449,1633284588.0,366864850.0,37.829988,-122.448139,7.548716,0.998374,0.057005,60.0,19.0,10.0,0.930382,1633284588.0,366985310.0,37.844182,-122.458115,14.235474,0.748377,-0.663274,60.0,38.0,10.0,0.928811,1633284588.0,368052630.0,37.850517,-122.462521,10.056499,-0.268222,-0.963357,60.0,42.0,10.0,0.930695,1633284588.0,368194460.0,37.807911,-122.485025,5.669467,-0.343792,-0.939046,52.0,30.0,11.0,0.929623,287.2,6.28,10.0
1633284589.0,366742520.0,37.831842,-122.470389,8.892048,0.317115,0.948387,60.0,14.0,5.0,0.932941,1633284589.0,366864850.0,37.82999,-122.448095,7.54636,0.998379,0.056916,60.0,19.0,10.0,0.926526,1633284589.0,366985310.0,37.844138,-122.458052,14.2563,0.748853,-0.662737,60.0,38.0,10.0,0.924817,1633284589.0,368052630.0,37.850473,-122.462537,10.057146,-0.274644,-0.961546,60.0,42.0,10.0,0.926803,1633284589.0,368194460.0,37.807887,-122.485036,5.672466,-0.343932,-0.938994,52.0,30.0,11.0,0.925682,287.1972222222222,6.280277777777778,10.0
1633284590.0,366742520.0,37.831881,-122.470372,8.884683,0.313734,0.949511,60.0,14.0,5.0,0.929435,1633284590.0,366864850.0,37.829992,-122.448051,7.544014,0.998382,0.056867,60.0,19.0,10.0,0.922671,1633284590.0,366985310.0,37.844095,-122.45799,14.27783,0.749348,-0.662176,60.0,38.0,10.0,0.920819,1633284590.0,368052630.0,37.850428,-122.462553,10.058243,-0.28093,-0.959728,60.0,42.0,10.0,0.922907,1633284590.0,368194460.0,37.807862,-122.485048,5.675238,-0.344064,-0.938946,52.0,30.0,11.0,0.921739,287.19444444444446,6.280555555555556,10.0
1633284591.0,366742520.0,37.83192,-122.470356,8.877524,0.310278,0.950646,60.0,14.0,5.0,0.925929,1633284591.0,366864850.0,37.829994,-122.448007,7.541677,0.998382,0.056856,60.0,19.0,10.0,0.918818,1633284591.0,366985310.0,37.844051,-122.457927,14.300065,0.749863,-0.661593,60.0,38.0,10.0,0.916815,1633284591.0,368052630.0,37.850383,-122.46257,10.059763,-0.28708,-0.957907,60.0,42.0,10.0,0.919008,1633284591.0,368194460.0,37.807837,-122.485059,5.677781,-0.344188,-0.938901,52.0,30.0,11.0,0.917793,287.19166666666666,6.280833333333334,10.0
1633284592.0,366742520.0,37.831959,-122.47034,8.870579,0.306745,0.951792,60.0,14.0,5.0,0.922424,1633284592.0,366864850.0,37.829996,-122.447963,7.539351,0.998381,0.056883,60.0,19.0,10.0,0.914966,1633284592.0,366985310.0,37.844007,-122.457864,14.323008,0.750397,-0.660987,60.0,38.0,10.0,0.912805,1633284592.0,368052630.0,37.850339,-122.462587,10.061683,-0.293094,-0.956084,60.0,42.0,10.0,0.915104,1633284592.0,368194460.0,37.807813,-122.485071,5.680096,-0.344304,-0.938858,52.0,30.0,11.0,0.913846,287.18888888888887,6.281111111111111,10.0
1633284593.0,366742520.0,37.831998,-122.470324,8.863855,0.303136,0.952947,60.0,14.0,5.0,0.918919,1633284593.0,366864850.0,37.829998,-122.447919,7.537035,0.998377,0.056949,60.0,19.0,10.0,0.911114,1633284593.0,366985310.0,37.843963,-122.457801,14.346658,0.75095,-0.660359,60.0,38.0,10.0,0.908789,1633284593.0,368052630.0,37.850294,-122.462604,10.063977,-0.298971,-0.954262,60.0,42.0,10.0,0.911197,1633284593.0,368194460.0,37.807788,-122.485082,5.682183,-0.344412,-0.938819,52.0,30.0,11.0,0.909897,287.1861111111112,6.281388888888889,10.0
1633284594.0,366742520.0,37.832037,-122.470308,8.857358,0.299449,0.954112,60.0,14.0,5.0,0.915414,1633284594.0,366864850.0,37.83,-122.447875,7.534729,0.998371,0.057054,60.0,19.0,10.0,0.907264,1633284594.0,366985310.0,37.84392,-122.457738,14.371017,0.751521,-0.659709,60.0,38.0,10.0,0.904768,1633284594.0,368052630.0,37.85025,-122.462622,10.066621,-0.304713,-0.952444,60.0,42.0,10.0,0.907286,1633284594.0,368194460.0,37.807763,-122.485094,5.684042,-0.344512,-0.938782,52.0,30.0,11.0,0.905947,287.18333333333334,6.281666666666666,10.0
1633284595.0,366742520.0,37.832076,-122.470293,8.851098,0.295686,0.955285,60.0,14.0,5.0,0.911909,1633284595.0,366864850.0,37.830002,-122.447831,7.532433,0.998363,0.057197,60.0,19.0,10.0,0.903416,1633284595.0,366985310.0,37.843876,-122.457675,14.396087,0.752111,-0.659037,60.0,38.0,10.0,0.90074,1633284595.0,368052630.0,37.850205,-122.46264,10.069592,-0.31032,-0.950632,60.0,42.0,10.0,0.903371,1633284595.0,368194460.0,37.807739,-122.485105,5.685673,-0.344604,-0.938748,52.0,30.0,11.0,0.901995,287.18055555555554,6.281944444444444,10.0
1633284596.0,366742520.0,37.832115,-122.470277,8.845081,0.291846,0.956465,60.0,14.0,5.0,0.908404,1633284596.0,366864850.0,37.830004,-122.447787,7.530147,0.998352,0.057379,60.0,19.0,10.0,0.899568,1633284596.0,366985310.0,37.843832,-122.457611,14.421867,0.752718,-0.658343,60.0,38.0,10.0,0.896706,1633284596.0,368052630.0,37.850161,-122.462658,10.072867,-0.315791,-0.948829,60.0,42.0,10.0,0.899453,1633284596.0,368194460.0,37.807714,-122.485116,5.687075,-0.344688,-0.938717,52.0,30.0,11.0,0.898042,287.1777777777778,6.282222222222222,10.0
1633284597.0,366742520.0,37.832155,-122.470262,8.839314,0.287929,0.957652,60.0,14.0,5.0,0.904899,1633284597.0,366864850.0,37.830006,-122.447743,7.527872,0.99834,0.0576,60.0,19.0,10.0,0.895722,1633284597.0,366985310.0,37.843788,-122.457548,14.44836,0.753344,-0.657627,60.0,38.0,10.0,0.892666,1633284597.0,368052630.0,37.850117,-122.462677,10.076424,-0.321127,-0.947036,60.0,42.0,10.0,0.895531,1633284597.0,368194460.0,37.807689,-122.485128,5.68825,-0.344764,-0.93869,52.0,30.0,11.0,0.894088,287.175,6.2825,10.0
1633284598.0,366742520.0,37.832194,-122.470247,8.833807,0.283935,0.958844,60.0,14.0,5.0,0.901392,1633284598.0,366864850.0,37.830008,-122.447699,7.525607,0.998325,0.057859,60.0,19.0,10.0,0.891876,1633284598.0,366985310.0,37.843744,-122.457484,14.475567,0.753987,-0.656889,60.0,38.0,10.0,0.888618,1633284598.0,368052630.0,37.850073,-122.462696,10.080239,-0.326329,-0.945256,60.0,42.0,10.0,0.891606,1633284598.0,368194460.0,37.807665,-122.485139,5.689196,-0.344831,-0.938665,52.0,30.0,11.0,0.890133,287.1722222222222,6.282777777777778,10.0
1633284599.0,366742520.0,37.832233,-122.470233,8.828567,0.279863,0.96004,60.0,14.0,5.0,0.897885,1633284599.0,366864850.0,37.83001,-122.447655,7.523354,0.998307,0.058158,60.0,19.0,10.0,0.888032,1633284599.0,366985310.0,37.8437,-122.45742,14.503175,0.754628,-0.656153,60.0,38.0,10.0,0.884564,1633284599.0,368052630.0,37.850029,-122.462715,10.084293,-0.331397,-0.943491,60.0,42.0,10.0,0.887677,1633284599.0,368194460.0,37.80764,-122.485151,5.689914,-0.344891,-0.938643,52.0,30.0,11.0,0.886177,287.1694444444444,6.283055555555555,10.0
1633284600.0,366742520.0,37.832272,-122.470218,8.823602,0.275714,0.96124,60.0,14.0,5.0,0.894376,1633284600.0,366864850.0,37.830012,-122.447611,7.521111,0.998288,0.058495,60.0,19.0,10.0,0.884189,1633284600.0,366985310.0,37.843656,-122.457356,14.529932,0.755188,-0.655508,60.0,38.0,10.0,0.880503,1633284600.0,368052630.0,37.849985,-122.462734,10.088564,-0.336331,-0.941744,60.0,42.0,10.0,0.883746,1633284600.0,368194460.0,37.807615,-122.485162,5.690405,-0.344943,-0.938624,52.0,30.0,11.0,0.882221,287.1666666666667,6.283333333333333,10.0
1633284601.0,366742520.0,37.832311,-122.470204,8.818921,0.271488,0.962442,60.0,14.0,5.0,0.890866,1633284601.0,366864850.0,37.830014,-122.447567,7.51888,0.998266,0.058871,60.0,19.0,10.0,0.880348,1633284601.0,366985310.0,37.843612,-122.457292,14.55552,0.75565,-0.654976,60.0,38.0,10.0,0.876435,1633284601.0,368052630.0,37.849941,-122.462754,10.093031,-0.341132,-0.940015,60.0,42.0,10.0,0.879811,1633284601.0,368194460.0,37.80759,-122.485174,5.690666,-0.344987,-0.938607,52.0,30.0,11.0,0.878264,287.1638888888889,6.283611111111111,10.0
1633284602.0,366742520.0,37.832351,-122.47019,8.814531,0.267185,0.963645,60.0,14.0,5.0,0.887355,1633284602.0,366864850.0,37.830016,-122.447523,7.516661,0.998241,0.059286,60.0,19.0,10.0,0.876507,1633284602.0,366985310.0,37.843568,-122.457227,14.579932,0.756012,-0.654557,60.0,38.0,10.0,0.872361,1633284602.0,368052630.0,37.849897,-122.462775,10.097674,-0.345801,-0.938308,60.0,42.0,10.0,0.875873,1633284602.0,368194460.0,37.807566,-122.485185,5.6907,-0.345023,-0.938594,52.0,30.0,11.0,0.874308,287.1611111111111,6.283888888888889,10.0
1633284603.0,366742520.0,37.83239,-122.470176,8.810442,0.262805,0.964849,60.0,14.0,5.0,0.883841,1633284603.0,366864850.0,37.830018,-122.447479,7.514454,0.998214,0.05974,60.0,19.0,10.0,0.872668,1633284603.0,366985310.0,37.843524,-122.457163,14.603167,0.756277,-0.654251,60.0,38.0,10.0,0.868281,1633284603.0,368052630.0,37.849853,-122.462795,10.102474,-0.350338,-0.936623,60.0,42.0,10.0,0.871933,1633284603.0,368194460.0,37.807541,-122.485197,5.690506,-0.345052,-0.938584,52.0,30.0,11.0,0.870351,287.15833333333336,6.284166666666667,10.0
1633284604.0,366742520.0,37.832429,-122.470162,8.806662,0.258347,0.966052,60.0,14.0,5.0,0.880325,1633284604.0,366864850.0,37.83002,-122.447435,7.512259,0.998184,0.060233,60.0,19.0,10.0,0.868829,1633284604.0,366985310.0,37.843479,-122.457098,14.625222,0.756446,-0.654056,60.0,38.0,10.0,0.864196,1633284604.0,368052630.0,37.849809,-122.462816,10.107412,-0.354744,-0.934963,60.0,42.0,10.0,0.867989,1633284604.0,368194460.0,37.807516,-122.485208,5.690083,-0.345072,-0.938576,52.0,30.0,11.0,0.866394,287.1555555555556,6.2844444444444445,10.0
1633284605.0,366742520.0,37.832469,-122.470149,8.8032,0.253813,0.967253,60.0,14.0,5.0,0.876807,1633284605.0,366864850.0,37.830022,-122.447391,7.510078,0.998152,0.060765,60.0,19.0,10.0,0.864992,1633284605.0,366985310.0,37.843435,-122.457033,14.646094,0.756518,-0.653973,60.0,38.0,10.0,0.860105,1633284605.0,368052630.0,37.849765,-122.462837,10.112469,-0.35902,-0.93333,60.0,42.0,10.0,0.864043,1633284605.0,368194460.0,37.807492,-122.48522,5.689432,-0.345084,-0.938572,52.0,30.0,11.0,0.862437,287.15277777777777,6.284722222222222,10.0
1633284606.0,366742520.0,37.832508,-122.470136,8.800064,0.249202,0.968451,60.0,14.0,5.0,0.873286,1633284606.0,366864850.0,37.830025,-122.447347,7.50791,0.998117,0.061335,60.0,19.0,10.0,0.861156,1633284606.0,366985310.0,37.843391,-122.456968,14.665784,0.756494,-0.654001,60.0,38.0,10.0,0.856009,1633284606.0,368052630.0,37.849722,-122.462858,10.117629,-0.363165,-0.931725,60.0,42.0,10.0,0.860094,1633284606.0,368194460.0,37.807467,-122.485231,5.688553,-0.345088,-0.93857,52.0,30.0,11.0,0.858481,287.15,6.285,10.0
1633284607.0,366742520.0,37.832548,-122.470123,8.797265,0.244515,0.969646,60.0,14.0,5.0,0.869763,1633284607.0,366864850.0,37.830027,-122.447303,7.505756,0.99808,0.061945,60.0,19.0,10.0,0.857321,1633284607.0,366985310.0,37.843347,-122.456903,14.68429,0.756374,-0.654139,60.0,38.0,10.0,0.851909,1633284607.0,368052630.0,37.849678,-122.46288,10.122872,-0.367182,-0.930149,60.0,42.0,10.0,0.856143,1633284607.0,368194460.0,37.807442,-122.485243,5.687446,-0.345085,-0.938571,52.0,30.0,11.0,0.854526,287.14722222222224,6.285277777777778,10.0
1633284608.0,366742520.0,37.832587,-122.470111,8.79481,0.239751,0.970835,60.0,14.0,5.0,0.866236,1633284608.0,366864850.0,37.830029,-122.447259,7.503616,0.998039,0.062594,60.0,19.0,10.0,0.853488,1633284608.0,366985310.0,37.843302,-122.456838,14.701616,0.756159,-0.654388,60.0,38.0,10.0,0.847805,1633284608.0,368052630.0,37.849634,-122.462901,10.128182,-0.37107,-0.928605,60.0,42.0,10.0,0.852189,1633284608.0,368194460.0,37.807417,-122.485254,5.68611,-0.345073,-0.938576,52.0,30.0,11.0,0.850571,287.14444444444445,6.285555555555556,10.0
1633284609.0,366742520.0,37.832626,-122.470098,8.79271,0.23491,0.972017,60.0,14.0,5.0,0.862705,1633284609.0,366864850.0,37.830031,-122.447215,7.501491,0.997996,0.063282,60.0,19.0,10.0,0.849655,1633284609.0,366985310.0,37.843258,-122.456773,14.717762,0.755849,-0.654746,60.0,38.0,10.0,0.843697,1633284609.0,368052630.0,37.849591,-122.462923,10.133544,-0.37483,-0.927094,60.0,42.0,10.0,0.848233,1633284609.0,368194460.0,37.807393,-122.485266,5.684547,-0.345054,-0.938583,52.0,30.0,11.0,0.846618,287.14166666666665,6.285833333333334,10.0
1633284610.0,366742520.0,37.832666,-122.470086,8.790973,0.229994,0.973192,60.0,14.0,5.0,0.859171,1633284610.0,366864850.0,37.830033,-122.447171,7.499382,0.997949,0.06401,60.0,19.0,10.0,0.845824,1633284610.0,366985310.0,37.843213,-122.456708,14.732731,0.755444,-0.655213,60.0,38.0,10.0,0.839586,1633284610.0,368052630.0,37.849548,-122.462946,10.13894,-0.378464,-0.925616,60.0,42.0,10.0,0.844275,1633284610.0,368194460.0,37.807368,-122.485277,5.682755,-0.345027,-0.938593,52.0,30.0,11.0,0.842665,287.1388888888889,6.286111111111111,10.0
1633284611.0,366742520.0,37.832706,-122.470074,8.789609,0.225003,0.974358,60.0,14.0,5.0,0.855633,1633284611.0,366864850.0,37.830035,-122.447128,7.49729,0.9979,0.064776,60.0,19.0,10.0,0.841993,1633284611.0,366985310.0,37.843168,-122.456643,14.746528,0.754945,-0.655789,60.0,38.0,10.0,0.835471,1633284611.0,368052630.0,37.849504,-122.462968,10.144357,-0.381971,-0.924174,60.0,42.0,10.0,0.840315,1633284611.0,368194460.0,37.807343,-122.485289,5.680735,-0.344991,-0.938606,52.0,30.0,11.0,0.838714,287.1361111111111,6.286388888888889,10.0
1633284612.0,366742520.0,37.832745,-122.470063,8.788627,0.219936,0.975514,60.0,14.0,5.0,0.852091,1633284612.0,366864850.0,37.830038,-122.447084,7.495214,0.997847,0.065581,60.0,19.0,10.0,0.838164,1633284612.0,366985310.0,37.843124,-122.456577,14.759158,0.75435,-0.656473,60.0,38.0,10.0,0.831354,1633284612.0,368052630.0,37.849461,-122.462991,10.149778,-0.385353,-0.922769,60.0,42.0,10.0,0.836353,1633284612.0,368194460.0,37.807319,-122.4853,5.678487,-0.344948,-0.938622,52.0,30.0,11.0,0.834764,287.1333333333333,6.286666666666667,10.0
1633284613.0,366742520.0,37.832785,-122.470051,8.788038,0.214795,0.976659,60.0,14.0,5.0,0.848544,1633284613.0,366864850.0,37.83004,-122.44704,7.493171,0.997792,0.066419,60.0,19.0,10.0,0.834336,1633284613.0,366985310.0,37.843079,-122.456512,14.770626,0.753659,-0.657265,60.0,38.0,10.0,0.827234,1633284613.0,368052630.0,37.849417,-122.463014,10.15519,-0.38861,-0.921402,60.0,42.0,10.0,0.832389,1633284613.0,368194460.0,37.807294,-122.485312,5.67601,-0.344897,-0.938641,52.0,30.0,11.0,0.830815,287.1305555555556,6.286944444444444,10.0
