Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632236051.0,338031362.0,37.825673,-122.452066,6.149872,0.965112,0.261839,31.0,0.0,0.0,0.963986,1632236051.0,366985270.0,37.837598,-122.438083,12.482219,-0.408889,0.912584,60.0,25.0,9.0,0.962505,1632236051.0,367145450.0,37.828424,-122.450913,10.544361,-0.943196,0.332238,60.0,16.0,9.0,0.961711,1632236051.0,367448040.0,37.845619,-122.459944,5.151092,-0.103059,0.994675,60.0,15.0,3.0,0.966094,1632236051.0,368052630.0,37.813344,-122.446647,10.666764,-0.995995,0.089405,60.0,42.0,10.0,0.96461,0.0,0.0,10.0
1632236052.0,338031362.0,37.82568,-122.452031,6.150116,0.965919,0.258844,31.0,0.0,0.0,0.960379,1632236052.0,366985270.0,37.837651,-122.438113,12.473089,-0.408214,0.912886,60.0,25.0,9.0,0.958773,1632236052.0,367145450.0,37.82844,-122.450971,10.538163,-0.943417,0.33161,60.0,16.0,9.0,0.957892,1632236052.0,367448040.0,37.845643,-122.459947,5.181661,-0.105232,0.994448,60.0,15.0,3.0,0.96261,1632236052.0,368052630.0,37.813349,-122.446709,10.669157,-0.995938,0.090044,60.0,42.0,10.0,0.961065,0.0,0.0,10.0
1632236053.0,338031362.0,37.825688,-122.451996,6.150421,0.966691,0.255948,31.0,0.0,0.0,0.956772,1632236053.0,366985270.0,37.837704,-122.438143,12.464023,-0.407542,0.913187,60.0,25.0,9.0,0.955045,1632236053.0,367145450.0,37.828456,-122.451029,10.531934,-0.943642,0.330967,60.0,16.0,9.0,0.954076,1632236053.0,367448040.0,37.845667,-122.459951,5.21265,-0.107378,0.994218,60.0,15.0,3.0,0.959108,1632236053.0,368052630.0,37.813353,-122.446772,10.671348,-0.995878,0.090704,60.0,42.0,10.0,0.957519,0.0,0.0,10.0
1632236054.0,338031362.0,37.825695,-122.451962,6.150783,0.967427,0.253151,31.0,0.0,0.0,0.953164,1632236054.0,366985270.0,37.837756,-122.438172,12.455021,-0.406871,0.913486,60.0,25.0,9.0,0.951319,1632236054.0,367145450.0,37.828472,-122.451088,10.525675,-0.943873,0.33031,60.0,16.0,9.0,0.950261,1632236054.0,367448040.0,37.845691,-122.459954,5.244056,-0.109499,0.993987,60.0,15.0,3.0,0.955587,1632236054.0,368052630.0,37.813358,-122.446834,10.673339,-0.995816,0.091385,60.0,42.0,10.0,0.953973,0.0,0.0,10.0
1632236055.0,338031362.0,37.825702,-122.451927,6.151194,0.968129,0.250453,31.0,0.0,0.0,0.949555,1632236055.0,366985270.0,37.837809,-122.438202,12.446083,-0.406202,0.913783,60.0,25.0,9.0,0.947597,1632236055.0,367145450.0,37.828488,-122.451146,10.519385,-0.944107,0.329638,60.0,16.0,9.0,0.946449,1632236055.0,367448040.0,37.845715,-122.459957,5.27588,-0.111592,0.993754,60.0,15.0,3.0,0.952049,1632236055.0,368052630.0,37.813362,-122.446896,10.67513,-0.995751,0.092086,60.0,42.0,10.0,0.950426,0.0,0.0,10.0
1632236056.0,338031362.0,37.825709,-122.451892,6.151651,0.968797,0.247854,31.0,0.0,0.0,0.945946,1632236056.0,366985270.0,37.837862,-122.438232,12.437208,-0.405535,0.914079,60.0,25.0,9.0,0.943878,1632236056.0,367145450.0,37.828504,-122.451204,10.513066,-0.944347,0.328952,60.0,16.0,9.0,0.942638,1632236056.0,367448040.0,37.845739,-122.459961,5.308122,-0.11366,0.99352,60.0,15.0,3.0,0.948491,1632236056.0,368052630.0,37.813367,-122.446958,10.676722,-0.995684,0.092808,60.0,42.0,10.0,0.946879,0.0,0.0,10.0
1632236057.0,338031362.0,37.825716,-122.451857,6.152147,0.969433,0.245355,31.0,0.0,0.0,0.942335,1632236057.0,366985270.0,37.837914,-122.438261,12.428397,-0.404871,0.914374,60.0,25.0,9.0,0.940162,1632236057.0,367145450.0,37.82852,-122.451262,10.506717,-0.944591,0.328251,60.0,16.0,9.0,0.938829,1632236057.0,367448040.0,37.845764,-122.459964,5.34078,-0.1157,0.993284,60.0,15.0,3.0,0.944915,1632236057.0,368052630.0,37.813371,-122.447021,10.678114,-0.995615,0.093551,60.0,42.0,10.0,0.943331,0.0,0.0,10.0
1632236058.0,338031362.0,37.825723,-122.451822,6.152678,0.970037,0.242956,31.0,0.0,0.0,0.938724,1632236058.0,366985270.0,37.837967,-122.438291,12.419649,-0.404208,0.914667,60.0,25.0,9.0,0.936449,1632236058.0,367145450.0,37.828536,-122.45132,10.500339,-0.944839,0.327535,60.0,16.0,9.0,0.935022,1632236058.0,367448040.0,37.845788,-122.459968,5.373855,-0.117715,0.993047,60.0,15.0,3.0,0.94132,1632236058.0,368052630.0,37.813376,-122.447083,10.679308,-0.995543,0.094314,60.0,42.0,10.0,0.939782,0.0,0.0,10.0
1632236059.0,338031362.0,37.82573,-122.451787,6.153239,0.97061,0.240657,31.0,0.0,0.0,0.935112,1632236059.0,366985270.0,37.838019,-122.43832,12.410964,-0.403548,0.914959,60.0,25.0,9.0,0.932739,1632236059.0,367145450.0,37.828552,-122.451378,10.493932,-0.945092,0.326805,60.0,16.0,9.0,0.931217,1632236059.0,367448040.0,37.845813,-122.459972,5.407347,-0.119703,0.99281,60.0,15.0,3.0,0.937706,1632236059.0,368052630.0,37.81338,-122.447145,10.680304,-0.995468,0.095097,60.0,42.0,10.0,0.936233,0.0,0.0,10.0
1632236060.0,338031362.0,37.825737,-122.451752,6.153825,0.971153,0.238459,31.0,0.0,0.0,0.9315,1632236060.0,366985270.0,37.838072,-122.43835,12.402343,-0.402889,0.915249,60.0,25.0,9.0,0.929032,1632236060.0,367145450.0,37.828568,-122.451437,10.487496,-0.945349,0.32606,60.0,16.0,9.0,0.927414,1632236060.0,367448040.0,37.845838,-122.459975,5.441253,-0.121665,0.992571,60.0,15.0,3.0,0.934073,1632236060.0,368052630.0,37.813385,-122.447207,10.681102,-0.995391,0.095902,60.0,42.0,10.0,0.932684,0.0,0.0,10.0
1632236061.0,338031362.0,37.825744,-122.451717,6.154432,0.971665,0.236361,31.0,0.0,0.0,0.927886,1632236061.0,366985270.0,37.838124,-122.438379,12.393785,-0.402233,0.915537,60.0,25.0,9.0,0.925328,1632236061.0,367145450.0,37.828584,-122.451495,10.481032,-0.945611,0.325299,60.0,16.0,9.0,0.923613,1632236061.0,367448040.0,37.845863,-122.459979,5.475575,-0.1236,0.992332,60.0,15.0,3.0,0.93042,1632236061.0,368052630.0,37.81339,-122.44727,10.681703,-0.995311,0.096727,60.0,42.0,10.0,0.929135,0.0,0.0,10.0
1632236062.0,338031362.0,37.825751,-122.451682,6.155057,0.972149,0.234364,31.0,0.0,0.0,0.924272,1632236062.0,366985270.0,37.838177,-122.438408,12.38529,-0.401579,0.915824,60.0,25.0,9.0,0.921627,1632236062.0,367145450.0,37.8286,-122.451553,10.474541,-0.945877,0.324524,60.0,16.0,9.0,0.919813,1632236062.0,367448040.0,37.845888,-122.459983,5.510311,-0.12551,0.992092,60.0,15.0,3.0,0.926747,1632236062.0,368052630.0,37.813395,-122.447332,10.682108,-0.995228,0.097573,60.0,42.0,10.0,0.925585,0.0,0.0,10.0
1632236063.0,338031362.0,37.825757,-122.451647,6.155694,0.972604,0.232467,31.0,0.0,0.0,0.920658,1632236063.0,366985270.0,37.838229,-122.438437,12.376858,-0.400928,0.91611,60.0,25.0,9.0,0.917929,1632236063.0,367145450.0,37.828615,-122.451611,10.468022,-0.946148,0.323734,60.0,16.0,9.0,0.916016,1632236063.0,367448040.0,37.845913,-122.459987,5.545462,-0.127393,0.991852,60.0,15.0,3.0,0.923054,1632236063.0,368052630.0,37.8134,-122.447394,10.682317,-0.995143,0.09844,60.0,42.0,10.0,0.922035,0.0,0.0,10.0
1632236064.0,338031362.0,37.825764,-122.451612,6.15634,0.973032,0.230672,31.0,0.0,0.0,0.917043,1632236064.0,366985270.0,37.838282,-122.438466,12.368489,-0.400278,0.916394,60.0,25.0,9.0,0.914234,1632236064.0,367145450.0,37.828631,-122.451669,10.461476,-0.946423,0.322929,60.0,16.0,9.0,0.91222,1632236064.0,367448040.0,37.845939,-122.459991,5.581027,-0.12925,0.991612,60.0,15.0,3.0,0.919341,1632236064.0,368052630.0,37.813404,-122.447456,10.682331,-0.995055,0.099328,60.0,42.0,10.0,0.918485,0.0,0.0,10.0
1632236065.0,338031362.0,37.825771,-122.451577,6.156992,0.973432,0.228977,31.0,0.0,0.0,0.913427,1632236065.0,366985270.0,37.838334,-122.438495,12.360183,-0.399631,0.916676,60.0,25.0,9.0,0.910542,1632236065.0,367145450.0,37.828647,-122.451727,10.454904,-0.946703,0.322109,60.0,16.0,9.0,0.908427,1632236065.0,367448040.0,37.845964,-122.459996,5.617005,-0.131081,0.991372,60.0,15.0,3.0,0.915607,1632236065.0,368052630.0,37.813409,-122.447519,10.68215,-0.994964,0.100236,60.0,42.0,10.0,0.914936,0.0,0.0,10.0
1632236066.0,338031362.0,37.825777,-122.451542,6.157646,0.973805,0.227383,31.0,0.0,0.0,0.909811,1632236066.0,366985270.0,37.838387,-122.438524,12.35194,-0.398986,0.916957,60.0,25.0,9.0,0.906852,1632236066.0,367145450.0,37.828662,-122.451785,10.448306,-0.946986,0.321274,60.0,16.0,9.0,0.904635,1632236066.0,367448040.0,37.84599,-122.46,5.653201,-0.132873,0.991133,60.0,15.0,3.0,0.911853,1632236066.0,368052630.0,37.813414,-122.447581,10.681775,-0.99487,0.101166,60.0,42.0,10.0,0.911386,0.0,0.0,10.0
1632236067.0,338031362.0,37.825784,-122.451507,6.158299,0.974153,0.225891,31.0,0.0,0.0,0.906194,1632236067.0,366985270.0,37.838439,-122.438553,12.343759,-0.398343,0.917237,60.0,25.0,9.0,0.903166,1632236067.0,367145450.0,37.828678,-122.451843,10.441681,-0.947274,0.320424,60.0,16.0,9.0,0.900845,1632236067.0,367448040.0,37.846016,-122.460004,5.688833,-0.13457,0.990904,60.0,15.0,3.0,0.908079,1632236067.0,368052630.0,37.813419,-122.447643,10.681206,-0.994772,0.102116,60.0,42.0,10.0,0.907836,0.0,0.0,10.0
1632236068.0,338031362.0,37.82579,-122.451471,6.158949,0.974474,0.2245,31.0,0.0,0.0,0.902577,1632236068.0,366985270.0,37.838491,-122.438582,12.335641,-0.397702,0.917514,60.0,25.0,9.0,0.899482,1632236068.0,367145450.0,37.828693,-122.451901,10.435032,-0.947567,0.319558,60.0,16.0,9.0,0.897057,1632236068.0,367448040.0,37.846042,-122.460009,5.723702,-0.136162,0.990687,60.0,15.0,3.0,0.904284,1632236068.0,368052630.0,37.813424,-122.447705,10.680445,-0.994672,0.103088,60.0,42.0,10.0,0.904287,0.0,0.0,10.0
1632236069.0,338031362.0,37.825796,-122.451436,6.159591,0.97477,0.22321,31.0,0.0,0.0,0.898959,1632236069.0,366985270.0,37.838544,-122.438611,12.327585,-0.397064,0.917791,60.0,25.0,9.0,0.895802,1632236069.0,367145450.0,37.828709,-122.451959,10.428358,-0.947863,0.318678,60.0,16.0,9.0,0.893271,1632236069.0,367448040.0,37.846068,-122.460013,5.757807,-0.13765,0.990481,60.0,15.0,3.0,0.900469,1632236069.0,368052630.0,37.813429,-122.447768,10.679491,-0.994569,0.104081,60.0,42.0,10.0,0.900738,0.0,0.0,10.0
1632236070.0,338031362.0,37.825803,-122.451401,6.160225,0.975042,0.222022,31.0,0.0,0.0,0.895341,1632236070.0,366985270.0,37.838596,-122.438639,12.319592,-0.396428,0.918066,60.0,25.0,9.0,0.892124,1632236070.0,367145450.0,37.828724,-122.452016,10.421659,-0.948164,0.317782,60.0,16.0,9.0,0.889487,1632236070.0,367448040.0,37.846095,-122.460018,5.791145,-0.139039,0.990287,60.0,15.0,3.0,0.896635,1632236070.0,368052630.0,37.813435,-122.44783,10.678346,-0.994462,0.105095,60.0,42.0,10.0,0.897189,0.0,0.0,10.0
1632236071.0,338031362.0,37.825809,-122.451366,6.160847,0.975289,0.220935,31.0,0.0,0.0,0.891722,1632236071.0,366985270.0,37.838648,-122.438668,12.311661,-0.395795,0.918339,60.0,25.0,9.0,0.888449,1632236071.0,367145450.0,37.82874,-122.452074,10.414936,-0.948469,0.31687,60.0,16.0,9.0,0.885705,1632236071.0,367448040.0,37.846121,-122.460023,5.823714,-0.140329,0.990105,60.0,15.0,3.0,0.892782,1632236071.0,368052630.0,37.81344,-122.447892,10.677011,-0.994352,0.10613,60.0,42.0,10.0,0.89364,0.0,0.0,10.0
1632236072.0,338031362.0,37.825815,-122.451331,6.161455,0.975511,0.21995,31.0,0.0,0.0,0.888103,1632236072.0,366985270.0,37.838701,-122.438696,12.303793,-0.395163,0.918611,60.0,25.0,9.0,0.884776,1632236072.0,367145450.0,37.828755,-122.452132,10.40819,-0.948778,0.315944,60.0,16.0,9.0,0.881924,1632236072.0,367448040.0,37.846148,-122.460028,5.855512,-0.141524,0.989935,60.0,15.0,3.0,0.888911,1632236072.0,368052630.0,37.813445,-122.447954,10.675485,-0.994239,0.107186,60.0,42.0,10.0,0.890092,0.0,0.0,10.0
1632236073.0,338031362.0,37.825822,-122.451296,6.162048,0.97571,0.219066,31.0,0.0,0.0,0.884484,1632236073.0,366985270.0,37.838753,-122.438725,12.295987,-0.394535,0.918881,60.0,25.0,9.0,0.881107,1632236073.0,367145450.0,37.82877,-122.45219,10.401444,-0.949091,0.315003,60.0,16.0,9.0,0.878146,1632236073.0,367448040.0,37.846175,-122.460032,5.886536,-0.142625,0.989777,60.0,15.0,3.0,0.885023,1632236073.0,368052630.0,37.81345,-122.448016,10.67377,-0.994122,0.108264,60.0,42.0,10.0,0.886545,0.0,0.0,10.0
1632236074.0,338031362.0,37.825828,-122.45126,6.162623,0.975885,0.218283,31.0,0.0,0.0,0.880864,1632236074.0,366985270.0,37.838805,-122.438753,12.288243,-0.393908,0.91915,60.0,25.0,9.0,0.87744,1632236074.0,367145450.0,37.828785,-122.452248,10.394797,-0.949404,0.314057,60.0,16.0,9.0,0.874369,1632236074.0,367448040.0,37.846202,-122.460037,5.916785,-0.143634,0.989631,60.0,15.0,3.0,0.881117,1632236074.0,368052630.0,37.813456,-122.448078,10.671867,-0.994002,0.109363,60.0,42.0,10.0,0.882998,0.0,0.0,10.0
1632236075.0,338031362.0,37.825834,-122.451225,6.16318,0.976037,0.217603,31.0,0.0,0.0,0.877244,1632236075.0,366985270.0,37.838858,-122.438782,12.28056,-0.393284,0.919417,60.0,25.0,9.0,0.873776,1632236075.0,367145450.0,37.8288,-122.452306,10.38827,-0.949718,0.313105,60.0,16.0,9.0,0.870594,1632236075.0,367448040.0,37.846229,-122.460042,5.946258,-0.144552,0.989497,60.0,15.0,3.0,0.877194,1632236075.0,368052630.0,37.813461,-122.448141,10.669775,-0.993878,0.110483,60.0,42.0,10.0,0.879452,0.0,0.0,10.0
1632236076.0,338031362.0,37.82584,-122.45119,6.163716,0.976166,0.217023,31.0,0.0,0.0,0.873624,1632236076.0,366985270.0,37.83891,-122.43881,12.27294,-0.392662,0.919683,60.0,25.0,9.0,0.870114,1632236076.0,367145450.0,37.828815,-122.452363,10.381866,-0.950033,0.31215,60.0,16.0,9.0,0.866822,1632236076.0,367448040.0,37.846256,-122.460047,5.974953,-0.145383,0.989375,60.0,15.0,3.0,0.873255,1632236076.0,368052630.0,37.813466,-122.448203,10.667497,-0.99375,0.111625,60.0,42.0,10.0,0.875906,0.0,0.0,10.0
1632236077.0,338031362.0,37.825846,-122.451155,6.164231,0.976272,0.216546,31.0,0.0,0.0,0.870003,1632236077.0,366985270.0,37.838962,-122.438838,12.265382,-0.392043,0.919947,60.0,25.0,9.0,0.866455,1632236077.0,367145450.0,37.82883,-122.452421,10.375583,-0.950348,0.311189,60.0,16.0,9.0,0.86305,1632236077.0,367448040.0,37.846283,-122.460052,6.002869,-0.146127,0.989266,60.0,15.0,3.0,0.8693,1632236077.0,368052630.0,37.813472,-122.448265,10.665032,-0.993619,0.112789,60.0,42.0,10.0,0.872361,0.0,0.0,10.0
1632236078.0,338031362.0,37.825853,-122.451119,6.164723,0.976356,0.21617,31.0,0.0,0.0,0.866382,1632236078.0,366985270.0,37.839014,-122.438866,12.257885,-0.391426,0.92021,60.0,25.0,9.0,0.862799,1632236078.0,367145450.0,37.828845,-122.452479,10.369422,-0.950663,0.310225,60.0,16.0,9.0,0.859281,1632236078.0,367448040.0,37.846311,-122.460058,6.030004,-0.146786,0.989168,60.0,15.0,3.0,0.86533,1632236078.0,368052630.0,37.813478,-122.448327,10.662382,-0.993484,0.113974,60.0,42.0,10.0,0.868817,0.0,0.0,10.0
1632236079.0,338031362.0,37.825859,-122.451084,6.165193,0.976417,0.215895,31.0,0.0,0.0,0.862761,1632236079.0,366985270.0,37.839066,-122.438894,12.250451,-0.390812,0.920471,60.0,25.0,9.0,0.859146,1632236079.0,367145450.0,37.82886,-122.452537,10.363383,-0.950979,0.309256,60.0,16.0,9.0,0.855513,1632236079.0,367448040.0,37.846338,-122.460063,6.056358,-0.147361,0.989083,60.0,15.0,3.0,0.861344,1632236079.0,368052630.0,37.813483,-122.448389,10.659548,-0.993345,0.115181,60.0,42.0,10.0,0.865274,0.0,0.0,10.0
1632236080.0,338031362.0,37.825865,-122.451049,6.165638,0.976455,0.215722,31.0,0.0,0.0,0.85914,1632236080.0,366985270.0,37.839119,-122.438923,12.243077,-0.3902,0.92073,60.0,25.0,9.0,0.855495,1632236080.0,367145450.0,37.828875,-122.452594,10.357467,-0.951295,0.308282,60.0,16.0,9.0,0.851747,1632236080.0,367448040.0,37.846366,-122.460068,6.08193,-0.147853,0.989009,60.0,15.0,3.0,0.857345,1632236080.0,368052630.0,37.813489,-122.448451,10.656529,-0.993201,0.11641,60.0,42.0,10.0,0.861732,0.0,0.0,10.0
1632236081.0,338031362.0,37.825871,-122.451014,6.16606,0.976471,0.215651,31.0,0.0,0.0,0.855519,1632236081.0,366985270.0,37.839171,-122.438951,12.235766,-0.38959,0.920988,60.0,25.0,9.0,0.851847,1632236081.0,367145450.0,37.82889,-122.452652,10.351672,-0.951611,0.307304,60.0,16.0,9.0,0.847982,1632236081.0,367448040.0,37.846394,-122.460073,6.10672,-0.148265,0.988948,60.0,15.0,3.0,0.853332,1632236081.0,368052630.0,37.813495,-122.448513,10.653328,-0.993054,0.11766,60.0,42.0,10.0,0.858191,0.0,0.0,10.0
1632236082.0,338031362.0,37.825877,-122.450978,6.166458,0.976464,0.215681,31.0,0.0,0.0,0.851897,1632236082.0,366985270.0,37.839223,-122.438978,12.228516,-0.388983,0.921245,60.0,25.0,9.0,0.848201,1632236082.0,367145450.0,37.828904,-122.45271,10.346,-0.951928,0.306322,60.0,16.0,9.0,0.844219,1632236082.0,367448040.0,37.846422,-122.460079,6.130725,-0.148596,0.988898,60.0,15.0,3.0,0.849305,1632236082.0,368052630.0,37.8135,-122.448575,10.649945,-0.992902,0.118933,60.0,42.0,10.0,0.854651,0.0,0.0,10.0
1632236083.0,338031362.0,37.825883,-122.450943,6.166832,0.976435,0.215813,31.0,0.0,0.0,0.848275,1632236083.0,366985270.0,37.839275,-122.439006,12.221327,-0.388379,0.9215,60.0,25.0,9.0,0.844558,1632236083.0,367145450.0,37.828919,-122.452768,10.340451,-0.952245,0.305335,60.0,16.0,9.0,0.840457,1632236083.0,367448040.0,37.84645,-122.460084,6.153947,-0.148848,0.98886,60.0,15.0,3.0,0.845265,1632236083.0,368052630.0,37.813506,-122.448637,10.646381,-0.992746,0.120227,60.0,42.0,10.0,0.851112,0.0,0.0,10.0
1632236084.0,338031362.0,37.82589,-122.450908,6.167182,0.976383,0.216046,31.0,0.0,0.0,0.844654,1632236084.0,366985270.0,37.839327,-122.439034,12.214199,-0.387777,0.921753,60.0,25.0,9.0,0.840917,1632236084.0,367145450.0,37.828934,-122.452825,10.335024,-0.952562,0.304344,60.0,16.0,9.0,0.836697,1632236084.0,367448040.0,37.846478,-122.460089,6.176385,-0.149023,0.988834,60.0,15.0,3.0,0.841213,1632236084.0,368052630.0,37.813512,-122.448699,10.642636,-0.992586,0.121544,60.0,42.0,10.0,0.847575,0.0,0.0,10.0
1632236085.0,338031362.0,37.825896,-122.450872,6.167508,0.976309,0.21638,31.0,0.0,0.0,0.841032,1632236085.0,366985270.0,37.839379,-122.439062,12.207133,-0.387178,0.922005,60.0,25.0,9.0,0.837279,1632236085.0,367145450.0,37.828948,-122.452883,10.32972,-0.95288,0.303349,60.0,16.0,9.0,0.832938,1632236085.0,367448040.0,37.846506,-122.460095,6.198037,-0.149121,0.988819,60.0,15.0,3.0,0.837149,1632236085.0,368052630.0,37.813518,-122.448761,10.638712,-0.992421,0.122883,60.0,42.0,10.0,0.844038,0.0,0.0,10.0
