Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629724096.0,316022394.0,37.810039,-122.512381,7.666758,0.974639,0.223781,36.0,13.0,4.0,0.982702,1629724096.0,366864850.0,37.818707,-122.464918,9.022179,-0.643927,0.765087,60.0,19.0,10.0,0.918134,1629724096.0,366975760.0,37.821995,-122.478126,8.72276,0.993856,0.110679,60.0,25.0,9.0,0.987676,1629724096.0,368194460.0,37.798603,-122.499057,3.426464,-0.732128,-0.681167,52.0,30.0,11.0,0.959278,1629724096.0,371238000.0,37.836907,-122.439404,11.822311,-0.842885,-0.538094,79.0,190.0,32.0,0.98239,265.0888888888889,3.2544444444444443,10.0
1629724097.0,316022394.0,37.810047,-122.512337,7.667867,0.97463,0.223823,36.0,13.0,4.0,0.980971,1629724097.0,366864850.0,37.818739,-122.464952,9.027589,-0.644259,0.764807,60.0,19.0,10.0,0.917285,1629724097.0,366975760.0,37.822,-122.478075,8.87257,0.995019,0.099681,60.0,25.0,9.0,0.986305,1629724097.0,368194460.0,37.798592,-122.499072,3.273397,-0.725871,-0.68783,52.0,30.0,11.0,0.963223,1629724097.0,371238000.0,37.836878,-122.439462,11.824531,-0.84268,-0.538414,79.0,190.0,32.0,0.980629,265.09444444444443,3.254722222222222,10.0
1629724098.0,316022394.0,37.810055,-122.512293,7.669072,0.974621,0.22386,36.0,13.0,4.0,0.97924,1629724098.0,366864850.0,37.818771,-122.464986,9.033106,-0.644657,0.764472,60.0,19.0,10.0,0.916452,1629724098.0,366975760.0,37.822004,-122.478023,9.020459,0.996008,0.089267,60.0,25.0,9.0,0.98491,1629724098.0,368194460.0,37.798581,-122.499086,3.116968,-0.718752,-0.695267,52.0,30.0,11.0,0.966984,1629724098.0,371238000.0,37.836848,-122.439521,11.826768,-0.842484,-0.538721,79.0,190.0,32.0,0.978867,265.1,3.255,10.0
1629724099.0,316022394.0,37.810063,-122.51225,7.670372,0.974614,0.223894,36.0,13.0,4.0,0.977509,1629724099.0,366864850.0,37.818803,-122.465021,9.038732,-0.64512,0.764081,60.0,19.0,10.0,0.915634,1629724099.0,366975760.0,37.822007,-122.477971,9.166314,0.996843,0.079402,60.0,25.0,9.0,0.983493,1629724099.0,368194460.0,37.798571,-122.499099,2.95725,-0.71059,-0.703606,52.0,30.0,11.0,0.970556,1629724099.0,371238000.0,37.836819,-122.439579,11.829022,-0.842295,-0.539016,79.0,190.0,32.0,0.977105,265.10555555555555,3.2552777777777777,10.0
1629724100.0,316022394.0,37.810071,-122.512206,7.671767,0.974607,0.223923,36.0,13.0,4.0,0.975778,1629724100.0,366864850.0,37.818834,-122.465055,9.044467,-0.645649,0.763635,60.0,19.0,10.0,0.914831,1629724100.0,366975760.0,37.822011,-122.477917,9.31003,0.997543,0.070056,60.0,25.0,9.0,0.982053,1629724100.0,368194460.0,37.798562,-122.499111,2.794339,-0.701155,-0.713009,52.0,30.0,11.0,0.973934,1629724100.0,371238000.0,37.836789,-122.439638,11.831291,-0.842115,-0.539299,79.0,190.0,32.0,0.975343,265.1111111111111,3.2555555555555555,10.0
1629724101.0,316022394.0,37.810079,-122.512162,7.673258,0.974601,0.223948,36.0,13.0,4.0,0.974046,1629724101.0,366864850.0,37.818866,-122.465089,9.050315,-0.646242,0.763132,60.0,19.0,10.0,0.914043,1629724101.0,366975760.0,37.822014,-122.477863,9.451513,0.998126,0.0612,60.0,25.0,9.0,0.98059,1629724101.0,368194460.0,37.798553,-122.499123,2.628358,-0.690144,-0.723672,52.0,30.0,11.0,0.977114,1629724101.0,371238000.0,37.83676,-122.439696,11.833576,-0.841942,-0.539568,79.0,190.0,32.0,0.973581,265.1166666666667,3.2558333333333334,10.0
1629724102.0,316022394.0,37.810086,-122.512118,7.674845,0.974596,0.223969,36.0,13.0,4.0,0.972314,1629724102.0,366864850.0,37.818898,-122.465123,9.056275,-0.6469,0.762574,60.0,19.0,10.0,0.91327,1629724102.0,366975760.0,37.822016,-122.477808,9.590674,0.998605,0.052805,60.0,25.0,9.0,0.979106,1629724102.0,368194460.0,37.798544,-122.499133,2.459467,-0.677151,-0.735844,52.0,30.0,11.0,0.980091,1629724102.0,371238000.0,37.83673,-122.439754,11.835877,-0.841777,-0.539826,79.0,190.0,32.0,0.971818,265.1222222222222,3.256111111111111,10.0
1629724103.0,316022394.0,37.810094,-122.512074,7.676527,0.974593,0.223985,36.0,13.0,4.0,0.970581,1629724103.0,366864850.0,37.81893,-122.465157,9.062351,-0.647623,0.761961,60.0,19.0,10.0,0.91251,1629724103.0,366975760.0,37.822019,-122.477752,9.727436,0.998994,0.044846,60.0,25.0,9.0,0.977601,1629724103.0,368194460.0,37.798535,-122.499143,2.287883,-0.661627,-0.749833,52.0,30.0,11.0,0.982862,1629724103.0,371238000.0,37.836701,-122.439813,11.838194,-0.84162,-0.540071,79.0,190.0,32.0,0.970056,265.1277777777778,3.256388888888889,10.0
1629724104.0,316022394.0,37.810102,-122.512031,7.678305,0.97459,0.223997,36.0,13.0,4.0,0.968849,1629724104.0,366864850.0,37.818962,-122.465192,9.068544,-0.64841,0.761291,60.0,19.0,10.0,0.911765,1629724104.0,366975760.0,37.822021,-122.477695,9.861724,0.999304,0.037301,60.0,25.0,9.0,0.976076,1629724104.0,368194460.0,37.798527,-122.499152,2.1139,-0.642804,-0.76603,52.0,30.0,11.0,0.985421,1629724104.0,371238000.0,37.836671,-122.439871,11.840526,-0.84147,-0.540303,79.0,190.0,32.0,0.968293,265.1333333333333,3.256666666666667,10.0
1629724105.0,316022394.0,37.81011,-122.511987,7.680178,0.974588,0.224006,36.0,13.0,4.0,0.967115,1629724105.0,366864850.0,37.818994,-122.465226,9.074857,-0.649261,0.760566,60.0,19.0,10.0,0.911033,1629724105.0,366975760.0,37.822023,-122.477637,9.993473,0.999546,0.030145,60.0,25.0,9.0,0.97453,1629724105.0,368194460.0,37.79852,-122.49916,1.939082,-0.619785,-0.784772,52.0,30.0,11.0,0.987764,1629724105.0,371238000.0,37.836641,-122.439929,11.842873,-0.841329,-0.540523,79.0,190.0,32.0,0.96653,265.1388888888889,3.2569444444444446,10.0
1629724106.0,316022394.0,37.810118,-122.511943,7.682146,0.974587,0.224009,36.0,13.0,4.0,0.965382,1629724106.0,366864850.0,37.819026,-122.465261,9.081293,-0.650175,0.759784,60.0,19.0,10.0,0.910314,1629724106.0,366975760.0,37.822024,-122.477578,10.122621,0.999727,0.02336,60.0,25.0,9.0,0.972964,1629724106.0,368194460.0,37.798513,-122.499167,1.76851,-0.592039,-0.80591,52.0,30.0,11.0,0.989888,1629724106.0,371238000.0,37.836612,-122.439988,11.845236,-0.841196,-0.540731,79.0,190.0,32.0,0.964766,265.14444444444445,3.2572222222222225,10.0
1629724107.0,316022394.0,37.810126,-122.511899,7.68421,0.974587,0.224009,36.0,13.0,4.0,0.963648,1629724107.0,366864850.0,37.819058,-122.465295,9.087854,-0.651152,0.758947,60.0,19.0,10.0,0.909608,1629724107.0,366975760.0,37.822025,-122.477519,10.249112,0.999857,0.016926,60.0,25.0,9.0,0.971379,1629724107.0,368194460.0,37.798506,-122.499173,1.603809,-0.558387,-0.829581,52.0,30.0,11.0,0.991797,1629724107.0,371238000.0,37.836582,-122.440046,11.847613,-0.84107,-0.540926,79.0,190.0,32.0,0.963003,265.15,3.2575,10.0
1629724108.0,316022394.0,37.810134,-122.511855,7.68637,0.974588,0.224005,36.0,13.0,4.0,0.961913,1629724108.0,366864850.0,37.81909,-122.46533,9.094558,-0.652176,0.758067,60.0,19.0,10.0,0.908915,1629724108.0,366975760.0,37.822026,-122.477459,10.372894,0.999941,0.010825,60.0,25.0,9.0,0.969775,1629724108.0,368194460.0,37.7985,-122.499178,1.445611,-0.516994,-0.855989,52.0,30.0,11.0,0.993494,1629724108.0,371238000.0,37.836553,-122.440104,11.850005,-0.840953,-0.541109,79.0,190.0,32.0,0.961239,265.1555555555556,3.2577777777777777,10.0
1629724109.0,316022394.0,37.810142,-122.511811,7.688625,0.97459,0.223996,36.0,13.0,4.0,0.960178,1629724109.0,366864850.0,37.819122,-122.465365,9.10146,-0.653183,0.7572,60.0,19.0,10.0,0.908235,1629724109.0,366975760.0,37.822026,-122.477398,10.493919,0.999987,0.005041,60.0,25.0,9.0,0.968153,1629724109.0,368194460.0,37.798494,-122.499183,1.294796,-0.465329,-0.885138,52.0,30.0,11.0,0.994985,1629724109.0,371238000.0,37.836523,-122.440163,11.852413,-0.840843,-0.541279,79.0,190.0,32.0,0.959475,265.1611111111111,3.2580555555555555,10.0
1629724110.0,316022394.0,37.81015,-122.511768,7.690975,0.974593,0.223983,36.0,13.0,4.0,0.958442,1629724110.0,366864850.0,37.819154,-122.4654,9.108572,-0.654157,0.756359,60.0,19.0,10.0,0.907567,1629724110.0,366975760.0,37.822027,-122.477337,10.612144,1.0,-0.000441,60.0,25.0,9.0,0.966512,1629724110.0,368194460.0,37.798489,-122.499186,1.152611,-0.399915,-0.916552,52.0,30.0,11.0,0.996273,1629724110.0,371238000.0,37.836493,-122.440221,11.854834,-0.840741,-0.541437,79.0,190.0,32.0,0.957711,265.1666666666667,3.2583333333333333,10.0
1629724111.0,316022394.0,37.810158,-122.511724,7.693422,0.974597,0.223966,36.0,13.0,4.0,0.956706,1629724111.0,366864850.0,37.819186,-122.465434,9.115895,-0.655097,0.755544,60.0,19.0,10.0,0.906912,1629724111.0,366975760.0,37.822027,-122.477275,10.727528,0.999984,-0.005636,60.0,25.0,9.0,0.964855,1629724111.0,368194460.0,37.798484,-122.499189,1.020836,-0.316108,-0.948723,52.0,30.0,11.0,0.997363,1629724111.0,371238000.0,37.836463,-122.44028,11.857271,-0.840647,-0.541583,79.0,190.0,32.0,0.955946,265.1722222222222,3.258611111111111,10.0
1629724112.0,316022394.0,37.810166,-122.51168,7.695963,0.974602,0.223945,36.0,13.0,4.0,0.95497,1629724112.0,366864850.0,37.819218,-122.465469,9.123426,-0.656005,0.754756,60.0,19.0,10.0,0.90627,1629724112.0,366975760.0,37.822026,-122.477212,10.840034,0.999944,-0.010558,60.0,25.0,9.0,0.96318,1629724112.0,368194460.0,37.79848,-122.499191,0.902018,-0.208144,-0.978098,52.0,30.0,11.0,0.99826,1629724112.0,371238000.0,37.836434,-122.440338,11.859722,-0.840561,-0.541717,79.0,190.0,32.0,0.954181,265.1777777777778,3.258888888888889,10.0
1629724113.0,316022394.0,37.810174,-122.511636,7.6986,0.974608,0.223919,36.0,13.0,4.0,0.953233,1629724113.0,366864850.0,37.819249,-122.465504,9.131164,-0.65688,0.753995,60.0,19.0,10.0,0.905642,1629724113.0,366975760.0,37.822026,-122.477148,10.949627,0.999884,-0.015217,60.0,25.0,9.0,0.961489,1629724113.0,368194460.0,37.798476,-122.499192,0.799712,-0.070164,-0.997535,52.0,30.0,11.0,0.998967,1629724113.0,371238000.0,37.836404,-122.440396,11.862187,-0.840483,-0.541838,79.0,190.0,32.0,0.952416,265.18333333333334,3.2591666666666668,10.0
1629724114.0,316022394.0,37.810182,-122.511592,7.701333,0.974615,0.22389,36.0,13.0,4.0,0.951495,1629724114.0,366864850.0,37.819281,-122.46554,9.139107,-0.657723,0.75326,60.0,19.0,10.0,0.905027,1629724114.0,366975760.0,37.822025,-122.477084,11.056276,0.999807,-0.019627,60.0,25.0,9.0,0.959782,1629724114.0,368194460.0,37.798472,-122.499192,0.718567,0.100506,-0.994936,52.0,30.0,11.0,0.99949,1629724114.0,371238000.0,37.836374,-122.440455,11.864666,-0.840413,-0.541946,79.0,190.0,32.0,0.950651,265.18888888888887,3.2594444444444446,10.0
1629724115.0,316022394.0,37.81019,-122.511548,7.704161,0.974622,0.223856,36.0,13.0,4.0,0.949756,1629724115.0,366864850.0,37.819313,-122.465575,9.147255,-0.658532,0.752552,60.0,19.0,10.0,0.904427,1629724115.0,366975760.0,37.822024,-122.47702,11.159951,0.999717,-0.023798,60.0,25.0,9.0,0.958059,1629724115.0,368194460.0,37.798469,-122.499192,0.663806,0.297141,-0.954833,52.0,30.0,11.0,0.999833,1629724115.0,371238000.0,37.836345,-122.440513,11.86716,-0.840351,-0.542043,79.0,190.0,32.0,0.948885,265.19444444444446,3.2597222222222224,10.0
1629724116.0,316022394.0,37.810198,-122.511504,7.707084,0.974631,0.223818,36.0,13.0,4.0,0.948017,1629724116.0,366864850.0,37.819345,-122.46561,9.155606,-0.65931,0.751871,60.0,19.0,10.0,0.90384,1629724116.0,366975760.0,37.822023,-122.476954,11.260625,0.999615,-0.027739,60.0,25.0,9.0,0.956321,1629724116.0,368194460.0,37.798466,-122.499191,0.63963,0.498665,-0.866795,52.0,30.0,11.0,1.0,1629724116.0,371238000.0,37.836315,-122.440572,11.869668,-0.840297,-0.542127,79.0,190.0,32.0,0.947119,265.2,3.26,10.0
1629724117.0,316022394.0,37.810206,-122.51146,7.710104,0.974641,0.223776,36.0,13.0,4.0,0.946277,1629724117.0,366864850.0,37.819377,-122.465645,9.164158,-0.660055,0.751217,60.0,19.0,10.0,0.903268,1629724117.0,366975760.0,37.822021,-122.476888,11.358274,0.999505,-0.03146,60.0,25.0,9.0,0.954568,1629724117.0,368194460.0,37.798463,-122.499189,0.646974,0.676027,-0.736877,52.0,30.0,11.0,0.999996,1629724117.0,371238000.0,37.836285,-122.44063,11.87219,-0.84025,-0.542199,79.0,190.0,32.0,0.945353,265.2055555555556,3.2602777777777776,10.0
1629724118.0,316022394.0,37.810214,-122.511416,7.713218,0.974651,0.22373,36.0,13.0,4.0,0.944537,1629724118.0,366864850.0,37.819409,-122.465681,9.172912,-0.660768,0.75059,60.0,19.0,10.0,0.902711,1629724118.0,366975760.0,37.82202,-122.476822,11.452873,0.999388,-0.03497,60.0,25.0,9.0,0.952802,1629724118.0,368194460.0,37.798461,-122.499186,0.682523,0.80946,-0.587175,52.0,30.0,11.0,0.999825,1629724118.0,371238000.0,37.836255,-122.440689,11.874727,-0.840212,-0.542258,79.0,190.0,32.0,0.943587,265.2111111111111,3.2605555555555554,10.0
1629724119.0,316022394.0,37.810222,-122.511372,7.716428,0.974663,0.223679,36.0,13.0,4.0,0.942796,1629724119.0,366864850.0,37.81944,-122.465716,9.181866,-0.661449,0.74999,60.0,19.0,10.0,0.902168,1629724119.0,366975760.0,37.822018,-122.476755,11.544402,0.999267,-0.038276,60.0,25.0,9.0,0.951021,1629724119.0,368194460.0,37.798459,-122.499183,0.74017,0.897458,-0.441101,52.0,30.0,11.0,0.999492,1629724119.0,371238000.0,37.836225,-122.440747,11.877277,-0.840181,-0.542305,79.0,190.0,32.0,0.94182,265.21666666666664,3.2608333333333333,10.0
1629724120.0,316022394.0,37.81023,-122.511328,7.719734,0.974675,0.223625,36.0,13.0,4.0,0.941054,1629724120.0,366864850.0,37.819472,-122.465752,9.191018,-0.662098,0.749417,60.0,19.0,10.0,0.901641,1629724120.0,366975760.0,37.822016,-122.476687,11.632841,0.999143,-0.041387,60.0,25.0,9.0,0.949228,1629724120.0,368194460.0,37.798458,-122.499179,0.81341,0.950025,-0.312175,52.0,30.0,11.0,0.999001,1629724120.0,371238000.0,37.836196,-122.440805,11.879842,-0.840159,-0.54234,79.0,190.0,32.0,0.940052,265.22222222222223,3.261111111111111,10.0
1629724121.0,316022394.0,37.810238,-122.511284,7.723135,0.974689,0.223566,36.0,13.0,4.0,0.939311,1629724121.0,366864850.0,37.819504,-122.465788,9.200368,-0.662715,0.748871,60.0,19.0,10.0,0.901129,1629724121.0,366975760.0,37.822014,-122.476619,11.718172,0.999018,-0.044309,60.0,25.0,9.0,0.947421,1629724121.0,368194460.0,37.798456,-122.499175,0.896826,0.978943,-0.204132,52.0,30.0,11.0,0.998356,1629724121.0,371238000.0,37.836166,-122.440864,11.88242,-0.840144,-0.542363,79.0,190.0,32.0,0.938285,265.22777777777776,3.261388888888889,10.0
1629724122.0,316022394.0,37.810246,-122.51124,7.726632,0.974703,0.223503,36.0,13.0,4.0,0.937568,1629724122.0,366864850.0,37.819536,-122.465823,9.209914,-0.663301,0.748353,60.0,19.0,10.0,0.900634,1629724122.0,366975760.0,37.822011,-122.476551,11.800377,0.998893,-0.047048,60.0,25.0,9.0,0.945602,1629724122.0,368194460.0,37.798456,-122.49917,0.986418,0.993308,-0.115493,52.0,30.0,11.0,0.997562,1629724122.0,371238000.0,37.836136,-122.440922,11.885013,-0.840137,-0.542374,79.0,190.0,32.0,0.936517,265.2333333333333,3.2616666666666667,10.0
1629724123.0,316022394.0,37.810254,-122.511196,7.730224,0.974719,0.223436,36.0,13.0,4.0,0.935824,1629724123.0,366864850.0,37.819568,-122.465859,9.219657,-0.663855,0.747861,60.0,19.0,10.0,0.900154,1629724123.0,366975760.0,37.822009,-122.476482,11.879442,0.998769,-0.049611,60.0,25.0,9.0,0.943772,1629724123.0,368194460.0,37.798455,-122.499164,1.079387,0.999072,-0.043067,52.0,30.0,11.0,0.996624,1629724123.0,371238000.0,37.836106,-122.440981,11.887619,-0.840138,-0.542372,79.0,190.0,32.0,0.934749,265.2388888888889,3.2619444444444445,10.0
1629724124.0,316022394.0,37.810262,-122.511152,7.733912,0.974735,0.223365,36.0,13.0,4.0,0.934079,1629724124.0,366864850.0,37.8196,-122.465895,9.229595,-0.664378,0.747397,60.0,19.0,10.0,0.89969,1629724124.0,366975760.0,37.822006,-122.476412,11.955352,0.998647,-0.052003,60.0,25.0,9.0,0.94193,1629724124.0,368194460.0,37.798455,-122.499157,1.173804,0.999866,0.016395,52.0,30.0,11.0,0.995546,1629724124.0,371238000.0,37.836076,-122.441039,11.890239,-0.840148,-0.542358,79.0,190.0,32.0,0.93298,265.24444444444447,3.2622222222222224,10.0
1629724125.0,316022394.0,37.81027,-122.511107,7.737696,0.974752,0.22329,36.0,13.0,4.0,0.932333,1629724125.0,366864850.0,37.819632,-122.465931,9.239727,-0.664869,0.74696,60.0,19.0,10.0,0.899243,1629724125.0,366975760.0,37.822003,-122.476342,12.028093,0.998528,-0.05423,60.0,25.0,9.0,0.940077,1629724125.0,368194460.0,37.798455,-122.499151,1.268336,0.997843,0.06565,52.0,30.0,11.0,0.994332,1629724125.0,371238000.0,37.836047,-122.441098,11.892874,-0.840164,-0.542332,79.0,190.0,32.0,0.931211,265.25,3.2625,10.0
1629724126.0,316022394.0,37.810278,-122.511063,7.741575,0.97477,0.223211,36.0,13.0,4.0,0.930586,1629724126.0,366864850.0,37.819664,-122.465967,9.250053,-0.665329,0.74655,60.0,19.0,10.0,0.898813,1629724126.0,366975760.0,37.822,-122.476272,12.097655,0.998414,-0.056295,60.0,25.0,9.0,0.938214,1629724126.0,368194460.0,37.798455,-122.499143,1.362049,0.994272,0.106883,52.0,30.0,11.0,0.992987,1629724126.0,371238000.0,37.836017,-122.441156,11.895522,-0.840189,-0.542293,79.0,190.0,32.0,0.929441,265.2555555555556,3.262777777777778,10.0
1629724127.0,316022394.0,37.810286,-122.511019,7.745549,0.974789,0.223128,36.0,13.0,4.0,0.928839,1629724127.0,366864850.0,37.819696,-122.466003,9.260571,-0.665758,0.746167,60.0,19.0,10.0,0.898399,1629724127.0,366975760.0,37.821997,-122.476201,12.164026,0.998305,-0.058204,60.0,25.0,9.0,0.93634,1629724127.0,368194460.0,37.798456,-122.499135,1.454278,0.989898,0.141779,52.0,30.0,11.0,0.991516,1629724127.0,371238000.0,37.835987,-122.441215,11.898185,-0.840222,-0.542243,79.0,190.0,32.0,0.927671,265.2611111111111,3.263055555555556,10.0
1629724128.0,316022394.0,37.810294,-122.510975,7.749619,0.974809,0.22304,36.0,13.0,4.0,0.92709,1629724128.0,366864850.0,37.819728,-122.466039,9.271282,-0.666157,0.745812,60.0,19.0,10.0,0.898003,1629724128.0,366975760.0,37.821994,-122.47613,12.227195,0.998201,-0.059961,60.0,25.0,9.0,0.934458,1629724128.0,368194460.0,37.798457,-122.499127,1.544537,0.985162,0.171626,52.0,30.0,11.0,0.989922,1629724128.0,371238000.0,37.835957,-122.441274,11.900861,-0.840262,-0.54218,79.0,190.0,32.0,0.925901,265.26666666666665,3.263333333333333,10.0
1629724129.0,316022394.0,37.810302,-122.510931,7.753785,0.97483,0.222949,36.0,13.0,4.0,0.925341,1629724129.0,366864850.0,37.81976,-122.466075,9.282185,-0.666524,0.745483,60.0,19.0,10.0,0.897625,1629724129.0,366975760.0,37.82199,-122.476058,12.287155,0.998103,-0.06157,60.0,25.0,9.0,0.932566,1629724129.0,368194460.0,37.798458,-122.499118,1.632472,0.98032,0.197413,52.0,30.0,11.0,0.98821,1629724129.0,371238000.0,37.835927,-122.441332,11.903552,-0.840311,-0.542105,79.0,190.0,32.0,0.924131,265.27222222222224,3.263611111111111,10.0
