Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621528419.0,311000111.0,37.808929,-122.510785,9.474963,-0.874612,-0.484823,80.0,275.0,48.0,0.956794,1621528419.0,338241469.0,37.811986,-122.442115,2.004086,0.993652,0.112498,37.0,0.0,0.0,0.951929,1621528419.0,338244579.0,37.808266,-122.453409,6.826718,-0.960333,0.278855,37.0,9.0,4.0,0.876818,1621528419.0,366864850.0,37.821101,-122.466218,8.064712,0.84438,0.535744,60.0,19.0,10.0,0.955457,1621528419.0,368052630.0,37.82677,-122.45718,12.224854,0.986888,0.161407,60.0,42.0,10.0,0.958027,313.225,14.0,10.0
1621528420.0,311000111.0,37.808908,-122.510834,9.473893,-0.875003,-0.484117,80.0,275.0,48.0,0.952474,1621528420.0,338241469.0,37.811987,-122.442103,1.997212,0.992591,0.121507,37.0,0.0,0.0,0.947157,1621528420.0,338244579.0,37.808275,-122.453447,6.728515,-0.960213,0.279268,37.0,9.0,4.0,0.865566,1621528420.0,366864850.0,37.821121,-122.466178,8.055239,0.844527,0.535513,60.0,19.0,10.0,0.951026,1621528420.0,368052630.0,37.826779,-122.457109,12.224111,0.987607,0.156948,60.0,42.0,10.0,0.953822,313.22222222222223,14.0,10.0
1621528421.0,311000111.0,37.808887,-122.510882,9.472997,-0.875394,-0.483411,80.0,275.0,48.0,0.948154,1621528421.0,338241469.0,37.811988,-122.442091,1.990169,0.991411,0.130781,37.0,0.0,0.0,0.942391,1621528421.0,338244579.0,37.808284,-122.453485,6.631078,-0.960102,0.279652,37.0,9.0,4.0,0.854503,1621528421.0,366864850.0,37.821141,-122.466138,8.045354,0.844702,0.535236,60.0,19.0,10.0,0.9466,1621528421.0,368052630.0,37.826788,-122.457039,12.223568,0.988289,0.152593,60.0,42.0,10.0,0.949616,313.21944444444443,14.0,10.0
1621528422.0,311000111.0,37.808866,-122.510931,9.472276,-0.875783,-0.482705,80.0,275.0,48.0,0.943834,1621528422.0,338241469.0,37.811989,-122.44208,1.982972,0.990105,0.140327,37.0,0.0,0.0,0.937633,1621528422.0,338244579.0,37.808292,-122.453522,6.534406,-0.959999,0.280005,37.0,9.0,4.0,0.843626,1621528422.0,366864850.0,37.821161,-122.466098,8.035058,0.844908,0.534912,60.0,19.0,10.0,0.942179,1621528422.0,368052630.0,37.826797,-122.456968,12.223209,0.988936,0.148342,60.0,42.0,10.0,0.945408,313.21666666666664,14.0,10.0
1621528423.0,311000111.0,37.808844,-122.51098,9.471729,-0.876171,-0.482,80.0,275.0,48.0,0.939513,1621528423.0,338241469.0,37.811991,-122.442068,1.975636,0.988664,0.150146,37.0,0.0,0.0,0.932883,1621528423.0,338244579.0,37.808301,-122.453559,6.438498,-0.959905,0.280325,37.0,9.0,4.0,0.832934,1621528423.0,366864850.0,37.821181,-122.466059,8.02435,0.845143,0.53454,60.0,19.0,10.0,0.937764,1621528423.0,368052630.0,37.826805,-122.456897,12.223015,0.989549,0.144197,60.0,42.0,10.0,0.941198,313.2138888888889,14.0,10.0
1621528424.0,311000111.0,37.808823,-122.511028,9.471357,-0.876558,-0.481295,80.0,275.0,48.0,0.935192,1621528424.0,338241469.0,37.811992,-122.442057,1.968176,0.987077,0.160244,37.0,0.0,0.0,0.92814,1621528424.0,338244579.0,37.808309,-122.453595,6.343355,-0.959822,0.280611,37.0,9.0,4.0,0.822426,1621528424.0,366864850.0,37.821201,-122.466019,8.013231,0.845408,0.534121,60.0,19.0,10.0,0.933354,1621528424.0,368052630.0,37.826813,-122.456826,12.222971,0.990129,0.140156,60.0,42.0,10.0,0.936988,313.2111111111111,14.0,10.0
1621528425.0,311000111.0,37.808802,-122.511077,9.471158,-0.876945,-0.480591,80.0,275.0,48.0,0.930871,1621528425.0,338241469.0,37.811994,-122.442046,1.960607,0.985336,0.170623,37.0,0.0,0.0,0.923406,1621528425.0,338244579.0,37.808317,-122.453631,6.248976,-0.959748,0.280862,37.0,9.0,4.0,0.812099,1621528425.0,366864850.0,37.821221,-122.465979,8.001703,0.845703,0.533654,60.0,19.0,10.0,0.92895,1621528425.0,368052630.0,37.826821,-122.456755,12.223059,0.990678,0.136221,60.0,42.0,10.0,0.932776,313.2083333333333,14.0,10.0
1621528426.0,311000111.0,37.808781,-122.511125,9.471134,-0.87733,-0.479887,80.0,275.0,48.0,0.926549,1621528426.0,338241469.0,37.811995,-122.442034,1.952945,0.98343,0.181289,37.0,0.0,0.0,0.91868,1621528426.0,338244579.0,37.808325,-122.453666,6.155361,-0.959686,0.281075,37.0,9.0,4.0,0.801953,1621528426.0,366864850.0,37.82124,-122.46594,7.989765,0.846028,0.533139,60.0,19.0,10.0,0.924552,1621528426.0,368052630.0,37.826829,-122.456684,12.223264,0.991197,0.132392,60.0,42.0,10.0,0.928563,313.2055555555556,14.0,10.0
1621528427.0,311000111.0,37.80876,-122.511174,9.471284,-0.877714,-0.479184,80.0,275.0,48.0,0.922226,1621528427.0,338241469.0,37.811997,-122.442023,1.945209,0.981348,0.192242,37.0,0.0,0.0,0.913963,1621528427.0,338244579.0,37.808333,-122.4537,6.06251,-0.959635,0.281249,37.0,9.0,4.0,0.791985,1621528427.0,366864850.0,37.82126,-122.4659,7.977532,0.846376,0.532585,60.0,19.0,10.0,0.920159,1621528427.0,368052630.0,37.826836,-122.456613,12.223571,0.991688,0.128669,60.0,42.0,10.0,0.924349,313.2027777777778,14.0,10.0
1621528428.0,311000111.0,37.808739,-122.511223,9.471608,-0.878097,-0.478482,80.0,275.0,48.0,0.917903,1621528428.0,338241469.0,37.811998,-122.442012,1.937415,0.979078,0.203487,37.0,0.0,0.0,0.909254,1621528428.0,338244579.0,37.808341,-122.453735,5.970423,-0.959596,0.281382,37.0,9.0,4.0,0.782194,1621528428.0,366864850.0,37.82128,-122.46586,7.965456,0.846723,0.532034,60.0,19.0,10.0,0.915773,1621528428.0,368052630.0,37.826844,-122.456542,12.223965,0.99215,0.125052,60.0,42.0,10.0,0.920134,313.2,14.0,10.0
1621528429.0,311000111.0,37.808718,-122.511272,9.472107,-0.87848,-0.47778,80.0,275.0,48.0,0.913579,1621528429.0,338241469.0,37.812,-122.442001,1.929584,0.976608,0.215027,37.0,0.0,0.0,0.904554,1621528429.0,338244579.0,37.808349,-122.453768,5.8791,-0.95957,0.281472,37.0,9.0,4.0,0.772578,1621528429.0,366864850.0,37.821299,-122.465821,7.953651,0.847061,0.531496,60.0,19.0,10.0,0.911394,1621528429.0,368052630.0,37.826851,-122.456471,12.224431,0.992586,0.121542,60.0,42.0,10.0,0.915918,313.1972222222222,14.0,10.0
1621528430.0,311000111.0,37.808697,-122.51132,9.472779,-0.878861,-0.477079,80.0,275.0,48.0,0.909254,1621528430.0,338241469.0,37.812002,-122.44199,1.921733,0.973927,0.226862,37.0,0.0,0.0,0.899863,1621528430.0,338244579.0,37.808357,-122.453801,5.78854,-0.959556,0.281516,37.0,9.0,4.0,0.763136,1621528430.0,366864850.0,37.821319,-122.465781,7.942115,0.84739,0.530971,60.0,19.0,10.0,0.90702,1621528430.0,368052630.0,37.826858,-122.4564,12.224954,0.992997,0.118139,60.0,42.0,10.0,0.9117,313.19444444444446,14.0,10.0
1621528431.0,311000111.0,37.808676,-122.511369,9.473626,-0.87924,-0.476378,80.0,275.0,48.0,0.904928,1621528431.0,338241469.0,37.812004,-122.441979,1.913884,0.971021,0.238994,37.0,0.0,0.0,0.895181,1621528431.0,338244579.0,37.808364,-122.453834,5.698743,-0.959557,0.281514,37.0,9.0,4.0,0.753866,1621528431.0,366864850.0,37.821338,-122.465742,7.93085,0.84771,0.53046,60.0,19.0,10.0,0.902652,1621528431.0,368052630.0,37.826864,-122.456329,12.225522,0.993384,0.114842,60.0,42.0,10.0,0.907482,313.19166666666666,14.0,10.0
1621528432.0,311000111.0,37.808655,-122.511418,9.474646,-0.879619,-0.475679,80.0,275.0,48.0,0.900601,1621528432.0,338241469.0,37.812006,-122.441968,1.906056,0.967877,0.251425,37.0,0.0,0.0,0.890508,1621528432.0,338244579.0,37.808372,-122.453866,5.60971,-0.959573,0.281461,37.0,9.0,4.0,0.744766,1621528432.0,366864850.0,37.821358,-122.465703,7.919853,0.848022,0.529962,60.0,19.0,10.0,0.898289,1621528432.0,368052630.0,37.826871,-122.456258,12.22612,0.993747,0.111653,60.0,42.0,10.0,0.903263,313.18888888888887,14.0,10.0
1621528433.0,311000111.0,37.808635,-122.511467,9.475841,-0.879997,-0.47498,80.0,275.0,48.0,0.896273,1621528433.0,338241469.0,37.812009,-122.441957,1.898273,0.964481,0.264154,37.0,0.0,0.0,0.885845,1621528433.0,338244579.0,37.808379,-122.453897,5.521441,-0.959603,0.281357,37.0,9.0,4.0,0.735834,1621528433.0,366864850.0,37.821377,-122.465663,7.909126,0.848324,0.529477,60.0,19.0,10.0,0.893933,1621528433.0,368052630.0,37.826877,-122.456187,12.226737,0.994089,0.10857,60.0,42.0,10.0,0.899043,313.1861111111112,14.0,10.0
1621528434.0,311000111.0,37.808614,-122.511515,9.477209,-0.880373,-0.474282,80.0,275.0,48.0,0.891943,1621528434.0,338241469.0,37.812011,-122.441946,1.890557,0.960818,0.277181,37.0,0.0,0.0,0.881191,1621528434.0,338244579.0,37.808386,-122.453928,5.433935,-0.95965,0.281198,37.0,9.0,4.0,0.72707,1621528434.0,366864850.0,37.821397,-122.465624,7.898668,0.848618,0.529005,60.0,19.0,10.0,0.889581,1621528434.0,368052630.0,37.826883,-122.456116,12.22736,0.994409,0.105595,60.0,42.0,10.0,0.894823,313.18333333333334,14.0,10.0
1621528435.0,311000111.0,37.808593,-122.511564,9.478752,-0.880748,-0.473584,80.0,275.0,48.0,0.887613,1621528435.0,338241469.0,37.812013,-122.441936,1.88293,0.956874,0.290505,37.0,0.0,0.0,0.876546,1621528435.0,338244579.0,37.808393,-122.453959,5.347193,-0.959713,0.280982,37.0,9.0,4.0,0.71847,1621528435.0,366864850.0,37.821416,-122.465585,7.888479,0.848903,0.528548,60.0,19.0,10.0,0.885236,1621528435.0,368052630.0,37.826889,-122.456045,12.227976,0.99471,0.102727,60.0,42.0,10.0,0.890601,313.18055555555554,14.0,10.0
1621528436.0,311000111.0,37.808572,-122.511613,9.480468,-0.881122,-0.472888,80.0,275.0,48.0,0.883281,1621528436.0,338241469.0,37.812016,-122.441925,1.875419,0.952633,0.304123,37.0,0.0,0.0,0.871912,1621528436.0,338244579.0,37.8084,-122.453989,5.261215,-0.959794,0.280706,37.0,9.0,4.0,0.710033,1621528436.0,366864850.0,37.821435,-122.465546,7.878558,0.84918,0.528104,60.0,19.0,10.0,0.880895,1621528436.0,368052630.0,37.826895,-122.455973,12.228575,0.994991,0.099967,60.0,42.0,10.0,0.886379,313.1777777777778,14.0,10.0
1621528437.0,311000111.0,37.808551,-122.511662,9.482359,-0.881495,-0.472193,80.0,275.0,48.0,0.878948,1621528437.0,338241469.0,37.812018,-122.441915,1.868047,0.94808,0.318032,37.0,0.0,0.0,0.867287,1621528437.0,338244579.0,37.808407,-122.454018,5.176001,-0.959893,0.280368,37.0,9.0,4.0,0.701758,1621528437.0,366864850.0,37.821454,-122.465506,7.868906,0.849447,0.527674,60.0,19.0,10.0,0.876559,1621528437.0,368052630.0,37.826901,-122.455902,12.229145,0.995254,0.097314,60.0,42.0,10.0,0.882157,313.175,14.0,10.0
1621528438.0,311000111.0,37.808531,-122.511711,9.484423,-0.881867,-0.471499,80.0,275.0,48.0,0.874613,1621528438.0,338241469.0,37.812021,-122.441904,1.86084,0.943199,0.332228,37.0,0.0,0.0,0.862673,1621528438.0,338244579.0,37.808414,-122.454047,5.091552,-0.960011,0.279964,37.0,9.0,4.0,0.693641,1621528438.0,366864850.0,37.821474,-122.465467,7.859522,0.849705,0.527259,60.0,19.0,10.0,0.872229,1621528438.0,368052630.0,37.826906,-122.455831,12.229676,0.995499,0.094768,60.0,42.0,10.0,0.877934,313.1722222222222,14.0,10.0
1621528439.0,311000111.0,37.80851,-122.51176,9.486607,-0.882236,-0.470808,80.0,275.0,48.0,0.870277,1621528439.0,338241469.0,37.812024,-122.441894,1.853826,0.937974,0.346705,37.0,0.0,0.0,0.858068,1621528439.0,338244579.0,37.80842,-122.454076,5.007868,-0.960148,0.27949,37.0,9.0,4.0,0.685683,1621528439.0,366864850.0,37.821493,-122.465428,7.850406,0.849954,0.526857,60.0,19.0,10.0,0.867903,1621528439.0,368052630.0,37.826911,-122.455759,12.230157,0.995728,0.092331,60.0,42.0,10.0,0.87371,313.1694444444444,14.0,10.0
1621528440.0,311000111.0,37.808489,-122.511809,9.488693,-0.882598,-0.470128,80.0,275.0,48.0,0.865939,1621528440.0,338241469.0,37.812027,-122.441884,1.847033,0.932389,0.361457,37.0,0.0,0.0,0.853474,1621528440.0,338244579.0,37.808427,-122.454104,4.924949,-0.960307,0.278945,37.0,9.0,4.0,0.67788,1621528440.0,366864850.0,37.821512,-122.465389,7.841557,0.850194,0.52647,60.0,19.0,10.0,0.863581,1621528440.0,368052630.0,37.826917,-122.455688,12.230579,0.995942,0.09,60.0,42.0,10.0,0.869486,313.1666666666667,14.0,10.0
1621528441.0,311000111.0,37.808469,-122.511858,9.490626,-0.882952,-0.469463,80.0,275.0,48.0,0.8616,1621528441.0,338241469.0,37.81203,-122.441874,1.840488,0.926426,0.376476,37.0,0.0,0.0,0.84889,1621528441.0,338244579.0,37.808433,-122.454132,4.842797,-0.960487,0.278324,37.0,9.0,4.0,0.670231,1621528441.0,366864850.0,37.821531,-122.46535,7.832976,0.850425,0.526097,60.0,19.0,10.0,0.859265,1621528441.0,368052630.0,37.826922,-122.455617,12.230932,0.99614,0.087778,60.0,42.0,10.0,0.865262,313.1638888888889,14.0,10.0
1621528442.0,311000111.0,37.808448,-122.511907,9.492405,-0.883299,-0.468811,80.0,275.0,48.0,0.857259,1621528442.0,338241469.0,37.812033,-122.441864,1.834222,0.920071,0.391751,37.0,0.0,0.0,0.844316,1621528442.0,338244579.0,37.808439,-122.454159,4.761411,-0.96069,0.277624,37.0,9.0,4.0,0.662734,1621528442.0,366864850.0,37.82155,-122.465311,7.824663,0.850646,0.525738,60.0,19.0,10.0,0.854952,1621528442.0,368052630.0,37.826927,-122.455545,12.231208,0.996324,0.085663,60.0,42.0,10.0,0.861037,313.1611111111111,14.0,10.0
1621528443.0,311000111.0,37.808427,-122.511956,9.494031,-0.883637,-0.468172,80.0,275.0,48.0,0.852917,1621528443.0,338241469.0,37.812037,-122.441854,1.828264,0.913307,0.407272,37.0,0.0,0.0,0.839753,1621528443.0,338244579.0,37.808446,-122.454186,4.680793,-0.960916,0.27684,37.0,9.0,4.0,0.655386,1621528443.0,366864850.0,37.821569,-122.465272,7.816617,0.850859,0.525394,60.0,19.0,10.0,0.850644,1621528443.0,368052630.0,37.826932,-122.455474,12.231398,0.996495,0.083655,60.0,42.0,10.0,0.856812,313.15833333333336,14.0,10.0
1621528444.0,311000111.0,37.808407,-122.512005,9.495503,-0.883968,-0.467548,80.0,275.0,48.0,0.848574,1621528444.0,338241469.0,37.81204,-122.441844,1.822645,0.906117,0.423027,37.0,0.0,0.0,0.835201,1621528444.0,338244579.0,37.808452,-122.454212,4.600943,-0.961166,0.275969,37.0,9.0,4.0,0.648187,1621528444.0,366864850.0,37.821588,-122.465233,7.808838,0.851062,0.525065,60.0,19.0,10.0,0.846341,1621528444.0,368052630.0,37.826936,-122.455403,12.231494,0.996652,0.081756,60.0,42.0,10.0,0.852587,313.1555555555556,14.0,10.0
1621528445.0,311000111.0,37.808386,-122.512055,9.496821,-0.884291,-0.466937,80.0,275.0,48.0,0.844229,1621528445.0,338241469.0,37.812044,-122.441834,1.817396,0.898487,0.439001,37.0,0.0,0.0,0.830659,1621528445.0,338244579.0,37.808457,-122.454238,4.521863,-0.961442,0.275007,37.0,9.0,4.0,0.641133,1621528445.0,366864850.0,37.821607,-122.465194,7.801325,0.851256,0.52475,60.0,19.0,10.0,0.842041,1621528445.0,368052630.0,37.826941,-122.455331,12.231489,0.996798,0.079964,60.0,42.0,10.0,0.848362,313.15277777777777,14.0,10.0
1621528446.0,311000111.0,37.808366,-122.512104,9.497985,-0.884606,-0.466339,80.0,275.0,48.0,0.839883,1621528446.0,338241469.0,37.812047,-122.441825,1.812551,0.890401,0.455177,37.0,0.0,0.0,0.826128,1621528446.0,338244579.0,37.808463,-122.454264,4.443552,-0.961744,0.273949,37.0,9.0,4.0,0.634223,1621528446.0,366864850.0,37.821626,-122.465155,7.79408,0.851441,0.524451,60.0,19.0,10.0,0.837745,1621528446.0,368052630.0,37.826945,-122.45526,12.231375,0.996931,0.078279,60.0,42.0,10.0,0.844137,313.15,14.0,10.0
1621528447.0,311000111.0,37.808345,-122.512153,9.498994,-0.884913,-0.465756,80.0,275.0,48.0,0.835537,1621528447.0,338241469.0,37.812051,-122.441815,1.808141,0.881845,0.471539,37.0,0.0,0.0,0.821608,1621528447.0,338244579.0,37.808469,-122.454289,4.366014,-0.962074,0.27279,37.0,9.0,4.0,0.627454,1621528447.0,366864850.0,37.821645,-122.465116,7.787101,0.851616,0.524166,60.0,19.0,10.0,0.833452,1621528447.0,368052630.0,37.82695,-122.455188,12.231145,0.997054,0.076702,60.0,42.0,10.0,0.839912,313.14722222222224,14.0,10.0
1621528448.0,311000111.0,37.808325,-122.512202,9.499847,-0.885213,-0.465185,80.0,275.0,48.0,0.831189,1621528448.0,338241469.0,37.812055,-122.441806,1.804199,0.872806,0.488067,37.0,0.0,0.0,0.8171,1621528448.0,338244579.0,37.808474,-122.454313,4.289249,-0.962431,0.271526,37.0,9.0,4.0,0.620826,1621528448.0,366864850.0,37.821664,-122.465078,7.780388,0.851782,0.523896,60.0,19.0,10.0,0.829164,1621528448.0,368052630.0,37.826954,-122.455117,12.230794,0.997166,0.075233,60.0,42.0,10.0,0.835686,313.14444444444445,14.0,10.0
1621528449.0,311000111.0,37.808304,-122.512251,9.500546,-0.885506,-0.464629,80.0,275.0,48.0,0.82684,1621528449.0,338241469.0,37.812059,-122.441797,1.80076,0.863272,0.50474,37.0,0.0,0.0,0.812603,1621528449.0,338244579.0,37.80848,-122.454337,4.213258,-0.962818,0.270151,37.0,9.0,4.0,0.614335,1621528449.0,366864850.0,37.821683,-122.465039,7.773942,0.851939,0.523641,60.0,19.0,10.0,0.824879,1621528449.0,368052630.0,37.826959,-122.455045,12.230316,0.997268,0.073872,60.0,42.0,10.0,0.831461,313.14166666666665,14.0,10.0
1621528450.0,311000111.0,37.808284,-122.512301,9.501088,-0.88579,-0.464086,80.0,275.0,48.0,0.822491,1621528450.0,338241469.0,37.812063,-122.441788,1.797858,0.853231,0.521534,37.0,0.0,0.0,0.808117,1621528450.0,338244579.0,37.808485,-122.454361,4.138043,-0.963235,0.26866,37.0,9.0,4.0,0.607979,1621528450.0,366864850.0,37.821702,-122.465,7.767762,0.852086,0.523401,60.0,19.0,10.0,0.820597,1621528450.0,368052630.0,37.826963,-122.454974,12.229704,0.99736,0.072618,60.0,42.0,10.0,0.827236,313.1388888888889,14.0,10.0
1621528451.0,311000111.0,37.808264,-122.51235,9.501475,-0.886067,-0.463556,80.0,275.0,48.0,0.818141,1621528451.0,338241469.0,37.812068,-122.441779,1.795527,0.842674,0.538424,37.0,0.0,0.0,0.803644,1621528451.0,338244579.0,37.80849,-122.454385,4.063606,-0.963684,0.267047,37.0,9.0,4.0,0.601756,1621528451.0,366864850.0,37.82172,-122.464961,7.761848,0.852224,0.523177,60.0,19.0,10.0,0.816318,1621528451.0,368052630.0,37.826967,-122.454903,12.228955,0.997443,0.071472,60.0,42.0,10.0,0.823011,313.1361111111111,14.0,10.0
1621528452.0,311000111.0,37.808243,-122.512399,9.501706,-0.886337,-0.46304,80.0,275.0,48.0,0.81379,1621528452.0,338241469.0,37.812072,-122.44177,1.793801,0.831593,0.555385,37.0,0.0,0.0,0.799182,1621528452.0,338244579.0,37.808495,-122.454407,3.98995,-0.964164,0.265306,37.0,9.0,4.0,0.595665,1621528452.0,366864850.0,37.821739,-122.464922,7.7562,0.852353,0.522967,60.0,19.0,10.0,0.812043,1621528452.0,368052630.0,37.826971,-122.454831,12.228063,0.997517,0.070433,60.0,42.0,10.0,0.818787,313.1333333333333,14.0,10.0
